name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-07.wav';3.240000;1.730286e+02;8.715770e-01;2.667923e-03;1.353343e-03;4.063598e-02;2.189827e+01;2.739857e-01;1.487499e+00;7.919769e-03;1.342593e-02;1.963089e-01;4.459767e-01;6.561794e-01;9.459376e-01;1.464454e+00;3.039652e+00;2.924993e+00;2.892600e+00;2.880693e+00;2.119931e+00;1.617177e+00;1.037095e+00;7.454219e-01;8.095832e-01;1.075064e+00;1.922501e+00;1.955877e+00;1.664932e+00;2.302781e+00;2.483568e+00;1.708942e+00;9.514311e-01;1.016181e+00;7.247440e-01;6.300663e-01;4.628811e-01;1.040894e-02;7.811451e-05;1.875000e+02;250;4.375000e+02;5.937500e+02;2.696451e-02;3.372959e+02;2.966406e+00;1.084285e+05;1.836211e+01;5.906607e+02;-2.858065e-03;3.571235e-01;9.963497e-03;3.842690e+01;2.515334e+01;1.515919e+01;-3.588995e+01;-1.434436e+01;1.085071e+01;-4.560913e+00;3.626421e+00;-4.129800e+00;-4.753482e+00;6.722395e+00;-2.165595e+01;4.333162e+00;-5.220501e+00;-2.436843e-03;1.584259e-07;4.871768e-06;5.720555e-06;-5.445060e-06;1.521401e-04;-5.496713e-03;-1.542843e-01;-2.070237e-06;-1.990741e-03;-1.925413e-03;-1.733238e-02;-3.067051e-02;-3.056195e-02;-9.304030e-02;-4.439000e-01;-1.404992e-01;-1.670187e-01;-5.423730e-01;-5.657264e-01;-4.230104e-01;-3.026190e-01;-1.505608e-01;-1.350416e-01;-1.614992e-01;-3.284200e-01;-1.316340e-01;-1.140608e-01;-7.191737e-02;-4.335427e-03;-3.654020e-02;-6.683294e-02;7.949947e-02;1.868860e-02;-8.076692e-02;-6.929289e-02;-1.509500e-03;-1.599319e-05;0;-4.062500e+01;-2.187500e+01;1.562500e+01;2.288148e-03;-1.131968e+01;-1.414402e-02;4.115959e+03;-2.992001e-01;-3.351398e+01;2.786491e-05;-1.263104e-02;-3.089070e-04;-6.416359e-01;3.318580e+00;1.121621e+00;-3.330280e+00;2.249604e+00;-8.986248e-01;2.993207e+00;3.945175e-01;3.216766e+00;-4.952904e+00;1.035100e+00;-1.938548e+00;-8.075572e-01;2.944331e+00
'03-02-06-01-02-01-07.wav';3.250000;1.720416e+02;8.719814e-01;7.488120e-03;9.702158e-03;3.478230e-02;2.069284e+01;2.730957e-01;1.355673e+00;7.959501e-03;1.134259e-02;1.962124e-01;4.320033e-01;6.293805e-01;9.126870e-01;1.355617e+00;2.530616e+00;2.784097e+00;2.673351e+00;2.242457e+00;1.770388e+00;1.310792e+00;8.216794e-01;6.285014e-01;7.154161e-01;9.959456e-01;1.564378e+00;1.783862e+00;1.555554e+00;2.234165e+00;2.510059e+00;1.714518e+00;9.284427e-01;1.182871e+00;7.950990e-01;5.654635e-01;4.139393e-01;8.925980e-03;7.247759e-05;1.875000e+02;2.031250e+02;4.218750e+02;5.937500e+02;3.137041e-02;3.260920e+02;2.945500e+00;1.140903e+05;1.733244e+01;5.054149e+02;-2.902806e-03;3.439578e-01;9.957370e-03;3.747333e+01;2.861678e+01;1.607452e+01;-3.915294e+01;-1.165762e+01;9.903512e+00;-2.019817e+00;4.779721e+00;9.758971e-01;-1.035394e+01;5.802386e+00;-2.490752e+01;4.810700e+00;2.224997e-01;-1.720937e-03;4.833473e-07;5.659913e-06;9.144602e-06;8.288668e-06;-4.476943e-04;3.764760e-03;-9.912751e-02;2.575453e-04;-1.099537e-03;1.505950e-03;-9.163851e-03;-1.909044e-02;-3.222753e-02;-8.843838e-02;-4.091241e-01;-8.031540e-02;-1.502273e-01;-4.694450e-01;-3.528394e-01;-2.648103e-01;-1.615261e-01;-8.897313e-02;-8.704547e-02;-8.047546e-02;-2.922916e-01;-1.158290e-01;-5.977889e-02;1.289647e-02;2.936549e-02;2.021166e-02;-1.989427e-02;1.587765e-01;6.865785e-02;-4.968901e-02;-3.754504e-02;-5.584402e-04;7.816467e-07;0;-2.812500e+01;4.687500e+00;1.562500e+01;1.283156e-04;-5.837409e+00;-8.794236e-03;-1.251183e+03;-1.180700e+00;-5.622948e+01;-2.114500e-04;-6.997830e-03;6.491289e-04;-4.390633e-01;2.271214e+00;1.556371e+00;-3.229509e+00;1.286685e+00;1.256733e-01;1.193959e+00;1.566512e+00;4.380546e+00;-4.076640e+00;-1.041850e+00;-1.916030e+00;1.686710e-01;2.791277e+00
'03-02-06-01-02-01-07.wav';3.260000;1.713402e+02;8.724611e-01;1.350495e-02;1.473141e-02;3.211190e-02;1.995061e+01;2.839149e-01;1.295054e+00;8.322042e-03;1.145833e-02;1.998908e-01;4.279380e-01;6.176999e-01;8.748507e-01;1.264418e+00;2.145600e+00;2.760764e+00;2.557395e+00;1.902397e+00;1.553681e+00;1.123516e+00;7.463369e-01;5.780344e-01;6.469411e-01;9.548489e-01;1.291979e+00;1.660905e+00;1.507905e+00;2.322767e+00;2.563870e+00;1.761984e+00;9.376554e-01;1.426308e+00;9.094636e-01;5.365781e-01;3.976751e-01;9.325522e-03;7.184548e-05;1.875000e+02;1.875000e+02;4.531250e+02;625;2.867264e-02;3.259372e+02;2.949464e+00;1.048542e+05;1.588107e+01;4.692158e+02;-3.350701e-03;3.431974e-01;1.155310e-02;3.759085e+01;3.046981e+01;1.722015e+01;-4.275727e+01;-1.119802e+01;1.143332e+01;-1.555069e+00;6.984136e+00;7.672108e+00;-1.558726e+01;2.457624e+00;-2.538413e+01;6.798200e+00;2.417436e+00;-1.255709e-03;9.376895e-07;3.131128e-06;5.734841e-06;1.725625e-05;-3.804804e-04;9.534648e-03;-4.634339e-02;4.137231e-04;1.157401e-05;4.126184e-03;-1.625526e-03;-7.352048e-03;-3.003876e-02;-6.596939e-02;-2.927924e-01;-1.052229e-02;-9.673238e-02;-3.056891e-01;-2.406625e-01;-1.536604e-01;-5.966438e-02;-4.009596e-02;-5.442030e-02;-4.169976e-02;-1.977161e-01;-3.959279e-02;1.563456e-02;1.171613e-01;5.180581e-02;6.708865e-02;-3.520525e-03;1.516291e-01;7.220429e-02;-2.554182e-02;-1.728186e-02;4.295635e-04;8.922138e-06;0;-1.093750e+01;2.343750e+01;1.562500e+01;-2.553733e-03;-4.315369e-01;4.998541e-03;-5.575255e+03;-1.656006e+00;-6.204650e+01;-3.775965e-04;-1.130980e-03;1.291695e-03;6.434593e-02;8.477888e-01;2.760729e+00;-3.102801e+00;-6.960851e-01;1.312819e+00;-6.999370e-01;2.445187e+00;3.738562e+00;-1.506464e+00;-2.794344e+00;-1.657061e+00;1.792691e+00;6.440153e-01
'03-02-06-01-02-01-07.wav';3.270000;1.706425e+02;8.732303e-01;1.324998e-02;2.053896e-02;6.837153e-02;2.002634e+01;2.974443e-01;1.283588e+00;9.074370e-03;1.192130e-02;2.060031e-01;4.318141e-01;6.184157e-01;8.446802e-01;1.215033e+00;1.943433e+00;2.811672e+00;2.514629e+00;1.732038e+00;1.331972e+00;1.034219e+00;7.484069e-01;5.675347e-01;6.029612e-01;9.304834e-01;1.146902e+00;1.662952e+00;1.574179e+00;2.529840e+00;2.628116e+00;1.845954e+00;9.447556e-01;1.596990e+00;9.915547e-01;5.251587e-01;3.935924e-01;1.064477e-02;8.723430e-05;1.875000e+02;1.875000e+02;500;625;2.300999e-02;3.264469e+02;2.943061e+00;9.142147e+04;1.364524e+01;4.022504e+02;-3.929862e-03;3.436148e-01;1.358433e-02;3.803096e+01;3.031621e+01;2.224121e+01;-4.607864e+01;-1.365382e+01;1.329858e+01;-4.953514e+00;1.051445e+01;1.047003e+01;-1.266852e+01;-1.976138e+00;-2.809998e+01;8.756307e+00;1.187378e+00;-7.762026e-04;6.863879e-07;-2.440697e-06;-1.282748e-06;2.097545e-05;7.936398e-04;1.077815e-02;-1.044465e-02;3.660332e-04;7.060184e-04;4.744413e-03;1.829037e-03;-7.105827e-04;-2.133692e-02;-3.560875e-02;-1.673132e-01;2.302642e-02;-5.604751e-02;-1.836313e-01;-1.899873e-01;-8.273458e-02;-1.002294e-03;-6.723398e-03;-2.252982e-02;-2.755764e-02;-7.722621e-02;7.093294e-02;9.613685e-02;1.808290e-01;6.163664e-02;1.018087e-01;-8.174133e-03;5.462050e-02;2.974838e-02;-8.429182e-03;-7.860702e-03;8.894808e-04;1.929658e-05;0;1.093750e+01;25;1.562500e+01;-3.895478e-03;5.205112e+00;2.766039e-02;-4.731385e+03;-1.881540e+00;-6.685707e+01;-3.306344e-04;4.726333e-03;1.175949e-03;2.769325e-01;-5.996519e-01;3.475410e+00;-2.478604e+00;-2.225524e+00;1.925555e+00;-2.137624e+00;2.914419e+00;1.611239e+00;9.644270e-01;-2.775486e+00;-1.246468e+00;2.290551e+00;-1.053274e+00
'03-02-06-01-02-01-07.wav';3.280000;1.701657e+02;8.736151e-01;8.685659e-03;1.224770e-02;7.296992e-02;2.114734e+01;3.094847e-01;1.291824e+00;9.430950e-03;1.319444e-02;2.120445e-01;4.379437e-01;6.249015e-01;8.297472e-01;1.204899e+00;1.869282e+00;2.858594e+00;2.488299e+00;1.607458e+00;1.135827e+00;9.871613e-01;7.754094e-01;5.754254e-01;5.937091e-01;8.992960e-01;1.142658e+00;1.818369e+00;1.733792e+00;2.740750e+00;2.683569e+00;1.978667e+00;9.256721e-01;1.567267e+00;9.875376e-01;5.225096e-01;3.866452e-01;1.169736e-02;1.153468e-04;1.875000e+02;2.031250e+02;5.156250e+02;6.562500e+02;1.837606e-02;3.349608e+02;2.992618e+00;9.188666e+04;1.192568e+01;3.320105e+02;-4.232520e-03;3.516401e-01;1.460849e-02;3.846981e+01;2.854257e+01;2.587949e+01;-4.794110e+01;-1.682668e+01;1.571727e+01;-6.593750e+00;1.298499e+01;9.815940e+00;-1.112851e+01;-3.360061e+00;-2.834503e+01;1.132381e+01;-2.482863e+00;1.159125e-04;-2.571755e-07;-4.076634e-06;-5.462607e-06;-9.174722e-07;1.172724e-03;6.965992e-03;4.201126e-03;1.167176e-04;9.722221e-04;2.563705e-03;-1.138121e-03;-2.622145e-03;-1.012081e-02;-1.360531e-02;-8.492342e-02;9.898186e-04;-6.220059e-02;-1.394709e-01;-1.443644e-01;-4.027851e-02;1.998454e-02;1.140675e-02;1.395224e-02;-1.719709e-02;3.583395e-02;1.589993e-01;1.411702e-01;1.904086e-01;6.488037e-02;1.176076e-01;-2.250361e-02;-7.364742e-02;-3.280334e-02;1.552826e-03;-5.244419e-03;7.971352e-04;2.344331e-05;0;2.812500e+01;1.406250e+01;9.375000e+00;-2.320184e-03;9.566833e+00;4.944291e-02;8.905297e+02;-1.593341e+00;-6.668330e+01;-9.782030e-05;9.113598e-03;4.454634e-04;2.358494e-01;-1.484187e+00;3.292812e+00;-1.490473e+00;-2.812538e+00;1.509604e+00;-2.925544e+00;3.134637e+00;-7.749838e-01;2.385951e+00;-1.476292e+00;-9.310745e-01;2.021104e+00;-1.454363e+00
'03-02-06-01-02-01-07.wav';3.290000;1.704151e+02;8.733637e-01;2.924698e-03;7.275996e-03;7.438503e-02;2.236786e+01;3.142016e-01;1.305064e+00;9.235214e-03;1.400463e-02;2.138576e-01;4.361457e-01;6.222268e-01;8.285542e-01;1.207333e+00;1.832209e+00;2.850314e+00;2.427661e+00;1.471770e+00;1.029378e+00;9.652966e-01;8.021317e-01;5.961889e-01;6.293830e-01;8.859339e-01;1.252907e+00;2.059795e+00;1.923294e+00;2.929318e+00;2.758393e+00;2.115220e+00;8.935637e-01;1.385494e+00;9.048039e-01;5.303519e-01;3.801507e-01;1.218747e-02;1.472098e-04;1.875000e+02;250;5.156250e+02;6.562500e+02;1.704131e-02;3.476058e+02;3.062225e+00;9.691716e+04;9.902436e+00;2.397322e+02;-4.115069e-03;3.633681e-01;1.430942e-02;3.841851e+01;2.658214e+01;2.912189e+01;-4.895404e+01;-1.997091e+01;1.738931e+01;-1.018860e+01;1.635139e+01;7.960176e+00;-7.761182e+00;-5.166203e+00;-2.965941e+01;1.400065e+01;-2.593722e+00;1.570835e-03;-2.226635e-06;-1.257220e-06;-4.858016e-06;-2.612816e-05;1.374220e-03;7.127821e-04;6.748795e-04;-1.718161e-04;9.953703e-04;-1.915854e-03;-9.755289e-03;-1.224967e-02;-1.094431e-03;-9.691429e-03;-6.280848e-02;-5.764561e-02;-9.639084e-02;-1.242383e-01;-8.894793e-02;-1.896324e-02;2.220135e-02;2.016968e-02;4.699472e-02;-9.200436e-03;1.033325e-01;1.673754e-01;1.255603e-01;1.484982e-01;4.862034e-02;9.848721e-02;-3.359150e-02;-1.625244e-01;-8.170063e-02;8.953685e-03;-1.927459e-03;4.398644e-04;1.463045e-05;0;3.750000e+01;3.125000e+00;6.250000e+00;-1.745867e-04;1.164549e+01;5.982115e-02;4.208572e+03;-8.844660e-01;-4.430061e+01;1.598460e-04;1.150596e-02;-3.489941e-04;1.856747e-01;-1.448383e+00;1.673080e+00;-5.284241e-01;-2.221750e+00;1.039261e+00;-3.291289e+00;3.116196e+00;-2.159854e+00;2.037156e+00;-6.652816e-01;3.172188e-02;1.457246e+00;-6.297523e-01
'03-02-06-01-02-01-07.wav';3.300000;1.717862e+02;8.716564e-01;6.959504e-03;5.660628e-03;2.646559e-02;2.215671e+01;3.103662e-01;1.305321e+00;8.825209e-03;1.527778e-02;2.087821e-01;4.200816e-01;6.026836e-01;8.323097e-01;1.200241e+00;1.776595e+00;2.746392e+00;2.289876e+00;1.335176e+00;9.831557e-01;9.565846e-01;8.193973e-01;6.207411e-01;7.034914e-01;8.911383e-01;1.418146e+00;2.257480e+00;2.039198e+00;3.075071e+00;2.823133e+00;2.215388e+00;8.507333e-01;1.163819e+00;7.888224e-01;5.417457e-01;3.781739e-01;1.253985e-02;1.590743e-04;1.875000e+02;2.968750e+02;5.156250e+02;6.562500e+02;2.005606e-02;3.631919e+02;3.137096e+00;1.065591e+05;9.785768e+00;2.170584e+02;-3.747199e-03;3.788888e-01;1.341787e-02;3.857632e+01;2.491591e+01;3.024386e+01;-4.877194e+01;-2.210217e+01;1.693597e+01;-1.356525e+01;1.973885e+01;5.052118e+00;-6.111178e+00;-3.328804e+00;-2.925979e+01;1.428155e+01;-2.963828e+00;3.475356e-03;-4.177146e-06;1.606099e-06;2.882376e-07;-3.322596e-05;9.043612e-04;-5.937013e-03;-1.598589e-02;-2.961356e-04;6.944442e-04;-6.874852e-03;-1.937735e-02;-2.356126e-02;3.711843e-03;-2.151023e-02;-8.004300e-02;-1.264884e-01;-1.333384e-01;-1.063125e-01;-4.546084e-02;-7.639748e-03;1.855182e-02;2.413489e-02;6.262843e-02;-1.111728e-03;1.025869e-01;7.675040e-02;6.209279e-02;6.844471e-02;-7.622361e-03;3.689091e-02;-3.422416e-02;-1.816381e-01;-9.848229e-02;1.632299e-02;5.937221e-03;9.869449e-05;-3.345704e-06;0;3.281250e+01;-9.375000e+00;0;1.478066e-03;7.235303e+00;3.423121e-02;1.706257e+03;6.672297e-02;-2.900201e+00;2.852131e-04;7.757300e-03;-7.677400e-04;2.208008e-01;-6.859635e-01;-6.075478e-02;6.756485e-01;-1.491044e+00;5.314062e-01;-3.282503e+00;2.770663e+00;-2.619486e+00;9.875434e-01;-3.254230e-01;8.647979e-01;3.265308e-01;6.121732e-01
'03-02-06-01-02-01-07.wav';3.310000;1.743594e+02;8.677869e-01;1.048347e-02;9.795257e-03;1.606106e-02;2.349934e+01;3.005674e-01;1.280214e+00;8.518160e-03;1.585648e-02;1.980550e-01;3.919687e-01;5.682763e-01;8.379269e-01;1.168905e+00;1.675734e+00;2.579545e+00;2.131886e+00;1.246987e+00;9.635680e-01;9.546909e-01;8.374197e-01;6.457253e-01;7.830437e-01;8.885601e-01;1.525820e+00;2.280273e+00;2.049278e+00;3.105171e+00;2.801435e+00;2.220029e+00;8.142675e-01;9.860921e-01;6.824092e-01;5.603091e-01;3.881907e-01;1.242285e-02;1.385228e-04;1.875000e+02;3.281250e+02;5.156250e+02;6.562500e+02;2.129705e-02;3.705587e+02;3.169928e+00;1.051281e+05;1.029286e+01;2.382233e+02;-3.373293e-03;3.875203e-01;1.243467e-02;3.890608e+01;2.488762e+01;2.842442e+01;-4.830534e+01;-2.212483e+01;1.788553e+01;-1.792421e+01;2.271850e+01;2.052672e+00;-4.991405e+00;-5.318174e+00;-2.748399e+01;1.456367e+01;-1.720901e+00;5.197931e-03;-4.117567e-06;3.095596e-06;2.914237e-06;-2.724595e-05;3.234549e-04;-9.597021e-03;-3.998842e-02;-2.497245e-04;3.472223e-04;-1.003441e-02;-2.403455e-02;-2.848585e-02;5.651647e-03;-3.740176e-02;-1.064355e-01;-1.816093e-01;-1.423747e-01;-7.331544e-02;-2.237430e-02;-8.802032e-03;1.522554e-02;2.656882e-02;5.424057e-02;3.098679e-03;4.214829e-02;-7.205451e-02;-2.499794e-02;-6.340053e-02;-1.185712e-01;-5.452068e-02;-2.564421e-02;-1.533771e-01;-8.504142e-02;2.776763e-02;1.807551e-02;9.081317e-05;-2.288226e-05;0;1.875000e+01;-2.343750e+01;-6.250000e+00;2.612923e-03;-1.114948e+00;-5.398297e-03;-4.720572e+03;1.227263e+00;6.584612e+01;2.039276e-04;2.555907e-04;-6.406093e-04;5.199726e-01;5.131019e-01;-2.283881e+00;2.348895e+00;-1.257181e+00;2.381641e-01;-1.728765e+00;1.623103e+00;-2.915602e+00;-5.229288e-01;-7.534124e-01;1.964300e+00;1.450612e-01;8.216133e-01
'03-02-06-01-02-01-07.wav';3.320000;1.782617e+02;8.642918e-01;9.567174e-03;1.182525e-02;5.544059e-03;2.321284e+01;2.866167e-01;1.224320e+00;8.308798e-03;1.574074e-02;1.855715e-01;3.631454e-01;5.340704e-01;8.436201e-01;1.116562e+00;1.547304e+00;2.361536e+00;1.969494e+00;1.188287e+00;9.414278e-01;9.542654e-01;8.505244e-01;6.713317e-01;8.300209e-01;8.924243e-01;1.519136e+00;2.091881e+00;1.981265e+00;2.995048e+00;2.623936e+00;2.110717e+00;7.941994e-01;8.587775e-01;6.063235e-01;5.891460e-01;4.123113e-01;1.207314e-02;1.029618e-04;1.875000e+02;3.281250e+02;4.687500e+02;6.562500e+02;2.363852e-02;3.596608e+02;3.109923e+00;9.631246e+04;1.206408e+01;3.182639e+02;-3.177343e-03;3.783505e-01;1.170716e-02;3.933004e+01;2.596001e+01;2.592445e+01;-4.488721e+01;-2.320494e+01;1.812619e+01;-1.913846e+01;2.365475e+01;-3.277389e-01;-7.575681e+00;-4.911190e+00;-2.510875e+01;1.267496e+01;1.415921e-01;6.216726e-03;-1.951419e-06;2.934631e-06;2.533029e-06;-6.389918e-06;-3.529899e-04;-1.088142e-02;-6.287527e-02;-1.396947e-04;8.101864e-05;-1.065066e-02;-2.125129e-02;-2.380511e-02;5.046964e-03;-4.723448e-02;-1.220585e-01;-2.096029e-01;-1.091440e-01;-3.520545e-02;-1.789780e-02;-2.138155e-02;1.348491e-02;2.971148e-02;2.882872e-02;5.998987e-03;-3.703457e-02;-2.069272e-01;-1.078262e-01;-2.249064e-01;-2.602181e-01;-1.602506e-01;-1.091912e-02;-1.126858e-01;-5.570259e-02;4.608836e-02;3.078491e-02;6.137583e-05;-3.264140e-05;0;6.250000e+00;-3.750000e+01;-6.250000e+00;3.073498e-03;-7.700143e+00;-3.949485e-02;-1.014262e+04;1.780260e+00;1.114279e+02;7.121744e-05;-5.968261e-03;-2.982979e-04;9.220597e-01;1.410267e+00;-3.787385e+00;4.114820e+00;-2.193814e+00;-2.083471e-01;6.117204e-01;3.291311e-01;-2.243211e+00;-2.003478e+00;-1.991026e+00;2.265931e+00;4.741201e-01;1.189186e+00
'03-02-06-01-02-01-07.wav';3.330000;1.823138e+02;8.650453e-01;1.065072e-02;1.270180e-02;5.233129e-03;2.278574e+01;2.780912e-01;1.145623e+00;8.244797e-03;1.550926e-02;1.752908e-01;3.444410e-01;5.141041e-01;8.511572e-01;1.062163e+00;1.414677e+00;2.134695e+00;1.875978e+00;1.178638e+00;9.383705e-01;9.224460e-01;8.626958e-01;7.037377e-01;8.373211e-01;9.007843e-01;1.413154e+00;1.782321e+00;1.827271e+00;2.652327e+00;2.265136e+00;1.894952e+00;7.936096e-01;7.711291e-01;5.708463e-01;6.454899e-01;4.534595e-01;1.287489e-02;6.085475e-05;1.875000e+02;3.281250e+02;4.218750e+02;625;2.831469e-02;3.437966e+02;3.048820e+00;7.843759e+04;1.489960e+01;5.183600e+02;-3.380359e-03;3.649152e-01;1.196173e-02;4.064152e+01;2.862560e+01;1.986219e+01;-3.915194e+01;-2.570543e+01;1.798502e+01;-1.604582e+01;2.250895e+01;-3.927907e+00;-9.643575e+00;-8.142072e+00;-2.191343e+01;1.552925e+01;-3.836576e-02;6.428426e-03;1.133885e-06;5.828312e-06;-1.591561e-07;1.130058e-05;-1.363534e-03;-9.215486e-03;-7.487734e-02;-1.102082e-04;2.199074e-04;-1.028177e-02;-1.435734e-02;-1.358941e-02;-2.390307e-03;-4.680235e-02;-1.200461e-01;-2.092798e-01;-4.331827e-02;-5.320680e-03;-2.349596e-02;-3.889823e-02;1.583381e-02;3.589730e-02;5.836350e-03;9.267283e-03;-8.670264e-02;-2.687007e-01;-1.706539e-01;-3.590016e-01;-3.662578e-01;-2.397633e-01;2.808315e-03;-7.621756e-02;-2.423224e-02;6.517655e-02;3.767813e-02;-2.696911e-04;-2.979296e-05;0;3.125000e+00;-1.562500e+01;1.562500e+00;4.555237e-03;-2.345963e+00;-3.694744e-02;-7.693386e+03;1.504895e+00;1.054121e+02;4.578016e-05;-1.148114e-03;-1.401135e-04;9.033467e-01;1.227995e+00;-4.377343e+00;4.268793e+00;-2.478629e+00;-9.724992e-01;2.412385e+00;-1.695986e-01;-1.338180e+00;-3.074391e+00;-2.965769e+00;1.535194e+00;1.321724e+00;9.953700e-01
