name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-07.wav';3.380000;1.912193e+02;7.834395e-01;6.274706e-03;6.155661e-03;8.160477e-02;8.967667e+00;3.340954e-01;7.534183e-01;6.410584e-03;3.912037e-02;1.147885e-01;2.536307e-01;3.692847e-01;3.704123e-01;3.846255e-01;4.165380e-01;4.007081e-01;4.448076e-01;4.615593e-01;6.442257e-01;1.088937e+00;1.870123e+00;1.975165e+00;1.563414e+00;8.877278e-01;6.289726e-01;5.855256e-01;7.359328e-01;8.399863e-01;1.176679e+00;1.299881e+00;7.004496e-01;7.155451e-01;5.686095e-01;6.349936e-01;4.563522e-01;4.951427e-03;3.629108e-03;1.875000e+02;3.593750e+02;8.906250e+02;1.593750e+03;8.022910e-02;6.065313e+02;3.612926e+00;3.528547e+05;2.462967e+00;3.525907e+01;-1.856963e-03;5.437214e-01;6.509082e-03;3.881971e+01;-9.017320e+00;6.972746e+00;1.618150e+01;2.759909e+00;-2.384084e+01;-4.273170e+01;3.817365e+01;2.165340e+01;-2.367594e+01;-2.670382e+00;-7.844306e+00;-4.517366e+00;-1.387199e+01;1.653334e-03;-4.549285e-06;-4.413095e-07;-7.880961e-07;-1.980402e-05;-2.697563e-02;-8.321313e-02;-1.153859e-01;-2.228796e-03;1.273144e-04;-4.860821e-03;-9.965328e-03;-9.728620e-03;-2.005856e-02;-7.173602e-02;-1.246282e-01;-9.262262e-02;-5.636341e-02;-6.199574e-02;-1.013143e-01;-1.978522e-01;-3.099953e-01;-3.351463e-01;-2.693140e-01;-1.466580e-01;-1.044327e-01;-8.801425e-02;-1.434209e-01;-1.782339e-01;-2.005193e-01;-1.706715e-01;-3.119645e-02;-1.139655e-01;-7.614864e-02;-5.253031e-02;-2.865949e-02;-8.598188e-03;-2.868631e-03;-1.875000e+01;-3.281250e+01;7.812500e+00;9.375000e+00;-1.989450e-02;3.863354e+00;4.539425e-02;2.307649e+04;1.474762e-01;5.548771e+00;1.599029e-03;-2.660012e-03;-6.924646e-03;-8.205768e-01;2.353194e+00;-7.826749e-01;2.755161e+00;6.395391e-01;-2.087094e+00;-1.285277e+00;-3.614049e+00;3.987930e-01;-3.526817e+00;-4.116773e+00;2.955848e+00;6.250268e-01;1.891505e+00
'03-02-03-02-02-02-07.wav';3.390000;1.964029e+02;7.710294e-01;7.038007e-03;2.256483e-03;1.545894e-02;-2.858153e+01;2.651287e-01;6.210114e-01;4.636593e-03;3.796296e-02;1.055323e-01;2.367698e-01;3.545219e-01;3.465668e-01;3.108164e-01;3.052734e-01;3.160492e-01;3.855031e-01;3.834631e-01;5.087065e-01;8.358451e-01;1.521461e+00;1.597308e+00;1.276424e+00;6.914511e-01;4.955215e-01;4.840846e-01;6.001323e-01;6.524407e-01;9.177478e-01;1.045896e+00;6.606617e-01;6.118639e-01;5.138771e-01;5.642469e-01;4.241341e-01;3.480377e-03;1.688158e-03;250;3.437500e+02;9.375000e+02;1.593750e+03;6.019312e-02;6.361589e+02;3.598338e+00;3.560542e+05;2.674353e+00;4.155481e+01;-1.121321e-03;5.693612e-01;3.536453e-03;3.696204e+01;-6.540024e+00;5.539489e+00;1.760779e+01;2.896218e-01;-2.839738e+01;-4.610596e+01;3.276677e+01;2.767801e+01;-2.677268e+01;-5.502473e+00;-3.381950e+00;-1.964786e+00;-1.430607e+01;0;0;0;0;0;-4.111509e-02;-6.789977e-02;-1.167210e-01;-1.715956e-03;-1.493055e-03;-1.324624e-02;-2.672237e-02;-3.004941e-02;-2.724721e-02;-6.263267e-02;-9.790474e-02;-7.875450e-02;-6.182564e-02;-6.803242e-02;-1.114927e-01;-1.968836e-01;-3.062650e-01;-3.335502e-01;-2.740608e-01;-1.576010e-01;-1.063404e-01;-8.623372e-02;-1.191150e-01;-1.574863e-01;-2.172397e-01;-2.165089e-01;-3.130155e-02;-9.334228e-02;-5.597352e-02;-6.777593e-02;-3.716055e-02;-2.779380e-03;-1.631140e-03;2.187500e+01;0;5.156250e+01;9.375000e+00;-1.942767e-02;3.466754e+01;4.656203e-02;2.255560e+04;4.248129e-01;1.316104e+01;7.901253e-04;2.716118e-02;-3.084050e-03;-1.715002e+00;6.942520e-01;-1.212877e+00;7.641460e-01;-1.070561e-01;-2.608593e+00;-2.571630e+00;-6.313129e+00;1.214020e-01;3.023953e-01;-1.548455e+00;2.032603e+00;1.047809e+00;2.354550e+00
'03-02-03-02-02-02-07.wav';3.400000;0;0;0;0;0;-6.410706e+01;2.038987e-01;5.052724e-01;3.020108e-03;3.622685e-02;8.563458e-02;1.966293e-01;3.092100e-01;3.134362e-01;2.561032e-01;2.259593e-01;2.467562e-01;3.184220e-01;3.125349e-01;3.890063e-01;6.445974e-01;1.222635e+00;1.279115e+00;1.000510e+00;5.293567e-01;3.883687e-01;3.983504e-01;5.061455e-01;5.126297e-01;6.893247e-01;7.975371e-01;6.322500e-01;5.355134e-01;4.764742e-01;4.882927e-01;3.822916e-01;1.156201e-03;1.088569e-03;3.125000e+02;3.906250e+02;1250;1625;4.668148e-02;7.566454e+02;3.713569e+00;4.164045e+05;2.762234e+00;4.932124e+01;-4.595522e-04;6.627710e-01;1.487422e-03;3.402451e+01;-8.677575e+00;2.899013e+00;1.718365e+01;2.592250e+00;-3.197083e+01;-4.988599e+01;2.336883e+01;2.440284e+01;-2.291212e+01;-6.838029e+00;-2.246099e+00;-1.304997e+00;-7.393514e+00;0;0;0;0;0;-4.038434e-02;-5.244002e-02;-1.007041e-01;-1.294733e-03;-3.043982e-03;-1.866451e-02;-3.901328e-02;-4.857870e-02;-3.358562e-02;-4.774677e-02;-6.778575e-02;-6.351159e-02;-6.369095e-02;-6.165011e-02;-9.192166e-02;-1.513000e-01;-2.730164e-01;-2.949711e-01;-2.524985e-01;-1.297185e-01;-8.030899e-02;-6.791578e-02;-9.010402e-02;-1.157210e-01;-1.815666e-01;-1.949670e-01;-2.572283e-02;-7.183392e-02;-4.282631e-02;-6.831345e-02;-4.137237e-02;-1.216078e-03;-8.099044e-04;2.343750e+01;3.125000e+01;6.250000e+01;1.250000e+01;-1.560011e-02;3.802820e+01;7.919081e-02;2.401091e+04;8.120721e-01;2.246838e+01;4.534760e-04;3.284853e-02;-1.548525e-03;-2.033613e+00;-3.745001e-01;-1.005725e+00;-1.179759e+00;-3.582354e-01;-1.291613e+00;-1.563465e+00;-6.328505e+00;-1.717972e+00;3.635404e+00;9.943067e-01;1.331293e+00;-4.618378e-02;1.430003e+00
'03-02-03-02-02-02-07.wav';3.410000;0;0;0;0;0;-100;1.552098e-01;4.158172e-01;1.885020e-03;3.182871e-02;6.193353e-02;1.455433e-01;2.430707e-01;2.769356e-01;2.203951e-01;1.729228e-01;1.884919e-01;2.493820e-01;2.524354e-01;3.136102e-01;5.426076e-01;9.804261e-01;1.014544e+00;7.523559e-01;4.256921e-01;3.281593e-01;3.464225e-01;4.295963e-01;4.223216e-01;5.392697e-01;6.281381e-01;6.076735e-01;4.753495e-01;4.379721e-01;4.215318e-01;3.344651e-01;6.513618e-04;4.773070e-04;3.281250e+02;4.375000e+02;1.187500e+03;1.593750e+03;3.050385e-02;7.604634e+02;3.866409e+00;4.088058e+05;4.393504e+00;9.353680e+01;-1.612410e-04;6.760731e-01;5.825994e-04;3.203127e+01;-9.110184e+00;2.515918e+00;1.439535e+01;5.895019e-01;-3.239260e+01;-5.252808e+01;1.383981e+01;2.098807e+01;-1.368601e+01;-3.793882e+00;-2.719842e+00;8.815198e-01;-6.677201e+00;0;0;0;0;0;-2.492746e-02;-3.844810e-02;-7.735772e-02;-8.746140e-04;-3.796296e-03;-1.831170e-02;-3.948530e-02;-5.414981e-02;-3.729815e-02;-3.625578e-02;-4.249092e-02;-4.768194e-02;-5.676077e-02;-4.502951e-02;-5.620052e-02;-9.838941e-02;-2.272772e-01;-2.461899e-01;-2.084260e-01;-8.570887e-02;-4.453483e-02;-4.666021e-02;-6.690992e-02;-7.160971e-02;-1.231614e-01;-1.388118e-01;-2.066528e-02;-5.617094e-02;-4.104970e-02;-6.135954e-02;-4.071190e-02;-7.460465e-04;-4.104815e-04;-1.406250e+01;1.093750e+01;-4.843750e+01;3.125000e+00;-1.266277e-02;-8.650958e+00;2.247519e-02;1.559505e+04;1.264850e+00;3.415446e+01;2.528429e-04;-4.714835e-03;-7.981418e-04;-1.317441e+00;-1.011733e-01;-1.085927e-01;-1.707926e+00;3.878807e-01;1.920442e+00;1.216337e+00;-3.397303e+00;-2.189669e+00;3.752833e+00;2.418045e+00;-2.760264e-01;-2.525903e+00;-3.449029e-01
'03-02-03-02-02-02-07.wav';3.420000;0;0;0;0;0;-100;1.268548e-01;3.524952e-01;1.312703e-03;2.696759e-02;4.326534e-02;1.041775e-01;1.821169e-01;2.372998e-01;1.911023e-01;1.437846e-01;1.469288e-01;1.944135e-01;2.188226e-01;2.821656e-01;4.790561e-01;7.755589e-01;7.916914e-01;5.629558e-01;3.720151e-01;3.111088e-01;3.147777e-01;3.706807e-01;3.764409e-01;4.580856e-01;5.339248e-01;5.983296e-01;4.246327e-01;3.924305e-01;3.647839e-01;2.943249e-01;2.855446e-04;1.850114e-04;2.656250e+02;4.687500e+02;1.078125e+03;1.656250e+03;1.707317e-02;7.345200e+02;3.874844e+00;4.465335e+05;5.663752e+00;1.216100e+02;-6.962282e-05;6.546080e-01;2.433840e-04;3.111703e+01;-9.604740e+00;3.455909e+00;1.188892e+01;8.187923e-01;-2.830129e+01;-4.733797e+01;1.599461e+01;1.640851e+01;-1.204225e+01;1.446856e+00;-1.518892e+00;-6.171438e+00;-1.053641e+01;0;0;0;0;0;-1.000500e-02;-2.515570e-02;-5.435581e-02;-4.528163e-04;-2.997685e-03;-1.245813e-02;-2.777886e-02;-4.311647e-02;-3.758595e-02;-2.924192e-02;-2.103033e-02;-2.994022e-02;-4.166269e-02;-2.644943e-02;-2.438313e-02;-6.538868e-02;-1.855308e-01;-2.004911e-01;-1.501260e-01;-5.238938e-02;-1.762245e-02;-2.870304e-02;-4.652067e-02;-3.595820e-02;-7.176586e-02;-8.320962e-02;-2.081698e-02;-4.187553e-02;-3.713392e-02;-4.929128e-02;-3.278059e-02;-2.494655e-04;-2.449093e-04;-3.750000e+01;-2.656250e+01;-1.562500e+02;-7.812500e+01;-9.124359e-03;-6.984081e+01;-1.568814e-01;-1.510022e+04;2.459427e+00;9.280449e+01;9.073035e-05;-5.516607e-02;-3.017732e-04;-2.401022e-01;1.796926e+00;7.807487e-01;-1.128041e+00;8.384497e-01;4.710153e+00;3.772882e+00;-1.396409e-01;-2.592850e-02;1.835359e+00;1.555228e+00;-9.467643e-01;-4.310998e+00;-2.416982e+00
'03-02-03-02-02-02-07.wav';3.430000;0;0;0;0;0;-100;1.114102e-01;3.106115e-01;1.117225e-03;2.361111e-02;3.515841e-02;8.556921e-02;1.473194e-01;1.981442e-01;1.620380e-01;1.339062e-01;1.275532e-01;1.637036e-01;2.051717e-01;2.811243e-01;4.266686e-01;6.086133e-01;6.100700e-01;4.530716e-01;3.415776e-01;3.114773e-01;2.925699e-01;3.333152e-01;3.624866e-01;4.175602e-01;4.836431e-01;5.742955e-01;3.864495e-01;3.506504e-01;3.192036e-01;2.645580e-01;1.854727e-04;8.752895e-05;2.031250e+02;3.593750e+02;7.812500e+02;1.593750e+03;1.168344e-02;6.039668e+02;3.630076e+00;418965;7.547846e+00;1.761827e+02;-5.207069e-05;5.498685e-01;1.677630e-04;3.182857e+01;-6.582308e+00;4.718077e+00;1.171553e+01;3.115754e+00;-2.062993e+01;-4.129829e+01;1.946737e+01;2.072683e+01;-1.344345e+01;2.445307e+00;-5.125686e+00;-1.216108e+01;-1.445913e+01;0;0;0;0;0;0;-1.586061e-02;-3.523540e-02;-1.569240e-04;7.638885e-04;-4.056877e-03;-1.005642e-02;-2.126868e-02;-3.409627e-02;-2.469982e-02;-5.156611e-03;-1.256360e-02;-2.322270e-02;-1.039552e-02;-9.623909e-03;-5.217692e-02;-1.435436e-01;-1.548011e-01;-9.421374e-02;-3.534764e-02;-5.795511e-03;-1.798726e-02;-2.675172e-02;-1.382459e-02;-4.064128e-02;-4.717327e-02;-2.138918e-02;-2.438673e-02;-2.738808e-02;-3.551867e-02;-2.004039e-02;-1.224715e-04;-1.013597e-04;-3.593750e+01;-6.718750e+01;-2.125000e+02;-1.984375e+02;-5.036717e-03;-1.084482e+02;-3.489870e-01;-4.639663e+04;3.243399e+00;1.372551e+02;1.961537e-05;-8.896180e-02;-8.420446e-05;5.471022e-01;3.494046e+00;1.579127e+00;5.111275e-01;1.739434e+00;4.855586e+00;4.968008e+00;1.840907e+00;1.783902e+00;-2.813718e-01;-1.574732e+00;-1.192052e+00;-3.960591e+00;-1.505474e+00
'03-02-03-02-02-02-07.wav';3.440000;0;0;0;0;0;-100;1.000199e-01;2.860962e-01;1.139923e-03;2.534722e-02;3.673147e-02;8.772209e-02;1.415033e-01;1.649021e-01;1.390722e-01;1.403159e-01;1.275245e-01;1.529478e-01;2.039196e-01;2.833336e-01;3.756234e-01;4.808877e-01;4.788967e-01;3.995225e-01;3.094670e-01;3.085974e-01;2.817615e-01;3.216827e-01;3.627562e-01;3.913501e-01;4.537365e-01;5.448541e-01;3.705858e-01;3.344654e-01;2.930004e-01;2.533422e-01;1.418187e-04;5.891142e-05;1.875000e+02;2.968750e+02;6.718750e+02;1.234375e+03;1.046989e-02;4.856897e+02;3.047328e+00;3.358238e+05;1.348220e+01;4.720207e+02;-6.048558e-05;4.500430e-01;1.859747e-04;3.292534e+01;-9.568850e-01;5.701677e+00;1.288335e+01;5.521372e+00;-1.430140e+01;-3.663647e+01;1.985684e+01;2.440382e+01;-1.385661e+01;-2.181482e+00;-5.776999e+00;-1.633869e+01;-1.558746e+01;0;0;0;0;0;0;-1.148835e-02;-2.128249e-02;-2.789190e-05;6.608796e-03;3.465867e-03;5.669910e-03;6.527007e-04;-2.611488e-02;-1.885779e-02;2.500084e-03;-6.643563e-04;-8.289887e-03;-2.414554e-03;-1.265895e-02;-4.465962e-02;-1.005027e-01;-1.077394e-01;-5.585223e-02;-2.834688e-02;-5.168152e-03;-1.025647e-02;-1.341612e-02;-7.476815e-03;-2.624564e-02;-2.868111e-02;-1.941404e-02;-5.650222e-03;-1.502824e-02;-2.154077e-02;-6.654429e-03;-4.777594e-05;-3.802151e-05;-2.031250e+01;-7.343750e+01;-2.203125e+02;-3.125000e+02;-2.139126e-03;-1.160227e+02;-4.397017e-01;-6.496726e+04;3.527357e+00;1.516024e+02;-6.878890e-07;-9.621420e-02;-1.122593e-05;6.782869e-01;4.229372e+00;2.100117e+00;2.557544e+00;1.614658e+00;2.802669e+00;4.250009e+00;1.839159e+00;1.667913e+00;-5.503607e-01;-4.397929e+00;-8.773998e-01;-1.174582e+00;3.595169e-01
'03-02-03-02-02-02-07.wav';3.450000;0;0;0;0;0;-100;8.932414e-02;2.728397e-01;1.186790e-03;3.645833e-02;4.491608e-02;1.034889e-01;1.570341e-01;1.426531e-01;1.229111e-01;1.488741e-01;1.353761e-01;1.540014e-01;2.079093e-01;2.649066e-01;3.334394e-01;4.100440e-01;3.969362e-01;3.630038e-01;2.802279e-01;3.004374e-01;2.729943e-01;3.203367e-01;3.600410e-01;3.694311e-01;4.323659e-01;5.274653e-01;3.804393e-01;3.300142e-01;2.798302e-01;2.547545e-01;1.108672e-04;3.355866e-05;1.875000e+02;1.875000e+02;3.281250e+02;8.125000e+02;8.621904e-03;3.426376e+02;2.535232e+00;2.321775e+05;1.670128e+01;6.046069e+02;-6.773281e-05;3.335466e-01;1.902818e-04;3.386262e+01;4.036119e+00;9.288668e+00;1.645378e+01;6.935380e+00;-1.511462e+01;-3.303878e+01;2.111323e+01;2.590993e+01;-1.418569e+01;-9.853374e+00;-6.551048e+00;-1.383781e+01;-1.167905e+01;0;0;0;0;0;0;-9.557174e-03;-1.174371e-02;-3.226227e-05;1.219907e-02;7.556817e-03;1.379485e-02;1.357222e-02;-1.576653e-02;-1.199522e-02;5.111650e-04;2.561572e-03;-1.681298e-04;-9.148762e-04;-2.375411e-02;-3.752046e-02;-6.179113e-02;-6.147770e-02;-3.380060e-02;-1.890742e-02;-6.727469e-03;-4.244563e-03;-9.065488e-03;-1.120569e-02;-1.788244e-02;-1.816680e-02;-8.554769e-03;1.081271e-02;-6.245884e-03;-1.034768e-02;4.391319e-03;-3.380180e-05;-1.699202e-05;-7.812500e+00;-4.531250e+01;-1.656250e+02;-3.062500e+02;-1.343435e-03;-7.980285e+01;-3.619772e-01;-3.227766e+04;2.084998e+00;6.980352e+01;9.660278e-07;-6.823511e-02;-1.056533e-05;-1.541878e-01;2.945732e+00;2.271710e+00;4.120965e+00;1.841070e+00;-1.716809e-01;3.481464e+00;1.387810e+00;-1.626956e+00;-1.678525e+00;-4.384687e+00;7.380673e-01;1.137578e+00;2.506527e+00
'03-02-03-02-02-02-07.wav';3.460000;0;0;0;0;0;-100;8.045604e-02;2.649686e-01;1.138461e-03;5.358796e-02;5.571584e-02;1.235672e-01;1.805231e-01;1.344710e-01;1.163768e-01;1.488011e-01;1.396956e-01;1.578151e-01;2.053810e-01;2.269796e-01;3.023727e-01;3.723301e-01;3.595615e-01;3.287285e-01;2.609555e-01;2.907880e-01;2.732831e-01;3.100893e-01;3.402796e-01;3.509220e-01;4.161579e-01;5.246745e-01;3.993867e-01;3.276074e-01;2.767667e-01;2.659545e-01;8.396766e-05;2.188902e-05;1.718750e+02;1.875000e+02;2.031250e+02;4.843750e+02;7.908304e-03;2.850711e+02;2.223758e+00;2.150910e+05;1.872382e+01;6.654097e+02;-6.523120e-05;2.816979e-01;1.759950e-04;3.349144e+01;6.232904e+00;1.167120e+01;2.230752e+01;6.982271e+00;-1.704560e+01;-3.021767e+01;2.436748e+01;2.215653e+01;-1.442294e+01;-1.439345e+01;-5.193211e+00;-1.120599e+01;-1.012887e+01;0;0;0;0;0;0;-8.573836e-03;-5.061254e-03;-1.086071e-04;1.488426e-02;7.286413e-03;1.296544e-02;1.432805e-02;-7.135381e-03;-7.071707e-03;-8.637182e-03;-1.223853e-03;2.578239e-03;-3.261727e-03;-2.915915e-02;-2.845806e-02;-3.148953e-02;-2.333086e-02;-1.821338e-02;-8.636117e-05;-5.157098e-03;1.868778e-03;-1.120871e-02;-1.678954e-02;-7.523379e-03;-7.729486e-03;4.489643e-03;2.191910e-02;-4.587293e-04;-1.754788e-03;1.166070e-02;-3.061123e-05;-9.824574e-06;-4.687500e+00;-2.187500e+01;-1.078125e+02;-125;-1.116866e-03;-2.602833e+01;-1.571468e-01;5.192312e+04;-1.668149e-01;-5.102714e+01;9.397598e-06;-2.550083e-02;-3.125646e-05;-1.593841e+00;9.394294e-01;1.355660e+00;4.877770e+00;1.985775e+00;-9.955707e-01;2.634989e+00;-1.867332e-01;-4.277719e+00;-2.100998e+00;-2.639728e+00;2.985570e-01;2.625205e+00;2.969504e+00
'03-02-03-02-02-02-07.wav';3.470000;0;0;0;0;0;-100;7.340624e-02;2.624567e-01;9.566448e-04;7.048611e-02;6.345031e-02;1.366209e-01;1.956707e-01;1.345271e-01;1.134096e-01;1.322194e-01;1.342755e-01;1.604292e-01;1.998667e-01;1.905307e-01;2.756917e-01;3.539364e-01;3.623491e-01;3.194656e-01;2.712962e-01;2.867447e-01;2.755863e-01;2.937844e-01;3.176965e-01;3.483621e-01;4.115984e-01;5.416115e-01;4.261126e-01;3.228500e-01;2.755821e-01;2.802084e-01;4.538917e-05;2.108003e-05;1.718750e+02;1.875000e+02;1.875000e+02;4.375000e+02;6.247055e-03;3.052618e+02;2.231976e+00;3.179432e+05;1.535203e+01;4.285058e+02;-4.486774e-05;2.928654e-01;1.199262e-04;3.077459e+01;4.551456e+00;1.309187e+01;2.760827e+01;1.159066e+01;-2.011624e+01;-2.710037e+01;2.415111e+01;1.371570e+01;-2.155291e+01;-1.337215e+01;-1.727244e+00;-9.039543e+00;-4.655794e+00;0;0;0;0;0;0;-8.040572e-03;2.952516e-04;-1.824232e-04;1.409722e-02;2.875890e-03;4.531848e-03;4.859665e-03;-2.885728e-03;-5.213330e-03;-1.829454e-02;-7.079508e-03;2.420896e-03;-5.973560e-03;-2.282286e-02;-2.026566e-02;-1.401251e-02;-2.365112e-05;-5.874425e-03;2.409658e-02;1.305145e-03;9.437400e-03;-1.172672e-02;-1.738345e-02;5.030835e-03;4.581132e-03;1.276830e-02;3.016090e-02;1.224464e-02;7.487672e-03;1.743151e-02;-2.574863e-05;-5.096356e-06;0;3.125000e+00;6.562500e+01;1.062500e+02;-7.911615e-04;5.559496e+01;1.089384e-01;2.769769e+05;-1.849452e+00;-1.209690e+02;1.512620e-05;3.756030e-02;-4.246244e-05;-3.243863e+00;-4.674037e-01;-2.806993e-01;3.642204e+00;7.014429e-01;-5.465441e-01;1.985569e+00;-3.163164e+00;-5.214990e+00;-2.570889e+00;-6.548880e-01;-1.023115e+00;3.207954e+00;2.920468e+00
'03-02-03-02-02-02-07.wav';3.480000;0;0;0;0;0;-100;6.510970e-02;2.659814e-01;7.119600e-04;8.275463e-02;6.389643e-02;1.359833e-01;1.938253e-01;1.332882e-01;1.084644e-01;1.054574e-01;1.219555e-01;1.626251e-01;1.916323e-01;1.747258e-01;2.622069e-01;3.514937e-01;3.795359e-01;3.302247e-01;3.135010e-01;2.896583e-01;2.898094e-01;2.789153e-01;2.999808e-01;3.642677e-01;4.254727e-01;5.602292e-01;4.573446e-01;3.357539e-01;2.863505e-01;2.989187e-01;2.150155e-05;1.602787e-05;1.718750e+02;1.875000e+02;2.031250e+02;7.968750e+02;6.072990e-03;3.742360e+02;2.413222e+00;5.525566e+05;1.332275e+01;3.049356e+02;-2.493012e-05;3.428794e-01;6.487014e-05;2.650015e+01;3.482593e+00;1.057838e+01;3.169496e+01;1.312261e+01;-1.677844e+01;-2.643073e+01;1.740424e+01;9.112348e+00;-2.067799e+01;-1.362074e+01;-6.696116e+00;-5.611798e+00;-4.251564e+00;0;0;0;0;0;0;-7.494463e-03;5.345595e-03;-2.114167e-04;1.167824e-02;-3.483707e-03;-7.182819e-03;-9.223026e-03;-3.502700e-03;-5.960484e-03;-2.197166e-02;-1.006469e-02;1.549985e-03;-7.196164e-03;-1.040319e-02;-1.405318e-02;-5.272976e-03;5.449051e-03;-1.576331e-03;4.394707e-02;1.592787e-02;1.785799e-02;-4.451874e-03;-1.161945e-02;1.595925e-02;1.703201e-02;1.661113e-02;3.985632e-02;3.681687e-02;2.043060e-02;2.350953e-02;-1.861894e-05;-3.802384e-06;4.687500e+00;2.031250e+01;2.312500e+02;350;-7.581314e-04;1.455899e+02;3.920245e-01;6.458895e+05;-2.896115e+00;-1.421419e+02;1.534716e-05;1.042517e-01;-4.112348e-05;-4.432201e+00;-8.944729e-01;-1.711361e+00;1.124619e+00;-2.262905e+00;1.690525e-01;1.873585e+00;-5.057746e+00;-2.470504e+00;-5.974895e-01;3.751659e-03;-2.964729e+00;3.379886e+00;2.145703e+00
