name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-07.wav';3.280000;1.719562e+02;8.866072e-01;3.859496e-03;4.059316e-03;5.245189e-02;2.211684e+01;4.710096e-01;1.373760e+00;9.665887e-03;2.534722e-02;1.314962e-01;2.700240e-01;4.047360e-01;5.343124e-01;7.964395e-01;8.958700e-01;1.145021e+00;9.308035e-01;7.342010e-01;1.217010e+00;2.351634e+00;3.473302e+00;4.498222e+00;5.038668e+00;1.729325e+00;8.327019e-01;7.636139e-01;1.560568e+00;1.544783e+00;1.230361e+00;9.829352e-01;1.123165e+00;1.044966e+00;9.107140e-01;8.480299e-01;7.248662e-01;2.303001e-02;5.469931e-03;4.843750e+02;5.156250e+02;6.406250e+02;1.687500e+03;3.495877e-02;6.795212e+02;3.390474e+00;2.631100e+05;2.459561e+00;2.519341e+01;-4.281674e-03;6.379571e-01;2.136859e-02;4.203966e+01;-2.035182e+01;7.252577e+00;1.514958e+00;-1.699779e+01;-1.910916e+01;-3.709177e+01;4.181609e+01;1.927995e+01;-1.790029e+01;1.959398e+01;-6.017822e+00;-1.666205e+01;-6.112007e+00;6.796563e-04;-2.523564e-06;-7.566762e-07;-2.056618e-07;2.068830e-05;-2.676062e-03;-1.513676e-02;-2.046167e-02;-9.137690e-04;3.009260e-04;1.965579e-03;7.796049e-04;1.159701e-03;1.238788e-02;-4.289852e-02;-6.465520e-02;-7.445925e-02;-6.224182e-02;-3.230965e-02;-6.420298e-02;-1.013861e-01;-1.071783e-01;-3.008800e-02;-7.480116e-02;3.474434e-02;-1.503073e-02;-1.467938e-02;3.361683e-02;8.012079e-02;7.554559e-02;-1.093209e-03;-2.585474e-02;-3.999767e-02;4.392046e-03;1.097215e-02;-3.681146e-02;-6.433061e-03;1.076689e-04;-3.593750e+01;0;2.343750e+01;2.203125e+02;8.482050e-04;1.920649e+01;2.045751e-01;3.987693e+04;-5.387949e-01;-1.294443e+01;8.586940e-04;6.420255e-03;-4.714498e-03;2.373039e-01;-8.829544e-01;1.468545e+00;2.303020e+00;2.843683e+00;-4.686279e-01;-2.196331e+00;-2.066177e-01;-1.010826e+00;-1.157846e+00;1.742475e+00;-1.843639e+00;-1.595555e-01;1.002088e+00
'03-02-03-01-02-02-07.wav';3.290000;1.725599e+02;8.845478e-01;3.411200e-03;3.732491e-03;6.852715e-02;2.098280e+01;4.490944e-01;1.343568e+00;8.581729e-03;2.557870e-02;1.327092e-01;2.698430e-01;4.044072e-01;5.456007e-01;7.347000e-01;8.106486e-01;1.051453e+00;8.525444e-01;6.944900e-01;1.193344e+00;2.344711e+00;3.384308e+00;4.336772e+00;4.835055e+00;1.809985e+00;8.275169e-01;7.439860e-01;1.581635e+00;1.609626e+00;1.306770e+00;9.931311e-01;1.067492e+00;9.729320e-01;9.086781e-01;8.444481e-01;6.759815e-01;1.611642e-02;5.290222e-03;4.218750e+02;5.156250e+02;6.718750e+02;1.812500e+03;3.241284e-02;6.928274e+02;3.604846e+00;298060;1.938304e+00;1.403780e+01;-3.326959e-03;6.399234e-01;1.612992e-02;4.328109e+01;-2.218783e+01;9.204208e+00;3.471066e+00;-1.273821e+01;-1.933290e+01;-3.927160e+01;4.056120e+01;1.843196e+01;-1.814551e+01;2.064601e+01;-8.971808e+00;-1.566133e+01;-5.220076e+00;1.053305e-03;-3.535943e-06;-3.315467e-07;-3.679970e-07;1.014504e-05;-1.870692e-03;-2.276091e-02;-4.515950e-02;-8.260300e-04;-1.273150e-04;1.428364e-03;1.416948e-03;1.679650e-03;8.330482e-03;-5.641294e-02;-7.492884e-02;-9.646903e-02;-7.476328e-02;-2.585497e-02;-4.113887e-02;-7.709155e-02;-1.158403e-01;-1.983087e-01;-2.742831e-01;4.507691e-02;-1.751251e-02;-2.082163e-02;-2.069489e-02;1.698732e-02;3.850787e-02;-8.458083e-03;-4.462619e-02;-5.142715e-02;-1.642188e-02;-2.448047e-02;-4.803986e-02;-4.801207e-03;-3.932792e-04;-5.468750e+01;0;-3.125000e+00;7.968750e+01;-2.517238e-03;-4.341876e+00;1.150268e-01;1.883108e+04;-2.149753e-01;-4.065777e+00;6.942333e-04;-9.229898e-03;-3.870600e-03;5.486729e-01;1.275017e-01;1.150525e+00;2.205001e+00;2.419892e+00;-1.303583e+00;-2.373661e-01;-7.159958e-01;-1.542316e+00;-7.953306e-01;2.782541e-01;-4.143243e-02;1.863520e-01;7.418373e-01
'03-02-03-01-02-02-07.wav';3.300000;1.733240e+02;8.818186e-01;1.063726e-03;2.342789e-03;7.672742e-02;2.002266e+01;4.247503e-01;1.283663e+00;7.826600e-03;2.546296e-02;1.338844e-01;2.716425e-01;4.059724e-01;5.508223e-01;6.677606e-01;7.254119e-01;9.390135e-01;7.692431e-01;6.743397e-01;1.161300e+00;2.309845e+00;3.304421e+00;4.037920e+00;4.428755e+00;1.854311e+00;8.074329e-01;7.202350e-01;1.532138e+00;1.595415e+00;1.323007e+00;9.768770e-01;1.004687e+00;9.062591e-01;8.749842e-01;7.866462e-01;6.129248e-01;1.329917e-02;4.552921e-03;375;5.156250e+02;6.406250e+02;1.765625e+03;2.617553e-02;6.707598e+02;3.654972e+00;3.027531e+05;2.008459e+00;1.666360e+01;-2.852853e-03;6.188545e-01;1.334270e-02;4.376951e+01;-2.127336e+01;9.646484e+00;5.448740e+00;-1.063121e+01;-2.042986e+01;-3.764619e+01;3.847617e+01;1.616051e+01;-1.962296e+01;2.076285e+01;-5.640578e+00;-1.672300e+01;-3.945752e+00;1.339435e-03;-4.465295e-06;8.280497e-08;3.493450e-07;-4.445163e-06;-2.340959e-04;-2.892724e-02;-7.218506e-02;-6.042621e-04;-8.333335e-04;1.313668e-03;3.277078e-03;4.159376e-03;3.443825e-03;-5.594026e-02;-6.687470e-02;-1.047097e-01;-7.487211e-02;-1.855764e-02;-5.282626e-02;-1.518565e-01;-1.538375e-01;-3.085046e-01;-4.268890e-01;1.977909e-03;-2.847124e-02;-2.506720e-02;-9.504004e-02;-6.599323e-02;-1.757369e-02;-1.902103e-02;-4.570729e-02;-4.113727e-02;-3.801329e-02;-5.243552e-02;-4.765596e-02;-2.696628e-03;-7.951682e-04;-6.406250e+01;0;-3.125000e+01;-100;-3.030566e-03;-3.165931e+01;-7.036829e-03;-9.282300e+03;1.563297e-01;4.876092e+00;4.491774e-04;-2.674155e-02;-2.584112e-03;5.917194e-01;1.836642e+00;4.242940e-01;2.280217e+00;9.419192e-01;-2.383795e+00;1.924737e+00;-2.597824e-01;-2.258243e+00;2.055359e-03;-1.647723e+00;1.516227e+00;7.429360e-01;-9.034538e-02
'03-02-03-01-02-02-07.wav';3.310000;1.743119e+02;8.788781e-01;3.940349e-03;3.762843e-03;5.349570e-02;2.138397e+01;3.918777e-01;1.195205e+00;7.510505e-03;2.418981e-02;1.353040e-01;2.763414e-01;4.117997e-01;5.515640e-01;6.141548e-01;6.650259e-01;8.271925e-01;6.935694e-01;6.706989e-01;1.092593e+00;2.102621e+00;3.126681e+00;3.677681e+00;3.916919e+00;1.829473e+00;7.684527e-01;6.944209e-01;1.392620e+00;1.480094e+00;1.273951e+00;9.414973e-01;9.641509e-01;8.776574e-01;8.202313e-01;7.107005e-01;5.599384e-01;1.230003e-02;3.481386e-03;2.812500e+02;5.156250e+02;5.781250e+02;1.656250e+03;2.308728e-02;6.218651e+02;3.550689e+00;2.773413e+05;2.205683e+00;1.912513e+01;-2.605598e-03;5.813400e-01;1.191034e-02;4.459134e+01;-1.864505e+01;1.041928e+01;8.151454e+00;-1.159580e+01;-2.439365e+01;-3.432422e+01;3.970430e+01;1.338243e+01;-1.947207e+01;1.806876e+01;-3.063057e+00;-1.544606e+01;-4.631917e+00;1.513007e-03;-5.224878e-06;6.937768e-07;8.836198e-07;-1.283794e-05;3.062650e-04;-3.438061e-02;-9.505463e-02;-4.392413e-04;-1.701389e-03;1.181360e-03;5.082944e-03;7.334870e-03;-1.255620e-03;-4.582898e-02;-4.666033e-02;-9.706570e-02;-6.417049e-02;-1.862798e-02;-7.222734e-02;-2.748773e-01;-2.429471e-01;-3.762122e-01;-5.236503e-01;-6.860302e-02;-4.144356e-02;-3.180956e-02;-1.613655e-01;-1.435744e-01;-7.424690e-02;-2.731795e-02;-2.886695e-02;-1.395643e-02;-4.582679e-02;-5.509325e-02;-2.939162e-02;-1.329705e-03;-9.980086e-04;-6.093750e+01;-3.125000e+00;-4.218750e+01;-2.343750e+02;-1.901716e-03;-5.266610e+01;-1.136172e-01;-3.574670e+04;6.477925e-01;2.372736e+01;2.803773e-04;-3.974884e-02;-1.687762e-03;4.577270e-01;3.870175e+00;-6.782387e-01;1.741632e+00;-4.313906e-01;-2.487428e+00;3.316212e+00;1.537819e-02;-2.405152e+00;6.241806e-01;-2.857548e+00;1.855195e+00;1.098062e+00;-1.033903e+00
'03-02-03-01-02-02-07.wav';3.320000;1.754059e+02;8.750103e-01;3.862754e-03;5.174970e-03;4.556751e-02;2.115731e+01;3.549818e-01;1.087016e+00;7.180188e-03;2.187500e-02;1.367671e-01;2.831602e-01;4.218367e-01;5.485499e-01;5.770108e-01;6.343079e-01;7.336027e-01;6.359304e-01;6.533083e-01;1.003254e+00;1.713397e+00;2.832928e+00;3.285245e+00;3.363292e+00;1.729470e+00;7.198778e-01;6.630605e-01;1.179875e+00;1.279583e+00;1.158902e+00;9.136470e-01;9.462989e-01;8.869172e-01;7.648709e-01;6.527261e-01;5.446079e-01;1.145507e-02;2.398508e-03;2.343750e+02;5.156250e+02;5.312500e+02;1.265625e+03;2.446872e-02;5.567058e+02;3.382368e+00;2.270578e+05;3.107519e+00;4.703021e+01;-2.396468e-03;5.335410e-01;1.055783e-02;4.434313e+01;-1.293999e+01;8.766509e+00;1.057585e+01;-1.285940e+01;-2.849776e+01;-2.994177e+01;4.094562e+01;1.051350e+01;-1.722673e+01;1.264399e+01;-1.391064e+00;-1.305501e+01;-6.857813e+00;1.405470e-03;-5.789563e-06;4.942955e-07;4.599512e-07;-1.107490e-05;7.753850e-06;-3.886561e-02;-1.102174e-01;-4.320352e-04;-2.407407e-03;4.217043e-04;5.457321e-03;9.147594e-03;-7.044548e-03;-3.500576e-02;-2.682769e-02;-7.871582e-02;-4.917176e-02;-3.186069e-02;-8.710437e-02;-3.611094e-01;-3.439228e-01;-4.286878e-01;-5.875193e-01;-1.446664e-01;-5.049126e-02;-4.227961e-02;-1.956083e-01;-1.897862e-01;-1.141421e-01;-2.506926e-02;-8.061320e-03;6.932938e-03;-3.800716e-02;-3.717837e-02;-5.351120e-03;-1.168676e-03;-1.010239e-03;-4.687500e+01;-1.406250e+01;-3.125000e+01;-3.171875e+02;-2.204904e-04;-6.324437e+01;-1.704560e-01;-5.270623e+04;1.296192e+00;5.840611e+01;2.619116e-04;-4.631131e-02;-1.530145e-03;1.816673e-01;5.122951e+00;-9.599729e-01;3.214391e-01;-7.503904e-01;-1.475119e+00;3.178278e+00;-3.729691e-01;-1.517058e+00;1.316267e+00;-3.390034e+00;5.117555e-01;8.333483e-01;-1.088903e+00
'03-02-03-01-02-02-07.wav';3.330000;1.764279e+02;8.709868e-01;4.266114e-03;5.189932e-03;4.232603e-02;2.141298e+01;3.120756e-01;9.666184e-01;6.708728e-03;1.886574e-02;1.371746e-01;2.894988e-01;4.331494e-01;5.404587e-01;5.509300e-01;6.228990e-01;6.688297e-01;5.983482e-01;6.118658e-01;9.112308e-01;1.268549e+00;2.405319e+00;2.832048e+00;2.749536e+00;1.529390e+00;6.640766e-01;6.135255e-01;9.509390e-01;1.049670e+00;1.017588e+00;8.881564e-01;9.523508e-01;9.128208e-01;7.346007e-01;6.359420e-01;5.631819e-01;1.038995e-02;1.377386e-03;1.875000e+02;500;5.156250e+02;8.906250e+02;2.375766e-02;4.865239e+02;3.173062e+00;1.571741e+05;4.627736e+00;1.174913e+02;-2.153266e-03;4.838359e-01;9.083555e-03;4.528291e+01;-7.003635e+00;6.253002e+00;9.615669e+00;-1.378107e+01;-2.773609e+01;-2.654275e+01;3.940336e+01;9.229703e+00;-1.622272e+01;1.041770e+01;-1.820589e+00;-1.200502e+01;-8.933558e+00;9.177920e-04;-6.826296e-06;-4.837543e-07;-8.409463e-07;2.693416e-06;-1.208712e-03;-4.149843e-02;-1.159960e-01;-5.606859e-04;-2.361111e-03;-1.299503e-03;3.489992e-03;7.785904e-03;-1.551410e-02;-3.053579e-02;-1.868162e-02;-6.143832e-02;-3.836631e-02;-4.854165e-02;-9.195863e-02;-3.577251e-01;-4.149824e-01;-4.732461e-01;-6.221634e-01;-1.985315e-01;-5.371270e-02;-5.252097e-02;-1.823160e-01;-1.874391e-01;-1.303822e-01;-2.553303e-02;4.237658e-03;7.309175e-03;-2.333631e-02;-1.817467e-02;7.680404e-03;-1.604482e-03;-8.416593e-04;-2.343750e+01;-4.062500e+01;-1.406250e+01;-2.921875e+02;7.094268e-04;-6.379573e+01;-1.845477e-01;-5.382777e+04;1.963223e+00;9.812318e+01;3.215481e-04;-4.813191e-02;-1.720801e-03;-8.441925e-04;4.974011e+00;-2.192010e-01;-9.036493e-01;-6.653122e-01;9.325346e-01;2.319722e+00;-2.257926e+00;-4.720169e-01;1.068841e+00;-2.341471e+00;-5.901603e-01;-3.670207e-01;-2.679327e-01
'03-02-03-01-02-02-07.wav';3.340000;1.768472e+02;8.668787e-01;2.514472e-03;3.131905e-03;4.610286e-02;2.003353e+01;2.703233e-01;8.468699e-01;6.067313e-03;1.608796e-02;1.350576e-01;2.923504e-01;4.410355e-01;5.211521e-01;5.243442e-01;6.123369e-01;6.246157e-01;5.709949e-01;5.444528e-01;8.164595e-01;9.213340e-01;1.945489e+00;2.317297e+00;2.074850e+00;1.281020e+00;6.071646e-01;5.492847e-01;7.749371e-01;8.616962e-01;8.804782e-01;8.782012e-01;9.702804e-01;9.233420e-01;7.277637e-01;6.381336e-01;5.845475e-01;8.410829e-03;5.537234e-04;1.875000e+02;4.531250e+02;5.156250e+02;5.625000e+02;2.473789e-02;4.222085e+02;2.991506e+00;9.930556e+04;7.278391e+00;2.595111e+02;-1.769462e-03;4.360500e-01;7.105373e-03;4.433206e+01;-1.479315e+00;6.929761e+00;6.323827e+00;-1.329053e+01;-2.613424e+01;-2.564553e+01;3.676179e+01;1.065158e+01;-1.466630e+01;7.638208e+00;-3.703034e+00;-1.427678e+01;-7.239444e+00;-5.129866e-05;-8.955616e-06;-5.155088e-07;-1.498701e-06;4.893381e-06;-2.402565e-03;-4.176206e-02;-1.125479e-01;-7.017389e-04;-1.377314e-03;-3.710027e-03;-5.696953e-04;2.967468e-03;-2.682384e-02;-3.458811e-02;-2.647719e-02;-5.677303e-02;-3.952045e-02;-5.775909e-02;-9.472288e-02;-2.836446e-01;-4.272580e-01;-4.899917e-01;-6.010926e-01;-2.056430e-01;-4.995919e-02;-5.725857e-02;-1.335873e-01;-1.459407e-01;-1.255130e-01;-3.247957e-02;2.567136e-03;-1.117752e-02;-1.462132e-02;-1.358333e-02;9.144366e-04;-2.105231e-03;-5.764958e-04;-9.375000e+00;-6.875000e+01;-2.187500e+01;-1.812500e+02;2.648927e-04;-5.875896e+01;-1.894151e-01;-3.906294e+04;2.711914e+00;1.358014e+02;3.854176e-04;-4.857459e-02;-1.879771e-03;-3.659454e-01;3.869503e+00;1.535147e+00;-4.862291e-01;-2.110517e-01;1.934796e+00;1.801333e+00;-3.397791e+00;-8.470831e-01;6.357514e-01;-1.081238e+00;-1.001359e+00;-1.239873e+00;6.637375e-01
'03-02-03-01-02-02-07.wav';3.350000;1.765966e+02;8.605741e-01;3.028018e-03;2.024390e-03;6.207455e-02;1.797283e+01;2.267147e-01;7.352983e-01;5.263513e-03;1.527778e-02;1.296612e-01;2.891963e-01;4.411298e-01;4.876924e-01;4.878091e-01;5.826033e-01;5.744944e-01;5.342056e-01;4.824184e-01;7.261974e-01;7.100265e-01;1.495489e+00;1.795424e+00;1.450322e+00;1.061040e+00;5.562458e-01;4.887039e-01;6.835089e-01;7.518423e-01;7.612522e-01;8.315551e-01;9.733484e-01;8.959908e-01;7.221034e-01;6.271234e-01;5.783706e-01;5.799738e-03;1.954811e-04;1.875000e+02;3.437500e+02;5.156250e+02;5.468750e+02;2.649983e-02;3.701351e+02;2.823382e+00;7.207862e+04;9.936360e+00;4.035006e+02;-1.311361e-03;3.894260e-01;5.032562e-03;4.459265e+01;4.946662e-01;1.024165e+01;5.759218e+00;-1.470679e+01;-2.091274e+01;-2.487374e+01;3.050659e+01;1.095330e+01;-1.540808e+01;8.864293e+00;-4.857873e+00;-1.667027e+01;-5.780766e+00;-1.106102e-03;-1.206093e-05;-5.146723e-07;-1.279750e-06;1.577901e-05;-2.751235e-03;-4.078212e-02;-1.026133e-01;-7.957096e-04;3.240744e-04;-5.794165e-03;-5.336487e-03;-4.088950e-03;-3.948948e-02;-4.547884e-02;-4.663002e-02;-6.737672e-02;-5.402672e-02;-5.854172e-02;-9.897272e-02;-1.939382e-01;-3.781154e-01;-4.587274e-01;-5.048617e-01;-1.707901e-01;-4.216444e-02;-5.249188e-02;-8.176647e-02;-9.692071e-02;-1.131326e-01;-4.199747e-02;-1.254955e-02;-3.570528e-02;-1.682413e-02;-2.383763e-02;-1.838757e-02;-2.315304e-03;-3.095239e-04;-3.125000e+00;-8.281250e+01;-50;-9.062500e+01;-4.729923e-04;-5.424613e+01;-2.175102e-01;-2.061488e+04;3.993199e+00;2.157298e+02;3.996684e-04;-5.050470e-02;-1.830949e-03;-8.801960e-01;3.133470e+00;2.901588e+00;1.781960e+00;8.013770e-01;1.589042e+00;1.632678e+00;-3.942400e+00;-1.129767e+00;4.815474e-01;-5.814764e-01;-6.501889e-01;-1.324012e+00;1.049598e-01
'03-02-03-01-02-02-07.wav';3.360000;1.751528e+02;8.507347e-01;2.783458e-03;1.816522e-03;5.183896e-02;1.494412e+01;1.888520e-01;6.399369e-01;4.394101e-03;1.678241e-02;1.219737e-01;2.804630e-01;4.326839e-01;4.408139e-01;4.356307e-01;5.220698e-01;4.969052e-01;4.703995e-01;4.292365e-01;6.221562e-01;5.744345e-01;1.151553e+00;1.353598e+00;1.007436e+00;9.354301e-01;5.239972e-01;4.391784e-01;6.456537e-01;6.987939e-01;6.595044e-01;7.795498e-01;9.486358e-01;8.394446e-01;6.980130e-01;5.892187e-01;5.415857e-01;3.224021e-03;1.069811e-04;1.875000e+02;250;4.218750e+02;5.312500e+02;2.442210e-02;3.211054e+02;2.610133e+00;7.429085e+04;1.401278e+01;5.830327e+02;-8.903321e-04;3.378731e-01;3.184465e-03;4.285853e+01;2.658370e+00;1.444792e+01;1.007293e+01;-1.345179e+01;-2.223546e+01;-2.176961e+01;2.840505e+01;5.416283e+00;-1.445529e+01;8.014504e+00;-4.879219e+00;-1.692175e+01;-5.115522e+00;-1.750290e-03;-1.342447e-05;-1.183284e-07;-4.993262e-07;1.795931e-05;-1.360758e-02;-3.745406e-02;-8.973381e-02;-7.893935e-04;1.851852e-03;-6.456224e-03;-9.239620e-03;-1.163885e-02;-5.015916e-02;-5.787490e-02;-6.941708e-02;-8.345579e-02;-7.138465e-02;-5.283003e-02;-1.000690e-01;-1.307905e-01;-2.981516e-01;-3.800490e-01;-3.558187e-01;-1.276138e-01;-3.666499e-02;-4.317307e-02;-5.385080e-02;-6.800499e-02;-1.000378e-01;-4.951457e-02;-3.104219e-02;-5.150998e-02;-2.430162e-02;-3.478004e-02;-3.525006e-02;-1.998668e-03;-1.184926e-04;-7.812500e+00;-6.875000e+01;-8.281250e+01;-50;-2.307990e-03;-4.927752e+01;-2.592255e-01;-7.590233e+03;5.025630e+00;2.787526e+02;3.385406e-04;-5.008195e-02;-1.494272e-03;-1.257647e+00;2.931735e+00;2.656626e+00;4.053809e+00;2.596157e+00;1.197870e+00;2.213086e+00;-3.101624e+00;-1.903298e+00;-6.223406e-01;-7.355012e-01;6.881668e-01;-4.019157e-01;-1.184380e+00
'03-02-03-01-02-02-07.wav';3.370000;1.736200e+02;8.391733e-01;2.428313e-03;1.609091e-03;9.175750e-02;1.483184e+01;1.489007e-01;5.570183e-01;3.566786e-03;2.013889e-02;1.147458e-01;2.687601e-01;4.168805e-01;3.831805e-01;3.678926e-01;4.348825e-01;3.958014e-01;3.785123e-01;3.767654e-01;5.135189e-01;4.723076e-01;9.117098e-01;1.020260e+00;7.589347e-01;8.482349e-01;4.948381e-01;4.061192e-01;6.067483e-01;6.465177e-01;5.624117e-01;7.274947e-01;9.004254e-01;7.762432e-01;6.653554e-01;5.412113e-01;4.927249e-01;1.406829e-03;5.313747e-05;1.718750e+02;1.875000e+02;3.125000e+02;4.531250e+02;2.155060e-02;2.658448e+02;2.276198e+00;6.660707e+04;2.122654e+01;1.034380e+03;-5.944884e-04;2.804009e-01;1.889265e-03;4.161870e+01;6.594874e+00;1.700186e+01;1.665092e+01;-9.693553e+00;-2.174027e+01;-2.031731e+01;2.386973e+01;6.198519e+00;-1.392049e+01;7.322174e+00;-4.483441e+00;-1.730260e+01;-9.470720e+00;-3.942148e-04;-2.663020e-06;-5.437460e-08;-2.072978e-08;5.880634e-06;-2.950926e-02;-3.156165e-02;-7.515665e-02;-7.201680e-04;2.951389e-03;-5.714106e-03;-1.222096e-02;-1.949721e-02;-5.641714e-02;-6.603815e-02;-8.407609e-02;-9.015436e-02;-7.802980e-02;-4.684179e-02;-9.293097e-02;-9.507889e-02;-2.125035e-01;-2.777027e-01;-2.086798e-01;-1.036167e-01;-3.637629e-02;-3.362991e-02;-5.183890e-02;-6.319900e-02;-8.540921e-02;-4.281563e-02;-4.005250e-02;-5.030931e-02;-2.678478e-02;-3.419385e-02;-3.996124e-02;-1.369933e-03;-4.201715e-05;-1.250000e+01;-3.750000e+01;-8.750000e+01;-7.343750e+01;-3.053545e-03;-3.917546e+01;-2.564698e-01;1.390098e+03;4.412579e+00;2.470156e+02;2.507932e-04;-4.199481e-02;-1.064124e-03;-1.761200e+00;2.448514e+00;1.492402e+00;4.932334e+00;4.400141e+00;1.151559e+00;2.863299e+00;-1.719560e+00;-1.916963e+00;-1.310492e+00;-1.585449e+00;1.184951e+00;7.993022e-01;-2.146085e+00
