name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-07.wav';3.250000;0;0;0;0;0;-100;8.891485e-02;3.692203e-01;1.051798e-03;4.872685e-02;6.049556e-02;1.380249e-01;2.092698e-01;2.277800e-01;1.622890e-01;1.613036e-01;1.848358e-01;1.978359e-01;2.292237e-01;3.517648e-01;4.688699e-01;6.423340e-01;7.407237e-01;7.366793e-01;3.914785e-01;3.112707e-01;2.961235e-01;3.207236e-01;3.445080e-01;4.760758e-01;6.634900e-01;6.723025e-01;5.662301e-01;4.620878e-01;3.609176e-01;2.230886e-01;1.795712e-04;2.914867e-05;1.875000e+02;2.656250e+02;4.062500e+02;1.171875e+03;1.092027e-02;4.082737e+02;3.222955e+00;3.145022e+05;1.247417e+01;3.746638e+02;-5.292279e-05;3.918837e-01;1.556284e-04;3.330149e+01;2.023919e+00;8.642174e+00;2.109235e+01;3.564876e+00;-3.085799e+01;-2.590660e+01;1.388697e+01;9.209561e+00;-1.353261e+01;-4.677368e+00;5.151473e+00;-1.197385e+01;-1.029263e+01;0;0;0;0;0;0;-1.379939e-02;-3.962552e-02;-2.695950e-04;2.046296e-02;-5.774394e-04;-1.471303e-02;-3.138385e-02;-2.496317e-02;-2.500131e-02;-4.089168e-02;-4.786378e-02;-4.368887e-02;-2.124931e-02;-5.950695e-02;-4.475547e-02;-1.160516e-01;-1.285334e-01;-1.843167e-01;-5.116670e-02;-1.868268e-02;-1.349995e-02;-5.123052e-02;-5.592937e-02;-2.787674e-02;8.615738e-03;6.946653e-03;-2.448475e-03;-1.871049e-02;-1.097223e-02;-1.181217e-02;-1.524567e-04;-1.114890e-05;0;-3.125000e+00;-4.218750e+01;6.718750e+01;-4.026840e-03;-5.600870e+00;-1.106422e-01;4.099508e+04;8.748016e-01;7.596499e+00;3.499297e-05;-1.010983e-02;-8.634721e-05;-2.097306e+00;1.512822e+00;1.399882e+00;2.390212e+00;1.549419e+00;-7.883883e-01;3.789464e+00;-9.087960e-01;-2.465585e+00;-1.494991e+00;-3.112539e+00;1.452195e-01;2.596753e+00;2.146610e+00
'03-02-03-02-02-01-07.wav';3.260000;0;0;0;0;0;-100;7.716625e-02;3.463419e-01;8.650902e-04;7.847222e-02;5.995790e-02;1.238494e-01;1.805287e-01;2.063726e-01;1.346204e-01;1.281758e-01;1.535783e-01;1.686236e-01;2.132552e-01;3.056091e-01;4.316567e-01;5.631649e-01;6.709871e-01;6.457214e-01;3.785697e-01;3.040471e-01;2.977985e-01;2.880211e-01;3.037115e-01;4.559765e-01;7.015397e-01;6.952896e-01;5.806392e-01;4.444127e-01;3.520270e-01;2.167556e-01;8.972432e-05;2.261839e-05;1.875000e+02;2.656250e+02;3.281250e+02;1125;9.270209e-03;3.957195e+02;3.014923e+00;3.665021e+05;1.214612e+01;2.994224e+02;-3.149203e-05;3.738065e-01;9.430917e-05;3.061185e+01;3.826224e+00;1.049108e+01;2.357321e+01;4.474424e+00;-3.201115e+01;-2.072114e+01;1.513208e+01;8.225215e+00;-1.934414e+01;-8.212892e+00;4.166256e+00;-1.100306e+01;-5.642928e+00;0;0;0;0;0;0;-1.015179e-02;-2.186048e-02;-1.461772e-04;2.800926e-02;-8.849337e-04;-9.622977e-03;-1.989556e-02;-1.885592e-02;-1.964972e-02;-2.925981e-02;-2.608609e-02;-2.016589e-02;-1.248232e-02;-4.898413e-02;-4.297796e-02;-7.774759e-02;-8.802123e-02;-9.541993e-02;-2.082024e-02;-3.319079e-03;2.894700e-04;-2.673366e-02;-3.189617e-02;-1.901196e-02;2.275863e-02;1.098341e-02;1.973974e-02;-5.729028e-03;-3.270811e-03;-1.308629e-03;-5.953377e-05;-7.626036e-06;0;-1.406250e+01;-4.687500e+01;-1.406250e+02;-3.028119e-03;-2.897241e+01;-2.187899e-01;-3.773937e+02;2.253311e+00;7.407689e+01;1.489109e-05;-2.663038e-02;-4.189487e-05;-1.489186e+00;2.732416e+00;1.124136e+00;7.398846e-01;5.449715e-02;1.498864e+00;4.159701e+00;-9.370131e-01;-1.861229e+00;-2.368930e+00;-3.749080e+00;-9.169250e-01;2.035349e+00;2.513113e+00
'03-02-03-02-02-01-07.wav';3.270000;0;0;0;0;0;-100;6.889094e-02;3.347226e-01;8.230477e-04;1.146991e-01;5.750002e-02;1.156659e-01;1.672041e-01;1.924175e-01;1.192369e-01;1.028924e-01;1.397084e-01;1.611801e-01;2.037775e-01;2.536960e-01;3.818399e-01;5.142542e-01;5.998402e-01;6.154269e-01;3.770598e-01;3.074776e-01;3.038182e-01;2.777718e-01;2.874908e-01;4.423620e-01;7.328171e-01;7.002101e-01;6.222184e-01;4.498693e-01;3.555386e-01;2.215146e-01;7.397278e-05;1.390054e-05;1.875000e+02;2.187500e+02;2.812500e+02;7.343750e+02;5.440773e-03;3.247737e+02;2.646451e+00;2.837964e+05;1.798965e+01;5.748296e+02;-3.239121e-05;3.165354e-01;8.947321e-05;3.044876e+01;9.058000e+00;1.152078e+01;2.305900e+01;3.774817e+00;-2.689218e+01;-1.737114e+01;1.161690e+01;5.087294e+00;-2.262401e+01;-1.316706e+01;3.844280e+00;-7.566397e+00;-1.219095e+00;0;0;0;0;0;0;-9.145081e-03;-1.261660e-02;-9.807410e-05;2.901620e-02;-1.418590e-03;-4.422886e-03;-8.641121e-03;-1.481069e-02;-1.195893e-02;-2.022598e-02;-1.252507e-02;-5.562425e-04;-6.797263e-03;-4.179896e-02;-4.559552e-02;-5.815689e-02;-7.893939e-02;-6.088923e-02;-1.368939e-02;7.092061e-03;6.228792e-03;-1.120919e-02;-1.247350e-02;-1.079561e-02;1.493084e-02;8.697242e-03;2.674058e-02;1.047291e-02;4.745278e-03;7.965125e-03;-3.315452e-05;-7.025143e-06;0;-2.343750e+01;-4.375000e+01;-2.375000e+02;-1.586307e-03;-3.752188e+01;-2.310893e-01;1.360563e+04;2.744237e+00;9.906706e+01;7.097035e-06;-3.212531e-02;-2.374886e-05;-1.327650e+00;3.281869e+00;6.642452e-01;-4.083685e-01;-4.523468e-01;3.596709e+00;3.407366e+00;-1.861439e+00;-2.395382e+00;-1.934379e+00;-3.601276e+00;-1.960313e+00;3.024176e+00;2.135767e+00
'03-02-03-02-02-01-07.wav';3.280000;0;0;0;0;0;-100;6.115603e-02;3.262292e-01;7.674078e-04;1.431713e-01;5.657476e-02;1.172101e-01;1.687380e-01;1.787338e-01;1.146513e-01;8.963536e-02;1.356254e-01;1.723743e-01;2.032308e-01;2.117734e-01;3.346893e-01;4.618899e-01;5.111368e-01;5.639727e-01;3.603522e-01;3.208835e-01;3.110794e-01;2.757570e-01;2.870730e-01;4.333235e-01;7.367170e-01;7.067745e-01;6.593425e-01;4.703507e-01;3.645179e-01;2.355521e-01;4.693732e-05;6.124661e-06;1.875000e+02;1.875000e+02;2.343750e+02;375;5.279215e-03;2.694958e+02;2.342355e+00;2.501144e+05;2.185693e+01;7.146423e+02;-2.838285e-05;2.707886e-01;7.135519e-05;2.973767e+01;1.197849e+01;1.181484e+01;1.993508e+01;3.748974e+00;-2.019354e+01;-1.196696e+01;1.065127e+01;2.958844e+00;-2.209089e+01;-1.645972e+01;1.345291e-01;-5.177722e+00;-1.175805e+00;0;0;0;0;0;0;-8.566628e-03;-1.008121e-02;-1.128115e-04;2.500000e-02;-2.434840e-03;-2.229071e-03;-2.835956e-03;-1.408660e-02;-6.787412e-03;-1.279839e-02;-6.739898e-03;9.196523e-03;-5.124086e-03;-3.054940e-02;-4.478431e-02;-5.199845e-02;-7.704432e-02;-6.744394e-02;-1.739084e-02;1.280784e-02;9.420499e-03;-4.477829e-03;-2.991110e-03;-2.772275e-03;-4.523331e-03;2.081192e-03;1.318667e-02;2.358920e-02;1.088115e-02;1.373716e-02;-1.855978e-05;-5.305588e-06;0;-1.562500e+01;-1.562500e+00;-1.125000e+02;-8.776523e-04;7.104294e+00;-6.075759e-02;2.366778e+05;7.650089e-01;1.399009e+01;5.873353e-06;2.100208e-03;-1.898380e-05;-2.039397e+00;1.840574e+00;-2.992066e-01;-6.702231e-01;-1.137150e+00;3.544919e+00;1.542320e+00;-2.131741e+00;-1.160925e+00;-4.079247e-02;-2.474349e+00;-3.236595e+00;2.365630e+00;-3.362176e-01
'03-02-03-02-02-01-07.wav';3.290000;0;0;0;0;0;-100;5.119455e-02;3.161936e-01;6.102688e-04;1.614583e-01;5.509418e-02;1.192302e-01;1.719595e-01;1.675460e-01;1.124789e-01;7.944391e-02;1.311869e-01;1.931793e-01;2.002496e-01;1.896878e-01;2.893761e-01;4.021871e-01;4.259518e-01;4.731075e-01;3.321403e-01;3.383128e-01;3.206270e-01;2.708097e-01;2.904598e-01;4.334242e-01;7.205555e-01;7.100463e-01;6.605814e-01;5.014834e-01;3.783985e-01;2.535160e-01;3.519204e-05;2.269823e-06;1.875000e+02;1.875000e+02;2.343750e+02;3.593750e+02;4.984235e-03;2.837761e+02;2.403793e+00;4.407243e+05;2.133995e+01;6.623892e+02;-1.899220e-05;2.827661e-01;4.836110e-05;2.710033e+01;1.435713e+01;1.130152e+01;2.086957e+01;1.665867e+00;-1.878324e+01;-1.324687e+01;6.820179e+00;-1.341631e-01;-2.183113e+01;-1.856034e+01;-2.634229e+00;2.343624e-01;-1.847351e+00;0;0;0;0;0;0;-8.364088e-03;-1.038228e-02;-1.477952e-04;2.068287e-02;-4.278963e-03;-5.264088e-03;-5.387345e-03;-1.652323e-02;-6.453638e-03;-6.635901e-03;-5.854262e-03;7.405932e-03;-7.913026e-03;-1.655476e-02;-3.894282e-02;-4.652628e-02;-6.552924e-02;-7.842050e-02;-1.844139e-02;1.268067e-02;1.022859e-02;-3.309074e-03;-1.569474e-03;6.947639e-03;-2.349920e-02;-4.636562e-03;-9.195459e-03;2.896327e-02;1.363240e-02;1.513709e-02;-1.627757e-05;-2.975829e-06;0;-1.562500e+00;3.281250e+01;5.312500e+01;-2.265490e-04;5.338273e+01;1.614342e-01;4.385088e+05;-2.234044e+00;-1.240754e+02;7.837735e-06;3.746434e-02;-2.177888e-05;-2.777380e+00;3.755514e-01;-1.233416e+00;-6.272604e-01;-1.462740e+00;1.365134e+00;-1.775827e-02;-9.515109e-01;3.065107e-01;1.672353e+00;-1.141878e-01;-3.460269e+00;9.174536e-01;-1.518114e+00
'03-02-03-02-02-01-07.wav';3.300000;0;0;0;0;0;-100;4.318130e-02;3.052003e-01;4.074220e-04;1.800926e-01;4.898662e-02;1.109220e-01;1.639712e-01;1.483754e-01;1.040623e-01;7.590808e-02;1.241396e-01;1.986066e-01;1.893987e-01;1.848662e-01;2.539670e-01;3.592062e-01;3.727097e-01;3.796614e-01;3.140753e-01;3.526687e-01;3.364966e-01;2.691131e-01;2.872714e-01;4.465840e-01;6.850538e-01;7.007775e-01;6.273910e-01;5.365517e-01;3.950028e-01;2.694407e-01;1.631581e-05;1.905807e-06;1.875000e+02;2.031250e+02;3.437500e+02;750;5.110217e-03;4.517397e+02;2.832464e+00;1471427;1.429602e+01;3.255930e+02;-8.824765e-06;4.011922e-01;1.994621e-05;2.208908e+01;1.037953e+01;9.104678e+00;2.131680e+01;-1.568527e-01;-1.834102e+01;-1.507168e+01;6.871740e+00;5.031317e+00;-1.994454e+01;-1.788800e+01;-8.777463e+00;-3.075289e+00;-7.009888e+00;0;0;0;0;0;0;-7.246564e-03;-1.104609e-02;-1.398926e-04;1.951389e-02;-6.268279e-03;-1.112801e-02;-1.254458e-02;-1.956812e-02;-8.532866e-03;-2.412996e-03;-6.740020e-03;-4.393800e-03;-1.207193e-02;-6.903483e-03;-3.055344e-02;-3.519354e-02;-4.709205e-02;-7.155696e-02;-1.327439e-02;6.838021e-03;6.878874e-03;-2.094153e-03;-2.699986e-03;1.570341e-02;-3.575812e-02;-1.435187e-02;-2.375570e-02;2.503874e-02;1.281680e-02;1.242014e-02;-1.131469e-05;-1.167974e-06;-3.125000e+00;4.687500e+00;4.375000e+01;1.234375e+02;-4.714169e-04;6.316597e+01;2.239130e-01;4.735145e+05;-3.283489e+00;-1.637183e+02;6.801858e-06;4.406400e-02;-1.741072e-05;-2.778813e+00;-1.858448e-01;-7.860465e-01;4.931831e-03;-6.109670e-01;2.295673e-01;-1.010627e+00;2.335658e-01;1.875930e+00;2.159208e+00;2.043636e+00;-2.281223e+00;-1.196224e+00;-1.670130e+00
'03-02-03-02-02-01-07.wav';3.310000;0;0;0;0;0;-100;3.605786e-02;2.933256e-01;2.640644e-04;1.996528e-01;3.989927e-02;9.248956e-02;1.426508e-01;1.249806e-01;9.226312e-02;7.657650e-02;1.161800e-01;1.850936e-01;1.711284e-01;1.843758e-01;2.274869e-01;3.329647e-01;3.414076e-01;3.154801e-01;3.079914e-01;3.549883e-01;3.422526e-01;2.645485e-01;2.795442e-01;4.704699e-01;6.411527e-01;6.800258e-01;5.922168e-01;5.615851e-01;4.084581e-01;2.802557e-01;7.895705e-06;1.130819e-06;1.875000e+02;2.031250e+02;3.906250e+02;8.125000e+02;4.392528e-03;5.005654e+02;3.208568e+00;1.865684e+06;1.059989e+01;1.489772e+02;-2.981576e-06;4.386554e-01;6.283292e-06;2.038616e+01;1.173524e+01;6.708775e+00;1.923184e+01;-1.585968e+00;-2.099277e+01;-1.590757e+01;8.749109e+00;5.583611e+00;-1.533542e+01;-1.302386e+01;-9.001071e+00;-4.030346e+00;-5.892625e+00;0;0;0;0;0;0;-5.159059e-03;-1.011217e-02;-7.695585e-05;1.982639e-02;-5.926392e-03;-1.341654e-02;-1.634739e-02;-2.020555e-02;-9.088675e-03;1.005983e-03;-6.535129e-03;-1.634255e-02;-1.156988e-02;-3.491275e-03;-2.048127e-02;-2.448867e-02;-3.181624e-02;-4.964163e-02;-7.286826e-03;3.034234e-04;-1.153019e-03;1.438373e-03;3.648549e-04;2.043776e-02;-3.759805e-02;-1.890044e-02;-2.077882e-02;1.301749e-02;8.823114e-03;6.761259e-03;-7.425824e-06;-4.710502e-07;-7.812500e+00;0;6.250000e+00;-4.687500e+00;-7.749321e-04;6.753775e+00;5.708005e-02;1.706997e+05;-1.833228e+00;-1.025850e+02;3.713082e-06;1.276556e-03;-9.554824e-06;-1.618240e+00;1.030151e+00;7.243500e-01;7.530861e-02;1.433030e+00;1.125056e+00;5.485657e-01;8.993074e-01;1.519240e+00;1.528889e+00;3.332460e+00;-4.218581e-01;-1.979609e+00;-6.499679e-01
'03-02-03-02-02-01-07.wav';3.320000;0;0;0;0;0;-100;3.249156e-02;2.824327e-01;2.410468e-04;2.216435e-01;3.283082e-02;7.494032e-02;1.206694e-01;1.021759e-01;8.209484e-02;7.900409e-02;1.094288e-01;1.544482e-01;1.574317e-01;1.799120e-01;2.128667e-01;3.205334e-01;3.179487e-01;2.850016e-01;3.060547e-01;3.467358e-01;3.346610e-01;2.684169e-01;2.790309e-01;4.933177e-01;5.976278e-01;6.500254e-01;5.747463e-01;5.654935e-01;4.135721e-01;2.842830e-01;4.012026e-06;8.542934e-07;1.718750e+02;2.031250e+02;375;7.656250e+02;3.217984e-03;4.769311e+02;3.059533e+00;1.905207e+06;1.080952e+01;1.527570e+02;-2.378871e-06;4.131640e-01;5.340522e-06;1.920069e+01;1.236021e+01;1.018098e+01;2.077861e+01;2.320056e+00;-1.794094e+01;-1.568974e+01;1.085463e+01;9.479608e+00;-1.454270e+01;-9.009777e+00;-8.088162e+00;-9.026487e+00;-7.503816e+00;0;0;0;0;0;0;-3.341410e-03;-7.188332e-03;-7.509661e-06;1.947916e-02;-2.054404e-03;-8.718433e-03;-1.211427e-02;-1.517992e-02;-6.196380e-03;1.686516e-03;-5.528715e-03;-1.968708e-02;-5.681573e-03;-3.840886e-03;-1.104617e-02;-2.104684e-02;-2.443954e-02;-2.730044e-02;-5.591932e-03;-3.189006e-03;-8.368889e-03;6.321335e-03;9.409746e-03;1.935531e-02;-2.747556e-02;-1.517268e-02;-5.245531e-03;5.405545e-05;3.863746e-03;2.912849e-04;-2.961013e-06;-3.764639e-07;-1.250000e+01;-4.687500e+00;-4.531250e+01;-1.515625e+02;-9.243569e-04;-5.969395e+01;-1.840896e-01;-1.986223e+05;5.521391e-01;-1.800415e-01;8.572659e-07;-4.878311e-02;-2.072869e-06;-4.379505e-01;2.594816e+00;2.772490e+00;9.761556e-01;3.374724e+00;2.667571e+00;1.521760e+00;-5.186373e-01;6.267323e-02;-3.044383e-01;2.779182e+00;1.239273e+00;-4.728530e-01;7.240261e-01
'03-02-03-02-02-01-07.wav';3.330000;0;0;0;0;0;-100;3.074413e-02;2.770166e-01;3.086771e-04;2.398148e-01;3.354013e-02;7.013830e-02;1.118735e-01;8.961793e-02;7.801931e-02;8.292582e-02;1.058667e-01;1.335458e-01;1.583837e-01;1.747086e-01;2.075199e-01;2.990801e-01;2.942511e-01;2.722292e-01;2.997165e-01;3.427964e-01;3.157797e-01;2.783496e-01;2.964043e-01;5.122462e-01;5.762783e-01;6.409201e-01;5.830097e-01;5.520999e-01;4.132294e-01;2.799011e-01;4.214809e-06;4.403291e-07;1.562500e+02;1.875000e+02;250;3.281250e+02;2.055691e-03;3.049493e+02;2.575659e+00;1.077333e+06;1.391706e+01;2.358824e+02;-3.649737e-06;2.831630e-01;7.889829e-06;2.045332e+01;1.851755e+01;1.438512e+01;2.151521e+01;7.592564e+00;-1.335800e+01;-1.019501e+01;9.325272e+00;5.237892e+00;-1.688761e+01;-6.337146e+00;-5.088170e+00;-6.688082e+00;-4.850226e+00;0;0;0;0;0;0;-2.338861e-03;-2.936128e-03;2.036063e-05;1.461805e-02;3.243958e-03;-1.413174e-04;-2.773191e-03;-7.674499e-03;-2.399839e-03;4.299916e-04;-4.505394e-03;-1.360468e-02;3.990066e-03;-3.125878e-03;-2.907749e-03;-2.277456e-02;-2.224052e-02;-1.445502e-02;-5.365568e-03;-1.723847e-03;-6.583494e-03;1.232991e-02;1.892941e-02;1.302494e-02;-9.750282e-03;-7.118225e-03;1.023735e-02;-6.108135e-03;2.336800e-04;-5.506295e-03;-1.171763e-06;-2.346009e-07;-1.875000e+01;-4.687500e+00;-5.937500e+01;-1.687500e+02;-7.236792e-04;-6.867843e+01;-2.694250e-01;-2.158697e+05;1.169677e+00;3.153358e+01;-2.463163e-07;-5.675796e-02;4.267125e-07;-9.612141e-02;2.550479e+00;2.857506e+00;7.815914e-01;3.843758e+00;4.713145e+00;3.323595e+00;-2.413748e+00;-1.101144e+00;-9.296977e-01;1.548040e+00;1.044313e+00;6.003267e-01;5.756687e-01
'03-02-03-02-02-01-07.wav';3.340000;0;0;0;0;0;-100;2.913112e-02;2.774132e-01;3.475673e-04;2.574074e-01;4.189418e-02;7.850543e-02;1.187885e-01;9.015707e-02;8.020235e-02;8.116600e-02;1.016526e-01;1.259451e-01;1.673632e-01;1.704953e-01;2.087197e-01;2.709143e-01;2.740902e-01;2.647846e-01;2.902530e-01;3.428197e-01;3.078886e-01;2.938192e-01;3.258901e-01;5.224724e-01;5.801132e-01;6.444669e-01;6.057670e-01;5.415645e-01;4.119359e-01;2.710744e-01;3.351186e-06;3.687326e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.656851e-03;2.510780e+02;2.228471e+00;8.724913e+05;1.539813e+01;2.812402e+02;-4.204355e-06;2.350228e-01;8.778598e-06;1.986575e+01;1.996245e+01;1.912895e+01;2.505589e+01;1.212750e+01;-8.820552e+00;-1.031916e+01;3.990473e+00;5.517542e+00;-2.069064e+01;-7.335443e+00;-4.537546e+00;-4.110686e+00;-3.910957e+00;0;0;0;0;0;0;-2.370107e-03;6.681532e-04;-4.177270e-06;4.212963e-03;6.380863e-03;5.479074e-03;3.626046e-03;-1.678719e-03;2.663717e-04;-1.335007e-03;-3.781261e-03;-3.143892e-03;1.059459e-02;4.911661e-04;3.028011e-03;-2.413804e-02;-2.102293e-02;-1.160924e-02;-3.737044e-03;2.706975e-04;4.323167e-03;1.378222e-02;2.116330e-02;5.511910e-03;1.004361e-02;-3.991723e-05;1.731910e-02;-4.638934e-03;-1.707375e-03;-8.076131e-03;-6.980897e-07;-1.612492e-07;-2.343750e+01;-3.125000e+00;-4.062500e+01;-6.250000e+00;-3.278419e-04;1.067390e+01;-6.664987e-02;4.514906e+05;-1.145988e-01;-7.651871e-01;1.554203e-07;-3.247529e-04;-4.915868e-07;-6.803058e-01;1.486403e+00;1.064345e+00;-1.313753e-01;2.767079e+00;3.716372e+00;2.747004e+00;-2.847125e+00;-1.026817e+00;1.155680e+00;4.971669e-01;4.554952e-01;1.444092e+00;1.454819e-01
'03-02-03-02-02-01-07.wav';3.350000;0;0;0;0;0;-100;2.604378e-02;2.811548e-01;3.126073e-04;2.548611e-01;5.158738e-02;9.000042e-02;1.297253e-01;9.261747e-02;8.121017e-02;7.764550e-02;9.754106e-02;1.313217e-01;1.861129e-01;1.734547e-01;2.150217e-01;2.439014e-01;2.521342e-01;2.533135e-01;2.890643e-01;3.483272e-01;3.227213e-01;3.134969e-01;3.507616e-01;5.210173e-01;6.011586e-01;6.472139e-01;6.278932e-01;5.430089e-01;4.104446e-01;2.593285e-01;2.367312e-06;2.005953e-07;1.093750e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.554698e-03;2.700998e+02;2.276973e+00;1.302694e+06;1.415397e+01;2.424035e+02;-3.300415e-06;2.439362e-01;6.697816e-06;1.957302e+01;2.068652e+01;1.652232e+01;2.100115e+01;1.272910e+01;-1.987243e+00;-1.974886e+00;1.124488e-01;2.058923e+00;-1.690994e+01;-6.120821e+00;-5.554816e+00;-3.486614e+00;-4.810711e+00;0;0;0;0;0;0;-3.009595e-03;1.225683e-03;-4.914003e-05;-1.067130e-02;4.848094e-03;3.650733e-03;1.541441e-03;-1.080407e-03;-2.621516e-04;-2.627275e-03;-3.058243e-03;3.170672e-03;1.125736e-02;6.719989e-03;5.781139e-03;-2.075659e-02;-2.018095e-02;-1.448117e-02;1.827031e-04;-5.839079e-04;1.716016e-02;1.110864e-02;1.342680e-02;-8.497954e-04;2.131808e-02;-8.539736e-04;1.115594e-02;-3.080547e-03;-4.467091e-03;-7.172316e-03;-9.600752e-07;-8.756972e-08;-2.812500e+01;0;-1.562500e+00;2.640625e+02;-6.403543e-05;1.441109e+02;2.406998e-01;1.768452e+06;-2.075766e+00;-4.987761e+01;8.592717e-07;9.216259e-02;-1.910322e-06;-1.773812e+00;-5.066902e-01;-1.165409e+00;-1.583471e+00;1.437742e+00;3.541451e+00;2.252357e+00;-2.412816e+00;-9.686163e-01;3.342458e+00;3.183204e-01;-3.526183e-01;4.241249e-01;-6.693239e-01
