name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-07.wav';4.120000;0;0;0;0;0;-100;4.777466e-02;9.085613e-01;3.855646e-04;2.881944e-02;1.142179e-01;1.433510e-01;2.545190e-01;3.825083e-01;5.822077e-01;6.479552e-01;7.027887e-01;7.254004e-01;8.558094e-01;7.663331e-01;9.387853e-01;1.087639e+00;1.071075e+00;1.229842e+00;1.387385e+00;1.410389e+00;1.207913e+00;1.089958e+00;1.596278e+00;1.606543e+00;1.374625e+00;1.256770e+00;1.023130e+00;9.252253e-01;7.318667e-01;5.100797e-01;3.210621e-06;3.044956e-06;4.687500e+01;4.687500e+01;4.531250e+02;2.234375e+03;2.379649e-03;6.761413e+02;2.823511e+00;3344238;5.751414e+00;4.720781e+01;-3.096384e-06;4.929681e-01;2.871574e-06;1.067834e+01;2.591211e+00;5.012342e+00;-1.167502e+00;9.926423e+00;-5.728533e+00;-3.872346e+00;2.072502e+01;1.637009e+01;7.525698e+00;2.990651e+01;1.106645e+00;-4.161278e+00;1.543614e+01;0;0;0;0;0;0;2.523209e-03;3.918714e-02;4.727150e-05;-1.238426e-02;2.854645e-02;2.277824e-02;3.269311e-02;1.107424e-02;3.481737e-02;4.278679e-02;3.114939e-02;3.951157e-02;1.300778e-02;3.481084e-02;3.720259e-02;9.702656e-02;1.286591e-01;2.026464e-02;2.778431e-02;2.558557e-02;-4.845381e-04;4.427450e-02;2.568278e-02;5.593663e-02;4.039768e-02;8.941130e-02;5.689202e-02;2.266229e-02;2.750485e-02;2.889009e-02;6.644153e-07;4.664848e-07;-6.093750e+01;-4.843750e+01;-3.187500e+02;-1.890625e+02;1.249147e-04;-1.565898e+02;-3.227262e-01;-7.691514e+05;1.840506e-01;2.198674e+00;-4.562133e-07;-1.052897e-01;4.776810e-07;4.534191e-01;4.438595e-01;5.566943e-03;7.669942e-01;2.081620e+00;2.994795e-01;8.425001e-01;1.149420e+00;2.423281e+00;2.090104e+00;2.581657e-01;5.978637e-01;-2.078623e+00;5.956987e-01
'03-02-05-02-02-01-07.wav';4.130000;0;0;0;0;0;-100;5.050568e-02;9.682668e-01;4.058352e-04;2.361111e-02;1.507972e-01;1.781893e-01;3.034678e-01;4.034860e-01;6.327246e-01;7.041212e-01;7.636697e-01;8.079784e-01;8.467318e-01;8.360865e-01;1.011786e+00;1.204021e+00;1.243991e+00;1.285047e+00;1.453412e+00;1.456203e+00;1.214093e+00;1.173177e+00;1.659250e+00;1.667495e+00;1.437478e+00;1.361432e+00;1.103887e+00;9.608682e-01;7.673405e-01;5.482056e-01;4.911957e-06;3.542675e-06;4.687500e+01;1.406250e+02;4.843750e+02;2.265625e+03;2.436316e-03;7.039236e+02;2.972801e+00;3.213827e+06;5.621503e+00;4.565154e+01;-3.424755e-06;5.235723e-01;3.769314e-06;1.067024e+01;3.014935e+00;4.303977e+00;-1.189007e+00;9.300301e+00;-1.121954e+01;-5.574586e+00;2.253357e+01;1.925818e+01;1.031491e+01;3.177823e+01;3.942251e-01;-9.934868e+00;1.405041e+01;0;0;0;0;0;0;1.235060e-03;4.582348e-02;9.943687e-06;-1.273153e-04;2.412842e-02;2.150226e-02;2.617748e-02;1.950714e-02;3.432120e-02;5.623401e-02;4.343550e-02;5.436398e-02;8.074498e-03;8.087292e-02;6.427689e-02;8.245615e-02;1.115612e-01;2.568890e-02;5.613513e-02;2.659724e-02;8.303845e-03;7.811465e-02;2.927426e-02;4.171737e-02;5.560521e-02;8.583037e-02;7.336378e-02;2.930362e-02;2.356810e-02;3.099633e-02;6.612630e-07;1.906817e-07;-2.187500e+01;1.718750e+01;-4.843750e+01;-3.906250e+01;1.163082e-05;-6.896472e+00;4.253354e-02;-5.924012e+04;-1.048800e-01;-1.874671e+00;-2.040185e-08;2.404782e-03;4.285486e-07;-8.465357e-02;-2.385100e-01;-1.300739e+00;-9.340509e-01;3.413464e-01;-3.084707e-02;-7.919478e-03;-1.424974e+00;7.328750e-01;2.069817e+00;1.987524e+00;1.452914e+00;-1.091086e+00;-1.677749e-01
'03-02-05-02-02-01-07.wav';4.140000;0;0;0;0;0;-100;4.919029e-02;1.020001e+00;3.701397e-04;3.310185e-02;1.721934e-01;2.007414e-01;3.200838e-01;4.250089e-01;6.612309e-01;7.686122e-01;8.250123e-01;8.673057e-01;8.388389e-01;9.586522e-01;1.103847e+00;1.282821e+00;1.345810e+00;1.304262e+00;1.534112e+00;1.484550e+00;1.223264e+00;1.279782e+00;1.699485e+00;1.697461e+00;1.508986e+00;1.468273e+00;1.189749e+00;9.933894e-01;7.846776e-01;5.818682e-01;4.535340e-06;3.332566e-06;4.687500e+01;2.187500e+02;6.562500e+02;2.468750e+03;2.302993e-03;8.611880e+02;3.443512e+00;4.108707e+06;5.056095e+00;3.660036e+01;-2.610095e-06;6.417127e-01;3.541400e-06;9.942250e+00;1.457910e+00;8.271559e-01;-4.319334e+00;1.042372e+01;-8.530452e+00;-5.749880e+00;1.551128e+01;1.847338e+01;1.422766e+01;3.395631e+01;3.763832e+00;-8.994816e+00;1.503535e+01;0;0;0;0;0;0;-1.447357e-04;3.353090e-02;-5.773123e-06;8.125000e-03;1.195298e-02;9.825930e-03;8.630845e-03;2.086804e-02;2.202509e-02;5.763742e-02;3.113357e-02;3.485542e-02;1.539390e-02;9.647068e-02;6.557461e-02;3.789248e-02;4.950318e-02;1.478939e-02;5.329472e-02;6.335533e-03;2.132481e-02;7.602121e-02;-1.510024e-03;1.415025e-02;5.659714e-02;4.758235e-02;6.017746e-02;2.414376e-02;1.375207e-02;2.337990e-02;2.588719e-07;-8.953889e-08;0;2.343750e+01;3.125000e+01;-9.218750e+01;-8.042203e-05;3.411852e+01;1.057579e-01;1.858200e+05;-7.552157e-02;-1.343654e+00;1.445745e-07;2.861944e-02;1.201362e-07;-3.665527e-01;-5.919035e-01;-9.875461e-01;-1.129019e+00;-9.716913e-01;3.392751e-01;9.273782e-02;-1.526427e+00;-5.809542e-01;2.347346e+00;2.623327e+00;1.541764e+00;5.048188e-01;-1.143989e+00
'03-02-05-02-02-01-07.wav';4.150000;0;0;0;0;0;-100;4.954497e-02;1.043347e+00;3.493679e-04;4.652778e-02;1.718266e-01;1.987120e-01;3.116500e-01;4.522833e-01;6.740160e-01;8.339221e-01;8.385807e-01;8.905252e-01;8.678072e-01;1.082667e+00;1.166034e+00;1.290445e+00;1.342870e+00;1.297304e+00;1.573973e+00;1.468850e+00;1.238954e+00;1.359264e+00;1.665177e+00;1.689106e+00;1.560277e+00;1.488903e+00;1.255775e+00;1.017341e+00;7.915977e-01;5.991498e-01;5.659313e-06;3.059894e-06;4.687500e+01;2.187500e+02;6.718750e+02;2.093750e+03;2.272649e-03;8.716105e+02;3.558899e+00;4112518;5.131602e+00;3.740207e+01;-2.497806e-06;6.596566e-01;4.167253e-06;9.502234e+00;6.948261e-01;2.432353e-01;-4.464371e+00;5.851174e+00;-9.946261e+00;-5.166811e+00;1.566795e+01;1.588423e+01;1.384704e+01;3.871927e+01;7.047160e+00;-6.329687e+00;9.443368e+00;0;0;0;0;0;0;-6.658990e-04;1.303700e-02;4.635594e-06;9.849536e-03;1.790909e-03;-3.033738e-03;-5.321330e-03;2.063748e-02;9.369028e-03;3.949312e-02;5.548012e-03;5.435318e-03;3.401765e-02;6.824055e-02;4.381238e-02;-1.521904e-02;-2.890961e-02;1.787186e-03;3.231062e-02;-6.783223e-03;4.250537e-02;4.813910e-02;-3.680453e-02;-7.629132e-03;3.920301e-02;-5.261826e-03;2.581582e-02;1.393959e-02;3.717583e-03;1.216218e-02;-1.985909e-08;-2.153198e-07;0;-2.812500e+01;-4.843750e+01;-2.453125e+02;-1.075895e-04;-3.470068e+01;-1.230476e-01;-1.026714e+05;2.035677e-01;2.873266e+00;-7.127628e-08;-2.529602e-02;-9.032008e-08;-1.101965e-01;1.101464e-01;2.429278e-01;-6.225759e-01;-1.403435e+00;1.455101e+00;5.991322e-01;-1.970758e+00;-1.694513e+00;1.400358e+00;2.126503e+00;8.271618e-01;1.989613e+00;3.453957e-01
'03-02-05-02-02-01-07.wav';4.160000;0;0;0;0;0;-100;4.753134e-02;1.038676e+00;3.849327e-04;5.798611e-02;1.634680e-01;1.822193e-01;2.935821e-01;4.624498e-01;6.716874e-01;8.712418e-01;8.210010e-01;8.584042e-01;9.222412e-01;1.125396e+00;1.189534e+00;1.233890e+00;1.269151e+00;1.297660e+00;1.593578e+00;1.435742e+00;1.302107e+00;1.377021e+00;1.585764e+00;1.666489e+00;1.596211e+00;1.430946e+00;1.248073e+00;1.017708e+00;7.884984e-01;6.015071e-01;4.131303e-06;2.838652e-06;4.687500e+01;125;5.156250e+02;1.859375e+03;2.059372e-03;7.628904e+02;3.059252e+00;3.823992e+06;5.618757e+00;4.461427e+01;-2.836986e-06;5.680231e-01;3.273285e-06;9.429580e+00;7.917477e-01;2.104982e+00;-5.174912e+00;6.792530e+00;-4.668795e+00;-3.612544e+00;1.652569e+01;1.515230e+01;1.749636e+01;3.955262e+01;5.488998e+00;-3.439775e+00;1.201972e+01;0;0;0;0;0;0;-1.083203e-03;-5.949700e-03;9.557591e-06;6.527779e-03;-1.669726e-03;-6.422932e-03;-4.010913e-03;2.347850e-02;3.754664e-03;7.599497e-03;-1.141447e-02;-1.531866e-02;3.315137e-02;1.170143e-02;1.655227e-02;-5.316807e-02;-8.736950e-02;-2.732003e-03;-3.265142e-04;-7.811582e-03;5.987121e-02;1.064707e-02;-5.408478e-02;-2.669514e-02;9.927857e-03;-4.749293e-02;-1.645743e-02;4.190576e-03;-3.551829e-03;2.960676e-03;-1.668961e-07;-2.730787e-07;0;-3.281250e+01;-1.015625e+02;-2.718750e+02;8.863210e-06;-7.280149e+01;-2.077009e-01;-2.929542e+05;3.618008e-01;5.303681e+00;-2.002481e-07;-5.380311e-02;-2.785831e-07;3.570064e-01;1.091790e+00;1.394803e+00;4.279494e-01;-1.286067e+00;1.045383e+00;-4.965305e-03;-1.738851e+00;-1.263612e+00;4.421379e-01;-2.926144e-01;-1.058145e+00;8.009170e-01;7.181296e-01
'03-02-05-02-02-01-07.wav';4.170000;0;0;0;0;0;-100;4.800566e-02;1.024114e+00;4.216167e-04;6.041667e-02;1.641145e-01;1.722816e-01;2.901120e-01;4.879529e-01;6.743414e-01;8.502720e-01;7.934154e-01;8.396057e-01;9.751189e-01;1.093917e+00;1.188004e+00;1.152392e+00;1.137772e+00;1.297284e+00;1.585232e+00;1.446690e+00;1.387198e+00;1.365253e+00;1.532088e+00;1.644836e+00;1.589881e+00;1.353786e+00;1.203804e+00;1.018407e+00;7.840180e-01;5.991970e-01;5.014680e-06;2.713033e-06;4.687500e+01;4.687500e+01;3.125000e+02;1.343750e+03;2.020179e-03;5.795690e+02;2.549693e+00;2.842827e+06;6.358011e+00;5.601091e+01;-3.667691e-06;4.339369e-01;3.451771e-06;1.037559e+01;3.898748e+00;4.879704e+00;-3.874098e+00;4.098721e+00;-5.874860e+00;-3.647593e+00;1.217258e+01;1.244616e+01;1.568235e+01;3.961259e+01;3.667451e+00;-2.764321e+00;1.728520e+01;0;0;0;0;0;0;-2.092728e-03;-2.131422e-02;-1.373567e-05;2.002315e-03;-2.061418e-03;-1.320471e-03;3.128001e-03;2.229556e-02;-3.123355e-03;-3.131480e-02;-1.331219e-02;-2.475910e-02;2.541548e-03;-4.367780e-02;-9.862244e-03;-6.641407e-02;-1.127701e-01;-1.501678e-02;-3.792342e-02;-6.914496e-03;6.043029e-02;-1.691014e-02;-5.474100e-02;-4.867481e-02;-3.118828e-02;-5.611925e-02;-4.705756e-02;-7.419610e-03;-1.071343e-02;-1.270354e-03;-5.145804e-07;-3.778968e-07;0;1.718750e+01;50;1.031250e+02;5.355668e-05;3.099348e+01;3.996992e-02;261398;4.299021e-02;1.117139e+00;1.041783e-07;1.704706e-02;-5.359824e-07;1.345921e-03;1.118182e+00;1.102507e+00;5.827997e-01;-1.093315e+00;9.078655e-01;-2.463738e-01;-1.696216e+00;-7.482214e-02;-3.377761e-01;-2.772977e+00;-1.377481e+00;-6.901034e-01;1.096598e+00
'03-02-05-02-02-01-07.wav';4.180000;0;0;0;0;0;-100;4.454393e-02;9.998685e-01;3.818032e-04;5.879630e-02;1.677009e-01;1.818419e-01;3.107983e-01;5.245666e-01;6.798415e-01;7.984347e-01;7.905226e-01;8.161721e-01;9.509398e-01;1.011534e+00;1.175623e+00;1.086008e+00;1.011512e+00;1.290612e+00;1.526850e+00;1.456572e+00;1.448498e+00;1.330023e+00;1.495605e+00;1.586121e+00;1.543823e+00;1.298367e+00;1.133448e+00;1.013809e+00;7.707083e-01;5.966479e-01;4.023176e-06;2.140603e-06;4.687500e+01;1.406250e+02;3.281250e+02;1.484375e+03;2.473544e-03;6.432014e+02;2.909610e+00;3.278781e+06;6.251894e+00;5.381434e+01;-3.026393e-06;4.855569e-01;2.506225e-06;1.129060e+01;5.314901e+00;5.482936e+00;-2.474724e+00;4.869610e+00;-5.339237e+00;-6.534316e+00;8.564719e+00;1.387436e+01;1.552069e+01;3.204658e+01;1.629630e-01;-6.772913e+00;1.470508e+01;0;0;0;0;0;0;-2.195166e-03;-3.237143e-02;-3.481191e-05;-3.020834e-03;-4.762188e-03;4.019575e-03;6.840327e-03;9.765667e-03;-1.650724e-02;-5.376695e-02;-8.637262e-03;-2.386492e-02;-3.946277e-02;-6.599423e-02;-3.098291e-02;-6.159173e-02;-9.665179e-02;-2.889452e-02;-7.624076e-02;-2.401000e-02;3.346665e-02;-2.861329e-02;-5.203831e-02;-6.728013e-02;-7.551114e-02;-4.786333e-02;-5.242543e-02;-2.249797e-02;-1.538646e-02;-2.766848e-03;-5.608886e-07;-2.736088e-07;0;5.937500e+01;1.828125e+02;3.734375e+02;2.024953e-04;1.204213e+02;2.911448e-01;6.524702e+05;-2.636121e-01;-2.963443e+00;4.173943e-07;8.239186e-02;-4.177652e-07;-3.897687e-01;3.760999e-02;-3.413072e-01;4.408244e-01;-4.262659e-01;4.705905e-01;-3.666454e-01;6.821836e-01;1.266130e+00;-1.366499e+00;-2.484137e+00;-7.677164e-01;-2.403826e+00;-9.055437e-01
'03-02-05-02-02-01-07.wav';4.190000;0;0;0;0;0;-100;4.057504e-02;9.561793e-01;2.822542e-04;5.613426e-02;1.594031e-01;1.922983e-01;3.186819e-01;5.327027e-01;6.543222e-01;7.137516e-01;7.872589e-01;7.878457e-01;8.661656e-01;9.212092e-01;1.123678e+00;1.032316e+00;9.078394e-01;1.225744e+00;1.417720e+00;1.423863e+00;1.467910e+00;1.298212e+00;1.436551e+00;1.485916e+00;1.430530e+00;1.274597e+00;1.077800e+00;9.821921e-01;7.469256e-01;5.952276e-01;3.140474e-06;1.519435e-06;4.687500e+01;2.968750e+02;1.015625e+03;2.796875e+03;2.333347e-03;1.086422e+03;3.833569e+00;5.692114e+06;5.029984e+00;3.838773e+01;-1.882211e-06;7.861250e-01;1.870872e-06;8.578452e+00;4.024158e+00;4.066791e+00;-2.900467e+00;1.346060e+00;-5.071712e+00;-4.937794e+00;1.116736e+01;1.614909e+01;1.314599e+01;2.860741e+01;2.822772e+00;-8.113635e+00;1.358368e+01;0;0;0;0;0;0;-1.724661e-03;-3.848243e-02;-8.561265e-06;-7.002315e-03;-9.245085e-03;1.838647e-03;-1.567152e-03;-1.881861e-02;-3.400191e-02;-4.891156e-02;-4.766554e-03;-2.134067e-02;-6.397508e-02;-5.386249e-02;-4.351724e-02;-5.181557e-02;-4.607885e-02;-3.182743e-02;-9.393656e-02;-6.248121e-02;-4.436255e-03;-3.744762e-02;-5.587335e-02;-6.828942e-02;-1.036719e-01;-3.908174e-02;-4.239907e-02;-4.250439e-02;-1.777365e-02;-4.759002e-03;-4.404464e-07;-1.175805e-07;0;4.687500e+01;1.937500e+02;3.421875e+02;2.373905e-04;1.061413e+02;1.727580e-01;5.581463e+05;1.020327e-02;3.844693e+00;1.110105e-07;7.129242e-02;-2.329894e-07;-6.149554e-01;-1.094114e+00;-1.602489e+00;-7.127881e-02;4.272667e-01;3.098023e-01;9.322284e-01;3.595329e+00;2.109883e+00;2.855301e-02;2.839211e-01;1.299974e+00;-1.666487e+00;-1.390793e+00
'03-02-05-02-02-01-07.wav';4.200000;0;0;0;0;0;-100;4.027082e-02;9.107861e-01;2.805544e-04;4.502315e-02;1.420127e-01;1.923088e-01;3.134987e-01;4.889033e-01;5.991609e-01;6.706672e-01;7.808929e-01;7.649596e-01;7.794040e-01;8.817790e-01;1.066782e+00;9.859688e-01;9.008586e-01;1.188957e+00;1.296130e+00;1.327106e+00;1.429084e+00;1.267475e+00;1.373341e+00;1.409548e+00;1.298330e+00;1.231224e+00;1.048948e+00;9.233253e-01;7.301123e-01;5.896576e-01;2.263963e-06;2.067407e-06;4.687500e+01;2.968750e+02;1.078125e+03;3000;2.915265e-03;1.111570e+03;3.873038e+00;5661700;4.964710e+00;3.860865e+01;-1.642754e-06;8.038884e-01;1.974909e-06;8.379306e+00;9.170923e-01;8.049023e-01;-3.457605e+00;6.037531e+00;-2.717416e+00;-4.800671e+00;2.043922e+01;1.963148e+01;1.193204e+01;3.263453e+01;2.072756e+00;-1.278425e+01;9.342759e+00;0;0;0;0;0;0;4.164994e-04;-3.098254e-02;7.790833e-05;-9.328703e-03;-6.749029e-03;-5.358121e-03;-1.361820e-02;-3.967133e-02;-3.525864e-02;-1.783959e-02;-4.767585e-03;-8.909458e-03;-5.121643e-02;-9.925127e-03;-3.579398e-02;-4.154650e-02;1.793846e-02;-1.431690e-02;-7.436594e-02;-8.473890e-02;-3.071052e-02;-4.273943e-02;-5.409970e-02;-3.467260e-02;-9.583662e-02;-2.609134e-02;-2.270106e-02;-5.195205e-02;-1.389975e-02;-6.705421e-03;4.951643e-07;1.579576e-07;0;-2.812500e+01;-3.593750e+01;-2.312500e+02;3.252173e-04;-8.651747e+01;-3.599541e-01;-5.168212e+05;1.122396e+00;2.775441e+01;-1.427685e-06;-6.288996e-02;3.350797e-07;1.186701e-01;-7.660994e-01;-1.267537e+00;-2.602818e-02;1.370032e+00;-4.221697e-01;1.504951e+00;3.755334e+00;1.521475e+00;2.475510e+00;3.804359e+00;3.168545e+00;7.283660e-01;-7.509869e-01
'03-02-05-02-02-01-07.wav';4.210000;0;0;0;0;0;-100;4.151891e-02;8.762433e-01;4.294348e-04;3.229167e-02;1.307331e-01;1.762414e-01;2.809260e-01;4.116916e-01;5.446722e-01;6.695979e-01;7.743974e-01;7.585087e-01;7.410114e-01;8.894824e-01;1.024838e+00;9.433334e-01;9.627041e-01;1.188974e+00;1.230909e+00;1.199017e+00;1.374724e+00;1.209289e+00;1.313853e+00;1.391675e+00;1.194268e+00;1.191949e+00;1.034059e+00;8.511270e-01;7.154477e-01;5.788972e-01;3.692055e-06;2.161728e-06;4.687500e+01;2.031250e+02;9.062500e+02;2.296875e+03;2.986271e-03;8.760911e+02;2.931769e+00;4.442100e+06;7.052620e+00;8.283723e+01;-3.804457e-06;6.312333e-01;2.552482e-06;8.756463e+00;6.270801e-01;-7.937226e-01;-3.739051e+00;5.651094e+00;-5.636759e+00;1.467261e-01;2.421197e+01;2.011701e+01;1.761944e+01;4.073822e+01;9.212424e+00;-8.091088e+00;1.301239e+01;0;0;0;0;0;0;1.745479e-03;-9.433746e-03;1.678880e-04;-6.516203e-03;7.829363e-03;-6.881581e-03;-1.286667e-02;-2.893130e-02;-6.706238e-03;2.747864e-02;-2.563316e-03;9.058041e-03;-1.707957e-02;4.105438e-02;-7.496619e-03;-2.528383e-02;7.125504e-02;1.677835e-02;-2.694838e-02;-6.543475e-02;-2.983150e-02;-4.701411e-02;-4.159642e-02;1.488870e-02;-4.821812e-02;-2.504981e-03;-9.656549e-03;-4.112380e-02;-6.159204e-03;-7.322276e-03;1.102874e-06;1.741004e-07;0;-75;-2.812500e+02;-7.640625e+02;2.962766e-04;-2.614479e+02;-8.092817e-01;-1434618;2.424443e+00;6.049929e+01;-3.342983e-06;-1.838002e-01;5.870259e-07;1.271122e+00;6.744195e-01;5.339872e-01;8.418362e-01;1.503218e+00;-1.082534e+00;1.158173e+00;1.723207e+00;2.195028e-01;4.137823e+00;3.912907e+00;2.882036e+00;2.930238e+00;1.235819e-02
'03-02-05-02-02-01-07.wav';4.220000;0;0;0;0;0;-100;4.615449e-02;8.849238e-01;6.977546e-04;2.407408e-02;1.482907e-01;1.630798e-01;2.615852e-01;3.867155e-01;5.583733e-01;7.313136e-01;7.731154e-01;7.862933e-01;7.574348e-01;9.777721e-01;1.046073e+00;9.227664e-01;1.073772e+00;1.237413e+00;1.248426e+00;1.145300e+00;1.341538e+00;1.160788e+00;1.286456e+00;1.459878e+00;1.182771e+00;1.209234e+00;1.041813e+00;8.195815e-01;7.169484e-01;5.712860e-01;6.223207e-06;2.609245e-06;4.687500e+01;4.687500e+01;2.031250e+02;5.781250e+02;3.773168e-03;3.157797e+02;1.560740e+00;1.319682e+06;1.085256e+01;1.703616e+02;-9.203697e-06;2.485530e-01;3.840818e-06;1.179495e+01;3.182943e+00;1.575510e+00;-2.185572e+00;9.567253e+00;-7.167562e+00;-1.551820e+00;2.081908e+01;1.949777e+01;2.566152e+01;4.500297e+01;1.281086e+01;-3.142357e+00;1.123579e+01;0;0;0;0;0;0;1.625386e-03;1.373430e-02;1.851294e-04;1.539352e-03;2.739468e-02;6.600142e-04;3.185561e-03;1.422279e-02;3.546908e-02;5.519111e-02;-4.307628e-04;2.379954e-02;1.346170e-02;6.300041e-02;1.341608e-02;-2.524650e-03;8.799828e-02;2.840379e-02;1.490617e-02;-1.132479e-02;-1.015764e-02;-4.140390e-02;-2.230265e-02;4.819109e-02;1.382526e-02;2.876800e-02;-7.415688e-03;-1.634632e-02;1.594090e-03;-4.488766e-03;1.026062e-06;-4.622416e-09;0;-6.562500e+01;-2.921875e+02;-8.015625e+02;8.901577e-05;-2.627591e+02;-8.214058e-01;-1.394080e+06;2.790229e+00;7.400453e+01;-4.076885e-06;-1.856408e-01;4.651779e-07;1.582641e+00;2.000992e+00;2.091370e+00;1.268132e+00;9.709336e-01;-1.041103e+00;-9.330828e-02;-1.146751e-01;-1.151456e+00;2.465812e+00;1.217848e+00;1.656719e+00;4.164832e+00;1.166822e+00
