name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-07.wav';3.780000;1.724958e+02;8.672083e-01;6.470298e-03;6.849635e-03;1.524712e-02;2.851797e+01;2.168113e-01;1.117878e+00;5.814599e-03;1.435185e-02;1.892323e-01;3.950307e-01;6.039641e-01;9.010195e-01;1.182648e+00;1.374308e+00;1.557342e+00;2.233762e+00;1.952443e+00;9.639252e-01;7.780015e-01;9.152398e-01;7.878590e-01;9.731768e-01;1.062448e+00;1.124396e+00;1.378568e+00;1.743403e+00;1.884252e+00;1.523829e+00;1.255162e+00;1.103514e+00;9.806936e-01;8.663748e-01;8.344879e-01;4.997447e-01;7.425666e-03;1.941955e-05;1.875000e+02;3.593750e+02;5.156250e+02;5.312500e+02;1.230367e-02;3.763667e+02;3.093248e+00;5.167039e+04;1.289153e+01;7.302617e+02;-1.599055e-03;4.022820e-01;6.128947e-03;4.542752e+01;2.738424e+01;1.238101e+01;-4.461827e+01;-2.019172e+01;1.960432e+01;-8.945991e+00;1.567963e+01;-4.212263e+00;-1.563355e+01;1.041115e+01;-5.809886e+00;1.219571e+01;-3.735488e+00;4.357032e-03;-3.687943e-06;4.048473e-06;9.939147e-07;5.217931e-06;8.822312e-05;-3.162003e-03;-3.041673e-02;-9.744549e-05;2.893520e-04;-1.122490e-02;-1.960597e-02;-2.664545e-02;-3.709089e-02;-9.878021e-02;-6.884815e-02;-1.699400e-02;-1.829096e-01;-8.474328e-02;-2.599701e-02;-1.490682e-02;-3.428856e-02;-1.500239e-02;-3.187776e-04;-5.995393e-03;3.790880e-02;-2.276596e-02;-6.703259e-02;-6.247320e-02;-1.636538e-02;-3.453839e-03;1.547087e-02;-1.591468e-02;-8.900046e-03;7.442784e-03;-1.140116e-02;-7.584769e-04;-4.429286e-07;0;-4.687500e+00;7.812500e+00;1.250000e+01;3.034832e-03;-7.216675e-01;-2.975211e-02;1.718837e+03;-8.602257e-01;-7.704910e+01;8.274829e-05;-1.537704e-03;-2.542732e-04;-1.269058e-01;1.628592e-01;-2.579841e-01;-7.290394e-01;-1.061039e-02;1.584743e+00;1.957330e+00;4.386931e-01;9.086137e-02;5.461661e-01;3.406650e-01;-2.252819e+00;-8.047053e-01;-1.655412e+00
'03-02-04-01-02-01-07.wav';3.790000;1.757692e+02;8.639762e-01;1.133959e-02;5.818396e-03;2.462746e-02;2.769830e+01;2.101990e-01;1.092523e+00;5.705179e-03;1.469907e-02;1.787699e-01;3.778247e-01;5.745537e-01;8.366084e-01;1.092572e+00;1.329176e+00;1.575429e+00;2.101503e+00;1.933684e+00;9.951639e-01;7.439409e-01;8.802935e-01;7.533267e-01;9.377728e-01;1.049276e+00;1.181041e+00;1.362814e+00;1.674363e+00;1.840157e+00;1.501490e+00;1.255475e+00;1.105907e+00;9.398627e-01;8.555408e-01;8.353305e-01;4.937344e-01;6.436256e-03;1.784334e-05;1.875000e+02;3.593750e+02;5.156250e+02;5.468750e+02;1.725521e-02;3.725800e+02;3.021284e+00;5.284611e+04;1.080444e+01;5.584849e+02;-1.518362e-03;3.973950e-01;5.746249e-03;4.550904e+01;2.892768e+01;1.359164e+01;-4.752837e+01;-2.135911e+01;2.400986e+01;-6.920277e+00;1.654132e+01;-2.190239e+00;-1.516129e+01;1.162130e+01;-1.018586e+01;1.259526e+01;-8.460622e+00;4.652876e-03;-1.158834e-06;5.380921e-06;1.017243e-06;1.404855e-05;-2.502262e-03;-5.589762e-03;-2.748905e-02;-7.129418e-05;4.629628e-04;-8.230312e-03;-1.154401e-02;-2.140368e-02;-5.959935e-02;-9.599718e-02;-5.472307e-02;2.406788e-03;-1.590739e-01;-8.006184e-02;1.239616e-03;-1.814094e-02;-2.530597e-02;-1.977088e-02;-1.931003e-02;-5.659139e-03;3.143250e-02;-1.079757e-02;-7.254077e-02;-3.632428e-02;-1.482809e-02;-7.592213e-03;5.908716e-03;-2.251936e-02;-5.890560e-03;4.852212e-03;-1.124276e-02;-8.239875e-04;-1.073666e-06;0;-2.812500e+01;-6.250000e+00;1.250000e+01;4.107624e-03;-1.160011e+01;-6.515584e-02;1.310625e+02;-6.589481e-01;-6.666949e+01;5.290725e-05;-1.278564e-02;-3.654861e-04;-3.420639e-03;5.136627e-01;1.046622e+00;-2.116306e-01;4.778053e-01;1.029241e+00;7.626743e-01;5.306149e-01;1.270839e+00;-2.840366e-02;-3.449840e-01;-3.401812e+00;-9.591502e-01;-1.274754e+00
'03-02-04-01-02-01-07.wav';3.800000;1.792720e+02;8.651127e-01;1.415793e-02;6.188507e-03;4.532600e-02;2.415019e+01;2.034373e-01;1.068684e+00;5.705577e-03;1.527778e-02;1.725639e-01;3.713484e-01;5.545497e-01;7.556764e-01;9.977481e-01;1.285583e+00;1.594601e+00;1.955384e+00;1.859083e+00;1.021010e+00;7.315338e-01;8.595331e-01;7.365263e-01;9.135210e-01;1.053464e+00;1.199296e+00;1.364129e+00;1.592432e+00;1.813697e+00;1.488608e+00;1.242645e+00;1.113800e+00;9.181187e-01;8.589873e-01;8.493793e-01;4.825512e-01;5.344167e-03;1.641692e-05;1.875000e+02;2.968750e+02;5.156250e+02;5.625000e+02;2.360657e-02;3.489217e+02;2.919570e+00;5.298818e+04;1.109729e+01;5.685799e+02;-1.467273e-03;3.718239e-01;5.193101e-03;4.486390e+01;2.853349e+01;1.430092e+01;-4.375085e+01;-1.841756e+01;2.039479e+01;-6.719767e+00;1.862760e+01;1.033161e+00;-1.656143e+01;1.047811e+01;-1.365917e+01;8.160598e+00;-7.252282e+00;4.413634e-03;2.084403e-06;4.059753e-06;2.246979e-06;1.886506e-05;-3.915897e-03;-7.035545e-03;-3.187785e-02;-9.557400e-05;6.828702e-04;-5.318719e-03;-3.617498e-03;-1.101649e-02;-5.938621e-02;-9.603055e-02;-5.667492e-02;-9.319186e-03;-1.653279e-01;-1.330250e-01;-1.573047e-02;-1.552933e-02;-1.638741e-02;-1.973485e-02;-2.972559e-02;-1.284857e-02;8.618402e-03;-3.032506e-03;-7.250746e-02;-1.941909e-02;-1.290829e-02;-1.826205e-02;-1.075889e-02;-2.272418e-02;-8.403415e-03;-3.311688e-03;-1.644247e-02;-7.011614e-04;-1.874223e-06;0;-4.687500e+01;-1.406250e+01;7.812500e+00;3.132536e-03;-1.786789e+01;-6.834345e-02;-1.232418e+03;2.535191e-02;-1.586695e+01;3.581499e-05;-1.902392e-02;-3.966244e-04;-2.186775e-02;7.894567e-01;1.977338e+00;6.674038e-01;3.051928e-01;-5.480511e-01;-5.116092e-01;6.799946e-01;1.985503e+00;-8.775082e-01;-1.996450e+00;-3.532114e+00;-1.005368e+00;5.386690e-01
'03-02-04-01-02-01-07.wav';3.810000;1.823612e+02;8.670800e-01;1.868784e-02;8.508421e-03;5.869280e-02;1.987932e+01;1.941001e-01;1.031352e+00;5.588669e-03;1.597222e-02;1.697814e-01;3.741790e-01;5.513167e-01;6.943974e-01;8.967109e-01;1.222095e+00;1.576198e+00;1.763281e+00;1.674795e+00;9.895256e-01;7.220013e-01;8.423030e-01;7.159349e-01;8.782241e-01;1.032695e+00;1.185151e+00;1.371921e+00;1.517097e+00;1.802885e+00;1.488714e+00;1.216863e+00;1.086526e+00;8.963110e-01;8.474202e-01;8.424310e-01;4.564039e-01;4.900185e-03;1.330855e-05;1.875000e+02;2.343750e+02;4.687500e+02;5.625000e+02;2.497893e-02;3.221972e+02;2.842557e+00;4.818504e+04;1.141438e+01;5.683387e+02;-1.485035e-03;3.441719e-01;4.791943e-03;4.547279e+01;3.081155e+01;1.850427e+01;-4.512596e+01;-1.951735e+01;2.167758e+01;-7.883331e+00;1.716879e+01;1.858810e+00;-1.700822e+01;7.435159e+00;-1.862774e+01;1.002341e+01;-6.179190e+00;3.502183e-03;5.774185e-06;2.885016e-06;3.324704e-06;2.762209e-05;-3.879224e-03;-5.455600e-03;-3.413761e-02;-1.368968e-04;9.027780e-04;-4.381664e-03;2.962351e-06;-1.013583e-03;-3.857769e-02;-9.277206e-02;-6.506071e-02;-3.719277e-02;-1.636651e-01;-1.926292e-01;-5.581541e-02;-8.941447e-03;2.572924e-03;-6.451905e-03;-1.939384e-02;-1.701095e-02;-2.435863e-03;-3.988481e-03;-5.802434e-02;-5.224002e-03;-1.164949e-02;-2.102611e-02;-1.861021e-02;-1.307264e-02;-1.566154e-02;-1.986102e-02;-1.769358e-02;-4.362900e-04;-1.347641e-06;0;-3.281250e+01;-1.093750e+01;1.250000e+01;1.134078e-03;-1.049859e+01;-2.610292e-02;-1.098371e+02;5.377272e-01;1.887882e+01;4.708328e-05;-1.122944e-02;-2.969508e-04;-7.727318e-02;2.846336e-03;2.136983e+00;6.020569e-01;-7.660484e-02;-1.878537e+00;-1.410850e+00;1.181110e+00;1.406120e+00;-1.237120e+00;-3.663465e+00;-2.494548e+00;-6.471868e-01;1.898503e+00
'03-02-04-01-02-01-07.wav';3.820000;1.845924e+02;8.729309e-01;1.697486e-02;1.335781e-02;6.419499e-02;1.872182e+01;1.896831e-01;9.890742e-01;5.394984e-03;1.712963e-02;1.671330e-01;3.787660e-01;5.605002e-01;6.751940e-01;8.004259e-01;1.144474e+00;1.510362e+00;1.576233e+00;1.416763e+00;8.880920e-01;7.113246e-01;8.522980e-01;7.078807e-01;8.543232e-01;1.006496e+00;1.165433e+00;1.358852e+00;1.459499e+00;1.805792e+00;1.465676e+00;1.183158e+00;1.059411e+00;8.888486e-01;8.284180e-01;8.143792e-01;4.361977e-01;4.687895e-03;1.231583e-05;1.875000e+02;1.875000e+02;4.687500e+02;5.625000e+02;2.410449e-02;3.122187e+02;2.840894e+00;4.783883e+04;1.271332e+01;6.460001e+02;-1.436643e-03;3.337740e-01;4.622978e-03;4.533630e+01;3.038959e+01;1.981139e+01;-4.248245e+01;-1.958664e+01;1.803020e+01;-1.102251e+01;1.876586e+01;3.690729e+00;-1.909762e+01;2.521972e+00;-1.924951e+01;8.454792e+00;-2.182858e+00;2.013937e-03;6.662513e-06;1.674209e-06;1.868822e-06;3.172948e-05;-2.460616e-03;-2.983929e-03;-3.100485e-02;-2.008056e-04;1.018519e-03;-6.768605e-03;-3.877986e-03;8.426189e-04;-1.548196e-02;-7.899298e-02;-6.361999e-02;-5.588875e-02;-1.263094e-01;-2.126954e-01;-8.240104e-02;-4.557014e-03;1.914691e-02;1.351880e-02;-1.037383e-03;-2.273409e-02;5.441534e-03;-7.728600e-03;-2.739340e-02;3.745866e-03;-8.806085e-03;-8.247852e-03;-2.514214e-02;-1.065608e-02;-2.995571e-02;-4.220499e-02;-1.432169e-02;-1.540530e-04;-5.411321e-07;9.375000e+00;1.406250e+01;7.812500e+00;1.718750e+01;-5.529150e-05;9.694448e+00;2.668064e-02;1.821964e+03;3.652173e-01;5.867737e+00;8.918736e-05;9.827065e-03;-1.534882e-04;-1.078472e-01;-1.083660e+00;1.335814e+00;-9.089840e-01;-9.843737e-01;-2.115851e+00;-1.855554e+00;2.148233e+00;5.694333e-01;-9.965849e-01;-4.074510e+00;-1.165128e+00;-2.254938e-01;1.253211e+00
'03-02-04-01-02-01-07.wav';3.830000;1.853754e+02;8.803056e-01;2.005032e-02;1.390345e-02;1.122155e-01;1.677701e+01;1.897981e-01;9.616401e-01;5.175991e-03;1.828704e-02;1.595770e-01;3.741306e-01;5.665105e-01;6.839612e-01;7.273724e-01;1.074427e+00;1.431585e+00;1.472753e+00;1.191698e+00;7.825460e-01;7.093382e-01;8.967757e-01;7.353900e-01;8.704025e-01;9.877056e-01;1.185793e+00;1.345510e+00;1.450708e+00;1.817989e+00;1.454709e+00;1.180088e+00;1.040051e+00;8.891346e-01;7.925177e-01;7.535254e-01;4.284432e-01;4.582942e-03;1.315568e-05;1.875000e+02;250;4.843750e+02;6.093750e+02;2.267664e-02;3.384386e+02;2.930107e+00;5.487159e+04;1.268506e+01;6.141689e+02;-1.298260e-03;3.602727e-01;4.546556e-03;4.488647e+01;2.801386e+01;2.152132e+01;-4.515228e+01;-2.115759e+01;1.579946e+01;-1.182315e+01;2.237774e+01;3.511575e+00;-2.007879e+01;-2.717954e+00;-1.986342e+01;9.212226e+00;-1.502818e+00;3.237606e-04;5.218720e-06;1.882282e-06;-1.064950e-06;3.462209e-05;-1.031659e-03;6.012171e-05;-1.842321e-02;-2.068854e-04;9.490745e-04;-1.172648e-02;-1.428339e-02;-8.506131e-03;-4.870927e-03;-5.643996e-02;-4.579954e-02;-4.814393e-02;-5.680596e-02;-1.806461e-01;-7.713886e-02;8.126790e-03;2.957958e-02;4.775350e-02;3.082548e-02;-1.728443e-02;2.679250e-02;-7.033241e-03;6.395900e-03;7.487488e-03;4.007530e-03;2.414080e-02;-2.276218e-02;-8.515691e-03;-4.127567e-02;-5.698516e-02;-5.894968e-03;4.548896e-05;4.830603e-07;2.343750e+01;6.406250e+01;2.656250e+01;2.812500e+01;-1.052629e-03;3.011283e+01;6.132061e-02;4.003566e+03;2.613336e-01;-4.152161e+00;1.263767e-04;3.096507e-02;-3.039590e-05;-4.164253e-01;-2.355564e+00;-1.155903e-01;-1.835581e+00;-1.273821e+00;-2.838923e+00;-1.608669e+00;3.042574e+00;-4.067032e-01;-3.831716e-01;-3.501310e+00;-2.710808e-01;-3.284532e-01;3.347679e-01
'03-02-04-01-02-01-07.wav';3.840000;1.848490e+02;8.819520e-01;1.937409e-02;1.007859e-02;1.304904e-01;1.701537e+01;1.906686e-01;9.485154e-01;4.907887e-03;1.921296e-02;1.438230e-01;3.519826e-01;5.511659e-01;6.834847e-01;6.874525e-01;1.041317e+00;1.387464e+00;1.469101e+00;1.037154e+00;7.124948e-01;7.150803e-01;9.280313e-01;7.943928e-01;9.122449e-01;9.622884e-01;1.226183e+00;1.338691e+00;1.488660e+00;1.824874e+00;1.461580e+00;1.219793e+00;1.011326e+00;8.684265e-01;7.366599e-01;6.828071e-01;4.249231e-01;4.732524e-03;1.378769e-05;2.343750e+02;3.593750e+02;5.468750e+02;625;2.448125e-02;3.892732e+02;3.009198e+00;5.875472e+04;1.228803e+01;5.750035e+02;-1.114724e-03;4.129088e-01;4.548353e-03;4.461783e+01;2.451403e+01;1.947147e+01;-4.828261e+01;-2.251931e+01;1.275459e+01;-1.402763e+01;2.676429e+01;3.053945e+00;-2.000907e+01;-4.817888e+00;-1.886697e+01;7.438719e+00;-3.324410e+00;-1.303466e-03;1.027072e-06;7.309405e-07;-1.334324e-06;8.175010e-06;1.009143e-04;2.593644e-03;-1.670444e-03;-1.405424e-04;6.944444e-04;-1.623321e-02;-2.540319e-02;-2.349935e-02;-8.316559e-03;-3.101062e-02;-1.570749e-02;-1.807583e-02;9.302330e-03;-1.161498e-01;-4.243013e-02;2.894234e-02;2.283359e-02;7.996436e-02;6.059261e-02;-9.568935e-03;5.322780e-02;2.939928e-03;2.964517e-02;8.355486e-03;2.752098e-02;6.867976e-02;-2.102628e-02;-7.933849e-03;-4.509582e-02;-5.714820e-02;2.163354e-03;3.341313e-04;1.147980e-06;3.750000e+01;8.750000e+01;2.656250e+01;25;-1.576633e-03;3.904539e+01;5.168626e-02;3.350509e+03;1.138618e-01;-1.760601e+01;9.592668e-05;4.041423e-02;1.101348e-04;-4.716667e-01;-2.401825e+00;-1.060524e+00;-2.684285e+00;-1.485046e+00;-1.796692e+00;-1.255652e+00;2.316790e+00;-1.152845e+00;8.613098e-01;-1.613628e+00;-1.483757e-01;-4.745531e-02;-1.162892e+00
'03-02-04-01-02-01-07.wav';3.850000;1.833766e+02;8.810177e-01;2.414680e-02;6.378109e-03;1.481939e-01;1.707531e+01;1.939079e-01;9.595158e-01;4.797790e-03;1.967593e-02;1.228040e-01;3.161538e-01;5.134532e-01;6.658974e-01;6.709978e-01;1.044676e+00;1.396927e+00;1.532817e+00;9.613684e-01;6.916299e-01;7.607574e-01;9.523342e-01;9.114464e-01;1.003391e+00;9.683771e-01;1.288739e+00;1.346835e+00;1.534496e+00;1.830782e+00;1.510799e+00;1.319249e+00;9.967570e-01;8.639436e-01;6.869208e-01;6.232913e-01;4.325663e-01;5.105315e-03;1.498792e-05;2.812500e+02;4.687500e+02;5.625000e+02;6.718750e+02;1.952740e-02;4.342341e+02;3.065008e+00;6.274493e+04;1.293369e+01;5.830762e+02;-1.014111e-03;4.594298e-01;4.677276e-03;4.374990e+01;2.197151e+01;1.809628e+01;-5.140378e+01;-2.442012e+01;1.012077e+01;-1.442412e+01;2.838245e+01;1.436861e-01;-1.846836e+01;-6.401463e+00;-2.017442e+01;8.889177e+00;-3.934574e+00;-2.690993e-03;-2.651278e-06;-2.400966e-06;3.667085e-07;-2.330124e-05;1.252905e-03;4.414035e-03;1.321177e-02;-1.616813e-05;4.398147e-04;-1.665103e-02;-2.984390e-02;-3.359108e-02;-1.650624e-02;-9.888297e-03;1.565466e-02;1.138659e-02;3.660828e-02;-4.672511e-02;5.020738e-03;5.365607e-02;2.509558e-03;9.518270e-02;8.059214e-02;-3.009361e-03;7.508837e-02;1.344690e-02;3.345672e-02;1.160603e-02;4.251704e-02;1.034249e-01;-1.722934e-02;-1.911974e-03;-3.260060e-02;-4.019780e-02;1.150970e-02;5.790809e-04;1.745236e-06;2.812500e+01;6.875000e+01;1.718750e+01;9.375000e+00;-2.054195e-03;3.089126e+01;2.880263e-03;1.878881e+03;2.906641e-01;-6.162567e+00;1.327516e-05;3.213027e-02;2.348016e-04;-4.461742e-01;-1.518483e+00;-1.584945e+00;-1.733611e+00;-9.319984e-01;-2.489238e-01;-4.507826e-01;9.087681e-01;-1.312734e+00;1.562735e+00;9.107437e-01;4.618399e-01;-6.805063e-01;-2.031686e+00
'03-02-04-01-02-01-07.wav';3.860000;1.809678e+02;8.762210e-01;1.752329e-02;1.237696e-02;7.528844e-02;1.893193e+01;2.005964e-01;9.817842e-01;4.881373e-03;1.990741e-02;1.043534e-01;2.807385e-01;4.695321e-01;6.426431e-01;6.735601e-01;1.080813e+00;1.437311e+00;1.592712e+00;9.511786e-01;7.213994e-01;8.303267e-01;9.386867e-01;1.019674e+00;1.090792e+00;9.683157e-01;1.380099e+00;1.372889e+00;1.565831e+00;1.841174e+00;1.575235e+00;1.456976e+00;9.759260e-01;8.617749e-01;6.557373e-01;5.937553e-01;4.449529e-01;6.097365e-03;1.713961e-05;3.281250e+02;5.156250e+02;5.625000e+02;6.562500e+02;1.779594e-02;4.595479e+02;3.031875e+00;6.065471e+04;1.315831e+01;5.735164e+02;-1.099084e-03;4.862666e-01;5.108292e-03;4.354625e+01;2.140164e+01;1.622128e+01;-5.277813e+01;-2.538061e+01;1.188609e+01;-1.600029e+01;2.734745e+01;-3.895514e-01;-1.559629e+01;-3.704415e+00;-1.983589e+01;8.379040e+00;-6.781437e+00;-3.759757e-03;-3.864953e-06;-5.554100e-06;2.060518e-06;-4.282827e-05;1.638976e-03;5.791827e-03;2.354541e-02;1.388697e-04;2.777776e-04;-1.138782e-02;-2.376712e-02;-3.126890e-02;-1.954163e-02;5.498135e-03;3.754272e-02;1.795908e-02;1.240046e-02;2.004936e-02;6.058450e-02;7.872309e-02;-1.883841e-02;8.696675e-02;8.956200e-02;-1.678795e-03;8.712151e-02;1.476842e-02;3.046315e-02;2.128578e-02;4.170138e-02;1.164745e-01;-9.529245e-03;6.730324e-03;-7.855272e-03;-1.442819e-02;2.264417e-02;8.179509e-04;3.142732e-06;0;3.593750e+01;3.125000e+00;-9.375000e+00;-1.082276e-03;1.327768e+01;-4.578307e-02;4.567523e+02;3.393598e-01;7.718261e-01;-9.008464e-05;1.405909e-02;3.148949e-04;-4.798126e-02;-4.326704e-01;-1.363258e+00;-5.353943e-01;5.653235e-01;1.982319e+00;-6.901196e-01;-4.535627e-01;-1.539986e+00;2.229338e+00;3.663498e+00;1.710029e+00;-1.418773e+00;-3.290630e+00
'03-02-04-01-02-01-07.wav';3.870000;1.777294e+02;8.737193e-01;1.241027e-02;1.406342e-02;5.657282e-02;2.029787e+01;2.069044e-01;1.011065e+00;5.108408e-03;2.013889e-02;9.605666e-02;2.605332e-01;4.393719e-01;6.218508e-01;6.848771e-01;1.132953e+00;1.463594e+00;1.593989e+00;1.001060e+00;8.031974e-01;9.199954e-01;9.039958e-01;1.098663e+00;1.184090e+00;9.696452e-01;1.484276e+00;1.395645e+00;1.579406e+00;1.867870e+00;1.610467e+00;1.578621e+00;9.716042e-01;8.829005e-01;6.699759e-01;5.970623e-01;4.759768e-01;6.795926e-03;2.020590e-05;2.812500e+02;5.156250e+02;5.625000e+02;6.406250e+02;1.574832e-02;4.577576e+02;2.933170e+00;6.331600e+04;1.370324e+01;5.840997e+02;-1.239704e-03;4.842452e-01;5.440595e-03;4.319139e+01;2.197765e+01;1.522168e+01;-5.157258e+01;-2.438693e+01;1.498909e+01;-1.309074e+01;2.663000e+01;-1.330346e+00;-1.447151e+01;1.279028e+00;-1.706976e+01;5.339534e+00;-9.932734e+00;-4.309244e-03;-2.931960e-06;-5.208322e-06;1.306966e-06;-3.850141e-05;1.457965e-03;5.507576e-03;2.640633e-02;2.448678e-04;1.620365e-04;-2.246535e-03;-9.938633e-03;-1.815752e-02;-1.704934e-02;1.881146e-02;4.531236e-02;-4.342020e-03;-4.729929e-02;7.709582e-02;1.299867e-01;9.597801e-02;-3.691113e-02;6.052909e-02;8.410820e-02;-8.386195e-03;7.170098e-02;-2.027667e-03;3.472122e-02;2.738477e-02;2.275445e-02;9.990557e-02;-8.548319e-04;6.857121e-03;1.524079e-02;9.985900e-03;3.340468e-02;8.361891e-04;5.978835e-06;-2.812500e+01;6.250000e+00;-3.125000e+00;-2.812500e+01;1.198948e-03;-4.518866e+00;-6.600945e-02;-1.079153e+03;1.732945e-01;6.151764e+00;-1.470272e-04;-4.134023e-03;3.509563e-04;4.304722e-01;4.265377e-01;-1.233563e+00;6.977817e-01;2.126091e+00;3.261876e+00;-1.531717e+00;-1.181905e+00;-1.936884e+00;2.545258e+00;5.698584e+00;3.594020e+00;-2.625520e+00;-4.183767e+00
