name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-07.wav';2.600000;1.771751e+02;8.002239e-01;2.191444e-02;1.069310e-02;1.159378e-01;1.375051e+01;1.088956e-01;6.018530e-01;3.679924e-03;1.377315e-02;2.110311e-01;2.554197e-01;3.048049e-01;6.314580e-01;6.036029e-01;3.685395e-01;3.286040e-01;5.932611e-01;5.387974e-01;5.807088e-01;6.445913e-01;9.196027e-01;1.155041e+00;7.967375e-01;6.960404e-01;6.998413e-01;6.075416e-01;5.424568e-01;6.899624e-01;6.193888e-01;6.306468e-01;8.441713e-01;8.988536e-01;6.173031e-01;4.849336e-01;3.848373e-01;1.266237e-03;7.962419e-06;1.875000e+02;1.875000e+02;2.656250e+02;3.437500e+02;2.733389e-02;2.315995e+02;1.876897e+00;3.065227e+04;5.821777e+01;6.281113e+03;-6.698297e-04;2.502040e-01;1.944554e-03;3.756859e+01;2.112498e+01;2.371625e+01;1.724990e+01;-3.335300e+00;-1.407118e+01;-1.166911e+01;-1.511964e+01;-1.881539e+01;1.559352e+00;4.135975e+00;-1.711250e+01;4.156710e-01;3.709114e+00;-3.253961e-03;-1.021644e-05;2.305862e-06;-6.858326e-07;-1.357156e-05;-3.655141e-02;-1.068586e-02;-4.518540e-02;-1.280952e-04;1.608796e-03;2.098116e-03;-1.847822e-02;-3.576879e-02;-5.337249e-02;-8.440040e-02;-1.483015e-02;-3.718546e-02;-1.154012e-01;-5.129611e-02;-1.493323e-02;-2.896507e-02;-6.939849e-02;-1.901431e-01;-1.107515e-01;-5.665977e-02;-6.476822e-02;-5.873343e-02;-2.912783e-02;-3.564445e-02;-1.895527e-02;1.995944e-02;-1.445841e-02;-5.320642e-02;-2.128836e-02;-1.520088e-02;-3.911069e-03;-4.536645e-04;-2.185500e-06;-7.812500e+00;-3.125000e+00;-4.062500e+01;-4.062500e+01;1.014463e-03;-1.856155e+01;-1.216909e-01;-2.079224e+03;9.673051e+00;1.527390e+03;2.816091e-05;-2.043860e-02;-1.586135e-04;6.191177e-02;1.002143e+00;8.715927e-01;1.843732e+00;4.158357e+00;6.666550e+00;-4.064089e-01;8.773170e-01;1.910885e-01;3.365687e+00;8.581821e-01;-7.969969e-01;-3.671246e+00;-4.147666e+00
'03-02-02-01-01-02-07.wav';2.610000;1.727231e+02;7.886531e-01;2.410965e-02;8.816279e-03;8.376352e-02;-2.468956e+01;1.022244e-01;5.608958e-01;3.898382e-03;1.585648e-02;2.207778e-01;2.497417e-01;2.882809e-01;5.670065e-01;4.999232e-01;3.607224e-01;2.988622e-01;4.719872e-01;5.061576e-01;5.923538e-01;6.433287e-01;8.361394e-01;9.755171e-01;7.227429e-01;6.373896e-01;6.445672e-01;5.675727e-01;5.378069e-01;6.555297e-01;6.049843e-01;6.459613e-01;7.997058e-01;8.046505e-01;5.920489e-01;4.744072e-01;3.851254e-01;9.802683e-04;6.077530e-06;1.718750e+02;1.875000e+02;2.031250e+02;2.812500e+02;2.587344e-02;2.022688e+02;1.676071e+00;2.060572e+04;7.123455e+01;8.124510e+03;-7.686180e-04;2.182687e-01;1.997842e-03;3.771482e+01;2.206819e+01;2.455938e+01;1.975064e+01;2.711807e+00;-1.045881e+00;-1.210948e+01;-1.626514e+01;-2.165763e+01;2.020307e+00;2.436460e+00;-1.811175e+01;-1.784313e+00;-1.692202e+00;-8.831887e-03;-3.486138e-05;0;0;1.500737e-04;-3.513118e-02;-1.013688e-02;-3.525038e-02;-2.570561e-04;1.319445e-03;6.616431e-03;-9.465441e-03;-2.008852e-02;-7.093821e-02;-9.986804e-02;-9.998429e-03;-2.208212e-02;-9.402978e-02;-2.993635e-02;7.087743e-03;-2.588737e-03;-8.157706e-02;-1.484983e-01;-6.521253e-02;-6.214378e-02;-4.359994e-02;-3.774552e-02;7.803821e-03;-2.188453e-02;-7.677078e-03;1.467789e-02;-3.055361e-02;-6.383327e-02;-2.733468e-02;-8.670902e-03;5.030799e-03;-3.321364e-04;-1.619483e-06;-9.375000e+00;-4.687500e+00;-3.281250e+01;-4.531250e+01;1.361951e-03;-8.855087e+00;-7.058470e-02;7.528992e+04;1.829816e+00;2.776984e+02;5.530084e-05;-1.331958e-02;-2.581405e-04;-1.607024e+00;6.602901e-01;5.097767e-01;9.299803e-01;3.686203e+00;5.953840e+00;1.369809e+00;2.716436e+00;1.520587e+00;8.940181e-01;-1.222983e+00;-1.656876e-02;-4.084983e+00;-2.313442e+00
'03-02-02-01-01-02-07.wav';2.620000;0;0;0;0;0;-2.668166e+01;8.995843e-02;5.283098e-01;3.463656e-03;1.701389e-02;2.363487e-01;2.517543e-01;2.841510e-01;4.865375e-01;3.850478e-01;3.562990e-01;2.859954e-01;3.950088e-01;4.988538e-01;6.355153e-01;6.652388e-01;7.394912e-01;8.520072e-01;6.698701e-01;5.568110e-01;6.195384e-01;5.410156e-01;5.622342e-01;6.306117e-01;5.978934e-01;6.442278e-01;7.337594e-01;7.126545e-01;5.445523e-01;4.622567e-01;3.883810e-01;7.265629e-04;4.878907e-06;1.562500e+02;1.718750e+02;1.875000e+02;2.343750e+02;3.644437e-02;1.886030e+02;1.670430e+00;3.190266e+04;6.965601e+01;7.691223e+03;-6.491669e-04;2.025154e-01;1.586147e-03;3.725826e+01;2.107043e+01;2.486703e+01;1.905295e+01;4.903538e+00;1.765433e+00;-7.925754e+00;-9.749496e+00;-1.765179e+01;4.852827e+00;2.315361e+00;-1.835041e+01;-8.404480e+00;-1.781905e+00;-6.414336e-03;-1.399979e-05;3.716577e-05;0;2.913767e-04;-4.217098e-03;-6.735126e-03;-1.725458e-02;-5.693113e-04;6.250002e-04;8.763239e-04;-1.253246e-02;-1.832471e-02;-8.108486e-02;-9.637544e-02;-1.170346e-02;-6.851169e-03;-5.691764e-02;-1.386336e-02;8.496297e-03;8.133155e-03;-7.309313e-02;-9.192149e-02;-2.337960e-02;-5.630425e-02;-2.028999e-02;-1.221486e-02;4.684034e-02;7.495111e-03;1.529352e-02;2.825928e-02;-1.067936e-03;-1.541573e-02;-8.753717e-03;9.369651e-03;2.671082e-02;-2.974870e-04;8.668818e-07;-1.562500e+00;1.562500e+00;1.562500e+01;8.281250e+01;4.914996e-04;5.051093e+01;2.129862e-01;3.548818e+05;-1.041704e+01;-1.518933e+03;1.655244e-04;3.320364e-02;-4.862039e-04;-3.996977e+00;-5.301188e-01;-1.735968e+00;-1.019762e+00;1.415366e+00;2.120119e+00;2.644688e+00;3.977618e+00;3.364930e+00;-5.135593e-01;-1.601010e+00;1.647492e+00;-3.108007e+00;-1.274527e-01
'03-02-02-01-01-02-07.wav';2.630000;1.684768e+02;7.623597e-01;0;0;4.048269e-01;-2.811693e+01;7.924841e-02;5.125892e-01;2.410210e-03;1.678241e-02;2.359225e-01;2.386990e-01;2.664909e-01;3.946927e-01;2.857029e-01;3.351747e-01;2.827205e-01;3.592828e-01;4.845393e-01;6.310947e-01;6.647273e-01;6.629527e-01;7.809863e-01;6.531563e-01;4.924444e-01;6.094145e-01;5.292223e-01;6.225355e-01;6.504886e-01;6.165071e-01;6.647780e-01;7.383599e-01;7.119175e-01;5.275910e-01;4.715218e-01;4.163963e-01;3.273460e-04;3.927615e-06;1.562500e+02;1.718750e+02;2.031250e+02;2.343750e+02;2.940745e-02;2.307967e+02;1.852244e+00;4.136762e+05;4.253392e+01;3.472385e+03;-3.121958e-04;2.314532e-01;7.048373e-04;2.906214e+01;2.277717e+01;2.341434e+01;1.806081e+01;4.747415e+00;9.148715e-01;-4.400949e+00;-4.154796e+00;-1.240038e+01;-5.312888e-02;-1.899717e+00;-1.409458e+01;-1.065386e+01;1.393901e+00;-3.677481e-03;2.567582e-05;3.252781e-05;5.780548e-05;1.924064e-04;2.617087e-02;1.108803e-04;1.236551e-02;-5.806264e-04;-3.356483e-04;-1.264904e-02;-2.362896e-02;-2.588317e-02;-7.808855e-02;-7.080310e-02;-5.635315e-03;1.123154e-02;-1.692069e-02;-1.848653e-03;-1.339096e-03;1.612170e-02;-4.070489e-02;-2.755532e-02;2.928042e-02;-2.509518e-02;-1.403761e-03;2.159482e-02;8.957841e-02;5.312432e-02;5.314354e-02;7.140710e-02;7.992273e-02;8.156707e-02;4.571275e-02;3.899204e-02;6.138242e-02;-1.970124e-04;3.080568e-06;6.250000e+00;9.375000e+00;4.375000e+01;1.609375e+02;-4.524859e-04;8.360358e+01;3.772853e-01;4.737051e+05;-1.569074e+01;-2.125487e+03;1.726152e-04;6.114667e-02;-4.595386e-04;-4.752279e+00;-8.576077e-01;-2.907654e+00;-2.640586e+00;-4.415166e-01;-1.625858e+00;2.222916e+00;3.258420e+00;3.938731e+00;-6.786186e-01;-5.465519e-01;2.706124e+00;-2.490911e+00;2.334185e-01
'03-02-02-01-01-02-07.wav';2.640000;1.676370e+02;7.878840e-01;8.964905e-02;0;4.871686e-01;7.757452e+00;8.670800e-02;5.397334e-01;1.577454e-03;1.643519e-02;2.078404e-01;1.982788e-01;2.240764e-01;3.121907e-01;2.288359e-01;3.227961e-01;3.024190e-01;3.650250e-01;4.802898e-01;6.038198e-01;6.745577e-01;6.407304e-01;7.926989e-01;7.146327e-01;4.869918e-01;6.159677e-01;5.656424e-01;7.342942e-01;7.299585e-01;6.900949e-01;7.625348e-01;8.695046e-01;8.681415e-01;6.057634e-01;5.332245e-01;5.027559e-01;1.052633e-04;1.337178e-05;1.875000e+02;2.031250e+02;3.437500e+02;7.812500e+02;2.802438e-02;4.698902e+02;2.853741e+00;1608526;2.048288e+01;1.012511e+03;-7.041868e-05;4.096300e-01;1.600365e-04;2.191005e+01;1.811989e+01;1.560893e+01;1.299601e+01;2.723725e+00;-4.450960e+00;-2.299939e+00;-1.286720e+00;-6.619365e+00;2.827346e-02;-1.700988e+00;-1.088362e+01;-1.068959e+01;1.528799e+00;-6.741640e-04;1.991274e-05;0;0;8.819812e-06;2.620454e-02;1.254658e-02;5.537619e-02;-1.292648e-04;-1.250000e-03;-2.227957e-02;-2.915206e-02;-2.712122e-02;-5.238881e-02;-2.698083e-02;2.455044e-02;4.204742e-02;2.459795e-02;3.126456e-02;1.854554e-02;4.268608e-02;1.663369e-02;3.663575e-02;8.954919e-02;2.633161e-02;2.773098e-02;7.576744e-02;1.397957e-01;1.225687e-01;1.074333e-01;1.326578e-01;1.735663e-01;1.716450e-01;1.211091e-01;7.420009e-02;9.838712e-02;2.881300e-05;6.397800e-06;6.250000e+00;1.406250e+01;4.218750e+01;1.890625e+02;-4.682006e-04;7.726805e+01;3.943076e-01;3.596381e+05;-1.194491e+01;-1.558562e+03;3.632777e-05;5.919506e-02;-9.743912e-05;-2.410597e+00;-1.398062e+00;-3.134662e+00;-4.311113e+00;-2.048077e+00;-1.003538e+00;1.042319e-01;1.039228e+00;2.679056e+00;4.352155e-01;1.633075e+00;1.725403e+00;-8.036855e-01;-5.476558e-01
'03-02-02-01-01-02-07.wav';2.650000;1.659952e+02;8.356784e-01;8.374938e-02;1.149182e-01;4.373103e-01;6.245285e+00;1.044041e-01;6.170116e-01;1.938351e-03;1.446759e-02;1.717868e-01;1.583346e-01;1.889024e-01;2.637372e-01;2.240136e-01;3.492973e-01;3.468081e-01;4.023756e-01;5.061963e-01;6.015061e-01;7.192777e-01;6.819954e-01;8.673946e-01;8.467636e-01;5.468233e-01;6.393337e-01;6.632333e-01;8.996689e-01;8.714778e-01;8.246012e-01;9.438433e-01;1.131447e+00;1.134742e+00;7.900071e-01;6.338835e-01;6.348501e-01;3.058563e-04;1.723393e-05;1.875000e+02;2.187500e+02;3.437500e+02;8.125000e+02;2.782101e-02;4.796432e+02;2.970842e+00;1.600819e+06;1.736740e+01;8.364304e+02;-1.949161e-04;4.204447e-01;4.132042e-04;2.162753e+01;1.925542e+01;1.465016e+01;9.576186e+00;1.594131e+00;-6.066974e+00;-3.807811e+00;-4.204428e+00;-7.480188e+00;1.039491e+00;1.711875e+00;-8.314518e+00;-1.309631e+01;-2.180461e+00;-3.905725e-03;6.387990e-05;2.800561e-05;0;1.098644e-04;1.699088e-02;2.196118e-02;9.888792e-02;5.316070e-04;-1.886574e-03;-1.560741e-02;-1.700174e-02;-1.174151e-02;2.078274e-03;2.781152e-02;9.581529e-02;1.018404e-01;7.451192e-02;9.802864e-02;9.200872e-02;9.178387e-02;7.556587e-02;7.949956e-02;1.287931e-01;7.237510e-02;7.724348e-02;1.405526e-01;1.814051e-01;2.081406e-01;1.527985e-01;1.679530e-01;2.084377e-01;1.814646e-01;1.629467e-01;8.823766e-02;1.061451e-01;3.256427e-04;7.260132e-06;-4.687500e+00;4.687500e+00;4.687500e+00;4.843750e+01;1.730218e-03;-1.800546e+00;1.263989e-01;-1.084174e+05;-2.666971e+00;-3.637013e+02;-1.593495e-04;2.328128e-03;4.220082e-04;2.073539e+00;-7.884390e-01;-1.176225e+00;-5.635271e+00;-3.240966e+00;2.151755e+00;-1.245541e+00;-4.551833e-01;1.660467e+00;1.893847e+00;3.191812e+00;-3.432235e-01;-1.129191e-01;-9.817737e-01
'03-02-02-01-01-02-07.wav';2.660000;1.642588e+02;8.471348e-01;1.932418e-01;1.832507e-01;6.772535e-01;4.458403e+00;1.401135e-01;7.529796e-01;3.053262e-03;1.192130e-02;1.570186e-01;1.461761e-01;1.873392e-01;2.900712e-01;2.809883e-01;4.719899e-01;4.641887e-01;4.964522e-01;6.443481e-01;7.430373e-01;8.513940e-01;8.131383e-01;9.919818e-01;1.020812e+00;6.612796e-01;7.432337e-01;8.528473e-01;1.122646e+00;1.132961e+00;1.031013e+00;1.167984e+00;1.405047e+00;1.359467e+00;1.018890e+00;7.520763e-01;7.710897e-01;8.813728e-04;3.021475e-05;1.718750e+02;2.187500e+02;3.281250e+02;8.906250e+02;3.489659e-02;4.505200e+02;3.082669e+00;1.236522e+06;2.251474e+01;1.216389e+03;-5.261679e-04;4.039949e-01;1.244768e-03;2.892258e+01;1.584099e+01;1.357581e+01;1.739699e+00;-3.760205e+00;2.386643e-01;-7.701164e+00;-4.528538e+00;-6.716607e+00;6.482594e+00;8.674942e+00;-1.261343e+01;-1.120168e+01;-2.733002e+00;-3.782479e-03;3.814276e-05;9.410250e-05;2.073474e-05;-4.907179e-05;4.938018e-04;2.649173e-02;1.279791e-01;9.192048e-04;-1.921296e-03;7.461412e-03;1.254149e-02;1.722114e-02;7.424196e-02;8.038747e-02;1.894898e-01;1.896583e-01;1.414845e-01;1.824205e-01;1.764519e-01;1.300274e-01;1.140799e-01;8.717923e-02;1.250892e-01;9.107284e-02;1.404879e-01;1.987703e-01;1.983535e-01;2.952246e-01;1.701385e-01;1.494524e-01;1.593540e-01;9.946205e-02;1.438110e-01;7.366030e-02;7.993653e-02;5.173439e-04;6.920843e-06;-1.406250e+01;-6.250000e+00;-3.281250e+01;-1.046875e+02;1.561215e-04;-7.066548e+01;-1.382725e-01;-4.630504e+05;1.562056e+00;8.538133e+01;-2.934997e-04;-4.841865e-02;7.628757e-04;4.387795e+00;2.541122e-01;5.042142e-01;-5.610060e+00;-4.298692e+00;5.399621e+00;-8.525106e-01;6.116589e-01;1.131215e+00;8.587595e-01;1.347434e+00;-1.991425e+00;1.591754e+00;2.799114e-01
'03-02-02-01-01-02-07.wav';2.670000;1.629540e+02;8.508482e-01;2.182123e-01;1.921551e-01;5.132533e-01;5.042192e+00;1.623516e-01;9.004057e-01;4.330341e-03;9.606482e-03;1.832963e-01;1.797416e-01;2.261519e-01;4.161437e-01;3.986844e-01;7.396542e-01;7.110375e-01;6.661289e-01;8.926533e-01;1.021530e+00;1.035228e+00;9.545781e-01;1.078843e+00;1.144032e+00;7.671760e-01;9.319989e-01;1.088383e+00;1.335385e+00;1.489691e+00;1.210041e+00;1.301818e+00;1.512777e+00;1.373577e+00;1.135761e+00;8.032842e-01;8.129548e-01;1.567505e-03;3.180679e-05;1.406250e+02;1.875000e+02;2.343750e+02;4.218750e+02;3.462244e-02;2.314790e+02;2.369775e+00;5.759159e+04;2.818314e+01;1.551940e+03;-8.810685e-04;2.459113e-01;2.272513e-03;3.592356e+01;1.997442e+01;1.854977e+01;-4.487394e+00;-8.215453e+00;9.328834e+00;-7.928041e+00;-4.809803e+00;-4.049428e+00;6.188943e+00;8.871377e+00;-1.494580e+01;-1.096241e+01;-1.384066e+00;-2.741352e-03;9.857971e-06;3.308717e-06;-5.520176e-07;-2.647883e-04;5.519215e-03;2.522266e-02;1.394279e-01;8.426685e-04;-1.192129e-03;3.188413e-02;4.178637e-02;4.225375e-02;1.365201e-01;1.144859e-01;2.610954e-01;2.948006e-01;2.398902e-01;2.551029e-01;2.235403e-01;1.397283e-01;1.324717e-01;9.067290e-02;9.508942e-02;8.252357e-02;1.957587e-01;2.429701e-01;1.875859e-01;3.404506e-01;1.596037e-01;9.367973e-02;7.045092e-02;-1.161685e-02;7.971336e-02;4.243227e-02;4.225297e-02;5.163072e-04;8.014375e-06;-1.250000e+01;-9.375000e+00;-25;-1.125000e+02;-3.011943e-03;-6.714400e+01;-1.438391e-01;-4.230697e+05;9.666187e-01;2.139277e+01;-2.942979e-04;-4.642942e-02;7.752992e-04;3.862661e+00;-1.099457e-01;-5.053120e-02;-4.365707e+00;-3.642550e+00;4.990761e+00;1.040800e+00;2.701709e+00;1.273971e+00;-8.199636e-01;-2.997325e+00;-1.182377e+00;3.070037e+00;1.573617e+00
'03-02-02-01-01-02-07.wav';2.680000;1.621336e+02;8.512256e-01;1.976365e-01;2.073825e-01;3.576782e-01;9.281173e+00;1.901929e-01;1.037932e+00;4.977484e-03;9.259260e-03;2.393927e-01;2.502827e-01;2.915573e-01;6.071972e-01;5.434379e-01;1.075067e+00;1.068596e+00;9.405707e-01;1.199164e+00;1.276068e+00;1.166720e+00;1.074839e+00;1.122871e+00;1.191444e+00;8.321796e-01;1.172075e+00;1.346919e+00;1.508203e+00;1.896975e+00;1.348068e+00;1.330809e+00;1.475610e+00;1.246034e+00;1.151941e+00;8.168256e-01;8.133861e-01;2.061159e-03;4.068957e-05;1.406250e+02;1.875000e+02;2.343750e+02;4.531250e+02;2.540427e-02;2.406449e+02;2.462912e+00;6.488802e+04;2.288529e+01;1.081663e+03;-1.194841e-03;2.548034e-01;3.044761e-03;3.670101e+01;1.903095e+01;1.618019e+01;-8.022499e+00;-1.386494e+01;1.484924e+01;-4.502377e+00;2.074261e+00;-2.678668e+00;1.747345e+00;1.456431e+00;-1.752511e+01;-3.797769e+00;2.530159e+00;-1.373550e-03;4.036742e-06;-1.328083e-04;-9.706289e-05;-4.253450e-04;9.446543e-03;1.925231e-02;1.339014e-01;4.851586e-04;-1.620371e-04;4.203951e-02;5.475985e-02;5.132260e-02;1.548224e-01;1.151391e-01;2.582281e-01;3.580343e-01;3.451072e-01;2.830914e-01;1.956951e-01;1.164083e-01;1.396721e-01;1.227169e-01;7.295337e-02;6.518318e-02;2.022290e-01;2.585027e-01;1.482088e-01;2.860603e-01;1.329382e-01;4.565517e-02;2.897105e-02;-6.928127e-02;2.616954e-02;2.073616e-02;2.607397e-02;3.368261e-04;9.218716e-06;-6.250000e+00;-6.250000e+00;-9.375000e+00;-6.718750e+01;-4.359358e-03;-3.598372e+01;-5.786450e-02;-2.292085e+05;-1.302693e+00;-1.383571e+02;-1.955300e-04;-2.415777e-02;5.244807e-04;1.552015e+00;-3.897783e-01;-1.629772e+00;-1.377089e+00;-1.355758e+00;1.972224e+00;2.820912e+00;3.718554e+00;4.281764e-01;-2.244940e+00;-6.213191e+00;6.508190e-01;3.695782e+00;1.240991e+00
'03-02-02-01-01-02-07.wav';2.690000;1.619315e+02;8.520921e-01;8.775589e-02;1.018159e-01;9.929604e-02;1.422382e+01;2.054777e-01;1.171675e+00;5.189583e-03;9.837964e-03;2.900204e-01;3.152132e-01;3.480621e-01;7.877749e-01;6.652182e-01;1.353236e+00;1.518607e+00;1.379767e+00;1.504303e+00;1.452692e+00;1.260256e+00;1.213504e+00;1.255314e+00;1.236895e+00;8.739912e-01;1.403707e+00;1.631048e+00;1.644820e+00;2.191724e+00;1.464092e+00;1.330829e+00;1.448420e+00;1.133375e+00;1.122048e+00;8.136702e-01;8.249667e-01;2.297500e-03;5.206840e-05;1.406250e+02;1.875000e+02;2.656250e+02;4.687500e+02;1.750745e-02;2.488608e+02;2.561525e+00;7.128771e+04;2.201522e+01;1.010758e+03;-1.332069e-03;2.628933e-01;3.389703e-03;3.705162e+01;1.711071e+01;1.309531e+01;-7.371253e+00;-1.156625e+01;1.158154e+01;-2.032029e-01;6.002715e+00;-3.129304e+00;-6.927021e-01;-9.665496e+00;-1.177056e+01;-1.448085e+00;3.056043e+00;-7.072047e-05;4.025609e-06;-1.612079e-04;-1.399871e-04;-2.884433e-04;8.397810e-03;1.453590e-02;1.236010e-01;1.121221e-04;6.365741e-04;3.207033e-02;4.450960e-02;4.209410e-02;1.212695e-01;8.386076e-02;1.770594e-01;3.446809e-01;4.139044e-01;2.676529e-01;1.328671e-01;1.028531e-01;1.707630e-01;2.090914e-01;8.841602e-02;6.207553e-02;1.533123e-01;2.458097e-01;9.933267e-02;1.489965e-01;1.221020e-01;4.394474e-02;7.544980e-02;-4.193074e-02;1.564022e-02;2.421739e-02;3.358399e-02;1.285387e-04;1.379719e-05;0;0;1.875000e+01;4.531250e+01;-3.463110e-03;1.116873e+01;1.153688e-01;8.668635e+03;-2.695579e+00;-2.056709e+02;-6.899763e-05;1.056818e-02;2.106437e-04;-5.255241e-02;-1.898822e+00;-3.161074e+00;2.298998e-01;1.917099e+00;-1.587078e+00;2.602670e+00;3.280089e+00;4.935722e-01;-2.155781e+00;-6.350020e+00;1.384950e+00;3.346654e+00;4.206336e-01
