name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-07.wav';3.740000;0;0;0;0;0;-100;9.752229e-02;5.580575e-01;1.259643e-03;6.782407e-02;7.030272e-02;1.175007e-01;1.869946e-01;1.386493e-01;2.061364e-01;2.473828e-01;3.228675e-01;3.422323e-01;3.791313e-01;4.581469e-01;5.198081e-01;4.822119e-01;5.353345e-01;4.759703e-01;7.424983e-01;8.304967e-01;8.117091e-01;7.937879e-01;1.022633e+00;9.077749e-01;7.271158e-01;1.215074e+00;1.228799e+00;9.143860e-01;5.130083e-01;3.195423e-01;5.291479e-05;1.997345e-05;1.406250e+02;1.875000e+02;2.031250e+02;4.687500e+02;5.820658e-03;3.199999e+02;2.743123e+00;5.581107e+05;1.032654e+01;1.780367e+02;-5.550371e-05;2.863738e-01;1.166559e-04;1.963949e+01;9.798512e+00;1.481642e+01;1.034890e+01;6.434917e+00;-8.175958e+00;-4.316557e+00;2.791665e+01;9.736633e+00;-1.466907e+01;6.239107e-01;-1.091398e+01;-1.763332e+01;-5.521688e+00;0;0;0;0;0;0;-1.188429e-02;-5.953234e-02;-8.767821e-05;6.354165e-03;2.732859e-03;8.750668e-03;9.843133e-03;2.069920e-04;7.494790e-03;1.453690e-02;3.678602e-03;-2.895065e-02;-3.347651e-02;-8.279139e-03;-8.383785e-02;-8.719192e-02;-9.380317e-02;-6.509719e-02;-9.122753e-02;-7.824803e-02;-6.753815e-02;-9.449186e-02;-1.195435e-01;-1.185101e-01;-9.806579e-02;-1.769609e-01;-1.490900e-01;-1.456222e-01;-4.683901e-02;-8.311567e-03;-7.861880e-06;-1.168885e-05;1.562500e+01;-3.125000e+00;-75;-1.796875e+02;-6.679089e-04;-4.772425e+01;-1.847077e-01;-7.935481e+04;1.420029e+00;3.635314e+01;4.679336e-06;-3.168284e-02;-7.817657e-06;9.662327e-01;1.116477e+00;-4.094926e-01;2.371051e+00;-1.840187e+00;1.717690e+00;7.556518e-01;-9.953049e-01;-2.724759e+00;2.560863e+00;-2.014720e+00;8.690063e-01;-6.942384e-01;-1.057472e+00
'03-02-05-01-01-02-07.wav';3.750000;0;0;0;0;0;-100;8.650925e-02;5.057357e-01;1.140648e-03;7.407407e-02;7.355057e-02;1.306982e-01;2.007382e-01;1.394858e-01;2.114747e-01;2.648984e-01;3.214668e-01;3.137764e-01;3.517394e-01;4.453741e-01;4.409095e-01;4.141683e-01;4.721704e-01;4.367267e-01;6.821244e-01;7.754703e-01;7.784405e-01;7.105476e-01;8.951336e-01;7.886386e-01;6.287308e-01;1.038301e+00;1.064796e+00;7.734643e-01;4.780340e-01;3.182689e-01;4.065667e-05;1.452165e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.906250e+02;5.920149e-03;2.895821e+02;2.586291e+00;4.501434e+05;1.186583e+01;2.198882e+02;-4.756438e-05;2.694041e-01;1.015594e-04;2.068131e+01;9.440423e+00;1.314313e+01;1.594549e+01;5.317206e+00;-5.716082e+00;-5.795433e+00;2.809035e+01;6.482615e+00;-9.804915e+00;-4.833572e+00;-9.858911e+00;-1.774388e+01;-9.145442e+00;0;0;0;0;0;0;-1.205074e-02;-5.086517e-02;-1.896688e-04;2.743054e-03;-6.047674e-04;3.403147e-03;1.360315e-03;8.044824e-04;-2.205092e-03;3.148748e-03;-8.101409e-03;-2.406793e-02;-1.810419e-02;-1.573967e-02;-5.980244e-02;-5.315682e-02;-6.603883e-02;-4.107549e-02;-5.996638e-02;-5.425612e-02;-5.030657e-02;-8.544569e-02;-1.283905e-01;-1.142946e-01;-8.433419e-02;-1.420841e-01;-1.517700e-01;-1.348887e-01;-3.065189e-02;-5.926129e-03;-1.132363e-05;-6.944175e-06;1.250000e+01;25;8.437500e+01;7.812500e+01;5.077240e-05;4.919412e+01;1.508459e-01;2.412963e+05;1.549522e-01;1.585002e+00;1.127019e-05;3.909127e-02;-2.247285e-05;-1.247685e-01;-7.528927e-01;-2.222240e+00;9.544598e-01;-1.092798e+00;4.785569e-01;8.487496e-01;-1.927910e+00;-2.705823e+00;2.683542e+00;-2.040614e+00;9.278485e-01;1.336873e+00;1.390959e+00
'03-02-05-01-01-02-07.wav';3.760000;0;0;0;0;0;-100;7.202640e-02;4.585508e-01;8.508056e-04;7.418981e-02;7.125933e-02;1.332629e-01;1.982876e-01;1.420943e-01;2.014967e-01;2.593912e-01;3.043228e-01;2.887559e-01;3.490288e-01;4.257217e-01;3.983476e-01;3.871957e-01;4.231614e-01;4.082834e-01;6.360141e-01;7.348132e-01;7.334626e-01;6.184468e-01;7.481917e-01;6.683374e-01;5.494576e-01;9.166019e-01;9.102440e-01;6.342270e-01;4.634499e-01;3.184639e-01;2.174286e-05;8.075757e-06;1.406250e+02;1.875000e+02;2.656250e+02;6.875000e+02;7.277977e-03;3.692117e+02;2.885827e+00;8.669687e+05;1.085949e+01;1.865153e+02;-2.890445e-05;3.256577e-01;6.274346e-05;1.945936e+01;8.600410e+00;9.876948e+00;1.511460e+01;6.702982e+00;-5.251172e+00;-3.136578e+00;2.377040e+01;1.658725e+00;-8.198526e+00;-6.435620e+00;-8.330425e+00;-1.484662e+01;-3.738070e+00;0;0;0;0;0;0;-1.123050e-02;-4.405094e-02;-2.507189e-04;-2.731480e-03;-5.303094e-03;-7.465317e-03;-1.204320e-02;-1.062946e-03;-1.154544e-02;-1.174666e-02;-1.631853e-02;-1.632150e-02;-4.980373e-03;-2.112905e-02;-3.244790e-02;-2.463776e-02;-4.820703e-02;-2.753625e-02;-4.492081e-02;-3.969973e-02;-5.388909e-02;-7.635763e-02;-1.272054e-01;-1.044644e-01;-6.685599e-02;-1.058356e-01;-1.401244e-01;-1.136124e-01;-2.031454e-02;-1.129904e-02;-1.266854e-05;-4.070678e-06;1.250000e+01;3.750000e+01;1.515625e+02;3.140625e+02;8.473689e-05;1.162542e+02;3.982632e-01;4.811289e+05;-1.035539e+00;-3.217696e+01;1.404404e-05;8.766893e-02;-2.939614e-05;-9.797096e-01;-2.322138e+00;-3.300807e+00;-7.856959e-01;-4.172234e-01;8.518243e-02;1.166564e+00;-2.115257e+00;-1.978454e+00;3.969185e-01;-6.318679e-01;-3.114605e-02;2.676875e+00;2.519358e+00
'03-02-05-01-01-02-07.wav';3.770000;0;0;0;0;0;-100;6.159937e-02;4.165327e-01;5.167571e-04;6.898148e-02;6.211470e-02;1.150584e-01;1.740402e-01;1.409192e-01;1.830871e-01;2.368873e-01;2.810124e-01;2.760413e-01;3.497392e-01;3.992184e-01;3.848100e-01;3.789697e-01;3.788438e-01;3.813814e-01;5.975878e-01;7.018000e-01;6.681939e-01;5.447536e-01;6.151605e-01;5.631842e-01;4.978925e-01;8.460837e-01;7.747611e-01;5.274619e-01;4.478886e-01;3.029579e-01;1.039251e-05;5.801956e-06;1.718750e+02;3.125000e+02;6.093750e+02;1.218750e+03;6.725075e-03;6.202615e+02;3.769630e+00;1824090;8.266575e+00;1.111123e+02;-1.153401e-05;5.148197e-01;2.540129e-05;1.729489e+01;3.377984e+00;5.723386e+00;1.055515e+01;3.986897e+00;-6.182965e+00;-1.548584e+00;2.169865e+01;3.189717e+00;-8.031318e+00;-4.881355e+00;-8.843432e+00;-1.026392e+01;1.109840e+00;0;0;0;0;0;0;-9.083346e-03;-3.714177e-02;-2.244080e-04;-8.182868e-03;-9.035097e-03;-1.741885e-02;-2.275050e-02;-3.879260e-03;-1.641214e-02;-2.233138e-02;-1.864874e-02;-8.137757e-03;5.858213e-04;-2.282649e-02;-1.153987e-02;-8.757246e-03;-3.984880e-02;-1.861696e-02;-3.923591e-02;-3.503446e-02;-6.249233e-02;-6.299522e-02;-1.037696e-01;-7.936437e-02;-4.939444e-02;-7.663442e-02;-1.163802e-01;-7.906588e-02;-2.058178e-02;-2.111971e-02;-8.843314e-06;-2.609029e-06;1.406250e+01;3.750000e+01;1.484375e+02;2.843750e+02;-6.304780e-04;1.159907e+02;3.917481e-01;4.705495e+05;-1.172793e+00;-3.644923e+01;1.142629e-05;8.717251e-02;-2.432184e-05;-1.040339e+00;-2.176431e+00;-2.708263e+00;-1.492228e+00;4.015894e-02;-1.161761e+00;3.553722e-01;-1.481857e+00;-5.309267e-01;-1.133380e+00;1.465320e+00;-1.606208e+00;1.989943e+00;1.876447e+00
'03-02-05-01-01-02-07.wav';3.780000;0;0;0;0;0;-100;5.382473e-02;3.824043e-01;3.179942e-04;5.671297e-02;4.950519e-02;8.799395e-02;1.401276e-01;1.326179e-01;1.626030e-01;2.026551e-01;2.615021e-01;2.794924e-01;3.552295e-01;3.755795e-01;3.856183e-01;3.766225e-01;3.409626e-01;3.659616e-01;5.601626e-01;6.688332e-01;5.973870e-01;4.948967e-01;5.265927e-01;4.981800e-01;4.582551e-01;7.820046e-01;6.731940e-01;4.693250e-01;4.265083e-01;2.707026e-01;4.704173e-06;3.979907e-06;1.875000e+02;3.125000e+02;750;1625;5.841880e-03;7.359312e+02;4.142769e+00;2276782;6.948476e+00;7.153986e+01;-3.298710e-06;6.020107e-01;7.754276e-06;1.643415e+01;1.219044e+00;2.022261e+00;9.115596e+00;5.013955e+00;-7.516604e+00;-6.071620e-01;2.053621e+01;1.490812e+00;-1.357128e+01;-2.511538e+00;-1.157745e+01;-7.988928e+00;1.947461e+00;0;0;0;0;0;0;-6.358425e-03;-2.923121e-02;-1.277382e-04;-1.210648e-02;-9.352410e-03;-1.912824e-02;-2.306441e-02;-6.858363e-03;-1.508916e-02;-2.277878e-02;-1.420516e-02;-4.511201e-03;-1.049328e-03;-2.175216e-02;-2.189159e-03;-2.850452e-03;-2.895150e-02;-8.972955e-03;-3.575171e-02;-3.456555e-02;-6.047725e-02;-4.766073e-02;-6.963211e-02;-4.672140e-02;-3.513140e-02;-6.520732e-02;-9.030241e-02;-4.102581e-02;-2.574010e-02;-2.704211e-02;-4.072528e-06;-1.283652e-06;-1.562500e+00;-3.125000e+00;2.343750e+01;6.562500e+01;-1.180972e-03;2.483051e+01;7.395973e-02;1.444951e+05;-2.768892e-01;-1.302017e+01;5.835418e-06;1.824991e-02;-1.282124e-05;-2.410019e-01;-7.985571e-01;-8.242685e-01;1.933682e-01;7.448977e-01;-7.954963e-01;1.926475e-01;8.083019e-01;3.646240e-01;-1.406991e+00;9.899004e-01;-2.577133e+00;7.432520e-01;-8.049444e-01
'03-02-05-01-01-02-07.wav';3.790000;0;0;0;0;0;-100;5.019336e-02;3.581001e-01;2.850142e-04;4.189815e-02;3.925216e-02;6.623841e-02;1.160657e-01;1.248277e-01;1.488609e-01;1.816096e-01;2.496335e-01;2.777194e-01;3.515681e-01;3.563128e-01;3.895749e-01;3.756687e-01;3.140258e-01;3.648027e-01;5.238706e-01;6.332880e-01;5.340167e-01;4.573465e-01;4.870850e-01;4.768954e-01;4.273599e-01;7.224271e-01;6.014200e-01;4.605858e-01;3.935959e-01;2.365510e-01;4.959444e-06;3.524429e-06;1.875000e+02;3.125000e+02;6.875000e+02;1.343750e+03;3.485807e-03;6.861758e+02;3.916560e+00;2.097984e+06;7.957373e+00;9.512983e+01;-3.235819e-06;5.670902e-01;7.444817e-06;1.699222e+01;2.248950e+00;3.529155e+00;1.148385e+01;6.362514e+00;-1.039217e+01;-5.283280e+00;2.229816e+01;3.911938e+00;-1.278544e+01;5.309874e-01;-1.626644e+01;-1.122302e+01;-2.605973e+00;0;0;0;0;0;0;-4.727604e-03;-2.140644e-02;-2.693820e-05;-1.332176e-02;-5.792244e-03;-1.235685e-02;-1.514214e-02;-7.689218e-03;-9.774039e-03;-1.510365e-02;-5.447955e-03;-6.398779e-03;-5.484170e-03;-2.046459e-02;-4.564196e-03;-3.626996e-03;-1.415626e-02;-1.864511e-03;-3.331088e-02;-3.733174e-02;-4.625767e-02;-3.802512e-02;-3.913582e-02;-1.692269e-02;-2.491613e-02;-6.113459e-02;-6.495522e-02;-1.437669e-02;-2.817189e-02;-2.416338e-02;-1.506535e-06;-9.205519e-07;-25;-5.156250e+01;-1.218750e+02;-1.765625e+02;-1.071851e-03;-7.652002e+01;-3.133679e-01;-1.679622e+05;6.500364e-01;1.119544e+01;1.485561e-06;-6.060333e-02;-3.969252e-06;3.465195e-01;9.616245e-01;6.432961e-01;8.865274e-01;8.630953e-01;-1.973597e-01;1.259675e+00;3.413150e+00;2.106570e+00;-1.350756e-01;6.262432e-01;-1.056417e+00;8.998646e-01;-1.426723e+00
'03-02-05-01-01-02-07.wav';3.800000;0;0;0;0;0;-100;4.593728e-02;3.416110e-01;3.279861e-04;2.719907e-02;3.592855e-02;6.203168e-02;1.119528e-01;1.158483e-01;1.431640e-01;1.731361e-01;2.489865e-01;2.653608e-01;3.428677e-01;3.384137e-01;3.850194e-01;3.745939e-01;3.108129e-01;3.717079e-01;4.941141e-01;5.962415e-01;4.981650e-01;4.238466e-01;4.640689e-01;4.778748e-01;4.090668e-01;6.523936e-01;5.454025e-01;4.625360e-01;3.618957e-01;2.164568e-01;4.096759e-06;2.796259e-06;125;1.718750e+02;3.437500e+02;9.531250e+02;2.992752e-03;4.604071e+02;3.182160e+00;1452497;9.629647e+00;1.294057e+02;-3.876462e-06;3.907720e-01;7.615475e-06;1.840568e+01;5.172141e+00;6.852722e+00;1.561709e+01;9.239662e+00;-7.124051e+00;-3.059925e-01;2.751216e+01;3.120734e+00;-1.285642e+01;-4.192289e+00;-1.750459e+01;-1.065081e+01;-5.904886e+00;0;0;0;0;0;0;-3.750248e-03;-1.453772e-02;2.790778e-05;-1.148148e-02;-7.519163e-05;-3.880110e-03;-6.737617e-03;-5.822951e-03;-2.991363e-03;-5.009071e-03;2.653731e-03;-8.052287e-03;-1.038761e-02;-2.118883e-02;-1.281448e-02;-7.835207e-03;2.669862e-03;-1.947933e-03;-3.021499e-02;-3.757811e-02;-2.366355e-02;-3.062956e-02;-2.039142e-02;1.348066e-03;-1.578283e-02;-5.232693e-02;-4.392458e-02;-3.386399e-03;-2.488834e-02;-1.512300e-02;-7.320231e-07;-6.601007e-07;-3.906250e+01;-6.562500e+01;-1.640625e+02;-2.703125e+02;-7.067940e-04;-1.108929e+02;-4.891895e-01;-2.377693e+05;8.810251e-01;1.756768e+01;-1.157205e-07;-9.013458e-02;-1.166161e-06;2.823118e-01;1.390771e+00;1.161121e+00;7.157581e-01;3.007597e-01;7.616983e-01;2.181738e+00;4.157625e+00;3.687448e+00;1.011963e+00;3.097878e-01;1.731248e+00;3.489970e+00;5.360251e-02
'03-02-05-01-01-02-07.wav';3.810000;0;0;0;0;0;-100;4.190508e-02;3.298971e-01;3.770702e-04;1.712963e-02;3.994180e-02;6.625530e-02;1.124169e-01;1.108579e-01;1.439364e-01;1.761285e-01;2.600305e-01;2.511131e-01;3.284992e-01;3.154784e-01;3.622885e-01;3.618490e-01;3.231373e-01;3.691857e-01;4.640576e-01;5.514372e-01;4.865165e-01;3.901531e-01;4.507433e-01;4.887234e-01;3.979059e-01;6.052163e-01;5.138808e-01;4.589730e-01;3.393355e-01;2.092638e-01;3.163546e-06;1.791020e-06;7.812500e+01;125;2.031250e+02;6.718750e+02;2.790382e-03;3.754234e+02;2.683095e+00;1.396421e+06;1.017617e+01;1.381566e+02;-3.817331e-06;3.174224e-01;5.624428e-06;1.804173e+01;6.209558e+00;6.524637e+00;1.173704e+01;6.189520e+00;-7.366040e+00;4.599204e+00;3.527642e+01;1.290761e+01;-9.064124e+00;-9.097630e-01;-1.116195e+01;-4.433653e+00;-2.097604e+00;0;0;0;0;0;0;-3.027101e-03;-8.429053e-03;3.547104e-05;-7.638888e-03;5.046141e-03;8.768063e-04;-3.687595e-03;-1.817451e-03;4.323682e-03;1.393499e-03;7.252650e-03;-3.597501e-03;-1.046558e-02;-2.041515e-02;-2.147354e-02;-1.228980e-02;1.646446e-02;-7.903829e-03;-2.590393e-02;-3.083410e-02;3.553748e-04;-1.822856e-02;-1.045753e-02;8.490896e-03;-9.518674e-03;-3.813212e-02;-2.637646e-02;-1.162273e-03;-1.522193e-02;-5.872813e-03;-7.450787e-07;-5.565131e-07;-3.593750e+01;-6.250000e+01;-1.203125e+02;-1.937500e+02;-2.344486e-04;-8.577216e+01;-4.300326e-01;-1.437302e+05;6.030439e-01;1.164783e+01;-4.349288e-08;-7.244223e-02;-1.359043e-06;4.515915e-02;1.219426e+00;8.042947e-01;-2.887617e-01;-1.128484e+00;1.344436e+00;1.752632e+00;2.242310e+00;4.020972e+00;8.505373e-01;1.450855e+00;4.086125e+00;5.408624e+00;1.474265e+00
'03-02-05-01-01-02-07.wav';3.820000;0;0;0;0;0;-100;3.921763e-02;3.238172e-01;4.115051e-04;1.168982e-02;4.878441e-02;6.858496e-02;1.082639e-01;1.104880e-01;1.501084e-01;1.803503e-01;2.695723e-01;2.525341e-01;3.148259e-01;2.900525e-01;3.351891e-01;3.443563e-01;3.497562e-01;3.540305e-01;4.389942e-01;5.218681e-01;5.028193e-01;3.753457e-01;4.428064e-01;4.990064e-01;3.940679e-01;5.789754e-01;4.973407e-01;4.531994e-01;3.291968e-01;2.087311e-01;1.942007e-06;1.546107e-06;4.687500e+01;7.812500e+01;1.718750e+02;6.093750e+02;2.655622e-03;3.368430e+02;2.313555e+00;1.438717e+06;1.024420e+01;1.378649e+02;-3.586557e-06;2.761717e-01;2.833665e-06;1.732096e+01;6.192593e+00;6.330124e+00;1.256779e+01;6.604250e+00;-5.221178e+00;5.360288e+00;3.483520e+01;1.543022e+01;-1.037212e+01;-2.422231e-01;-5.473452e+00;6.066240e+00;1.961288e+00;0;0;0;0;0;0;-2.203401e-03;-2.455717e-03;1.923652e-05;-3.321759e-03;7.462831e-03;1.295325e-03;-3.928763e-03;4.678831e-03;1.192669e-02;4.482944e-03;6.215206e-03;2.780795e-03;-7.194096e-03;-1.503408e-02;-2.229539e-02;-1.147118e-02;2.233964e-02;-1.360339e-02;-2.060676e-02;-1.630602e-02;1.679952e-02;4.846156e-05;-2.154034e-03;1.004457e-02;-5.557695e-03;-2.040370e-02;-1.239346e-02;2.849197e-03;-4.273745e-03;4.497051e-04;-4.972198e-07;-3.679786e-07;-1.875000e+01;-2.656250e+01;-3.750000e+01;-100;-2.404968e-04;-3.575842e+01;-2.067319e-01;-1.498109e+04;2.884029e-01;5.488405e+00;1.193073e-07;-3.213085e-02;-1.072461e-06;5.491772e-02;1.098661e+00;7.656476e-01;-6.266117e-03;-1.180118e+00;5.807427e-01;-9.748843e-01;-1.039718e+00;2.589134e+00;7.877394e-01;1.371147e+00;3.157181e+00;4.174045e+00;1.493839e+00
'03-02-05-01-01-02-07.wav';3.830000;0;0;0;0;0;-100;3.841768e-02;3.248517e-01;4.206098e-04;1.145833e-02;5.805494e-02;6.734581e-02;9.947217e-02;1.184206e-01;1.670071e-01;1.849700e-01;2.756039e-01;2.661453e-01;3.132611e-01;2.784176e-01;3.071223e-01;3.293385e-01;3.768764e-01;3.341223e-01;4.219110e-01;5.163042e-01;5.334664e-01;3.904542e-01;4.454285e-01;5.087841e-01;3.872660e-01;5.684755e-01;4.935686e-01;4.594428e-01;3.338357e-01;2.110498e-01;2.311427e-06;1.366940e-06;4.687500e+01;4.687500e+01;1.718750e+02;5.468750e+02;2.482129e-03;3.190970e+02;2.200701e+00;1.386224e+06;1.066531e+01;1.491394e+02;-3.598236e-06;2.621792e-01;3.040506e-06;1.776038e+01;7.835856e+00;7.811927e+00;1.156469e+01;2.037802e+00;-4.621426e+00;6.467397e-01;2.984818e+01;1.786206e+01;-9.774903e+00;5.810230e+00;-1.851381e+00;7.461573e+00;8.322663e-01;0;0;0;0;0;0;-1.336126e-03;3.391302e-03;-4.740141e-08;7.060184e-04;6.862442e-03;1.927446e-03;-1.020553e-03;1.097419e-02;2.008234e-02;6.854214e-03;3.510332e-03;5.761701e-03;-1.481468e-03;-2.939001e-03;-1.428702e-02;-3.171307e-03;1.949039e-02;-1.409339e-02;-1.164907e-02;8.131444e-04;2.457643e-02;1.716266e-02;4.065451e-03;8.780787e-03;-3.616065e-04;-6.890953e-03;-3.357279e-03;6.264454e-03;4.895008e-03;5.404436e-03;1.034382e-08;-2.113920e-07;-6.250000e+00;-9.375000e+00;1.562500e+01;-3.125000e+01;-2.242495e-04;-9.775830e+00;2.628946e-03;1.967384e+04;1.448320e-01;2.273410e+00;1.625264e-07;-7.373607e-03;-2.637872e-07;5.075453e-01;1.355789e+00;5.714183e-01;2.525749e-01;-1.021306e+00;7.672548e-02;-2.284941e+00;-2.713709e+00;-2.032661e-02;1.564024e+00;1.140237e-01;9.922259e-01;6.431981e-01;-2.791028e-01
'03-02-05-01-01-02-07.wav';3.840000;0;0;0;0;0;-100;3.666398e-02;3.318551e-01;4.023988e-04;1.342593e-02;6.418613e-02;6.796306e-02;9.878132e-02;1.354611e-01;1.912621e-01;1.911301e-01;2.722758e-01;2.717488e-01;3.145163e-01;2.817737e-01;3.011255e-01;3.334933e-01;3.956416e-01;3.212227e-01;4.121536e-01;5.322779e-01;5.586876e-01;4.239384e-01;4.559561e-01;5.180672e-01;3.865983e-01;5.687454e-01;4.935913e-01;4.765471e-01;3.432769e-01;2.178124e-01;2.036719e-06;1.168406e-06;4.687500e+01;7.812500e+01;1.718750e+02;5.156250e+02;1.944395e-03;3.097782e+02;2.389698e+00;1.382690e+06;1.082709e+01;1.513563e+02;-3.389473e-06;2.577393e-01;3.545129e-06;1.882095e+01;9.852298e+00;1.003731e+01;1.567193e+01;5.414933e+00;-5.592644e+00;-3.204182e+00;2.502769e+01;1.358918e+01;-8.562333e+00;-6.965501e-01;-6.373968e+00;4.271800e+00;9.937310e-02;0;0;0;0;0;0;-7.074844e-04;8.783042e-03;-1.228845e-05;3.680555e-03;4.520559e-03;3.732852e-03;4.644530e-03;1.516871e-02;2.578862e-02;1.363863e-02;6.519007e-03;3.192222e-03;3.530764e-03;1.315793e-02;3.757715e-04;8.560223e-03;1.028878e-02;-1.002482e-02;3.053546e-05;1.204889e-02;2.544485e-02;2.372565e-02;9.900433e-03;7.837266e-03;1.022124e-02;5.630225e-03;4.251662e-03;5.181384e-03;1.106747e-02;9.925703e-03;3.035935e-07;-1.626183e-07;0;3.125000e+00;2.968750e+01;1.562500e+00;-2.101889e-04;7.987119e+00;9.610765e-02;8.071277e+04;-1.351234e-01;-5.035414e+00;2.158149e-07;8.656090e-03;6.618050e-08;4.557518e-01;1.004254e+00;-3.095360e-01;-7.381204e-01;-5.127526e-01;-7.283561e-01;-2.028362e+00;-2.033284e+00;-2.709972e-01;4.082059e+00;-1.382899e-01;-9.444742e-01;-2.008507e+00;-9.583510e-01
