name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-07.wav';3.460000;1.723805e+02;8.525283e-01;4.194221e-02;1.315790e-02;1.346032e-01;1.167037e+01;1.428220e+00;1.770496e+00;3.846170e-02;4.004629e-02;1.678393e-01;3.747118e-01;5.014964e-01;4.897530e-01;6.234517e-01;8.120338e-01;1.267021e+00;1.302261e+00;2.356890e+00;4.505795e+00;3.446111e+00;2.915078e+00;4.024108e+00;5.664579e+00;2.166130e+00;9.782481e-01;1.337793e+00;4.529574e+00;2.396924e+00;8.903918e-01;1.020173e+00;1.008720e+00;1.136860e+00;8.137601e-01;6.148344e-01;6.883534e-01;1.553623e-01;1.546615e-01;500;6.562500e+02;1.093750e+03;1.718750e+03;1.934873e-01;8.179406e+02;4.328862e+00;5.474558e+05;4.522230e+00;5.270966e+01;-6.406289e-02;7.234723e-01;2.148629e-01;3.255197e+01;-1.718122e+01;-3.341587e+00;4.983831e-01;-1.498586e+01;1.473439e+01;-1.135560e+01;2.984984e+00;3.316800e+01;-2.836471e+01;1.352010e+01;1.606249e+01;-4.243699e+01;-4.731052e+00;5.104397e-05;-1.337356e-06;-8.924440e-07;7.265511e-06;-3.614698e-05;-4.937101e-04;-7.977759e-03;1.024027e-02;-1.036782e-04;-3.587972e-04;-2.968366e-03;-6.859374e-03;-3.542188e-03;1.963935e-02;5.796236e-03;1.472098e-03;-7.590437e-02;-1.056177e-01;-3.023556e-01;-3.894477e-02;6.868227e-01;3.390422e-01;6.372827e-01;-1.842816e-01;-4.694356e-01;-1.373264e-01;9.231271e-02;-1.547011e-01;-5.691960e-02;6.030696e-02;2.133079e-02;2.357249e-02;-3.168172e-02;4.310236e-02;-5.463901e-02;-3.925631e-02;1.600765e-02;4.741470e-03;-4.687500e+00;-2.031250e+01;4.843750e+01;-4.687500e+01;-1.879376e-02;-3.286584e+00;2.318726e-02;-1.266563e+04;1.798235e-01;4.140458e+00;1.151931e-03;-4.194260e-04;-9.466505e-03;4.250488e-02;-3.845955e-01;-1.459301e-02;3.584787e-01;7.053662e+00;-7.365924e+00;-4.704298e+00;-2.465379e+00;7.024213e+00;2.417417e+00;-1.402738e+00;-1.940585e+00;1.843928e+00;-1.856473e+00
'03-02-05-02-02-02-07.wav';3.470000;1.721680e+02;8.527129e-01;3.103723e-02;2.155331e-02;1.171874e-01;1.102962e+01;1.419081e+00;1.757011e+00;3.899915e-02;3.981481e-02;1.641278e-01;3.666285e-01;4.960714e-01;5.095891e-01;6.356106e-01;8.218014e-01;1.187480e+00;1.197241e+00;1.955847e+00;4.220348e+00;4.244699e+00;3.238172e+00;4.690792e+00;5.144101e+00;1.744350e+00;8.472427e-01;1.427604e+00;4.184227e+00;2.292314e+00;9.779552e-01;1.064120e+00;1.049333e+00;1.160840e+00;9.091638e-01;5.335423e-01;6.190805e-01;1.837539e-01;1.641633e-01;4.843750e+02;625;1.156250e+03;1.687500e+03;2.026471e-01;8.100945e+02;4.301496e+00;5.243181e+05;5.014762e+00;6.387770e+01;-6.482340e-02;7.223189e-01;2.156798e-01;3.233364e+01;-1.674129e+01;-3.173707e+00;4.190794e-01;-7.552543e+00;4.643656e+00;-1.316667e+01;-8.283513e-01;4.072523e+01;-2.589452e+01;1.354101e+01;1.365640e+01;-3.979902e+01;-8.133726e+00;6.409892e-04;-1.639082e-06;-1.134880e-05;1.137966e-05;-2.953716e-05;-6.485242e-04;-6.411815e-03;-1.839712e-02;-1.656815e-04;-4.745372e-04;-3.082365e-03;-7.296041e-03;-4.474622e-03;2.066306e-02;1.978857e-02;1.293241e-02;-8.601843e-02;-1.137306e-01;-3.466105e-01;-2.485775e-01;6.303654e-01;2.675204e-01;5.083998e-01;-4.468638e-01;-3.512569e-01;-1.078012e-01;6.517555e-02;-3.803137e-01;-1.409263e-01;1.107670e-01;7.173619e-02;7.038436e-02;2.173486e-02;8.398079e-02;-6.209333e-02;-6.272749e-02;2.852513e-02;8.578894e-03;-7.812500e+00;-3.125000e+01;4.218750e+01;-3.125000e+01;-1.575932e-02;-9.232422e+00;-2.366896e-02;-2.618605e+04;2.111905e-01;5.288869e+00;-1.193820e-03;-3.431249e-03;6.525712e-03;-9.171142e-02;2.287445e-01;5.017684e-01;-2.450318e-01;6.565376e+00;-8.307826e+00;-3.686949e+00;-1.923922e+00;4.222878e+00;3.744274e+00;-4.615440e-02;-2.231178e+00;2.785930e+00;-2.561840e+00
'03-02-05-02-02-02-07.wav';3.480000;1.726342e+02;8.494742e-01;2.013225e-02;2.994872e-02;9.977156e-02;1.019413e+01;1.412559e+00;1.719069e+00;3.890452e-02;3.900463e-02;1.610221e-01;3.586923e-01;4.894305e-01;5.269556e-01;6.603509e-01;8.349822e-01;1.086086e+00;1.065393e+00;1.575040e+00;3.853095e+00;4.870462e+00;3.441313e+00;5.128536e+00;4.555386e+00;1.475094e+00;7.584768e-01;1.477836e+00;3.612785e+00;2.073378e+00;1.111492e+00;1.158124e+00;1.160315e+00;1.227574e+00;1.030750e+00;4.615230e-01;5.417068e-01;2.172380e-01;1.816021e-01;4.843750e+02;5.937500e+02;1.203125e+03;1.656250e+03;1.737904e-01;8.020268e+02;4.234282e+00;4.866192e+05;5.290357e+00;7.012897e+01;-6.782987e-02;7.217101e-01;2.416258e-01;3.243878e+01;-1.685877e+01;-1.983892e+00;1.632330e-01;-1.999785e+00;-3.072792e+00;-1.743182e+01;-1.107465e+00;4.078293e+01;-1.790424e+01;1.281561e+01;1.182063e+01;-3.741162e+01;-1.057618e+01;1.665266e-03;-1.020396e-06;-1.236942e-05;1.051186e-05;4.309683e-05;-8.503851e-04;-5.009008e-03;-3.667979e-02;-7.466041e-05;-6.597221e-04;-2.647024e-03;-6.686395e-03;-3.553864e-03;2.288755e-02;3.109816e-02;2.084417e-02;-9.609529e-02;-1.191451e-01;-3.101974e-01;-3.211817e-01;4.166211e-01;1.850759e-01;2.958861e-01;-5.123362e-01;-2.327829e-01;-7.481965e-02;2.634313e-02;-4.760527e-01;-1.934315e-01;1.567146e-01;1.233443e-01;1.014132e-01;4.630672e-02;9.003782e-02;-4.889277e-02;-7.242529e-02;3.222774e-02;8.302344e-03;-7.812500e+00;-3.281250e+01;2.343750e+01;-1.875000e+01;-8.045430e-03;-1.263966e+01;-5.446186e-02;-3.096967e+04;2.561727e-02;1.837667e+00;-2.337144e-03;-6.784094e-03;1.705249e-02;7.968445e-02;3.834858e-01;9.552865e-01;-8.406793e-01;5.274557e+00;-6.787930e+00;-3.376257e+00;-1.527722e+00;2.384166e+00;2.720228e+00;7.512379e-01;-2.119933e+00;3.958686e+00;-2.786349e+00
'03-02-05-02-02-02-07.wav';3.490000;1.744506e+02;8.486397e-01;5.926713e-03;4.290432e-02;1.082186e-01;9.737347e+00;1.420274e+00;1.677298e+00;3.796880e-02;3.831019e-02;1.589117e-01;3.525403e-01;4.865785e-01;5.507583e-01;7.032928e-01;8.633325e-01;9.845862e-01;9.331872e-01;1.296892e+00;3.526391e+00;5.168922e+00;3.584554e+00;5.279892e+00;4.081247e+00;1.320518e+00;7.023363e-01;1.478594e+00;3.065394e+00;1.835839e+00;1.305478e+00;1.322670e+00;1.306267e+00;1.284391e+00;1.121393e+00;4.273806e-01;4.684106e-01;2.639725e-01;1.888338e-01;4.687500e+02;5.468750e+02;1.203125e+03;1.656250e+03;1.716800e-01;7.833253e+02;4.192465e+00;4.490018e+05;4.951559e+00;6.556661e+01;-7.226299e-02;7.085838e-01;2.601190e-01;3.228614e+01;-1.582833e+01;-9.081467e-01;-1.090170e+00;3.147456e+00;-1.046473e+01;-2.142325e+01;-1.948911e+00;4.237278e+01;-1.739589e+01;1.498472e+01;9.401793e+00;-3.121054e+01;-1.471911e+01;2.472346e-03;2.014020e-06;-5.832805e-06;3.585738e-06;7.740777e-05;1.227973e-04;-3.004766e-03;-4.594345e-02;3.177188e-04;-7.523149e-04;-2.268639e-03;-5.451649e-03;-6.887585e-04;2.724972e-02;3.696642e-02;2.677394e-02;-9.639573e-02;-1.055958e-01;-2.251974e-01;-3.082444e-01;1.219415e-01;1.234393e-01;6.169210e-02;-4.861241e-01;-1.502020e-01;-4.585699e-02;-1.193800e-02;-4.121112e-01;-1.904924e-01;1.782215e-01;1.587559e-01;9.259109e-02;4.320744e-02;6.398837e-02;-2.132319e-02;-6.746771e-02;3.334033e-02;5.018708e-03;-1.562500e+00;-2.812500e+01;4.687500e+00;-2.343750e+01;-2.645884e-03;-1.369824e+01;-7.411838e-02;-2.759616e+04;-1.351656e-01;-1.459293e+00;-2.826980e-03;-8.926821e-03;2.134371e-02;5.183182e-02;6.494166e-01;8.000734e-01;-1.169751e+00;4.052925e+00;-4.664861e+00;-3.548074e+00;-1.586456e+00;2.172113e+00;1.119442e+00;7.243103e-01;-1.726452e+00;4.088249e+00;-2.313429e+00
'03-02-05-02-02-02-07.wav';3.500000;1.766605e+02;8.512405e-01;1.416697e-02;3.678260e-02;2.798203e-01;9.537450e+00;1.402579e+00;1.626953e+00;3.860358e-02;3.750000e-02;1.572122e-01;3.483239e-01;4.884735e-01;5.836062e-01;7.451014e-01;8.954892e-01;8.879910e-01;8.385622e-01;1.135380e+00;3.246865e+00;5.067104e+00;3.667267e+00;5.208988e+00;3.634325e+00;1.214132e+00;6.766030e-01;1.444013e+00;2.708728e+00;1.658004e+00;1.510204e+00;1.507620e+00;1.387319e+00;1.306618e+00;1.157835e+00;4.234514e-01;4.015619e-01;2.763917e-01;1.838379e-01;4.687500e+02;5.312500e+02;1.187500e+03;1.640625e+03;1.687437e-01;7.681270e+02;4.111068e+00;4.302656e+05;4.681918e+00;6.105353e+01;-7.202881e-02;6.964194e-01;2.779058e-01;3.297414e+01;-1.572027e+01;3.020655e-01;-2.950389e+00;6.036926e+00;-1.165107e+01;-2.410860e+01;-4.093344e+00;4.426505e+01;-1.901289e+01;1.655443e+01;7.590129e+00;-2.693780e+01;-1.537011e+01;2.331339e-03;4.927979e-06;3.227002e-06;-4.345801e-06;9.785456e-05;1.098447e-03;-6.089187e-03;-5.140604e-02;9.339697e-04;-7.060178e-04;-2.673858e-03;-4.871869e-03;1.827267e-03;3.010352e-02;3.421261e-02;3.006634e-02;-8.632904e-02;-7.553069e-02;-1.355390e-01;-2.830920e-01;-1.417980e-01;8.863864e-02;-1.358498e-01;-4.610237e-01;-1.100877e-01;-2.800531e-02;-4.312797e-02;-2.658729e-01;-1.502255e-01;1.609095e-01;1.644330e-01;5.025467e-02;4.116569e-02;3.571687e-02;5.724967e-03;-5.558400e-02;3.310624e-02;-2.886355e-06;4.687500e+00;-1.875000e+01;-1.406250e+01;-3.593750e+01;1.176498e-02;-1.317278e+01;-8.875275e-02;-2.262502e+04;-6.584110e-02;-3.394619e-01;-2.593016e-03;-8.561778e-03;1.734993e-02;1.451111e-03;1.012654e+00;-2.125978e-01;-1.307268e+00;2.975118e+00;-2.902525e+00;-3.000543e+00;-2.034644e+00;2.921442e+00;-5.254179e-01;-6.775045e-02;-1.245282e+00;3.706802e+00;-1.350428e+00
'03-02-05-02-02-02-07.wav';3.510000;1.782406e+02;8.584216e-01;1.491452e-02;2.989042e-02;2.810992e-01;1.176110e+01;1.409048e+00;1.573351e+00;4.073821e-02;3.680556e-02;1.546896e-01;3.445545e-01;4.931061e-01;6.175125e-01;7.780674e-01;9.254177e-01;8.045487e-01;7.826774e-01;1.049690e+00;2.982241e+00;4.756085e+00;3.742392e+00;4.959026e+00;3.174011e+00;1.123821e+00;6.588946e-01;1.384825e+00;2.575701e+00;1.547538e+00;1.669707e+00;1.683152e+00;1.398786e+00;1.337355e+00;1.165563e+00;4.459622e-01;3.518144e-01;3.208787e-01;1.881390e-01;4.843750e+02;5.156250e+02;1.187500e+03;1.578125e+03;1.919411e-01;7.585533e+02;3.992511e+00;4.145142e+05;4.643154e+00;6.111895e+01;-7.685883e-02;6.903302e-01;3.042583e-01;3.232512e+01;-1.406345e+01;-3.163187e-01;-3.872863e+00;8.693726e+00;-1.439151e+01;-2.756866e+01;-7.267693e+00;4.984474e+01;-1.974299e+01;1.529314e+01;7.139385e+00;-2.459468e+01;-1.730391e+01;1.154897e-03;1.932730e-06;8.917566e-06;-8.978823e-06;4.189634e-05;2.034607e-03;-1.276431e-02;-5.708104e-02;9.871632e-04;-7.986102e-04;-4.269305e-03;-6.291249e-03;1.146060e-03;2.801020e-02;2.305973e-02;2.987739e-02;-6.820174e-02;-4.267250e-02;-7.261121e-02;-2.675454e-01;-2.985938e-01;7.500017e-02;-2.701969e-01;-4.498817e-01;-9.802596e-02;-2.092128e-02;-6.974769e-02;-1.502980e-01;-1.126060e-01;9.809387e-02;1.313656e-01;7.669651e-03;4.592712e-02;1.436840e-02;2.838368e-02;-3.514789e-02;3.258830e-02;-6.930754e-04;1.250000e+01;-4.687500e+00;-1.718750e+01;-4.375000e+01;1.336570e-02;-7.626874e+00;-8.624156e-02;-2.003105e+04;2.034499e-01;5.007700e+00;-2.350918e-03;-2.663398e-03;9.005356e-03;-1.391846e-01;1.485534e+00;-2.024339e+00;-4.034393e-01;1.631914e+00;-2.210936e+00;-3.143088e+00;-1.028333e+00;2.492335e+00;2.891140e-01;-1.748563e+00;-7.626215e-01;2.139416e+00;-1.032014e-01
'03-02-05-02-02-02-07.wav';3.520000;1.783987e+02;8.607864e-01;2.625680e-02;2.214495e-02;3.358110e-01;1.280493e+01;1.387726e+00;1.514012e+00;4.218966e-02;3.622685e-02;1.497638e-01;3.383259e-01;4.953031e-01;6.440961e-01;7.940266e-01;9.542713e-01;7.444595e-01;7.629948e-01;1.020946e+00;2.709710e+00;4.367891e+00;3.805587e+00;4.609720e+00;2.703885e+00;1.023003e+00;6.401711e-01;1.309080e+00;2.528268e+00;1.466400e+00;1.733925e+00;1.800048e+00;1.365329e+00;1.406920e+00;1.187249e+00;4.808570e-01;3.220849e-01;3.543161e-01;1.819351e-01;500;5.156250e+02;1.140625e+03;1.515625e+03;2.224848e-01;7.485489e+02;3.890495e+00;390738;5.115354e+00;7.065549e+01;-7.849703e-02;6.880280e-01;3.063058e-01;3.242654e+01;-1.267794e+01;-3.342795e+00;-4.981761e+00;1.010267e+01;-1.562203e+01;-2.936183e+01;-8.621291e+00;5.165416e+01;-1.935778e+01;1.232264e+01;6.725419e+00;-2.218554e+01;-1.603592e+01;-9.433917e-04;-5.840213e-06;7.761560e-06;-6.615983e-06;-3.015725e-05;1.913192e-03;-2.978804e-02;-6.413875e-02;-7.658079e-05;-7.638879e-04;-6.801537e-03;-1.005253e-02;-3.556845e-03;2.225230e-02;7.982654e-03;2.658038e-02;-4.408223e-02;-1.818938e-02;-3.836296e-02;-2.612030e-01;-3.497366e-01;6.279228e-02;-3.504622e-01;-4.229325e-01;-9.439866e-02;-2.467926e-02;-9.864052e-02;-1.276179e-01;-9.778359e-02;1.582872e-02;7.697140e-02;-1.189768e-02;4.265618e-02;-2.108812e-03;4.697946e-02;-7.144728e-03;2.108281e-02;-6.727840e-03;1.250000e+01;4.687500e+00;-4.531250e+01;-4.218750e+01;1.003022e-02;-5.958862e+00;-6.915133e-02;-1.698662e+04;5.232154e-01;1.093799e+01;4.625768e-05;2.541900e-04;-6.095198e-03;-1.488363e-01;1.871131e+00;-3.553602e+00;5.294194e-02;7.031257e-01;-1.841362e+00;-3.355034e+00;9.153786e-01;6.035694e-01;8.099977e-01;-2.581436e+00;-5.792853e-01;1.169401e+00;9.248840e-01
'03-02-05-02-02-02-07.wav';3.530000;1.773932e+02;8.502505e-01;2.935882e-02;2.052120e-02;2.189211e-01;1.484426e+01;1.363878e+00;1.448363e+00;4.111157e-02;3.495371e-02;1.412893e-01;3.260831e-01;4.888940e-01;6.605643e-01;7.941289e-01;9.833283e-01;7.153432e-01;7.576084e-01;9.910532e-01;2.457241e+00;4.025560e+00;3.890395e+00;4.228542e+00;2.297058e+00;9.259520e-01;6.159458e-01;1.197322e+00;2.404135e+00;1.368611e+00;1.684086e+00;1.833284e+00;1.355610e+00;1.463875e+00;1.178528e+00;5.405962e-01;3.324096e-01;3.879518e-01;1.863198e-01;5.156250e+02;5.312500e+02;1.140625e+03;1500;2.116380e-01;7.549799e+02;3.871544e+00;3.686104e+05;5.752090e+00;8.580413e+01;-8.078346e-02;6.994625e-01;2.909457e-01;3.186402e+01;-9.921826e+00;-9.207414e+00;-2.091680e+00;9.274156e+00;-1.953393e+01;-3.451207e+01;-4.826601e+00;5.113990e+01;-1.577787e+01;8.357803e+00;6.021041e+00;-2.288959e+01;-1.490221e+01;-3.547747e-03;-1.404775e-05;5.343928e-06;-4.329366e-06;-5.688824e-05;1.013643e-03;-6.529204e-02;-7.781929e-02;-1.894403e-03;-3.472220e-04;-9.154849e-03;-1.502061e-02;-1.129563e-02;1.418593e-02;-8.863991e-03;1.421942e-02;-2.242346e-02;-5.297697e-03;-2.561266e-02;-2.555047e-01;-3.660370e-01;5.989909e-03;-4.033093e-01;-3.769650e-01;-8.999242e-02;-3.339871e-02;-1.315366e-01;-1.819389e-01;-1.015823e-01;-6.152468e-02;1.545936e-02;-2.092518e-02;4.009807e-03;-3.053254e-02;5.372264e-02;2.002810e-02;-1.065018e-02;-1.866604e-02;4.687500e+00;9.375000e+00;-8.750000e+01;-3.281250e+01;4.446742e-03;-1.040293e+01;-5.005007e-02;-1.144554e+04;8.112402e-01;1.769665e+01;5.497731e-03;-3.348923e-03;-2.530467e-02;1.939537e-01;1.956904e+00;-3.676030e+00;8.262567e-02;2.354758e-01;-8.342400e-01;-3.338560e+00;2.659000e+00;-1.799596e+00;1.330870e+00;-2.554261e+00;-1.445008e-01;4.051207e-01;1.778773e+00
'03-02-05-02-02-02-07.wav';3.540000;1.739564e+02;8.359482e-01;3.271708e-02;1.948229e-02;2.106214e-01;1.436297e+01;1.276223e+00;1.368753e+00;3.803400e-02;3.460648e-02;1.299047e-01;3.072969e-01;4.727953e-01;6.733418e-01;7.769839e-01;9.994357e-01;7.121825e-01;7.601498e-01;9.728839e-01;2.203349e+00;3.683684e+00;3.907227e+00;3.821919e+00;1.958139e+00;8.410733e-01;5.746811e-01;1.044562e+00;2.156421e+00;1.258550e+00;1.582157e+00;1.817411e+00;1.349419e+00;1.456639e+00;1.140808e+00;6.110317e-01;3.755406e-01;3.482692e-01;1.511083e-01;5.156250e+02;5.468750e+02;9.843750e+02;1.468750e+03;2.090464e-01;7.401193e+02;3.825795e+00;3.682844e+05;6.743526e+00;1.034009e+02;-6.983520e-02;6.931242e-01;2.540861e-01;3.246051e+01;-8.435430e+00;-1.302039e+01;-3.576270e+00;9.262340e+00;-1.828667e+01;-3.741206e+01;-7.369973e-01;4.663531e+01;-1.694546e+01;7.114922e+00;5.252875e+00;-2.194334e+01;-1.194653e+01;-5.901377e-03;-1.646943e-05;8.395635e-07;-3.198358e-06;-8.870890e-05;8.443026e-04;-1.089552e-01;-9.991439e-02;-3.552324e-03;5.092587e-04;-9.641351e-03;-1.837509e-02;-1.830302e-02;4.372060e-03;-2.425495e-02;-1.263530e-02;-1.517835e-02;-7.877355e-03;-2.786173e-02;-2.585797e-01;-4.068971e-01;-1.211637e-01;-4.583861e-01;-3.317786e-01;-8.501340e-02;-4.368096e-02;-1.574726e-01;-2.513343e-01;-1.155839e-01;-1.198227e-01;-4.478151e-02;-3.186781e-02;-5.600755e-02;-6.322128e-02;4.322496e-02;3.434838e-02;-4.515903e-02;-3.245244e-02;-2.343750e+01;1.562500e+00;-1.375000e+02;-8.125000e+01;3.565548e-03;-2.970751e+01;-6.200297e-02;-1.588188e+02;9.981893e-01;2.022734e+01;1.103120e-02;-2.097425e-02;-4.040706e-02;5.087633e-01;2.856723e+00;-2.584557e+00;2.821689e-01;5.605984e-01;-6.329311e-01;-1.323146e+00;1.566527e+00;-1.985777e+00;5.991173e-01;-1.925325e+00;6.516779e-01;9.403650e-01;2.023405e+00
'03-02-05-02-02-02-07.wav';3.550000;1.686460e+02;8.240196e-01;2.950905e-02;1.677032e-02;1.536589e-01;1.437069e+01;1.138339e+00;1.256884e+00;3.334403e-02;3.587963e-02;1.188449e-01;2.849659e-01;4.478818e-01;6.738193e-01;7.422688e-01;9.739326e-01;7.085698e-01;7.576115e-01;9.456577e-01;1.957898e+00;3.268004e+00;3.721522e+00;3.336380e+00;1.662059e+00;7.648243e-01;5.246460e-01;8.594005e-01;1.851929e+00;1.143552e+00;1.437967e+00;1.751767e+00;1.302115e+00;1.332545e+00;1.036121e+00;6.494880e-01;4.252270e-01;2.706513e-01;1.102222e-01;500;5.468750e+02;8.281250e+02;1.437500e+03;2.208940e-01;7.107534e+02;3.774611e+00;3.685132e+05;7.885269e+00;1.332295e+02;-5.370108e-02;6.710375e-01;2.038449e-01;3.327791e+01;-6.400191e+00;-1.385767e+01;-4.162480e+00;1.029127e+01;-1.723039e+01;-4.023634e+01;2.085161e+00;4.335618e+01;-1.429480e+01;5.125698e+00;7.153153e+00;-2.269018e+01;-1.045473e+01;-7.022237e-03;-1.888845e-05;1.336105e-06;-4.039883e-06;-7.097158e-05;-3.530758e-05;-1.452660e-01;-1.264982e-01;-4.355780e-03;1.458332e-03;-6.908470e-03;-1.744040e-02;-2.078578e-02;-7.773912e-03;-3.501145e-02;-5.190317e-02;-2.751661e-02;-2.204112e-02;-3.761427e-02;-2.782210e-01;-4.902894e-01;-3.048527e-01;-5.092392e-01;-3.035243e-01;-8.678520e-02;-5.198799e-02;-1.630337e-01;-2.928629e-01;-1.334435e-01;-1.637121e-01;-1.091768e-01;-4.370134e-02;-9.636207e-02;-7.532423e-02;1.473203e-02;2.582564e-02;-6.798144e-02;-4.128945e-02;-5.937500e+01;-1.875000e+01;-1.625000e+02;-1.640625e+02;4.372808e-03;-5.741470e+01;-9.722886e-02;1.154778e+03;1.038432e+00;2.054520e+01;1.412852e-02;-4.645241e-02;-4.787018e-02;7.971848e-01;4.273450e+00;-1.121089e+00;1.217258e+00;1.092628e+00;-1.474660e+00;2.504972e+00;-1.085440e+00;2.420158e-02;-1.322899e+00;-1.639220e+00;2.321550e+00;2.095455e+00;1.968857e+00
