name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-07.wav';3.610000;0;0;0;0;0;-100;2.204454e-02;3.275550e-01;1.300234e-04;2.535880e-01;3.719884e-02;7.363278e-02;1.082315e-01;1.018456e-01;1.124946e-01;1.145580e-01;1.405712e-01;1.870506e-01;2.069873e-01;2.446866e-01;2.810677e-01;2.348305e-01;2.422364e-01;2.927016e-01;4.134795e-01;4.816736e-01;5.619984e-01;3.982215e-01;4.057313e-01;5.958664e-01;6.085164e-01;7.458920e-01;6.936107e-01;5.099364e-01;4.247906e-01;2.986205e-01;4.900581e-07;2.367667e-07;1.406250e+02;5.781250e+02;1.593750e+03;4.859375e+03;1.839103e-03;1.653359e+03;4.425353e+00;13306575;6.854202e+00;8.347496e+01;-9.562613e-07;1.167207e+00;1.900327e-06;1.282482e+01;7.608755e+00;1.520760e+01;1.738005e+01;5.586567e+00;-4.361575e-01;5.123027e-02;1.052749e+01;-9.077143e-01;-1.195763e+00;2.303564e+00;-7.667662e+00;-1.202158e+01;-1.103887e+00;0;0;0;0;0;0;-2.211487e-03;4.421636e-03;-3.976807e-05;3.668983e-03;-2.786877e-03;-7.497558e-03;-1.366988e-02;-9.573331e-03;1.558548e-03;4.374099e-03;4.221057e-03;-6.017280e-03;-1.159491e-02;1.284932e-03;1.825899e-02;1.322443e-02;1.050224e-02;2.179499e-02;3.982618e-02;1.318458e-03;-7.678586e-03;1.960661e-02;1.676420e-02;1.124389e-02;-1.597869e-03;1.745510e-03;1.284999e-03;-2.658883e-03;3.382519e-03;7.646176e-03;-2.624479e-07;-3.098375e-08;0;1.281250e+02;4.312500e+02;1.464062e+03;-6.987316e-05;4.603513e+02;7.825133e-01;4.196472e+06;-2.604462e+00;-5.383281e+01;6.626967e-07;3.055046e-01;-1.260756e-06;-2.545485e+00;-2.343748e+00;-1.990078e+00;-9.801693e-02;-1.322054e+00;-7.490894e-01;5.949318e-02;1.461711e+00;2.176073e+00;2.122443e+00;2.802321e-02;3.101107e-01;-8.313059e-01;3.215325e+00
'03-02-01-01-02-02-07.wav';3.620000;0;0;0;0;0;-100;2.024030e-02;3.277665e-01;8.430576e-05;2.502315e-01;3.250369e-02;6.146231e-02;8.790977e-02;9.076091e-02;1.099921e-01;1.139447e-01;1.389262e-01;1.769271e-01;1.894860e-01;2.433295e-01;3.053589e-01;2.476107e-01;2.538264e-01;3.112720e-01;4.458718e-01;4.790697e-01;5.409203e-01;4.207822e-01;4.182997e-01;5.972354e-01;5.891863e-01;7.459297e-01;6.867042e-01;4.983608e-01;4.252188e-01;3.110408e-01;1.968939e-07;2.008628e-07;1.406250e+02;5.937500e+02;1.640625e+03;5.593750e+03;1.793192e-03;1.957875e+03;5.007315e+00;16279067;3.797750e+00;2.108491e+01;-2.258697e-07;1.373214e+00;5.618315e-07;1.013531e+01;6.208408e+00;1.329342e+01;1.664740e+01;2.898233e+00;-3.473414e+00;-2.658710e-01;1.122935e+01;4.561892e+00;1.216251e+00;1.557498e+00;-8.435594e+00;-1.188891e+01;4.153456e+00;0;0;0;0;0;0;-8.274397e-04;4.488498e-03;-1.924415e-05;-1.331015e-03;-3.104944e-03;-8.024094e-03;-1.351851e-02;-8.200272e-03;-2.504952e-04;1.969767e-03;4.136010e-03;-5.331933e-05;-7.710028e-03;1.357365e-03;1.774731e-02;1.750858e-02;1.443313e-02;1.539817e-02;2.992879e-02;1.153167e-02;-6.933468e-03;1.582678e-02;2.093277e-02;-4.815829e-03;-6.076437e-03;9.755284e-03;-5.691290e-04;-1.093417e-04;1.560906e-03;1.398036e-02;-1.560539e-07;-2.080063e-08;0;0;9.375000e+00;7.031250e+01;-2.175619e-04;6.932799e+01;8.924551e-02;7.622488e+05;-1.238127e+00;-3.013057e+01;3.325130e-07;4.675002e-02;-6.158000e-07;-1.034746e+00;-3.323209e-01;-1.122157e+00;4.568626e-01;-1.084615e-01;3.810479e-01;1.355418e+00;3.813158e-01;1.434343e+00;5.938637e-01;-1.776754e+00;-2.212050e-01;2.101445e-01;1.374348e+00
'03-02-01-01-02-02-07.wav';3.630000;0;0;0;0;0;-100;2.020869e-02;3.274902e-01;9.025654e-05;2.465278e-01;2.737007e-02;4.908774e-02;6.957804e-02;8.078627e-02;1.047173e-01;1.113536e-01;1.405384e-01;1.785256e-01;1.795322e-01;2.353764e-01;3.189292e-01;2.646077e-01;2.655589e-01;3.183602e-01;4.675035e-01;4.965466e-01;5.261474e-01;4.310158e-01;4.397245e-01;5.728838e-01;5.729494e-01;7.533417e-01;6.746385e-01;4.934652e-01;4.160474e-01;3.261607e-01;1.811042e-07;1.704705e-07;1.406250e+02;5.781250e+02;1625;5.093750e+03;1.307269e-03;1.847733e+03;4.631657e+00;15468681;4.418711e+00;2.982020e+01;-3.802669e-07;1.298535e+00;9.185125e-07;1.121861e+01;7.013377e+00;1.313401e+01;1.751784e+01;2.692242e+00;-1.564501e+00;5.284417e+00;1.132963e+01;1.585160e+00;9.174312e-01;-3.524068e+00;-8.776347e+00;-9.135761e+00;4.506564e+00;0;0;0;0;0;0;7.945375e-04;1.265734e-02;6.085229e-06;-3.773145e-03;-6.082611e-04;-1.734446e-03;-3.748335e-03;-3.500383e-03;3.253822e-03;5.363717e-03;1.073579e-02;1.318219e-02;6.683788e-03;9.798752e-03;1.853395e-02;2.893108e-02;2.091953e-02;1.396058e-02;2.453288e-02;2.526838e-02;1.278855e-02;1.613524e-02;3.413799e-02;-5.250948e-03;9.280044e-03;2.781270e-02;1.713745e-02;1.588149e-02;9.439141e-03;2.015628e-02;-3.686288e-08;5.936400e-09;0;-1.281250e+02;-4.218750e+02;-1.343750e+03;-2.059994e-04;-3.448972e+02;-6.029798e-01;-2.952326e+06;3.119207e-01;-1.120538e+00;-6.609714e-08;-2.274020e-01;1.558959e-07;7.656255e-01;1.288311e+00;-2.296062e-01;7.074150e-01;1.919032e+00;2.217752e+00;2.139599e+00;1.082041e-01;8.803557e-01;-1.381563e+00;-2.669851e+00;-1.257802e+00;-3.880633e-01;-8.645070e-01
'03-02-01-01-02-02-07.wav';3.640000;0;0;0;0;0;-100;2.349967e-02;3.447830e-01;1.254988e-04;2.388889e-01;2.832307e-02;5.141991e-02;7.183682e-02;8.096074e-02;1.112215e-01;1.185218e-01;1.544784e-01;1.997630e-01;1.923192e-01;2.495271e-01;3.305697e-01;2.966805e-01;2.920350e-01;3.279645e-01;4.862956e-01;5.387546e-01;5.527958e-01;4.394238e-01;4.811692e-01;5.616879e-01;5.945232e-01;7.967806e-01;7.025788e-01;5.231685e-01;4.305961e-01;3.509618e-01;2.798018e-07;2.174742e-07;1.406250e+02;1.562500e+02;2.343750e+02;9.687500e+02;1.153197e-03;7.168552e+02;2.819017e+00;5.548748e+06;6.554749e+00;5.537196e+01;-8.287763e-07;5.525680e-01;1.807093e-06;1.427433e+01;1.165007e+01;1.414497e+01;1.863889e+01;7.230478e+00;2.152077e+00;6.304550e+00;1.136560e+01;3.446309e+00;-2.394023e+00;-4.128824e+00;-1.039326e+01;-1.242180e+01;-1.738976e+00;0;0;0;0;0;0;9.760309e-04;2.429770e-02;1.257014e-05;-1.736090e-04;3.071541e-03;7.221504e-03;1.091679e-02;2.980238e-03;8.759925e-03;1.196331e-02;1.968301e-02;2.488750e-02;2.568524e-02;2.400368e-02;2.379818e-02;4.365387e-02;2.595173e-02;1.873506e-02;2.305842e-02;3.169790e-02;4.019337e-02;2.185965e-02;4.686034e-02;9.462690e-03;3.258147e-02;4.443712e-02;4.492157e-02;3.573475e-02;2.466305e-02;2.495841e-02;2.823327e-08;1.488615e-08;3.125000e+00;-1.234375e+02;-3.656250e+02;-9.984375e+02;-1.258873e-04;-3.137142e+02;-5.288088e-01;-2769709;6.120692e-01;7.593226e+00;-1.651065e-07;-2.050834e-01;3.097498e-07;6.154612e-01;1.661999e+00;-6.680384e-02;1.041705e+00;2.643436e+00;2.048589e+00;4.052852e-01;-1.436316e+00;3.737369e-01;-1.916951e+00;-2.166706e+00;-1.623061e+00;-1.058696e+00;-1.841713e+00
'03-02-01-01-02-02-07.wav';3.650000;0;0;0;0;0;-100;2.438754e-02;3.823335e-01;1.398530e-04;2.403935e-01;3.624785e-02;6.998175e-02;9.752631e-02;8.924374e-02;1.281490e-01;1.390880e-01;1.864741e-01;2.415437e-01;2.389896e-01;2.905816e-01;3.611320e-01;3.549510e-01;3.277298e-01;3.541583e-01;5.159320e-01;5.781730e-01;6.200034e-01;4.695769e-01;5.449865e-01;5.873854e-01;6.522481e-01;8.595300e-01;7.713606e-01;5.769400e-01;4.692977e-01;3.794414e-01;2.642898e-07;2.581430e-07;1.406250e+02;1.562500e+02;1.875000e+02;4.531250e+02;1.129103e-03;5.493833e+02;2.504602e+00;3.910106e+06;7.035307e+00;6.072875e+01;-9.852937e-07;4.405201e-01;2.057176e-06;1.458344e+01;1.132948e+01;1.363380e+01;1.992138e+01;1.301561e+01;7.839855e+00;7.464015e+00;1.100038e+01;4.051856e+00;-6.298441e+00;-8.202532e+00;-1.297784e+01;-1.369545e+01;-2.480206e+00;0;0;0;0;0;0;2.126420e-04;3.267167e-02;-6.838585e-07;4.849534e-03;5.004647e-03;1.195745e-02;2.067556e-02;8.985146e-03;1.243003e-02;1.667289e-02;2.228223e-02;2.523632e-02;3.541709e-02;3.306352e-02;3.281529e-02;5.480813e-02;2.469597e-02;2.730932e-02;2.317266e-02;2.799830e-02;5.860610e-02;3.377794e-02;5.353173e-02;3.460699e-02;4.900322e-02;5.204688e-02;6.921868e-02;4.822005e-02;4.040059e-02;2.752650e-02;1.185645e-08;1.205142e-08;4.687500e+00;-6.562500e+01;-4.531250e+01;2.953125e+02;-2.587070e-05;-4.523010e-01;6.893625e-02;-2.276148e+05;-2.565684e-01;-3.254358e+00;1.929837e-08;4.526168e-03;-7.058269e-08;-8.420603e-01;6.126487e-01;5.103073e-02;4.982740e-01;1.100158e+00;-3.167855e-01;-2.670725e+00;-2.398144e+00;1.748242e-01;-6.245054e-01;-4.923601e-02;-1.185524e+00;-9.754419e-01;-3.559794e-01
'03-02-01-01-02-02-07.wav';3.660000;0;0;0;0;0;-100;2.303103e-02;4.218334e-01;1.223582e-04;2.524306e-01;4.342252e-02;8.712282e-02;1.285196e-01;1.014334e-01;1.420759e-01;1.598940e-01;2.143734e-01;2.698556e-01;2.881834e-01;3.357453e-01;4.032483e-01;4.207083e-01;3.524996e-01;3.870482e-01;5.369496e-01;5.967460e-01;6.949592e-01;5.107999e-01;5.999704e-01;6.372980e-01;7.124442e-01;9.150211e-01;8.629510e-01;6.352971e-01;5.219089e-01;4.091926e-01;2.964674e-07;2.314573e-07;1.562500e+02;1.875000e+02;5.312500e+02;2.921875e+03;1.252839e-03;1.038479e+03;3.426799e+00;8.209810e+06;5.549799e+00;4.359677e+01;-7.488889e-07;7.768052e-01;1.541249e-06;1.153021e+01;1.236035e+01;1.270951e+01;2.065415e+01;1.095373e+01;2.067353e+00;6.707554e-01;4.212393e+00;5.197228e+00;-4.760568e+00;-6.936799e+00;-1.445015e+01;-1.490254e+01;-1.561726e+00;0;0;0;0;0;0;-8.700133e-04;3.112195e-02;-1.602206e-05;1.032407e-02;3.168669e-03;7.773357e-03;1.852187e-02;1.257898e-02;1.206432e-02;1.560771e-02;1.486497e-02;1.219413e-02;2.811604e-02;2.811157e-02;3.452906e-02;5.226927e-02;1.421077e-02;3.205208e-02;2.229366e-02;2.025492e-02;5.634441e-02;4.380992e-02;5.038103e-02;5.461586e-02;4.950758e-02;4.530533e-02;6.791864e-02;4.324342e-02;4.405563e-02;2.537761e-02;-3.934765e-09;-1.187800e-08;4.687500e+00;2.343750e+01;3.125000e+02;1.614062e+03;-2.372927e-05;3.382517e+02;6.769738e-01;2.646524e+06;-1.029298e+00;-1.241950e+01;1.981047e-07;2.287811e-01;-4.209906e-07;-2.013593e+00;-3.565564e-01;2.444885e-01;-6.654793e-01;-1.492113e+00;-2.569213e+00;-4.406904e+00;-2.826590e+00;-1.122009e+00;1.173354e+00;1.752193e+00;1.520701e-01;9.760427e-02;1.075529e+00
'03-02-01-01-02-02-07.wav';3.670000;0;0;0;0;0;-100;2.150622e-02;4.523233e-01;8.840756e-05;2.640046e-01;4.484358e-02;9.102356e-02;1.446144e-01;1.154757e-01;1.514403e-01;1.740319e-01;2.220021e-01;2.696609e-01;3.086856e-01;3.575849e-01;4.466663e-01;4.766344e-01;3.588065e-01;4.253649e-01;5.580397e-01;6.075425e-01;7.480962e-01;5.642175e-01;6.479826e-01;7.081137e-01;7.590050e-01;9.544558e-01;9.405459e-01;6.785011e-01;5.723940e-01;4.346778e-01;2.320536e-07;2.237360e-07;1.562500e+02;2.343750e+02;1250;5.593750e+03;1.128095e-03;1.684660e+03;4.672447e+00;13000076;3.638344e+00;1.943600e+01;-3.237188e-07;1.209048e+00;6.985211e-07;8.380371e+00;9.721479e+00;1.410690e+01;1.900158e+01;6.331403e+00;-3.106067e+00;-5.252314e+00;2.915507e+00;1.583821e+00;-1.021823e+00;-2.366261e+00;-1.267552e+01;-1.277260e+01;2.638042e+00;0;0;0;0;0;0;-9.514054e-04;2.294596e-02;-1.801234e-05;1.026621e-02;-3.560569e-04;-5.519204e-04;8.312474e-03;1.457830e-02;1.162552e-02;1.121121e-02;2.148315e-03;-4.314852e-03;9.708812e-03;1.465523e-02;2.367897e-02;3.647885e-02;5.601761e-03;2.958972e-02;1.933012e-02;1.970524e-02;3.826814e-02;4.355303e-02;4.448374e-02;6.632915e-02;3.931382e-02;3.419537e-02;4.333531e-02;2.930320e-02;3.570640e-02;2.070514e-02;-1.301571e-08;-2.017571e-08;0;1.718750e+01;2.203125e+02;1.148438e+03;-1.146998e-04;2.711077e+02;5.733894e-01;2.111234e+06;-9.166989e-01;-1.136529e+01;2.080602e-07;1.810409e-01;-4.329843e-07;-1.737970e+00;-2.075810e-01;7.282355e-01;-8.738019e-01;-2.003261e+00;-3.103188e+00;-3.953072e+00;-1.279998e+00;-1.396520e+00;1.324630e+00;2.551292e+00;1.087797e+00;1.700143e+00;1.390381e+00
'03-02-01-01-02-02-07.wav';3.680000;0;0;0;0;0;-100;2.059026e-02;4.653978e-01;7.111126e-05;2.787037e-01;3.986854e-02;7.976580e-02;1.409021e-01;1.307397e-01;1.598975e-01;1.790884e-01;2.110393e-01;2.466750e-01;2.980514e-01;3.565833e-01;4.604479e-01;4.971851e-01;3.475505e-01;4.526215e-01;5.767100e-01;6.253445e-01;7.704715e-01;6.111531e-01;6.815763e-01;7.744031e-01;7.886826e-01;9.758444e-01;9.575794e-01;6.886050e-01;5.993261e-01;4.502316e-01;2.762460e-07;1.752877e-07;1.562500e+02;2.343750e+02;1.265625e+03;6.468750e+03;1.035055e-03;1.840475e+03;5.119964e+00;14236381;3.106740e+00;1.392082e+01;-1.690404e-07;1.312210e+00;3.814672e-07;7.307895e+00;1.067129e+01;1.513086e+01;1.577140e+01;3.112012e+00;-5.221030e+00;-9.371803e+00;1.275084e+00;-9.297171e-01;8.344352e-01;1.714007e+00;-9.784068e+00;-1.239521e+01;1.079545e+00;0;0;0;0;0;0;-3.942992e-04;1.631605e-02;-9.541630e-06;9.444445e-03;-1.888203e-03;-4.524589e-03;1.696885e-04;1.601232e-02;1.380185e-02;7.985261e-03;-4.724893e-03;-8.615588e-03;-5.180031e-04;6.909275e-03;8.080876e-03;1.867876e-02;9.480816e-03;2.122362e-02;1.774353e-02;3.039389e-02;2.258570e-02;3.427909e-02;4.440155e-02;7.049466e-02;3.009337e-02;2.474473e-02;1.179745e-02;1.857536e-02;2.110695e-02;1.592969e-02;-1.285396e-08;-1.475240e-08;-4.687500e+00;-1.562500e+00;-8.593750e+01;7.812500e+00;-1.641070e-04;2.011665e+01;9.811649e-02;2.298896e+05;-3.159264e-01;-4.672432e+00;1.025399e-07;1.078370e-02;-2.194002e-07;-5.282691e-01;2.897668e-01;6.935685e-01;-4.525036e-01;-5.764884e-01;-5.895110e-01;-1.231895e+00;-2.028186e-01;-1.475455e+00;1.468834e-01;1.274953e+00;9.648584e-01;3.034255e+00;8.370951e-01
'03-02-01-01-02-02-07.wav';3.690000;0;0;0;0;0;-100;2.085090e-02;4.752811e-01;7.541477e-05;2.785880e-01;3.624455e-02;7.090066e-02;1.328974e-01;1.474821e-01;1.773658e-01;1.855469e-01;1.988827e-01;2.315597e-01;2.825997e-01;3.534388e-01;4.509271e-01;4.991069e-01;3.582132e-01;4.693203e-01;5.927024e-01;6.623999e-01;7.735879e-01;6.371655e-01;7.266023e-01;8.504786e-01;8.106980e-01;1.000095e+00;9.407229e-01;6.968021e-01;6.091211e-01;4.624476e-01;2.093219e-07;1.853493e-07;1.406250e+02;2.187500e+02;9.218750e+02;4.421875e+03;6.644957e-04;1.503923e+03;4.524967e+00;11452991;3.673342e+00;1.874028e+01;-2.349168e-07;1.078022e+00;4.721453e-07;8.004745e+00;1.113611e+01;1.606430e+01;1.799375e+01;6.920160e+00;-4.031894e+00;-7.280064e+00;6.069049e+00;1.327302e-01;-2.472795e+00;2.285248e-01;-9.871897e+00;-6.448405e+00;3.151065e+00;0;0;0;0;0;0;-5.959552e-05;1.488827e-02;-1.112825e-06;9.120375e-03;-3.593307e-04;-1.735653e-03;-8.141026e-04;1.703456e-02;1.644054e-02;7.232973e-03;-1.972744e-03;1.344959e-03;5.377102e-03;1.061681e-02;-4.293948e-03;6.893134e-03;2.504939e-02;8.930159e-03;1.405875e-02;4.621508e-02;1.610485e-02;1.682034e-02;4.575846e-02;6.834986e-02;2.732421e-02;1.925318e-02;-3.746968e-03;2.275252e-02;9.931952e-03;1.452869e-02;-1.549450e-08;-1.214013e-08;-1.093750e+01;-1.406250e+01;-1.781250e+02;-4.453125e+02;-1.291099e-04;-9.158507e+01;-1.999687e-01;-4.518845e+05;6.127257e-02;2.079098e-01;5.749428e-09;-6.520718e-02;-2.899409e-08;-1.871066e-02;1.056084e+00;5.207071e-02;1.753644e-01;8.004624e-01;9.642433e-01;1.270350e+00;2.630596e-01;-1.089639e+00;-8.156544e-01;2.007218e-01;1.687773e-01;3.910127e+00;4.640389e-01
'03-02-01-01-02-02-07.wav';3.700000;0;0;0;0;0;-100;2.138719e-02;4.919348e-01;8.114647e-05;2.923611e-01;3.828102e-02;7.456133e-02;1.352265e-01;1.654917e-01;1.981224e-01;1.940629e-01;2.023086e-01;2.458283e-01;2.986363e-01;3.723648e-01;4.415223e-01;5.028659e-01;4.002003e-01;4.711886e-01;6.083359e-01;7.212867e-01;7.951418e-01;6.457214e-01;7.826683e-01;9.185889e-01;8.370646e-01;1.015925e+00;9.218497e-01;7.190235e-01;6.090801e-01;4.749562e-01;2.435634e-07;1.768887e-07;1.406250e+02;1.875000e+02;2.656250e+02;3.546875e+03;6.641033e-04;1.229430e+03;3.991121e+00;10132800;3.952668e+00;2.058247e+01;-2.805904e-07;8.962364e-01;5.574356e-07;9.076675e+00;1.310187e+01;1.519865e+01;1.889555e+01;7.776911e+00;-4.172882e-01;-4.474846e+00;1.621529e+00;-1.454499e+00;-3.300666e+00;-1.859425e+00;-1.102767e+01;-2.893363e+00;2.367238e+00;0;0;0;0;0;0;-4.748814e-06;1.807761e-02;1.542066e-07;1.248842e-02;2.602445e-03;3.838900e-03;2.392332e-03;1.562957e-02;1.561427e-02;7.335544e-03;6.614888e-03;1.742655e-02;2.298385e-02;2.055684e-02;-6.547269e-03;3.022432e-03;4.157081e-02;2.064496e-03;1.397501e-02;5.919432e-02;1.386939e-02;4.085273e-03;4.663420e-02;6.275690e-02;3.251700e-02;1.582021e-02;2.277714e-03;3.746681e-02;9.108335e-03;1.720647e-02;-3.143326e-08;-4.821324e-09;-1.875000e+01;-1.250000e+01;9.375000e+00;1.531250e+02;-8.360085e-05;7.595777e+00;-1.308237e-01;3.691137e+05;-5.874810e-02;-5.503750e-01;-2.791273e-09;1.393318e-03;-7.644334e-09;-4.201604e-01;5.851048e-01;-6.276248e-01;2.505327e-01;1.023880e+00;2.047786e+00;2.811372e+00;1.022744e+00;-1.604886e+00;-1.245554e+00;6.775981e-01;6.911507e-02;2.814909e+00;4.061159e-01
'03-02-01-01-02-02-07.wav';3.710000;0;0;0;0;0;-100;2.080978e-02;5.134962e-01;7.782583e-05;3.027778e-01;4.384069e-02;8.494753e-02;1.433817e-01;1.832725e-01;2.145305e-01;2.027096e-01;2.165037e-01;2.768091e-01;3.352786e-01;4.027782e-01;4.346594e-01;5.082597e-01;4.577285e-01;4.607321e-01;6.125205e-01;7.906467e-01;8.162853e-01;6.310351e-01;8.262289e-01;9.777701e-01;8.714351e-01;1.030681e+00;9.396759e-01;7.770545e-01;6.171767e-01;4.949590e-01;1.709223e-07;1.622349e-07;1.093750e+02;1.875000e+02;8.593750e+02;4.828125e+03;6.680214e-04;1.532257e+03;4.237025e+00;12792444;3.521743e+00;1.714473e+01;-2.391967e-07;1.090999e+00;4.655664e-07;7.402428e+00;1.378661e+01;1.433335e+01;1.831632e+01;8.001266e+00;-6.867208e-01;-1.349045e+00;4.057583e+00;-3.601985e+00;-3.032545e+00;4.240645e-01;-1.120983e+01;2.027112e+00;4.314391e+00;0;0;0;0;0;0;-4.080534e-04;1.943265e-02;-2.675482e-06;1.640046e-02;4.000007e-03;5.541944e-03;3.375572e-03;1.113139e-02;1.054151e-02;7.038535e-03;1.359802e-02;2.677793e-02;3.850579e-02;2.674458e-02;-2.419800e-03;-3.517806e-04;4.178217e-02;5.574244e-03;1.771374e-02;5.288180e-02;4.808825e-03;7.195854e-03;3.953704e-02;5.176964e-02;3.880780e-02;1.267732e-02;1.302780e-02;4.277483e-02;1.263456e-02;1.957922e-02;-3.339467e-08;-1.049835e-08;-2.187500e+01;-6.250000e+00;2.921875e+02;1.001562e+03;-1.156685e-05;1.775771e+02;1.532836e-01;1.730690e+06;-3.057380e-01;-2.539585e+00;3.083116e-08;1.152659e-01;-6.935873e-08;-9.298306e-01;-5.630560e-02;-1.119436e+00;-8.185047e-01;3.955499e-01;1.304156e+00;1.950099e+00;1.638439e+00;-1.587901e+00;-7.535663e-01;1.975683e+00;1.500753e+00;4.233913e-02;2.862523e-01
