name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-07.wav';0.100000;0;0;0;0;0;-100;3.461483e-03;1.072373e+00;4.382414e-06;9.159722e-01;1.427566e-01;2.867157e-01;4.392772e-01;6.214225e-01;7.975588e-01;9.685885e-01;1.028859e+00;9.040263e-01;1.030464e+00;9.746924e-01;1.110789e+00;1.175869e+00;1.552367e+00;1.642617e+00;1.682678e+00;1.660457e+00;1.447494e+00;1.440743e+00;1.632411e+00;1.602059e+00;1.313717e+00;1.107973e+00;9.073045e-01;9.715819e-01;8.221993e-01;6.170745e-01;1.579273e-09;2.128222e-09;4.562500e+03;1.001562e+04;1.657812e+04;2.110938e+04;5.924282e-05;1.060932e+04;1.679015e+02;50069236;2.106861e-01;1.803357e+00;-3.609173e-10;6.916679e+00;2.880460e-09;-7.674782e+00;-2.894576e+00;-8.217981e-01;2.687424e+00;-1.528132e+01;-7.117815e+00;-3.205075e+00;1.428802e+01;1.758339e+00;-1.911742e+00;5.976388e+00;-4.636714e+00;2.003734e+00;-5.283484e+00;0;0;0;0;0;0;1.392351e-03;3.206906e-01;1.989046e-06;-2.116897e-02;1.804850e-02;4.899525e-02;1.239655e-01;1.329465e-01;2.670253e-01;4.321257e-01;3.585778e-01;2.779097e-01;2.920647e-01;2.413030e-01;2.629008e-01;4.091379e-01;5.174694e-01;5.533684e-01;4.839519e-01;5.094368e-01;4.885581e-01;4.417748e-01;4.667078e-01;4.580623e-01;3.554956e-01;2.794771e-01;2.639384e-01;2.474729e-01;2.165187e-01;1.907240e-01;1.303042e-09;1.944874e-09;-1.201562e+03;-1550;-8.390625e+02;-3.671875e+02;2.109335e-05;-9.535171e+02;-2.823165e+01;2.224890e+06;1.457515e-01;2.515936e-02;-3.215491e-10;-5.977505e-01;2.699887e-09;7.733821e-01;-1.722371e+00;-1.412788e+00;-2.737971e+00;-2.727654e+00;-2.942388e+00;-1.112604e+00;4.477997e-01;2.546416e+00;1.695570e+00;-1.616583e+00;1.815585e+00;-7.719758e-01;-1.692924e+00
'03-02-05-02-01-01-07.wav';0.110000;0;0;0;0;0;-100;5.199216e-03;1.479212e+00;6.928517e-06;8.982639e-01;1.661285e-01;3.499448e-01;5.984998e-01;7.961116e-01;1.115892e+00;1.485408e+00;1.496327e+00;1.254528e+00;1.392295e+00;1.274194e+00;1.442756e+00;1.691396e+00;2.201219e+00;2.346224e+00;2.289262e+00;2.337502e+00;2.064663e+00;2.011494e+00;2.219628e+00;2.194490e+00;1.763000e+00;1.464235e+00;1.245472e+00;1.289033e+00;1.104227e+00;8.655779e-01;2.766321e-09;4.505855e-09;3.078125e+03;8.062500e+03;1.590625e+04;2.073438e+04;8.538830e-05;9.479910e+03;8.820914e+01;53735028;3.914270e-01;1.823660e+00;-7.000323e-10;6.191814e+00;6.040906e-09;-5.677870e+00;-5.088127e+00;-2.778247e+00;-2.595166e+00;-1.602555e+01;-9.488557e+00;-2.611387e+00;1.099957e+01;5.386551e+00;4.344082e+00;4.030435e+00;-8.100799e-01;6.633645e-01;-6.758039e+00;0;0;0;0;0;0;1.633946e-03;5.487068e-01;2.234312e-06;-2.615741e-02;4.026069e-02;8.526415e-02;2.136115e-01;2.451514e-01;5.583985e-01;8.650457e-01;6.234710e-01;5.004280e-01;5.582653e-01;5.064682e-01;5.270475e-01;6.875881e-01;8.775250e-01;8.816560e-01;7.679492e-01;7.795838e-01;8.606124e-01;7.217332e-01;7.298791e-01;7.012728e-01;6.404356e-01;5.005559e-01;4.762793e-01;3.535163e-01;2.923664e-01;2.720114e-01;2.448161e-09;2.922973e-09;-1.237500e+03;-1.745312e+03;-1.059375e+03;-4.875000e+02;2.454412e-05;-1.037572e+03;-4.231616e+01;1.548821e+06;1.672400e-01;8.433469e-02;-5.993878e-10;-6.513354e-01;4.406632e-09;1.164632e+00;-1.643883e+00;-1.343944e+00;-3.482445e+00;-1.464330e+00;-3.247226e+00;-2.125160e-01;-3.392950e-01;2.194552e+00;3.602147e+00;7.637228e-01;3.474020e+00;-9.993976e-01;-1.778749e+00
'03-02-05-02-01-01-07.wav';0.120000;0;0;0;0;0;-100;6.952520e-03;2.188726e+00;9.457904e-06;8.645833e-01;2.223487e-01;4.587747e-01;8.808416e-01;1.117902e+00;1.851293e+00;2.633800e+00;2.304176e+00;1.904723e+00;2.136365e+00;1.944617e+00;2.160645e+00;2.629654e+00;3.337576e+00;3.467591e+00;3.225486e+00;3.309592e+00;3.228253e+00;2.950964e+00;3.116871e+00;3.073633e+00;2.595276e+00;2.110863e+00;1.877762e+00;1.715182e+00;1.451091e+00;1.201601e+00;5.164461e-09;7.694096e-09;1.687500e+03;6.187500e+03;1.473438e+04;2.020312e+04;1.174619e-04;8.408173e+03;2.400472e+01;55682732;5.505229e-01;1.897994e+00;-1.259177e-09;5.524279e+00;1.075868e-08;-3.557467e+00;-7.185453e+00;-4.510112e+00;-6.303790e+00;-1.649668e+01;-1.416459e+01;-4.471253e+00;1.095131e+01;8.569236e+00;7.826079e+00;6.067140e+00;5.466806e+00;2.036111e-01;-8.830618e+00;0;0;0;0;0;0;1.103847e-03;6.727073e-01;1.680064e-06;-2.922456e-02;5.556954e-02;1.104702e-01;2.594439e-01;3.191361e-01;7.787250e-01;1.150656e+00;7.669370e-01;6.361672e-01;7.366216e-01;7.099725e-01;6.966551e-01;7.875172e-01;1.043214e+00;1.014482e+00;9.310617e-01;8.706026e-01;1.051464e+00;8.476055e-01;8.769282e-01;7.898232e-01;8.276271e-01;6.482350e-01;6.053762e-01;3.855197e-01;3.012525e-01;2.893265e-01;2.426320e-09;2.418381e-09;-7.796875e+02;-1.196875e+03;-9.953125e+02;-4.812500e+02;2.254972e-05;-7.461403e+02;-3.555612e+01;-2.657724e+05;1.248531e-01;1.138995e-01;-5.906681e-10;-4.599332e-01;3.971636e-09;1.215683e+00;-5.794871e-01;-7.135642e-01;-3.042348e+00;-2.077730e-01;-1.987187e+00;4.459026e-01;-1.222108e+00;9.289534e-02;2.158797e+00;1.439626e+00;2.953954e+00;-1.619602e+00;-9.502796e-01
'03-02-05-02-01-01-07.wav';0.130000;0;0;0;0;0;-100;8.014977e-03;3.105733e+00;1.099966e-05;8.275463e-01;3.040855e-01;6.027573e-01;1.225115e+00;1.545691e+00;2.988538e+00;4.323057e+00;3.340322e+00;2.779677e+00;3.159563e+00;2.962146e+00;3.155078e+00;3.690247e+00;4.794069e+00;4.838987e+00;4.473475e+00;4.450634e+00;4.662886e+00;4.067357e+00;4.262079e+00;4.113918e+00;3.731640e+00;2.991532e+00;2.699288e+00;2.206020e+00;1.819286e+00;1.561599e+00;1.045920e-08;1.194344e-08;1.312500e+03;4.968750e+03;1.326562e+04;1.964062e+04;1.210292e-04;7.678240e+03;1.976795e+01;52466528;7.057027e-01;2.161062e+00;-2.551314e-09;5.076658e+00;1.817340e-08;-2.631643e+00;-7.278285e+00;-4.291949e+00;-8.608190e+00;-1.616957e+01;-1.393781e+01;-1.247411e+00;1.047866e+01;4.723666e+00;8.671779e+00;9.996216e+00;5.915625e+00;-2.922586e+00;-8.646373e+00;0;0;0;0;0;0;4.556441e-04;5.781327e-01;1.012231e-06;-2.748845e-02;5.098356e-02;1.081740e-01;2.152754e-01;2.994020e-01;7.545556e-01;1.038849e+00;6.777917e-01;5.584835e-01;6.808319e-01;6.857074e-01;6.197999e-01;5.906699e-01;8.618439e-01;7.984405e-01;8.179533e-01;6.639003e-01;8.626963e-01;6.966670e-01;7.710471e-01;6.093675e-01;7.727318e-01;6.100127e-01;5.433952e-01;3.043565e-01;2.232518e-01;2.152643e-01;1.663925e-09;1.183376e-09;-3.515625e+02;-6.984375e+02;-8.875000e+02;-5.453125e+02;1.553572e-05;-4.871383e+02;-1.178530e+01;-1.961160e+06;8.913790e-02;1.381849e-01;-4.113448e-10;-2.910531e-01;2.153207e-09;5.577770e-01;3.913328e-01;-1.538807e-01;-1.749498e+00;8.991909e-02;-1.330130e+00;9.190556e-01;-4.492357e-01;-7.602903e-01;7.527028e-01;1.516388e+00;1.751072e+00;-1.391256e+00;-6.217016e-01
'03-02-05-02-01-01-07.wav';0.140000;0;0;0;0;0;-100;7.572838e-03;3.622649e+00;1.074717e-05;8.052083e-01;3.516258e-01;7.126605e-01;1.423189e+00;1.842313e+00;3.754861e+00;5.303046e+00;3.941546e+00;3.322287e+00;3.829938e+00;3.680579e+00;3.737903e+00;4.114029e+00;5.472012e+00;5.468646e+00;5.245880e+00;4.956904e+00;5.405704e+00;4.650839e+00;4.995826e+00;4.591462e+00;4.467532e+00;3.585500e+00;3.207278e+00;2.440687e+00;1.970932e+00;1.715696e+00;9.864432e-09;1.050133e-08;1.546875e+03;5.578125e+03;1.292188e+04;19250;1.541710e-04;7.779451e+03;2.434152e+01;49374624;6.778137e-01;2.204153e+00;-2.388617e-09;5.174592e+00;1.667240e-08;-3.119480e+00;-4.696933e+00;-3.632768e+00;-9.517804e+00;-1.624818e+01;-1.482913e+01;-1.657550e+00;8.437944e+00;2.554258e+00;6.718393e+00;1.019163e+01;6.770201e+00;-4.301299e+00;-9.090714e+00;0;0;0;0;0;0;2.187297e-04;2.923824e-01;1.182922e-06;-2.567131e-02;2.647751e-02;7.463053e-02;8.632232e-02;1.864282e-01;4.653680e-01;5.321101e-01;3.900770e-01;2.614469e-01;3.750877e-01;4.131194e-01;2.888175e-01;1.944202e-01;3.855198e-01;3.052654e-01;4.519252e-01;2.506043e-01;3.728102e-01;3.353542e-01;4.478897e-01;2.466158e-01;4.869561e-01;3.991687e-01;3.087739e-01;1.413929e-01;9.336735e-02;8.199500e-02;1.012268e-08;2.644117e-09;-5.468750e+01;-4.437500e+02;-1.045312e+03;-8.812500e+02;2.619315e-05;-4.447929e+02;1.549606e+00;-3369510;1.337123e-01;3.965622e-01;-1.574413e-09;-2.711806e-01;6.174378e-09;-8.515835e-02;5.111590e-01;3.721601e-01;-1.319032e+00;-2.017771e-01;-1.481639e+00;3.600793e-01;3.750766e-01;2.465396e-01;8.359607e-01;1.048248e+00;1.222598e+00;-7.228495e-01;-4.862635e-01
'03-02-05-02-01-01-07.wav';0.150000;0;0;0;0;0;-100;7.167278e-03;3.652914e+00;1.134504e-05;7.905092e-01;3.564077e-01;7.638721e-01;1.403703e+00;1.930916e+00;3.936886e+00;5.345028e+00;4.066600e+00;3.338163e+00;3.949668e+00;3.834750e+00;3.753126e+00;3.902558e+00;5.443221e+00;5.337899e+00;5.368831e+00;4.833348e+00;5.289419e+00;4.644891e+00;5.135386e+00;4.482414e+00;4.690531e+00;3.776979e+00;3.297690e+00;2.448064e+00;1.960566e+00;1.684852e+00;8.735959e-09;9.019114e-09;1.390625e+03;4875;12375;1.848438e+04;1.447124e-04;7.358580e+03;2.911423e+01;47083284;7.734711e-01;2.361505e+00;-2.192036e-09;4.911392e+00;1.385008e-08;-3.107979e+00;-4.375723e+00;-3.986322e+00;-9.735649e+00;-1.570021e+01;-1.580694e+01;5.770391e-01;1.001008e+01;4.592589e+00;8.661439e+00;9.550130e+00;7.293581e+00;-4.040459e+00;-9.736499e+00;0;0;0;0;0;0;6.967905e-04;1.435270e-02;2.205916e-06;-2.949076e-02;1.547015e-03;3.086431e-02;-4.945705e-02;4.651246e-02;1.496639e-01;3.770752e-02;9.877350e-02;-6.762116e-02;2.670164e-02;7.601597e-02;-7.557700e-02;-7.328250e-02;-1.703424e-02;-1.248207e-01;8.431564e-02;-1.190898e-01;-5.737734e-02;2.321482e-02;1.228068e-01;-5.641766e-02;1.678630e-01;1.588478e-01;5.698893e-02;-8.434201e-03;-2.564194e-02;-3.389835e-02;1.902750e-08;7.202753e-09;-1.390625e+02;-7.656250e+02;-1.693750e+03;-1.384375e+03;3.366438e-05;-7.512252e+02;-3.591524e-01;-4.195828e+06;2.553429e-01;7.787519e-01;-3.123172e-09;-4.783553e-01;1.237089e-08;-5.345223e-02;-5.458092e-01;7.066894e-01;-9.812463e-01;-6.781113e-01;-2.423843e+00;-4.618211e-01;2.281158e+00;2.952115e+00;1.829261e+00;1.203009e+00;2.010868e+00;3.073245e-01;-6.801329e-01
'03-02-05-02-01-01-07.wav';0.160000;0;0;0;0;0;-100;8.470018e-03;3.377048e+00;1.519982e-05;7.547453e-01;3.285751e-01;7.513699e-01;1.223159e+00;1.857431e+00;3.703959e+00;4.783365e+00;3.891421e+00;2.932714e+00;3.616751e+00;3.573912e+00;3.305708e+00;3.495600e+00;4.940599e+00;4.744462e+00;5.037434e+00;4.371257e+00;4.779037e+00;4.338968e+00;4.919666e+00;4.122465e+00;4.550611e+00;3.713983e+00;3.122431e+00;2.301125e+00;1.847288e+00;1.549950e+00;5.663946e-08;2.237684e-08;1375;4.015625e+03;9.953125e+03;16375;2.365861e-04;6.344039e+03;2.707961e+01;41526804;1.185200e+00;3.780583e+00;-9.310878e-09;4.251009e+00;4.379223e-08;-3.745091e+00;-6.080939e+00;-2.802125e+00;-1.233522e+01;-1.774025e+01;-2.063821e+01;-3.583081e+00;1.306098e+01;9.867473e+00;1.201105e+01;1.153142e+01;1.089082e+01;-2.851700e+00;-1.071687e+01;0;0;0;0;0;0;1.350868e-03;-5.658846e-02;2.702754e-06;-3.377313e-02;-4.741543e-03;8.938551e-03;-1.037921e-01;-3.178779e-02;1.195884e-02;-1.113192e-01;-1.169531e-02;-1.985733e-01;-1.373284e-01;-7.243285e-02;-2.220198e-01;-6.599426e-05;-3.393478e-02;-1.847660e-01;3.672624e-02;-1.718798e-01;-1.039925e-01;-1.319647e-02;5.500336e-02;-6.737156e-02;3.519530e-02;6.197536e-02;-4.261170e-02;-4.166145e-02;-6.544633e-02;-6.248008e-02;2.168557e-08;1.144786e-08;-1.687500e+02;-1.032812e+03;-2.062500e+03;-1.382812e+03;4.425915e-05;-9.072780e+02;-4.127225e+00;-4.016825e+06;3.293473e-01;9.501796e-01;-3.898948e-09;-5.975190e-01;1.629533e-08;-1.380204e-01;-1.642887e+00;1.253826e+00;-1.390884e-01;-4.562426e-01;-1.591575e+00;-3.321283e-01;2.285348e+00;2.794419e+00;1.072762e+00;6.105062e-01;6.918429e-01;3.502188e-01;-2.939796e-02
'03-02-05-02-01-01-07.wav';0.170000;0;0;0;0;0;-100;1.105034e-02;3.300297e+00;1.980291e-05;7.053240e-01;3.233459e-01;7.377241e-01;1.077845e+00;1.770695e+00;3.762308e+00;4.771435e+00;3.859252e+00;2.636358e+00;3.399665e+00;3.395559e+00;2.993290e+00;3.633050e+00;4.974604e+00;4.576975e+00;4.999276e+00;4.148009e+00;4.689332e+00;4.339366e+00;4.914193e+00;4.066329e+00;4.529416e+00;3.721530e+00;3.026656e+00;2.233630e+00;1.752898e+00;1.474981e+00;8.220919e-08;4.201945e-08;7.031250e+02;1.921875e+03;6.281250e+03;1.415625e+04;2.481435e-04;4.639820e+03;1.660315e+01;35411300;1.728724e+00;5.266606e+00;-1.470604e-08;3.146673e+00;6.646792e-08;-2.586099e+00;-9.315328e+00;-1.173824e+00;-1.210571e+01;-1.881409e+01;-2.315248e+01;-2.593750e+00;1.957293e+01;1.582763e+01;1.517175e+01;1.534136e+01;1.390966e+01;-2.110763e+00;-1.123396e+01;0;0;0;0;0;0;1.301768e-03;3.276825e-02;2.024942e-06;-3.244212e-02;7.649252e-03;1.744161e-02;-6.974588e-02;-4.212003e-02;-1.188238e-02;-5.049305e-02;-1.556396e-02;-1.113335e-01;-1.309373e-01;-3.942671e-02;-1.284994e-01;2.478544e-01;1.658610e-01;1.732607e-02;2.562473e-01;7.589913e-03;1.326178e-01;1.445092e-01;2.220239e-01;1.309326e-01;5.930095e-02;8.157174e-02;1.747107e-03;2.506261e-02;-4.249074e-02;-2.326747e-02;7.366268e-09;1.022629e-08;-6.093750e+01;-6.531250e+02;-1.614062e+03;-925;2.966027e-05;-6.314978e+02;-5.196443e+00;-3.030651e+06;2.534581e-01;7.124513e-01;-2.100135e-09;-4.305801e-01;8.892092e-09;-3.436926e-01;-1.315335e+00;1.843335e+00;1.415148e+00;8.024225e-01;6.162230e-01;3.574849e-01;1.574058e+00;1.607943e+00;-6.234816e-01;2.020392e-01;-1.470854e+00;-8.764720e-03;1.391888e+00
'03-02-05-02-01-01-07.wav';0.180000;0;0;0;0;0;-100;1.238565e-02;3.516015e+00;2.003200e-05;6.789352e-01;3.444490e-01;7.704272e-01;1.067158e+00;1.763485e+00;3.901944e+00;5.033247e+00;3.986744e+00;2.680323e+00;3.418298e+00;3.538010e+00;3.007722e+00;4.248454e+00;5.536646e+00;4.925277e+00;5.614288e+00;4.440175e+00;5.185785e+00;4.737619e+00;5.381439e+00;4.462646e+00;4.724066e+00;3.923101e+00;3.129737e+00;2.339597e+00;1.747534e+00;1.508231e+00;8.155566e-08;5.124047e-08;1.046875e+03;1.890625e+03;5.656250e+03;14500;3.237512e-04;4.602441e+03;9.960941e+00;35126492;1.846924e+00;5.502501e+00;-1.562635e-08;3.069356e+00;7.184014e-08;-4.070522e+00;-1.044156e+01;1.230115e+00;-9.028214e+00;-1.697245e+01;-1.911423e+01;-1.732797e+00;1.508326e+01;1.090883e+01;8.827044e+00;1.034854e+01;6.921379e+00;-3.515053e+00;-8.488975e+00;0;0;0;0;0;0;9.884235e-04;1.363173e-01;1.434425e-06;-2.516202e-02;2.571160e-02;4.113632e-02;2.219784e-03;-1.897910e-02;-8.767228e-02;-4.951387e-02;-5.890012e-03;6.923959e-02;-8.358996e-02;3.432882e-02;8.307986e-02;3.939727e-01;3.098154e-01;2.501025e-01;4.626510e-01;2.234130e-01;3.569254e-01;2.786182e-01;4.191961e-01;3.231459e-01;1.400128e-01;1.226227e-01;8.998561e-02;1.170939e-01;1.444964e-02;3.217502e-02;-7.590648e-09;1.034824e-08;3.281250e+01;-1.718750e+02;-6.453125e+02;-5.171875e+02;1.308951e-05;-2.292104e+02;-3.644861e+00;-1.989270e+06;1.303759e-01;4.221458e-01;-5.502699e-10;-1.743160e-01;2.738707e-09;-6.433327e-01;-4.542462e-01;1.740842e+00;2.135294e+00;1.986887e+00;2.074633e+00;1.240100e+00;9.800457e-01;-5.286541e-02;-1.664339e+00;-1.305072e+00;-3.802071e+00;-5.671329e-01;1.939559e+00
'03-02-05-02-01-01-07.wav';0.190000;0;0;0;0;0;-100;1.171830e-02;3.747272e+00;1.905366e-05;6.662037e-01;3.867171e-01;8.415515e-01;1.132975e+00;1.767289e+00;3.778481e+00;4.967622e+00;3.941119e+00;2.907691e+00;3.394208e+00;3.655567e+00;3.259622e+00;4.765403e+00;5.974502e+00;5.334121e+00;6.361640e+00;4.836839e+00;5.749134e+00;5.168111e+00;6.014618e+00;4.966986e+00;4.900308e+00;4.080279e+00;3.302773e+00;2.554141e+00;1.797989e+00;1.589373e+00;3.310920e-08;4.571874e-08;1250;2.671875e+03;6.453125e+03;1.479688e+04;2.494311e-04;5.071889e+03;1.169135e+01;35130184;1.709900e+00;5.062802e+00;-9.534972e-09;3.349318e+00;4.428658e-08;-4.663726e+00;-8.772084e+00;3.214233e+00;-4.313410e+00;-1.207199e+01;-1.348782e+01;1.439321e+00;1.686923e+01;1.211162e+01;7.136034e+00;1.115176e+01;1.924031e+00;-3.752606e+00;-3.891006e+00;0;0;0;0;0;0;1.161328e-03;1.423054e-01;2.428984e-06;-2.047453e-02;3.326466e-02;5.307491e-02;5.056238e-02;7.464206e-03;-2.246551e-01;-1.876371e-01;-2.731488e-02;1.601563e-01;-1.249982e-01;2.362473e-02;2.228823e-01;2.936205e-01;1.918434e-01;3.192675e-01;4.273577e-01;2.854112e-01;3.611841e-01;2.372106e-01;4.899785e-01;3.760406e-01;2.067668e-01;1.267773e-01;1.269541e-01;1.465570e-01;6.790237e-02;5.664425e-02;1.252670e-08;2.203788e-08;2.812500e+01;7.343750e+01;-3.484375e+02;-1.184375e+03;2.424261e-05;-1.803256e+02;-1.524036e+00;-3219455;1.741487e-01;1.082834e+00;-4.635953e-09;-1.302709e-01;1.788189e-08;-4.710160e-01;4.382729e-01;1.479689e+00;6.175247e-01;1.075897e+00;-4.830522e-02;9.500933e-03;1.553561e+00;-1.960603e-01;1.662824e-01;-5.265314e-01;-3.184843e+00;-9.855630e-01;9.810829e-01
'03-02-05-02-01-01-07.wav';0.200000;0;0;0;0;0;-100;1.307815e-02;3.835147e+00;2.274657e-05;6.484954e-01;4.254476e-01;9.051378e-01;1.206693e+00;1.764238e+00;3.257511e+00;4.437702e+00;3.821038e+00;3.143246e+00;3.201530e+00;3.615552e+00;3.587941e+00;4.899286e+00;5.989727e+00;5.616401e+00;6.669507e+00;5.143908e+00;6.033763e+00;5.317686e+00;6.465434e+00;5.287866e+00;5.065229e+00;4.147722e+00;3.434300e+00;2.726339e+00;1.896991e+00;1.653628e+00;4.323622e-08;7.226839e-08;1.265625e+03;2.781250e+03;6.640625e+03;1.346875e+04;3.013898e-04;4.981952e+03;1.131121e+01;31721010;1.846492e+00;5.993214e+00;-1.464776e-08;3.278106e+00;6.857643e-08;-5.922941e+00;-8.623792e+00;3.708058e+00;-5.554903e+00;-1.117686e+01;-1.509738e+01;6.008806e-01;1.931306e+01;1.146115e+01;7.707217e+00;7.100859e+00;-2.126723e+00;-4.866443e+00;-4.690551e+00;0;0;0;0;0;0;1.600849e-03;9.482972e-02;3.813764e-06;-2.031251e-02;2.788602e-02;3.694258e-02;5.561886e-02;3.136473e-02;-2.158944e-01;-2.076093e-01;-1.194968e-02;1.225112e-01;-1.840657e-01;-4.953234e-02;2.272371e-01;8.146558e-02;3.280640e-04;3.233110e-01;2.168008e-01;2.072327e-01;2.112848e-01;8.210997e-02;4.252152e-01;3.263162e-01;3.095379e-01;1.180581e-01;9.664106e-02;9.256437e-02;9.587147e-02;4.632728e-02;3.175723e-08;3.388740e-08;-7.968750e+01;-1.421875e+02;-6.562500e+02;-1.964062e+03;4.546667e-05;-4.099694e+02;-9.212992e-01;-4556791;2.810383e-01;1.713212e+00;-8.450868e-09;-2.647112e-01;3.218683e-08;-7.221718e-02;5.432110e-02;8.674909e-01;-1.522813e+00;-1.084831e+00;-3.444224e+00;-1.073165e+00;2.780157e+00;-6.186322e-01;2.331084e+00;1.094979e+00;-6.319103e-02;-1.606297e-01;-9.560521e-01
