name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-07.wav';3.100000;0;0;0;0;0;-100;4.948897e-02;1.893756e-01;8.295514e-04;1.207176e-01;4.750839e-02;9.156436e-02;1.417468e-01;1.316147e-01;1.742632e-01;1.709982e-01;1.146325e-01;1.545590e-01;2.120671e-01;2.071534e-01;2.421299e-01;2.293074e-01;2.211570e-01;1.479638e-01;1.729905e-01;2.189427e-01;2.082692e-01;2.114004e-01;1.917770e-01;1.741580e-01;2.539006e-01;3.183142e-01;2.992247e-01;2.043892e-01;1.915137e-01;1.922195e-01;6.459150e-05;7.573897e-07;1.406250e+02;1.562500e+02;2.343750e+02;4.062500e+02;9.624947e-03;2.292510e+02;2.531533e+00;2.260479e+05;3.259192e+01;1.409324e+03;-3.319524e-05;2.391333e-01;7.232842e-05;3.062028e+01;2.171439e+01;2.850466e+01;9.632607e+00;-7.638309e+00;-4.907728e+00;-1.674827e+01;-7.907927e+00;1.099888e+01;4.958578e+00;2.563485e+00;2.258958e+00;3.548073e+00;-7.096319e+00;0;0;0;0;0;3.091885e-02;3.987019e-02;3.485828e-02;6.095223e-04;1.100694e-02;-5.783926e-04;-4.507050e-04;-9.395379e-03;-1.161632e-02;8.264363e-04;-1.161857e-03;7.611917e-03;9.936784e-03;1.807194e-02;2.369612e-02;2.947708e-02;1.541889e-02;-2.130853e-03;8.318898e-03;1.811493e-02;3.493821e-02;4.211011e-02;5.370717e-02;6.392919e-02;7.677098e-02;1.095860e-01;9.614601e-02;1.118036e-01;7.960517e-02;5.796354e-02;7.361601e-02;-5.564553e-06;3.147790e-04;275;725;9.671875e+02;1.360938e+03;8.839895e-03;7.337244e+02;6.578002e-01;1.393835e+06;-6.090846e+00;-3.121012e+02;-1.086872e-04;4.801971e-01;4.632413e-04;-7.597649e+00;1.025123e+00;-5.279713e-02;-2.638809e+00;2.464673e+00;1.591963e+00;1.234199e+00;2.496231e+00;-1.431431e+00;2.512550e-01;6.621860e-01;-2.216955e+00;-1.698132e+00;-1.660998e-01
'03-02-05-01-02-01-07.wav';3.110000;0;6.955344e-01;0;0;0;-6.463961e+01;7.404058e-02;2.161497e-01;1.598724e-03;1.228009e-01;4.854974e-02;9.516239e-02;1.386644e-01;1.223588e-01;1.745496e-01;1.699689e-01;1.229713e-01;1.573077e-01;2.230610e-01;2.331496e-01;2.677275e-01;2.370374e-01;2.167648e-01;1.570034e-01;1.875274e-01;2.427372e-01;2.432755e-01;2.619226e-01;2.454484e-01;2.345760e-01;3.273612e-01;3.936682e-01;3.849260e-01;2.597166e-01;2.294501e-01;2.450078e-01;4.107712e-05;2.383131e-05;1.718750e+02;1.359375e+03;1.843750e+03;2.859375e+03;9.173956e-03;1.374137e+03;3.857749e+00;3.222376e+06;1.858473e+01;6.247248e+02;-2.107719e-05;9.699451e-01;4.231797e-05;1.681739e+01;2.304550e+01;2.770860e+01;2.423578e+00;-4.672909e+00;-5.942680e+00;-1.560398e+01;-1.751268e+00;5.080127e+00;6.879604e+00;3.533153e+00;-4.671278e+00;-9.586017e-04;-8.135348e+00;0;0;0;0;0;4.874843e-02;8.834817e-02;1.410396e-01;1.439940e-03;8.333310e-04;2.565430e-03;5.143399e-03;2.395669e-03;6.778598e-04;7.348821e-03;7.693856e-03;3.281517e-02;3.679954e-02;4.427521e-02;6.195176e-02;7.093952e-02;5.693112e-02;5.486985e-02;8.430076e-02;8.902431e-02;1.270206e-01;1.380810e-01;1.753204e-01;2.401055e-01;3.056289e-01;4.319435e-01;3.716860e-01;4.371188e-01;3.308318e-01;2.515925e-01;2.999683e-01;8.029617e-05;6.915213e-04;650;1.328125e+03;1.729688e+03;2.257812e+03;2.018481e-02;1.299693e+03;1.125044e+00;2.343376e+06;-8.849608e+00;-3.984767e+02;-2.604109e-04;8.692613e-01;1.089502e-03;-1.177751e+01;8.647152e-01;-7.390045e-01;-1.792300e+00;2.129161e+00;5.313080e-01;2.329962e+00;4.795320e+00;-3.841800e+00;-2.909949e+00;5.698050e-01;-3.179245e+00;-1.518279e-01;1.123828e+00
'03-02-05-01-02-01-07.wav';3.120000;1.895041e+02;7.379743e-01;0;0;0;-3.041175e+01;2.458777e-01;3.543766e-01;3.659041e-03;1.179398e-01;5.036574e-02;9.929469e-02;1.426789e-01;1.237630e-01;1.816759e-01;1.792662e-01;1.644200e-01;1.948967e-01;2.691086e-01;2.993977e-01;3.454356e-01;2.972637e-01;2.748035e-01;2.456988e-01;2.808835e-01;3.723486e-01;3.955930e-01;4.384697e-01;4.879623e-01;5.268318e-01;7.536338e-01;7.740574e-01;7.949623e-01;5.561721e-01;4.518851e-01;5.129216e-01;1.145563e-04;1.563764e-03;1.515625e+03;3250;4375;5.984375e+03;5.793076e-02;3.374651e+03;5.408808e+00;5.671842e+06;8.300949e+00;2.326644e+02;-5.886282e-04;2.328758e+00;2.425691e-03;6.750793e-01;2.220712e+01;2.591461e+01;9.544504e-01;-4.204174e+00;-5.078622e+00;-8.948066e+00;6.043658e+00;1.618988e+00;1.556397e+00;2.060198e+00;-8.497232e+00;5.687532e+00;-4.846279e+00;0;2.131490e-05;0;0;0;4.732795e-02;1.434824e-01;3.773177e-01;2.775867e-03;-8.854167e-03;8.538301e-03;1.654693e-02;2.432362e-02;3.014180e-02;3.038042e-02;2.898985e-02;8.193639e-02;1.082196e-01;1.058992e-01;1.416756e-01;1.632444e-01;1.711895e-01;2.130274e-01;2.714239e-01;2.692576e-01;3.426119e-01;3.294008e-01;4.766324e-01;6.365788e-01;7.886219e-01;1.076842e+00;9.312398e-01;1.133985e+00;8.897317e-01;7.193121e-01;8.205099e-01;4.095248e-03;1.705200e-03;7.625000e+02;1.178125e+03;1525;1.907812e+03;4.366995e-02;1.164928e+03;9.488314e-01;1.851521e+06;-7.992177e+00;-3.407259e+02;-1.353941e-03;7.964044e-01;4.467722e-03;-1.020089e+01;-3.428753e-01;-8.591107e-01;9.092255e-01;-1.107749e-01;-1.110602e+00;1.097800e+00;5.231608e+00;-3.342303e+00;-5.834317e+00;-1.842268e-01;-1.452860e+00;1.458365e+00;2.607773e+00
'03-02-05-01-02-01-07.wav';3.130000;1.902883e+02;8.159849e-01;0;0;6.775701e-01;2.920199e+00;3.956095e-01;8.111235e-01;6.692433e-03;1.069444e-01;5.868516e-02;1.130532e-01;1.671680e-01;1.527477e-01;2.062666e-01;2.081372e-01;2.571085e-01;3.160827e-01;3.938412e-01;4.591264e-01;5.315196e-01;4.780310e-01;4.910456e-01;5.393084e-01;5.727406e-01;7.719262e-01;7.984066e-01;9.619904e-01;1.241341e+00;1.521660e+00;2.160569e+00;1.950743e+00;2.225588e+00;1.673682e+00;1.315968e+00;1.522476e+00;4.541244e-04;2.676993e-03;2.703125e+03;5.265625e+03;6875;8.906250e+03;8.780063e-02;5.175627e+03;6.796770e+00;9210945;2.751874e-01;3.070966e+00;-1.058355e-03;3.563194e+00;4.348690e-03;-1.246024e+01;2.447430e+01;2.457487e+01;5.139966e+00;-2.917639e+00;-4.491004e+00;-6.916451e+00;1.225988e+01;-4.680485e+00;-7.659580e+00;3.400656e+00;-9.079488e+00;6.516306e+00;-1.021625e+00;3.087740e-04;7.680900e-05;0;0;0;2.867221e-02;1.796046e-01;6.740782e-01;4.424009e-03;-1.687500e-02;2.048041e-02;4.608827e-02;7.118834e-02;1.089839e-01;1.036622e-01;8.212455e-02;1.737461e-01;2.447676e-01;2.070611e-01;2.966290e-01;3.501157e-01;4.488413e-01;5.739167e-01;6.199555e-01;6.119159e-01;6.804916e-01;5.844076e-01;9.982809e-01;1.150135e+00;1.296265e+00;1.606634e+00;1.441070e+00;1.823738e+00;1.449193e+00;1.220931e+00;1.315413e+00;2.145239e-02;5.423538e-03;3.671875e+02;2.687500e+02;3.031250e+02;3.593750e+02;5.911911e-02;2.606997e+02;1.802990e-01;2.659178e+05;-3.777683e+00;-1.414034e+02;-4.512488e-03;2.004318e-01;1.682318e-02;-2.380826e+00;-3.114036e+00;-1.854692e-01;3.912429e+00;-2.912095e+00;-3.079564e+00;-3.566029e+00;1.894162e+00;3.741629e-01;-7.550675e+00;1.614757e-01;2.075891e-01;4.353594e-01;3.662862e+00
'03-02-05-01-02-01-07.wav';3.140000;1.912509e+02;8.445976e-01;1.554501e-01;0;5.755798e-01;6.352687e-02;6.061167e-01;1.778477e+00;1.216203e-02;8.437500e-02;8.513218e-02;1.653536e-01;2.491130e-01;2.671293e-01;3.103068e-01;2.968633e-01;4.572458e-01;6.162696e-01;6.561729e-01;8.025429e-01;9.264557e-01;9.647579e-01;1.149154e+00;1.313931e+00;1.326672e+00;1.667408e+00;1.577708e+00;2.244529e+00;2.876725e+00;3.473725e+00;4.721506e+00;4.195976e+00;5.048821e+00;3.946065e+00;3.244816e+00;3.656035e+00;2.033431e-02;7.200176e-03;2.687500e+03;4.093750e+03;5.343750e+03;6.921875e+03;1.886613e-01;4.153146e+03;5.806179e+00;6489370;1.785809e+00;1.652133e+01;-6.284260e-03;2.924531e+00;2.025775e-02;-5.745358e+00;1.928561e+01;2.577597e+01;1.282054e+01;-9.069819e+00;-1.118658e+01;-1.560303e+01;1.124454e+01;-8.323261e-01;-1.694341e+01;1.708599e+00;-2.801239e+00;7.581263e+00;2.385683e+00;3.823763e-04;5.326887e-05;0;0;-3.768225e-06;1.179227e-02;1.932530e-01;8.751764e-01;5.974841e-03;-2.232639e-02;3.457136e-02;9.472470e-02;1.464006e-01;2.621772e-01;2.700184e-01;1.937507e-01;3.383265e-01;4.450877e-01;3.299846e-01;5.580175e-01;6.940439e-01;9.332526e-01;1.082162e+00;1.060925e+00;1.085606e+00;9.953319e-01;7.936481e-01;1.584751e+00;1.477928e+00;1.430956e+00;1.497852e+00;1.437971e+00;1.869440e+00;1.497247e+00;1.319137e+00;1.321279e+00;5.022890e-02;9.373005e-03;-3.687500e+02;-8.828125e+02;-1.190625e+03;-1.368750e+03;5.975697e-02;-8.462234e+02;-6.382979e-01;-1.520658e+06;-4.479865e-01;-3.556908e+01;-8.971622e-03;-5.493439e-01;3.552305e-02;6.292253e+00;-6.912539e+00;-1.565636e-01;3.092012e+00;-6.035473e+00;-4.247983e+00;-7.762658e+00;-1.852358e+00;4.246724e+00;-5.410860e+00;1.086289e+00;1.886561e-01;-2.684312e+00;3.718409e+00
'03-02-05-01-02-01-07.wav';3.150000;1.915056e+02;8.596690e-01;1.341558e-01;2.301273e-01;6.561741e-01;1.365457e+00;7.919442e-01;2.874490e+00;1.946728e-02;5.520834e-02;1.335686e-01;2.925743e-01;4.413890e-01;5.955950e-01;6.285452e-01;5.217931e-01;8.452888e-01;1.170459e+00;1.064834e+00;1.464722e+00;1.727796e+00;2.147497e+00;2.649173e+00;2.722665e+00;2.724213e+00;2.997665e+00;2.574256e+00;4.350297e+00;4.801742e+00;5.242454e+00;6.376593e+00;5.888061e+00;7.376685e+00;5.810737e+00;4.937638e+00;5.250514e+00;9.719315e-02;2.432332e-02;1.421875e+03;2.281250e+03;2875;4.187500e+03;2.394042e-01;2.288388e+03;4.560559e+00;4.143201e+06;2.953885e+00;2.577929e+01;-1.973570e-02;1.674218e+00;7.524221e-02;8.123479e+00;8.936072e+00;2.685058e+01;1.605268e+01;-1.680056e+01;-1.828652e+01;-3.010664e+01;5.119101e+00;8.176599e+00;-2.162387e+01;4.516330e+00;-6.481329e+00;1.228973e+00;6.562983e+00;-1.316478e-03;2.286861e-05;-3.709324e-06;0;-1.613300e-04;2.272011e-03;1.851298e-01;8.544006e-01;6.374463e-03;-2.186343e-02;4.288297e-02;1.417945e-01;2.185125e-01;4.729161e-01;5.294095e-01;3.939717e-01;6.308354e-01;6.999751e-01;4.761525e-01;9.655962e-01;1.209395e+00;1.469647e+00;1.461437e+00;1.430243e+00;1.564827e+00;1.136459e+00;8.914241e-01;1.925997e+00;1.330688e+00;9.346325e-01;5.652176e-01;6.994699e-01;9.406939e-01;7.592341e-01;7.330459e-01;5.899608e-01;7.586970e-02;1.104156e-02;-7.031250e+02;-1.351562e+03;-1.773438e+03;-2.095312e+03;3.900187e-02;-1.275377e+03;-9.547836e-01;-2.354909e+06;1.235119e+00;1.294644e+01;-1.210730e-02;-8.436760e-01;5.266932e-02;1.084640e+01;-9.660960e+00;-1.462781e+00;-8.720867e-01;-8.132109e+00;-2.190269e+00;-6.988036e+00;-4.894742e+00;5.454233e+00;-9.289812e-01;2.820673e+00;-8.643091e-01;-5.040641e+00;2.407554e+00
'03-02-05-01-02-01-07.wav';3.160000;1.899799e+02;8.673360e-01;1.343292e-01;1.706592e-01;4.026539e-01;3.873344e+00;1.013976e+00;3.698575e+00;2.714583e-02;3.217593e-02;1.857808e-01;4.831576e-01;7.375714e-01;1.213225e+00;1.320629e+00;9.911919e-01;1.561962e+00;1.993147e+00;1.583535e+00;2.586687e+00;3.217517e+00;4.128794e+00;4.606548e+00;4.458644e+00;4.633175e+00;4.236139e+00;3.475909e+00;6.668071e+00;6.097402e+00;5.821217e+00;6.134881e+00;5.995253e+00;7.566612e+00;5.973881e+00;5.236735e+00;5.255299e+00;2.028896e-01;3.760563e-02;3.125000e+02;3.281250e+02;4.218750e+02;1500;2.809138e-01;5.871533e+02;3.335424e+00;6.024269e+05;4.721668e+00;4.346486e+01;-3.610807e-02;5.265264e-01;1.445941e-01;2.184449e+01;-4.586472e+00;2.399394e+01;1.095815e+01;-2.744008e+01;-1.942078e+01;-3.616626e+01;3.522576e-01;1.642406e+01;-1.851576e+01;6.933807e+00;-8.853031e+00;-5.090360e+00;9.953463e+00;-3.480487e-03;9.416136e-06;-6.411404e-05;-2.632651e-05;-2.212310e-04;4.404698e-03;1.266568e-01;6.157374e-01;4.981809e-03;-1.546296e-02;3.736286e-02;1.510105e-01;2.334357e-01;6.157638e-01;7.279164e-01;6.397166e-01;9.821177e-01;9.010419e-01;6.628427e-01;1.459160e+00;1.632352e+00;1.606002e+00;1.289199e+00;1.420706e+00;1.735111e+00;9.929274e-01;8.375767e-01;1.664853e+00;7.228478e-01;9.370132e-02;-5.792862e-01;-3.454785e-01;-4.455756e-01;-3.501330e-01;-2.307059e-01;-4.452913e-01;7.524044e-02;6.557769e-03;-5.671875e+02;-9.203125e+02;-1.206250e+03;-1.529688e+03;3.901152e-03;-8.895626e+02;-6.540931e-01;-1.617142e+06;1.047575e+00;1.502945e+01;-1.063114e-02;-5.895805e-01;5.228597e-02;9.334489e+00;-8.446886e+00;-2.983173e+00;-6.253926e+00;-7.061666e+00;2.541598e+00;-1.505389e+00;-5.408776e+00;1.140939e+00;3.546293e+00;4.851304e+00;-1.933385e+00;-5.755007e+00;-4.441869e-01
'03-02-05-01-02-01-07.wav';3.170000;1.871797e+02;8.697112e-01;4.511701e-02;7.953965e-02;3.043233e-01;7.495068e+00;1.117329e+00;4.123078e+00;3.107285e-02;2.372685e-02;2.227757e-01;6.631238e-01;1.015501e+00;2.044280e+00;2.348153e+00;1.830831e+00;2.858927e+00;3.127520e+00;2.310923e+00;4.395035e+00;5.432963e+00;6.244249e+00;6.069532e+00;6.118169e+00;6.743624e+00;5.169854e+00;4.306427e+00;8.380202e+00;6.284444e+00;5.021077e+00;4.279970e+00;4.548454e+00;5.670162e+00;4.455945e+00;3.985238e+00;3.672647e+00;2.885250e-01;4.268209e-02;375;3.906250e+02;4.687500e+02;1.140625e+03;2.366837e-01;5.817411e+02;3.258229e+00;3.798722e+05;4.982854e+00;5.433140e+01;-4.668297e-02;5.438160e-01;2.055271e-01;2.797684e+01;-1.189446e+01;1.815198e+01;1.710726e+00;-3.439305e+01;-1.132525e+01;-3.157501e+01;-6.767696e+00;1.396248e+01;-1.151831e+01;1.489141e+01;-1.037514e+01;-1.235109e+01;7.232256e+00;-5.388939e-03;5.124234e-07;-6.187818e-05;-1.009339e-04;-2.602029e-04;4.528951e-03;5.259117e-02;2.998183e-01;2.650521e-03;-7.303242e-03;2.066412e-02;1.080813e-01;1.674971e-01;5.664486e-01;6.977398e-01;8.326257e-01;1.212278e+00;9.419605e-01;9.152282e-01;1.740745e+00;1.541892e+00;1.019070e+00;5.014467e-01;9.085994e-01;1.366479e+00;6.657940e-01;6.626736e-01;8.294557e-01;5.702386e-02;-5.054303e-01;-1.114491e+00;-9.805416e-01;-1.341489e+00;-1.068159e+00;-8.962919e-01;-1.054026e+00;4.854474e-02;-9.902725e-04;-2.031250e+02;-3.453125e+02;-4.531250e+02;-7.765625e+02;-1.498122e-02;-3.450018e+02;-2.983910e-01;-8.044573e+05;7.020826e-01;1.231835e+01;-5.778890e-03;-2.210544e-01;3.536452e-02;5.617261e+00;-4.459142e+00;-2.548259e+00;-1.051968e+01;-4.921382e+00;6.672494e+00;4.958947e+00;-3.408914e+00;-4.659788e+00;5.134136e+00;5.512303e+00;-1.665423e+00;-3.099227e+00;-3.254861e+00
'03-02-05-01-02-01-07.wav';3.180000;1.834788e+02;8.664784e-01;1.663536e-02;2.784155e-02;1.182314e-01;9.618180e+00;1.076708e+00;4.232871e+00;3.126829e-02;2.280093e-02;2.273429e-01;7.351313e-01;1.129235e+00;2.621606e+00;3.090085e+00;2.840927e+00;4.361015e+00;4.142949e+00;3.347342e+00;6.633188e+00;7.235634e+00;6.946392e+00;5.884968e+00;6.719709e+00;7.992519e+00;5.545950e+00;4.899506e+00;8.553840e+00;5.749613e+00;4.052920e+00;2.873387e+00;3.138386e+00;3.674205e+00;2.872796e+00;2.567486e+00;2.218512e+00;3.008706e-01;3.080964e-02;375;4.375000e+02;5.156250e+02;7.968750e+02;2.095273e-01;5.586572e+02;3.186878e+00;2.853257e+05;6.009200e+00;7.739250e+01;-4.596634e-02;5.418293e-01;2.165452e-01;3.100041e+01;-1.253356e+01;1.520940e+01;-1.127812e+01;-3.558191e+01;-1.959224e+00;-2.239579e+01;-9.855941e+00;1.979430e+00;-4.264728e+00;2.077758e+01;-1.052126e+01;-1.440374e+01;-1.698885e-01;-6.610004e-03;-7.404374e-06;-4.902895e-05;-6.741792e-05;-1.660193e-04;4.017804e-03;-1.191162e-02;-3.118801e-03;7.922716e-04;-1.678241e-03;2.440050e-03;3.416540e-02;5.228593e-02;3.014891e-01;3.876233e-01;8.601198e-01;1.113127e+00;7.641834e-01;1.155261e+00;1.429888e+00;7.801977e-01;-8.523693e-02;-4.877337e-01;3.203030e-02;4.725277e-01;2.961910e-01;3.756602e-01;-2.136294e-01;-3.088678e-01;-5.805796e-01;-9.012252e-01;-1.004828e+00;-1.406024e+00;-1.122700e+00;-9.832292e-01;-1.044228e+00;2.234924e-02;-5.994216e-03;2.187500e+01;5.156250e+01;3.750000e+01;-2.171875e+02;-1.892038e-02;1.333783e+00;-7.801447e-02;-7.545855e+04;3.305312e-01;6.395062e+00;-1.731405e-03;1.268488e-02;1.478703e-02;2.304039e+00;-9.168015e-02;-6.593384e-01;-1.235433e+01;-1.681150e+00;7.916545e+00;6.787704e+00;1.946436e-01;-6.808974e+00;3.960289e+00;4.137671e+00;-2.482684e+00;1.551414e+00;-4.138960e+00
'03-02-05-01-02-01-07.wav';3.190000;1.793034e+02;8.615685e-01;1.525766e-02;1.135107e-02;4.965147e-02;1.153642e+01;1.023534e+00;4.106434e+00;3.065865e-02;2.337963e-02;2.161081e-01;7.069939e-01;1.083043e+00;2.723648e+00;3.232516e+00;3.760054e+00;5.507154e+00;4.805361e+00;4.759071e+00;8.145197e+00;7.428199e+00;5.834047e+00;4.517197e+00;6.135129e+00;7.876936e+00;5.671730e+00;5.175826e+00;7.554692e+00;5.260756e+00;3.599450e+00;2.434885e+00;2.413786e+00;2.615442e+00;2.020485e+00;1.790803e+00;1.498776e+00;2.909263e-01;2.276995e-02;375;500;5.625000e+02;6.562500e+02;2.001913e-01;5.776271e+02;3.142877e+00;2.794647e+05;5.820532e+00;7.040723e+01;-4.370101e-02;5.612941e-01;2.160893e-01;3.163183e+01;-9.386094e+00;1.850155e+01;-2.542758e+01;-3.733656e+01;6.345176e+00;-1.219714e+01;-6.821369e+00;-7.900022e+00;-3.078701e+00;2.515596e+01;-1.397433e+01;-9.610472e+00;-4.649646e+00;-7.625031e-03;-1.274059e-05;-1.331326e-05;-2.853333e-05;-9.552539e-05;3.300961e-03;-3.588035e-02;-2.299448e-01;1.236931e-04;1.388891e-04;-7.755904e-03;-2.815178e-02;-4.523456e-02;-4.184911e-02;-1.867085e-02;6.876781e-01;6.642865e-01;4.587390e-01;1.204924e+00;4.897289e-01;-3.011975e-01;-1.052334e+00;-1.109892e+00;-8.089687e-01;-5.739700e-01;-2.468238e-02;2.865744e-03;-9.493608e-01;-2.796609e-01;-2.570403e-01;-3.030681e-01;-6.590234e-01;-9.495962e-01;-7.528387e-01;-6.599433e-01;-6.635520e-01;7.449621e-03;-6.924064e-03;2.343750e+01;3.750000e+01;2.343750e+01;-1.078125e+02;-8.734904e-03;8.641333e+00;-9.522405e-02;-1.668811e+04;2.326956e-01;6.000900e-01;-6.019361e-05;1.338953e-02;-2.792627e-05;6.743244e-01;2.556813e+00;1.048624e+00;-1.175683e+01;2.797577e-01;7.123467e+00;4.542523e+00;3.858773e+00;-4.674778e+00;1.778219e+00;1.990648e+00;-3.162185e+00;5.364098e+00;-2.737266e+00
'03-02-05-01-02-01-07.wav';3.200000;1.748647e+02;8.500457e-01;7.687747e-03;9.915719e-03;4.977920e-02;1.348421e+01;1.001315e+00;3.691303e+00;3.131428e-02;2.395833e-02;2.013149e-01;6.320496e-01;9.652305e-01;2.380987e+00;2.816563e+00;4.327179e+00;5.803483e+00;4.975143e+00;6.135767e+00;7.861048e+00;6.120887e+00;3.907710e+00;2.944048e+00;4.610316e+00;6.429158e+00;5.466156e+00;4.919510e+00;6.012680e+00;5.064908e+00;3.629132e+00;2.551297e+00;2.038448e+00;2.063852e+00;1.578108e+00;1.417807e+00;1.121097e+00;3.134351e-01;1.759062e-02;4.218750e+02;5.312500e+02;5.625000e+02;6.562500e+02;2.045581e-01;5.958792e+02;3.003028e+00;2.753380e+05;5.955485e+00;6.740225e+01;-4.625607e-02;5.812117e-01;2.132482e-01;3.153719e+01;-6.299057e+00;2.052247e+01;-3.724432e+01;-3.437407e+01;1.132673e+01;-1.191668e+01;1.352312e+00;-6.689550e+00;-2.934118e+00;2.248989e+01;-1.946686e+01;1.296401e+00;-4.800387e+00;-8.473911e-03;-1.450007e-05;-1.089992e-06;-7.963951e-06;-1.492864e-05;2.813854e-03;-3.518353e-02;-3.560534e-01;-6.176811e-05;1.620367e-04;-7.380529e-03;-5.450030e-02;-8.711719e-02;-2.729910e-01;-2.722463e-01;3.752954e-01;9.387822e-02;1.874551e-01;9.092684e-01;-6.095784e-01;-1.037484e+00;-1.341567e+00;-1.126187e+00;-1.215934e+00;-1.268265e+00;-2.818466e-01;-3.431033e-01;-1.099521e+00;-7.062149e-02;6.880736e-02;1.426051e-01;-3.682212e-01;-5.209517e-01;-3.951450e-01;-3.207432e-01;-3.412945e-01;-1.450837e-04;-4.678906e-03;25;1.562500e+01;6.250000e+00;-2.656250e+01;3.699344e-03;9.021802e+00;-7.237847e-02;1.780107e+04;2.372437e-01;-1.330726e+00;4.463062e-04;9.824043e-03;-8.313812e-03;-3.201180e-02;3.494843e+00;8.957245e-01;-8.723136e+00;1.540073e+00;5.730892e+00;-1.902864e-01;5.012893e+00;-1.102322e+00;4.567649e-01;5.559689e-01;-2.839231e+00;6.148132e+00;-6.727822e-01
