name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-07.wav';3.170000;1.695339e+02;8.529360e-01;2.481700e-02;1.702767e-02;6.621256e-02;1.659470e+01;3.072387e-01;2.001572e+00;8.345820e-03;1.967593e-02;1.405223e-01;3.609312e-01;5.899337e-01;8.510395e-01;1.268420e+00;1.790011e+00;1.900564e+00;1.619861e+00;2.245686e+00;4.278330e+00;5.614147e+00;3.596753e+00;3.018655e+00;4.459982e+00;3.681343e+00;1.817618e+00;1.218573e+00;2.156454e+00;1.903437e+00;1.059842e+00;1.014988e+00;1.680758e+00;2.122425e+00;1.858263e+00;9.105322e-01;8.818019e-01;1.735804e-02;3.381734e-04;1.875000e+02;4.218750e+02;5.468750e+02;5.781250e+02;5.694744e-02;3.989484e+02;2.931016e+00;9.482020e+04;1.704766e+01;5.532679e+02;-3.386257e-03;4.231799e-01;1.366686e-02;4.123247e+01;1.437822e+01;-9.596475e+00;4.561804e+00;-1.537114e+01;-1.183638e+01;-1.677009e+01;-1.641118e+00;2.353153e+01;-1.300446e+01;2.327090e+01;-1.443406e+01;-2.957121e+01;5.595732e+00;-8.419992e-03;4.882564e-06;1.702103e-05;9.793636e-06;-1.994641e-05;-6.588549e-04;-5.834687e-03;1.592174e-02;2.173481e-04;-7.175921e-04;2.185735e-02;8.121645e-03;-2.055868e-02;-9.959054e-03;-2.497836e-02;1.982687e-01;-6.677276e-02;-1.332605e-01;-2.666392e-01;-3.957092e-01;2.489370e-01;6.154705e-01;1.819568e-01;1.561457e-01;-3.341895e-01;-1.799155e-01;3.131532e-02;1.250636e-01;7.443442e-02;2.628830e-02;2.816319e-02;2.333972e-02;4.472815e-02;4.611080e-02;2.388642e-02;-8.142227e-03;5.158717e-04;-7.689044e-05;-4.687500e+00;2.187500e+01;-3.125000e+00;-2.031250e+01;3.359051e-03;-4.542102e+00;-6.868608e-02;2.841375e+03;5.029330e-01;5.101911e+00;-1.432456e-04;-4.243982e-03;4.484164e-04;2.592773e-01;3.538648e-01;2.730508e+00;4.367724e+00;-3.120457e-01;-3.160406e+00;-1.973820e+00;5.496050e+00;4.665061e+00;2.970917e+00;-1.804138e-01;3.756884e-01;2.880739e+00;-7.184424e-01
'03-02-06-01-01-02-07.wav';3.180000;1.670825e+02;8.561365e-01;3.251554e-02;1.867407e-02;4.428856e-02;1.824975e+01;2.952974e-01;1.953450e+00;8.489712e-03;1.863426e-02;1.669505e-01;3.715142e-01;5.694997e-01;8.162141e-01;1.215987e+00;1.965624e+00;1.732465e+00;1.461673e+00;1.873411e+00;3.563804e+00;5.430643e+00;4.285766e+00;3.091640e+00;4.370264e+00;3.275968e+00;1.673504e+00;1.234314e+00;2.224961e+00;1.930385e+00;1.110400e+00;1.029348e+00;1.673536e+00;2.088444e+00;1.838094e+00;9.415233e-01;8.537517e-01;1.642573e-02;2.846260e-04;1.875000e+02;4.375000e+02;5.312500e+02;5.468750e+02;6.388425e-02;3.898647e+02;2.833345e+00;1.064179e+05;1.759539e+01;5.304250e+02;-3.282978e-03;4.136747e-01;1.274401e-02;4.097512e+01;1.405669e+01;-6.551449e+00;1.059092e+01;-1.605311e+01;-1.534749e+01;-1.952714e+01;2.953333e+00;2.503885e+01;-8.911622e+00;2.341468e+01;-1.282387e+01;-2.634764e+01;5.013273e+00;-3.110840e-03;-5.659456e-07;7.256439e-06;3.808828e-06;-1.514094e-06;-5.135408e-05;-1.274455e-02;-6.873654e-02;-8.259937e-05;-1.446759e-03;2.190229e-02;6.324044e-03;-2.117692e-02;-3.925402e-02;-3.227693e-02;9.029575e-02;-1.737462e-01;-1.651863e-01;-3.102404e-01;-6.401624e-01;-3.496616e-01;3.924013e-01;7.582808e-02;2.348709e-03;-2.804422e-01;-1.164662e-01;1.120859e-02;-2.471700e-02;-2.828681e-02;1.910996e-02;1.998894e-02;-5.316141e-02;-1.039726e-01;-8.063380e-02;1.884696e-02;-2.602188e-02;-8.021366e-04;-7.356056e-05;-6.250000e+00;-3.125000e+00;-1.562500e+01;-2.031250e+01;-2.186247e-03;-1.209729e+01;-6.940150e-02;1.944887e+03;8.358162e-01;2.695721e+01;7.776041e-05;-1.216988e-02;-6.608771e-04;3.141224e-01;1.241484e-01;2.797443e+00;4.602148e+00;-1.464818e+00;-3.097661e+00;-8.702427e-01;5.632296e+00;-7.531555e-01;2.877774e+00;2.612539e-01;1.200433e+00;3.880961e+00;-1.498275e+00
'03-02-06-01-01-02-07.wav';3.190000;1.666772e+02;8.551566e-01;3.377492e-02;2.078839e-02;6.222217e-02;1.763997e+01;2.869891e-01;1.828537e+00;8.320791e-03;1.631945e-02;1.901061e-01;3.776874e-01;5.496604e-01;7.551448e-01;1.190047e+00;1.997282e+00;1.478073e+00;1.258172e+00;1.537648e+00;2.742252e+00;4.592143e+00;4.551515e+00;3.102423e+00;4.342583e+00;3.087662e+00;1.619897e+00;1.242589e+00;2.091285e+00;1.818413e+00;1.117998e+00;1.030428e+00;1.571638e+00;1.864505e+00;1.660415e+00;9.569413e-01;8.154566e-01;1.675858e-02;2.510336e-04;1.875000e+02;4.531250e+02;5.156250e+02;5.312500e+02;4.981810e-02;3.840915e+02;2.805577e+00;1.046569e+05;1.849216e+01;5.703389e+02;-3.333250e-03;4.085273e-01;1.248947e-02;4.217169e+01;1.347385e+01;-4.076425e+00;1.591998e+01;-2.159272e+01;-1.790068e+01;-1.916934e+01;9.819930e+00;1.845776e+01;-5.680178e+00;2.550515e+01;-9.208386e+00;-2.155854e+01;8.610234e-01;2.001687e-03;-8.825407e-06;-5.452500e-06;-4.764822e-06;1.327815e-05;-7.212675e-04;-1.631036e-02;-1.237050e-01;-3.787420e-04;-1.944444e-03;1.677900e-02;1.738864e-03;-2.127910e-02;-5.556752e-02;-3.075182e-02;-4.561305e-02;-2.205865e-01;-1.756991e-01;-2.783057e-01;-6.645812e-01;-7.103770e-01;4.006452e-02;2.940521e-02;-6.719532e-02;-1.641946e-01;-6.636103e-02;-1.366334e-02;-1.575336e-01;-1.111105e-01;-6.264329e-04;2.367096e-02;-1.209914e-01;-2.106155e-01;-1.764958e-01;-7.970631e-04;-3.564193e-02;-2.052173e-03;-4.960597e-05;-7.812500e+00;-4.062500e+01;-1.562500e+01;-1.562500e+01;-6.553195e-03;-1.898837e+01;-5.252633e-02;1.972975e+03;8.367907e-01;3.052493e+01;2.565609e-04;-1.991816e-02;-1.599692e-03;2.888516e-01;1.361885e-02;2.721699e+00;3.656123e+00;-7.899229e-01;-2.874765e+00;-2.352074e-01;5.941082e+00;-2.644184e+00;9.823838e-01;2.590265e-01;7.438806e-01;3.481857e+00;-1.580404e+00
'03-02-06-01-01-02-07.wav';3.200000;1.689895e+02;8.453193e-01;2.223763e-02;1.260837e-02;7.866032e-02;1.767207e+01;2.645268e-01;1.675102e+00;7.654425e-03;1.423611e-02;2.028804e-01;3.748153e-01;5.262370e-01;6.944594e-01;1.178156e+00;1.851063e+00;1.227183e+00;1.072989e+00;1.308441e+00;2.110077e+00;3.701324e+00;4.307805e+00;3.106767e+00;4.304750e+00;3.039869e+00;1.589007e+00;1.223647e+00;1.823702e+00;1.640695e+00;1.089070e+00;1.062898e+00;1.400291e+00;1.572365e+00;1.409963e+00;9.493311e-01;7.848763e-01;1.247151e-02;1.928554e-04;1.718750e+02;3.437500e+02;500;5.156250e+02;4.537295e-02;3.519203e+02;2.783319e+00;1.051867e+05;1.937059e+01;6.162792e+02;-2.760634e-03;3.744386e-01;9.412785e-03;4.198625e+01;1.407450e+01;-1.811758e+00;1.837475e+01;-2.052771e+01;-2.028381e+01;-1.769026e+01;1.463159e+01;1.403481e+01;-6.786312e+00;2.565944e+01;-8.920356e+00;-1.722111e+01;5.462384e-01;7.340692e-03;-1.598773e-05;-9.609599e-06;-7.524711e-06;9.495993e-06;-1.407900e-03;-2.035015e-02;-1.463911e-01;-6.051086e-04;-2.083334e-03;8.732314e-03;-3.006691e-03;-2.006697e-02;-6.369812e-02;-4.690439e-02;-1.631192e-01;-2.055529e-01;-1.583875e-01;-2.238786e-01;-5.473708e-01;-7.606121e-01;-2.431022e-01;3.347538e-02;-1.450365e-01;-1.249552e-01;-6.880961e-02;-4.801468e-02;-2.262868e-01;-1.466846e-01;-1.189194e-02;3.716693e-02;-1.568308e-01;-2.314509e-01;-2.110289e-01;-3.309374e-02;-4.575891e-02;-3.167193e-03;-2.042684e-05;-9.375000e+00;-6.875000e+01;-3.437500e+01;-1.093750e+01;-6.551275e-03;-2.669117e+01;-8.948658e-02;-2.036438e+02;3.831669e-01;2.719065e+01;3.924998e-04;-2.912181e-02;-2.015701e-03;1.091858e-01;4.547024e-02;2.292018e+00;2.811312e+00;2.989839e+00;-3.197977e+00;-9.685949e-01;5.471817e+00;-5.372512e-01;-4.099621e-01;-2.332492e+00;-1.485837e+00;2.212240e+00;-4.858646e-01
'03-02-06-01-01-02-07.wav';3.210000;1.732013e+02;8.379491e-01;1.734159e-02;9.025185e-03;7.981207e-02;1.520949e+01;2.410722e-01;1.522221e+00;6.869753e-03;1.215278e-02;2.064524e-01;3.679749e-01;5.051696e-01;6.340792e-01;1.133576e+00;1.619226e+00;1.050272e+00;9.357080e-01;1.136642e+00;1.682288e+00;2.926921e+00;3.786057e+00;3.158117e+00;4.156763e+00;2.978420e+00;1.528061e+00;1.155590e+00;1.569416e+00;1.492730e+00;1.067375e+00;1.116568e+00;1.212424e+00;1.327387e+00;1.189850e+00;9.026430e-01;7.380299e-01;9.074285e-03;1.360289e-04;1.562500e+02;2.656250e+02;4.843750e+02;5.156250e+02;3.343711e-02;3.229787e+02;2.693398e+00;1.053007e+05;2.034402e+01;6.629654e+02;-2.364624e-03;3.432071e-01;7.334016e-03;4.217116e+01;1.443741e+01;1.642173e+00;1.895051e+01;-1.708346e+01;-2.374204e+01;-1.886457e+01;2.222516e+01;1.581264e+01;-9.155192e+00;2.344365e+01;-1.266641e+01;-1.672518e+01;-7.276861e-02;1.177341e-02;-1.617001e-05;-6.583747e-06;-8.244449e-06;9.054701e-06;-1.542864e-03;-2.322541e-02;-1.475301e-01;-6.835944e-04;-1.782408e-03;2.822429e-04;-5.991229e-03;-1.608139e-02;-6.734807e-02;-8.905186e-02;-2.401242e-01;-1.692187e-01;-1.305837e-01;-1.897098e-01;-4.096051e-01;-5.857820e-01;-3.064521e-01;3.976018e-02;-2.875939e-01;-1.879147e-01;-1.140801e-01;-8.377061e-02;-2.256710e-01;-1.460629e-01;-7.574046e-03;4.065809e-02;-1.509818e-01;-1.817302e-01;-1.939896e-01;-6.920467e-02;-5.795998e-02;-3.572730e-03;3.988339e-06;-4.687500e+00;-6.875000e+01;-5.625000e+01;-1.718750e+01;-3.762559e-03;-3.070913e+01;-1.433229e-01;-7.458156e+02;2.108200e-01;2.534213e+01;4.518387e-04;-3.420811e-02;-2.021835e-03;-1.814819e-01;4.399776e-02;2.021989e+00;3.288066e+00;6.142455e+00;-3.423138e+00;-2.805577e+00;3.552752e+00;1.813185e+00;-1.423936e+00;-5.282717e+00;-2.959914e+00;7.042490e-01;1.339921e+00
'03-02-06-01-01-02-07.wav';3.220000;1.808765e+02;8.275528e-01;1.835625e-02;7.015569e-03;5.765251e-02;1.617614e+01;2.165051e-01;1.374652e+00;6.189688e-03;1.030093e-02;2.024389e-01;3.613369e-01;4.914103e-01;5.582563e-01;1.009701e+00;1.339056e+00;9.186007e-01;8.309681e-01;9.545207e-01;1.356932e+00;2.460194e+00;3.452985e+00;3.231170e+00;3.737992e+00;2.705814e+00;1.375373e+00;1.037740e+00;1.354462e+00;1.359803e+00;1.076252e+00;1.172113e+00;1.068989e+00;1.199748e+00;1.018233e+00;8.032038e-01;6.636705e-01;4.431916e-03;2.399942e-04;1.562500e+02;1.875000e+02;375;500;3.931837e-02;2.869652e+02;2.442002e+00;1.050778e+05;1.858530e+01;6.200650e+02;-1.804791e-03;3.007258e-01;5.243239e-03;4.152132e+01;1.380226e+01;2.049341e+00;2.313222e+01;-3.358545e+00;-2.841670e+01;-2.452250e+01;2.410980e+01;2.367516e+01;-9.223926e+00;1.278297e+01;-1.852405e+01;-1.770311e+01;3.050846e+00;1.378727e-02;-1.023689e-05;3.545882e-06;-1.833086e-06;6.739847e-06;-1.039813e-03;-2.378539e-02;-1.398965e-01;-6.952437e-04;-1.226852e-03;-7.431626e-03;-8.171147e-03;-1.016916e-02;-6.593428e-02;-1.355516e-01;-2.684374e-01;-1.411549e-01;-1.118123e-01;-1.752534e-01;-3.144465e-01;-3.591667e-01;-1.869957e-01;1.185274e-03;-4.275358e-01;-2.955654e-01;-1.668183e-01;-1.016265e-01;-1.908432e-01;-1.390902e-01;-4.043364e-03;1.858796e-02;-1.156717e-01;-1.140545e-01;-1.560776e-01;-9.524800e-02;-6.598178e-02;-2.753933e-03;1.703531e-05;4.687500e+00;-3.906250e+01;-75;-2.812500e+01;-1.811232e-03;-2.666747e+01;-1.681286e-01;-3.413757e+03;4.445372e-01;4.631800e+01;4.039098e-04;-2.990581e-02;-1.512764e-03;-4.173660e-01;2.422122e-01;1.301656e+00;3.787535e+00;6.633974e+00;-2.794801e+00;-4.188359e+00;3.845381e-01;1.818449e+00;-1.491383e+00;-7.291689e+00;-2.899541e+00;2.782806e-01;2.313192e+00
'03-02-06-01-01-02-07.wav';3.230000;1.882657e+02;8.261859e-01;2.028660e-02;4.243318e-03;9.399104e-02;1.476066e+01;1.948729e-01;1.241112e+00;5.635187e-03;9.374999e-03;1.917381e-01;3.544704e-01;4.866668e-01;4.865060e-01;8.290159e-01;1.052664e+00;7.862696e-01;7.262641e-01;7.660589e-01;1.070799e+00;2.283798e+00;3.446665e+00;3.239023e+00;3.187993e+00;2.315116e+00;1.156313e+00;9.166898e-01;1.197549e+00;1.228544e+00;1.086537e+00;1.179111e+00;9.823797e-01;1.142162e+00;8.863321e-01;6.839816e-01;5.862597e-01;2.914732e-03;2.474059e-04;1.718750e+02;1.875000e+02;2.968750e+02;4.531250e+02;3.403259e-02;2.630234e+02;2.259621e+00;1.009823e+05;1.993891e+01;6.951567e+02;-1.551978e-03;2.743432e-01;4.465071e-03;4.149675e+01;1.382996e+01;4.102972e+00;2.998157e+01;5.349739e-01;-3.094993e+01;-2.978111e+01;2.284458e+01;2.270352e+01;-1.158105e+01;5.529798e+00;-1.920611e+01;-1.779630e+01;6.308325e+00;1.191194e-02;-3.459747e-06;1.071588e-05;9.763927e-07;2.914261e-05;-1.315918e-03;-2.385276e-02;-1.320132e-01;-7.224574e-04;-1.157420e-05;-1.532695e-02;-1.314579e-02;-7.195321e-03;-5.308869e-02;-1.564334e-01;-2.626927e-01;-1.288630e-01;-1.035135e-01;-1.538527e-01;-2.451629e-01;-1.960620e-01;-8.013912e-02;-1.176842e-01;-4.966426e-01;-3.542258e-01;-1.927452e-01;-9.544440e-02;-1.561718e-01;-1.357011e-01;-1.911284e-02;-2.388835e-02;-7.847755e-02;-6.958797e-02;-1.185732e-01;-9.846311e-02;-6.014823e-02;-1.749015e-03;-1.350306e-05;9.375000e+00;-1.250000e+01;-5.937500e+01;-3.437500e+01;-1.041148e-03;-1.762380e+01;-1.172318e-01;-2.559109e+03;1.261985e+00;7.427470e+01;3.861728e-04;-1.908931e-02;-1.230734e-03;-6.774494e-01;5.106570e-01;3.327031e-01;2.967051e+00;3.563496e+00;-1.324033e+00;-3.966528e+00;-3.303633e+00;-1.644638e+00;-2.662109e+00;-4.923656e+00;-1.529093e+00;-3.378968e-01;2.389701e+00
'03-02-06-01-01-02-07.wav';3.240000;1.939056e+02;8.270828e-01;2.912809e-02;1.067139e-02;8.750046e-02;1.543628e+01;1.686995e-01;1.116174e+00;4.795490e-03;9.490741e-03;1.730794e-01;3.407118e-01;4.846425e-01;4.385747e-01;6.526787e-01;7.921569e-01;6.534093e-01;6.186498e-01;6.174659e-01;8.435887e-01;2.227052e+00;3.542522e+00;3.072241e+00;2.651456e+00;1.893694e+00;9.407899e-01;8.349645e-01;1.055418e+00;1.077336e+00;1.059272e+00;1.124566e+00;9.369548e-01;1.094704e+00;7.813337e-01;5.824218e-01;5.308526e-01;1.781623e-03;2.223435e-04;1.875000e+02;1.875000e+02;2.187500e+02;4.062500e+02;3.601905e-02;2.485606e+02;2.159564e+00;9.027712e+04;2.179583e+01;8.317736e+02;-1.147408e-03;2.593416e-01;3.283437e-03;4.023663e+01;1.558929e+01;3.466126e+00;3.179690e+01;3.832947e+00;-3.065387e+01;-3.317379e+01;1.624457e+01;1.968161e+01;-1.303030e+01;-1.842081e+00;-2.014821e+01;-1.529415e+01;8.921652e+00;6.330371e-03;1.568282e-06;1.407240e-05;3.565563e-06;5.993726e-05;-2.405714e-03;-2.148144e-02;-1.251358e-01;-6.973289e-04;1.701389e-03;-2.214950e-02;-2.069151e-02;-9.108042e-03;-3.135781e-02;-1.378128e-01;-2.264470e-01;-1.134262e-01;-9.532657e-02;-1.118414e-01;-1.715220e-01;-1.669646e-01;-1.516788e-01;-2.873670e-01;-4.650688e-01;-3.271705e-01;-1.722019e-01;-7.359910e-02;-1.265080e-01;-1.148772e-01;-4.316719e-02;-6.825225e-02;-5.778654e-02;-5.912088e-02;-8.265635e-02;-7.658470e-02;-4.084506e-02;-7.308972e-04;-5.713941e-05;7.812500e+00;4.687500e+00;-25;-2.812500e+01;-2.651742e-03;-7.409976e+00;-5.026658e-02;4.685191e+03;1.777422e+00;6.477708e+01;3.222935e-04;-6.948671e-03;-9.556684e-04;-9.131920e-01;1.174756e+00;-1.374188e-01;5.277607e-01;-4.121462e-01;1.029196e+00;-2.434085e+00;-4.430737e+00;-5.078482e+00;-3.622415e+00;-4.530363e-02;-2.748264e-01;-1.177403e+00;1.104645e+00
'03-02-06-01-01-02-07.wav';3.250000;1.949002e+02;8.299810e-01;3.738982e-02;9.517184e-03;1.342038e-01;1.244621e+01;1.457112e-01;9.913937e-01;3.954565e-03;1.250000e-02;1.444974e-01;3.125585e-01;4.725768e-01;4.284766e-01;5.299198e-01;5.792118e-01;5.385528e-01;5.242998e-01;5.359064e-01;7.131450e-01;2.063182e+00;3.340592e+00;2.649161e+00;2.216818e+00;1.613350e+00;7.816269e-01;7.797559e-01;9.380782e-01;9.554574e-01;9.803006e-01;1.020900e+00;8.860530e-01;1.031969e+00;7.154332e-01;5.207184e-01;5.036977e-01;1.654357e-03;7.733890e-05;1.875000e+02;2.031250e+02;2.656250e+02;3.906250e+02;2.988103e-02;2.540620e+02;2.248458e+00;9.990548e+04;2.504868e+01;9.284846e+02;-7.624515e-04;2.684527e-01;2.160249e-03;3.942626e+01;1.609718e+01;2.597296e+00;2.945342e+01;-2.861723e+00;-2.924362e+01;-3.437157e+01;9.639614e+00;9.586218e+00;-2.056255e+01;6.137896e+00;-1.949979e+01;-1.961915e+01;8.940333e+00;9.588099e-04;6.362380e-07;1.248403e-05;1.920817e-06;8.244998e-05;-1.800141e-02;-1.763305e-02;-1.162845e-01;-5.839390e-04;3.460648e-03;-2.529019e-02;-2.696646e-02;-1.465029e-02;-1.457877e-02;-9.465799e-02;-1.714614e-01;-8.441029e-02;-8.114129e-02;-6.107479e-02;-8.755936e-02;-2.253887e-01;-3.509518e-01;-4.270952e-01;-3.781771e-01;-2.572855e-01;-1.194826e-01;-5.295243e-02;-1.021311e-01;-7.343987e-02;-5.754485e-02;-8.905633e-02;-5.343958e-02;-6.437244e-02;-4.953377e-02;-4.222629e-02;-1.852823e-02;-3.896875e-04;-6.241005e-05;3.125000e+00;4.687500e+00;-1.562500e+00;-1.718750e+01;-2.973655e-03;-2.635512e+00;-3.048828e-02;1.109349e+04;1.384842e+00;1.722084e+01;2.599471e-04;-1.707888e-03;-7.719716e-04;-9.040058e-01;1.467830e+00;-5.482177e-01;-1.009642e+00;-1.779496e+00;2.826879e+00;-1.181732e+00;-3.647475e+00;-5.752316e+00;-2.243649e+00;3.157621e+00;-7.351074e-02;-1.568408e+00;-1.116144e+00
'03-02-06-01-01-02-07.wav';3.260000;1.926478e+02;8.293971e-01;4.341657e-02;1.290390e-02;1.810060e-01;1.156927e+01;1.336787e-01;8.738322e-01;3.543354e-03;1.724537e-02;1.153118e-01;2.788353e-01;4.529150e-01;4.304820e-01;4.701848e-01;4.435476e-01;4.753282e-01;4.553173e-01;5.103898e-01;6.781492e-01;1.735679e+00;2.747627e+00;2.089266e+00;1.898235e+00;1.420844e+00;7.017072e-01;7.382118e-01;8.516575e-01;9.219604e-01;9.135341e-01;9.099568e-01;8.282197e-01;9.592404e-01;6.904004e-01;5.019119e-01;5.007262e-01;1.407618e-03;3.933066e-05;1.875000e+02;2.031250e+02;2.656250e+02;3.906250e+02;2.813544e-02;2.543960e+02;2.196251e+00;1.290422e+05;2.491753e+01;8.272864e+02;-5.880872e-04;2.689277e-01;1.617309e-03;3.799060e+01;1.854243e+01;2.115085e+00;2.603510e+01;-3.720927e+00;-2.412387e+01;-3.439769e+01;8.558602e+00;4.841396e+00;-2.284525e+01;1.225241e+01;-1.975134e+01;-2.267871e+01;7.258068e+00;-7.683685e-04;-7.099304e-07;1.193346e-06;-3.664802e-07;2.312311e-05;-4.074694e-02;-1.338231e-02;-9.992555e-02;-4.404095e-04;4.641203e-03;-2.219410e-02;-2.773575e-02;-2.106366e-02;-1.483895e-02;-5.538964e-02;-1.116669e-01;-5.029263e-02;-6.183175e-02;-1.918184e-02;-1.693697e-02;-2.830135e-01;-5.086104e-01;-4.608866e-01;-2.779157e-01;-1.849683e-01;-5.892257e-02;-3.688806e-02;-7.556991e-02;-2.547132e-02;-5.145300e-02;-7.736742e-02;-5.137125e-02;-7.254846e-02;-2.656775e-02;-5.756545e-03;3.789544e-04;-2.577948e-04;-4.514714e-05;0;0;0;-2.031250e+01;-2.708363e-03;-2.081613e+00;-6.266844e-02;2.753532e+04;1.852117e-01;-5.386050e+01;1.639754e-04;-2.525040e-03;-4.879106e-04;-1.023649e+00;1.066846e+00;-3.525921e-01;-4.576263e-01;-1.377811e+00;4.591029e+00;8.147495e-01;1.527116e-01;-4.398653e+00;2.769438e-01;2.610533e+00;2.282440e-01;-7.495842e-01;-3.295127e+00
