name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-07.wav';2.910000;1.616322e+02;8.565744e-01;4.135433e-02;2.059603e-02;2.318703e-01;8.699029e+00;6.577846e-01;9.455197e-01;1.586513e-02;2.974537e-02;1.525771e-01;2.857024e-01;5.005773e-01;7.595692e-01;8.777440e-01;8.989276e-01;6.126721e-01;4.047049e-01;3.479778e-01;4.641899e-01;5.709422e-01;7.809586e-01;1.522200e+00;1.122799e+00;7.647640e-01;8.832571e-01;1.060219e+00;7.203678e-01;8.369038e-01;1.337825e+00;2.982927e+00;1.922888e+00;1.673778e+00;1.456040e+00;9.376577e-01;7.053432e-01;7.542919e-02;5.981220e-03;3.125000e+02;4.218750e+02;500;5.625000e+02;1.083549e-01;5.960777e+02;3.262952e+00;6.104548e+05;4.384746e+00;3.069182e+01;-1.199217e-02;5.406911e-01;5.228317e-02;1.923272e+01;7.864981e+00;4.125282e+01;-8.698850e+00;-2.017605e+01;-5.183139e+01;-1.846164e+01;2.198094e+01;7.118336e+00;9.833838e+00;-6.798193e+00;-2.679700e+00;2.404550e+01;-3.344117e+01;8.414300e-04;-2.032961e-05;-2.997009e-05;-5.761173e-06;-1.404683e-04;4.946090e-03;7.260513e-02;2.155367e-01;1.897236e-03;-1.111112e-03;1.828976e-02;4.198431e-02;1.025440e-01;1.555077e-01;3.102624e-01;3.872689e-01;2.019355e-01;1.128511e-01;6.571293e-02;6.997029e-02;1.376704e-01;1.534562e-01;4.161853e-01;2.971256e-01;7.835983e-02;1.973840e-01;2.866005e-01;1.751377e-01;1.783633e-01;4.506877e-01;9.062748e-01;4.556459e-01;9.901768e-02;1.880480e-01;5.863412e-02;5.903605e-02;1.603761e-02;1.160339e-03;2.812500e+01;4.218750e+01;3.125000e+01;4.062500e+01;-1.998171e-03;3.564300e+01;-3.718593e-02;-2.542437e+04;-4.299296e-01;-6.904060e+00;-2.222722e-03;3.227096e-02;1.044882e-02;5.534149e-01;-1.206068e+00;8.761784e-01;-4.802379e+00;-2.128234e+00;-2.364295e+00;-3.910880e+00;4.752101e+00;1.523298e+00;3.107762e+00;-1.530258e+00;6.037167e-01;2.513778e+00;-2.891988e+00
'03-02-05-01-02-02-07.wav';2.920000;1.623615e+02;8.330309e-01;2.051259e-02;2.010114e-02;1.734907e-01;1.247579e+01;7.054234e-01;1.186749e+00;1.687826e-02;2.835648e-02;1.713569e-01;3.280486e-01;6.107856e-01;9.321473e-01;1.272011e+00;1.405814e+00;8.503928e-01;5.336568e-01;4.198090e-01;5.331641e-01;7.359797e-01;9.490684e-01;1.994781e+00;1.473678e+00;8.348861e-01;1.102310e+00;1.401997e+00;9.398540e-01;1.030445e+00;1.885497e+00;4.012289e+00;2.407563e+00;1.664197e+00;1.619785e+00;9.803753e-01;7.655852e-01;9.017962e-02;6.985998e-03;3.281250e+02;4.687500e+02;5.156250e+02;625;8.098281e-02;6.395823e+02;3.202293e+00;6.727282e+05;3.984226e+00;2.474172e+01;-1.378108e-02;5.731615e-01;6.084838e-02;1.870122e+01;6.817831e+00;4.087479e+01;-1.242517e+01;-2.110382e+01;-5.023307e+01;-2.162443e+01;2.412282e+01;6.657076e+00;1.162774e+01;-9.876095e+00;-1.518856e+00;2.747919e+01;-3.176741e+01;6.389579e-04;-2.823021e-05;-2.250221e-05;-8.340740e-06;-1.191912e-04;4.830454e-03;1.628995e-04;1.556176e-01;-2.349260e-04;-9.837968e-04;1.109152e-02;2.416899e-02;6.465621e-02;9.556696e-02;2.427529e-01;3.267270e-01;1.607089e-01;9.911205e-02;5.931474e-02;4.442613e-02;1.177508e-01;1.311530e-01;2.840173e-01;2.272528e-01;4.513184e-02;1.544365e-01;2.312700e-01;1.703043e-01;1.594836e-01;4.058850e-01;6.091722e-01;2.888506e-01;-3.663741e-02;7.429419e-02;1.672400e-02;3.844463e-02;-2.951823e-04;1.832922e-05;-3.125000e+00;3.125000e+00;4.687500e+00;1.312500e+02;4.020333e-04;1.397324e+01;6.894207e-03;2.297204e+04;-3.014507e-01;-4.857738e+00;1.677334e-04;7.622188e-03;-7.845331e-04;4.029636e-02;-7.140542e-01;7.737023e-01;-1.798147e+00;1.047401e-01;1.402689e+00;-1.975965e+00;3.033837e+00;9.571856e-01;4.218749e-01;-1.247038e+00;-7.032818e-01;3.121286e-01;8.756828e-01
'03-02-05-01-02-02-07.wav';2.930000;1.627467e+02;8.138051e-01;1.205684e-02;1.016771e-02;4.369471e-02;1.656064e+01;6.770570e-01;1.321740e+00;1.535291e-02;2.754630e-02;1.763371e-01;3.364984e-01;6.471000e-01;9.964852e-01;1.511964e+00;1.737138e+00;9.929687e-01;6.424760e-01;4.854657e-01;5.652609e-01;8.551440e-01;1.084163e+00;2.209409e+00;1.682188e+00;8.658419e-01;1.249801e+00;1.637019e+00;1.133537e+00;1.192137e+00;2.322681e+00;4.483217e+00;2.608020e+00;1.529309e+00;1.628958e+00;9.857985e-01;8.063162e-01;7.552895e-02;6.170920e-03;3.125000e+02;4.531250e+02;5.156250e+02;1000;9.064917e-02;6.568167e+02;3.343805e+00;7.289861e+05;3.586707e+00;1.903676e+01;-1.162760e-02;5.778087e-01;5.020596e-02;1.847281e+01;5.852442e+00;4.198623e+01;-1.319954e+01;-2.074787e+01;-4.690348e+01;-2.286610e+01;2.636296e+01;6.836919e+00;9.171609e+00;-9.780493e+00;-3.876994e+00;2.714878e+01;-2.835261e+01;5.491750e-05;-1.928601e-05;-8.479469e-06;-3.782805e-06;1.935084e-05;1.723337e-03;-7.346012e-02;3.672044e-02;-2.138105e-03;-9.143517e-04;1.475480e-03;1.877674e-03;8.013683e-03;-2.705789e-03;6.365187e-02;1.229166e-01;6.720661e-02;5.126769e-02;3.598421e-02;7.226300e-03;5.335880e-02;6.630947e-02;4.176768e-02;6.557775e-02;-3.636718e-03;5.514318e-02;8.115868e-02;9.921122e-02;9.085389e-02;1.996901e-01;6.739540e-02;1.695709e-02;-1.277276e-01;-6.824920e-02;-3.783823e-02;-2.153742e-03;-1.692250e-02;-1.102995e-03;-3.281250e+01;-3.906250e+01;-1.406250e+01;1.125000e+02;3.882588e-03;-2.919229e+01;2.841313e-02;-1.921317e+04;1.464925e-01;4.250207e+00;2.486092e-03;-2.871473e-02;-1.172530e-02;5.930322e-01;2.639826e-01;6.800144e-01;6.903440e-01;1.886989e+00;4.201823e+00;1.185898e-01;1.745993e+00;6.184798e-01;-1.211334e+00;-2.643016e-01;-5.956881e-01;-1.707044e+00;1.979705e+00
'03-02-05-01-02-02-07.wav';2.940000;1.623771e+02;8.052083e-01;1.440713e-02;7.072851e-03;1.129825e-01;1.657313e+01;5.361679e-01;1.280514e+00;1.166619e-02;2.731481e-02;1.704156e-01;3.214668e-01;6.156082e-01;9.197708e-01;1.423236e+00;1.694244e+00;9.921425e-01;6.645101e-01;5.063451e-01;5.450142e-01;8.715281e-01;1.121773e+00;2.077458e+00;1.631512e+00;8.427806e-01;1.246862e+00;1.615702e+00;1.194755e+00;1.260030e+00;2.407485e+00;4.154784e+00;2.456582e+00;1.379209e+00;1.475806e+00;9.205729e-01;7.837817e-01;4.286512e-02;4.166141e-03;250;3.593750e+02;4.687500e+02;1000;1.181808e-01;5.858718e+02;3.410010e+00;6.934442e+05;3.775902e+00;2.251957e+01;-7.054897e-03;5.096875e-01;2.802607e-02;1.907964e+01;6.599577e+00;4.377570e+01;-9.088095e+00;-1.576271e+01;-4.225940e+01;-2.039623e+01;2.929141e+01;7.682835e+00;6.612864e+00;-1.023362e+01;-5.823962e+00;2.167696e+01;-2.593480e+01;-4.826672e-04;-2.016799e-06;4.702890e-06;3.653073e-06;1.755635e-04;-2.188404e-03;-1.226590e-01;-9.902789e-02;-3.113205e-03;-9.490738e-04;-6.299133e-03;-1.528042e-02;-4.431340e-02;-9.887037e-02;-1.352376e-01;-1.188144e-01;-4.061903e-02;-1.873096e-02;3.484845e-04;-2.480383e-02;-3.496535e-02;-3.317732e-02;-2.064787e-01;-1.220702e-01;-6.198791e-02;-7.095031e-02;-1.090576e-01;-1.642785e-02;-1.879667e-02;-1.028780e-01;-4.883385e-01;-2.645097e-01;-1.845924e-01;-1.989835e-01;-9.979650e-02;-5.909400e-02;-2.341256e-02;-1.777170e-03;-50;-6.406250e+01;-2.187500e+01;-2.812500e+01;8.693829e-04;-7.057668e+01;-3.390634e-02;-9.904342e+04;7.614336e-01;2.002762e+01;3.422607e-03;-5.695237e-02;-1.560140e-02;1.748947e+00;1.131985e+00;5.078510e-01;1.967787e+00;2.447842e+00;5.413730e+00;1.379490e+00;-2.407656e-01;7.036923e-01;-6.689013e-01;1.090482e+00;9.953166e-01;-3.614683e+00;3.259962e-01
'03-02-05-01-02-02-07.wav';2.950000;1.617726e+02;8.184134e-01;2.149130e-02;1.687768e-02;3.145169e-01;1.132060e+01;3.751118e-01;1.082239e+00;7.780643e-03;2.569444e-02;1.604252e-01;2.983817e-01;5.382344e-01;7.522286e-01;1.120391e+00;1.369296e+00;8.778303e-01;5.956167e-01;4.846308e-01;4.943964e-01;7.699620e-01;1.026154e+00;1.689700e+00;1.371771e+00;7.426332e-01;1.086697e+00;1.359160e+00;1.088974e+00;1.176381e+00;2.075282e+00;3.248656e+00;1.983164e+00;1.177634e+00;1.186783e+00;7.783677e-01;6.854763e-01;1.447394e-02;1.876175e-03;1.875000e+02;2.812500e+02;4.531250e+02;9.375000e+02;1.091688e-01;4.769715e+02;3.301159e+00;5.040310e+05;5.221370e+00;5.305394e+01;-2.924800e-03;4.288544e-01;1.006784e-02;2.200867e+01;9.294021e+00;4.320244e+01;-6.915665e+00;-1.341166e+01;-3.480910e+01;-1.848279e+01;2.812661e+01;9.697856e+00;6.284606e+00;-7.940939e+00;-3.505587e+00;1.841140e+01;-2.645894e+01;-5.247541e-04;8.684582e-06;9.771667e-06;1.235783e-05;2.876600e-04;-1.772810e-02;-1.248851e-01;-1.949895e-01;-2.957358e-03;-6.481480e-04;-1.125496e-02;-2.461587e-02;-7.539205e-02;-1.525061e-01;-2.475875e-01;-2.691609e-01;-1.206736e-01;-7.914135e-02;-3.404839e-02;-4.143388e-02;-1.064266e-01;-1.294408e-01;-3.622190e-01;-2.574594e-01;-1.139898e-01;-1.719768e-01;-2.437188e-01;-1.224071e-01;-1.367439e-01;-3.635870e-01;-8.182755e-01;-4.433075e-01;-2.150267e-01;-2.739246e-01;-1.470146e-01;-1.083935e-01;-1.841144e-02;-1.604096e-03;-4.218750e+01;-4.375000e+01;-1.250000e+01;-1.453125e+02;-1.564562e-02;-7.698872e+01;-1.107174e-01;-1.456400e+05;1.112836e+00;2.990919e+01;2.782581e-03;-5.505605e-02;-1.210163e-02;2.383431e+00;1.638814e+00;-1.705818e-01;1.543800e+00;1.253701e+00;5.574098e+00;1.185170e+00;-3.649239e+00;1.417550e+00;1.611537e+00;1.424524e+00;2.964206e+00;-2.845006e+00;-1.824731e+00
'03-02-05-01-02-02-07.wav';2.960000;1.615394e+02;8.252511e-01;2.857547e-02;2.668251e-02;5.160512e-01;9.132408e+00;2.431009e-01;8.113599e-01;5.098369e-03;2.453704e-02;1.478171e-01;2.707048e-01;4.436514e-01;5.599238e-01;7.916092e-01;9.956629e-01;7.048669e-01;4.634317e-01;4.219688e-01;4.445772e-01;6.037440e-01;8.121864e-01;1.222242e+00;1.018536e+00;5.865509e-01;8.291106e-01;9.956389e-01;8.799966e-01;9.443400e-01;1.494807e+00;2.187877e+00;1.397443e+00;9.170721e-01;8.459549e-01;5.851082e-01;5.305352e-01;3.644325e-03;2.475200e-04;1.406250e+02;2.343750e+02;4.375000e+02;5.156250e+02;7.606991e-02;3.766215e+02;3.054085e+00;2.899887e+05;6.974062e+00;1.078712e+02;-1.019446e-03;3.628767e-01;2.910444e-03;2.567802e+01;1.075697e+01;4.280594e+01;-5.728167e+00;-1.253271e+01;-2.921162e+01;-1.691863e+01;2.203717e+01;8.745070e+00;9.726734e+00;-5.343462e+00;3.272024e+00;1.377446e+01;-3.108426e+01;-6.982128e-06;1.656176e-06;1.857095e-06;3.151689e-06;5.744992e-05;-3.586328e-02;-9.218719e-02;-2.191187e-01;-2.154439e-03;2.777781e-04;-1.470216e-02;-2.944098e-02;-8.295542e-02;-1.528709e-01;-2.403807e-01;-2.828242e-01;-1.560249e-01;-1.034213e-01;-5.237020e-02;-4.132500e-02;-1.322409e-01;-1.803689e-01;-3.854967e-01;-2.943768e-01;-1.376888e-01;-2.055795e-01;-2.660784e-01;-1.716454e-01;-2.115080e-01;-4.660759e-01;-8.397924e-01;-4.679452e-01;-2.211021e-01;-2.747652e-01;-1.584635e-01;-1.276442e-01;-9.347980e-03;-9.937804e-04;-2.187500e+01;-1.093750e+01;1.562500e+00;-1.390625e+02;-2.606047e-02;-5.074877e+01;-1.081618e-01;-1.236945e+05;1.056291e+00;3.242437e+01;1.549816e-03;-3.159799e-02;-6.162674e-03;1.998029e+00;1.022516e+00;-2.113647e-01;1.134896e+00;-7.883215e-02;3.799852e+00;2.094419e-01;-6.412437e+00;8.762562e-01;3.049176e+00;8.524585e-01;3.940862e+00;-6.040384e-01;-2.583531e+00
'03-02-05-01-02-02-07.wav';2.970000;1.617343e+02;8.274926e-01;3.167375e-02;3.416155e-02;6.296297e-01;-2.829399e+01;1.991650e-01;5.813697e-01;3.850028e-03;2.569444e-02;1.313615e-01;2.388000e-01;3.561182e-01;4.138782e-01;5.898395e-01;7.406240e-01;5.332384e-01;3.473085e-01;3.574118e-01;4.083100e-01;4.569032e-01;5.917521e-01;8.259217e-01;7.013791e-01;4.240079e-01;5.987927e-01;7.284570e-01;6.788811e-01;6.662624e-01;9.610848e-01;1.375293e+00;9.210525e-01;6.852434e-01;5.742609e-01;4.184581e-01;3.909719e-01;3.082139e-03;1.097495e-04;1.562500e+02;2.968750e+02;4.687500e+02;5.156250e+02;3.347652e-02;3.764982e+02;2.968181e+00;2.025137e+05;7.551805e+00;1.259069e+02;-7.324156e-04;3.759338e-01;2.255610e-03;2.709077e+01;1.196781e+01;4.161819e+01;-7.160500e+00;-1.609437e+01;-2.555689e+01;-1.867905e+01;1.174389e+01;1.339355e+01;1.567236e+01;-5.102953e+00;6.396044e+00;1.687500e+01;-3.490153e+01;0;0;0;0;0;-5.347368e-02;-5.738956e-02;-1.834919e-01;-1.386252e-03;1.921296e-03;-1.746221e-02;-3.193431e-02;-7.331709e-02;-1.196892e-01;-1.737035e-01;-2.176035e-01;-1.541109e-01;-9.315060e-02;-5.377764e-02;-3.911069e-02;-1.136962e-01;-1.692422e-01;-3.125567e-01;-2.524733e-01;-1.255412e-01;-1.737985e-01;-2.019239e-01;-1.594639e-01;-2.143240e-01;-4.052840e-01;-6.480004e-01;-3.669817e-01;-1.901505e-01;-2.168886e-01;-1.334609e-01;-1.131447e-01;-2.926915e-03;-3.829556e-04;-4.687500e+00;3.125000e+00;-6.250000e+00;-9.687500e+01;-2.259425e-02;-2.321445e+01;-7.932039e-02;-5.618709e+04;7.960969e-01;2.719629e+01;6.096249e-04;-1.446676e-02;-2.092164e-03;5.514193e-01;4.254999e-01;6.386665e-01;1.432186e+00;3.516639e-01;2.313731e+00;-1.123435e+00;-6.371967e+00;4.128552e-03;2.118298e+00;-1.827075e+00;2.505903e+00;1.533294e+00;-2.272776e-01
'03-02-05-01-02-02-07.wav';2.980000;0;0;0;0;0;-6.206427e+01;1.632054e-01;4.353555e-01;2.859306e-03;2.870370e-02;1.114366e-01;2.040527e-01;2.918892e-01;3.245915e-01;4.866085e-01;5.944585e-01;3.843141e-01;2.715577e-01;3.081036e-01;3.814324e-01;3.668532e-01;4.371289e-01;5.818637e-01;4.948240e-01;3.136494e-01;4.629164e-01;6.006615e-01;5.415736e-01;4.575491e-01;6.342044e-01;8.925036e-01;6.479118e-01;5.198935e-01;4.082410e-01;3.082105e-01;2.928132e-01;1.821129e-03;8.045128e-05;1.562500e+02;2.968750e+02;4.687500e+02;5.156250e+02;2.572461e-02;3.823646e+02;3.035690e+00;2.257302e+05;7.892139e+00;1.482149e+02;-4.020118e-04;3.781578e-01;1.118817e-03;2.652873e+01;1.037526e+01;4.351100e+01;-3.291199e+00;-1.481552e+01;-2.788625e+01;-1.925089e+01;5.420587e+00;1.021627e+01;1.716487e+01;-7.390319e+00;8.929534e+00;1.942496e+01;-3.463116e+01;0;0;0;0;0;-5.272197e-02;-3.462989e-02;-1.240437e-01;-9.131919e-04;3.043982e-03;-1.849436e-02;-3.135570e-02;-5.544896e-02;-7.732428e-02;-1.131131e-01;-1.505340e-01;-1.294334e-01;-6.399672e-02;-4.294363e-02;-4.324248e-02;-7.579380e-02;-1.147561e-01;-2.065322e-01;-1.756283e-01;-8.860117e-02;-1.127345e-01;-1.173358e-01;-1.154352e-01;-1.586769e-01;-2.646024e-01;-3.998505e-01;-2.249183e-01;-1.347101e-01;-1.409719e-01;-8.949409e-02;-7.920702e-02;-8.863101e-04;-5.177905e-05;0;-9.375000e+00;-25;-3.125000e+01;-1.382204e-02;-1.372975e+01;-4.403494e-02;-3.251334e+03;8.916315e-01;3.111348e+01;2.370684e-04;-1.314443e-02;-7.141231e-04;-5.504540e-01;5.208340e-02;1.273852e+00;1.983367e+00;1.835520e+00;1.435843e+00;-1.621778e+00;-3.673387e+00;-2.146485e+00;-9.655926e-01;-4.162697e+00;2.742976e-01;2.180649e+00;3.430516e+00
'03-02-05-01-02-02-07.wav';2.990000;0;0;0;0;0;-100;1.281118e-01;3.527819e-01;1.968913e-03;3.321759e-02;9.130438e-02;1.720362e-01;2.475301e-01;2.714487e-01;4.043734e-01;4.818803e-01;2.675522e-01;2.258007e-01;2.726752e-01;3.304153e-01;3.199263e-01;3.674715e-01;4.471053e-01;3.712602e-01;2.513780e-01;4.008016e-01;5.470290e-01;4.608656e-01;3.481566e-01;4.791633e-01;6.563409e-01;5.230216e-01;4.254709e-01;3.211974e-01;2.495121e-01;2.386138e-01;7.509650e-04;4.493108e-05;1.562500e+02;2.656250e+02;4.062500e+02;4.531250e+02;2.137019e-02;3.580277e+02;2.913754e+00;2.552247e+05;8.742816e+00;1.688636e+02;-1.853925e-04;3.488801e-01;5.028369e-04;2.434041e+01;1.161237e+01;4.604324e+01;-9.732185e-01;-1.051194e+01;-2.390313e+01;-2.293384e+01;4.575068e+00;8.982900e+00;1.315703e+01;-1.605289e+01;6.195170e+00;2.325262e+01;-2.582188e+01;0;0;0;0;0;-3.294237e-02;-2.822866e-02;-7.511924e-02;-6.735583e-04;3.761574e-03;-1.707239e-02;-2.782475e-02;-3.873874e-02;-4.538276e-02;-8.795748e-02;-1.160031e-01;-9.624685e-02;-3.733390e-02;-3.146719e-02;-5.052438e-02;-4.568977e-02;-5.844771e-02;-1.193830e-01;-1.081743e-01;-4.819912e-02;-6.432483e-02;-6.987971e-02;-7.409165e-02;-8.601768e-02;-1.389386e-01;-2.119814e-01;-1.145858e-01;-8.371504e-02;-8.343224e-02;-5.055426e-02;-4.713358e-02;-7.180992e-04;-2.576425e-05;-4.687500e+00;-2.187500e+01;-3.750000e+01;-3.750000e+01;-5.723400e-03;-1.751369e+01;-5.218384e-02;2.023923e+04;1.228856e+00;4.037846e+01;1.629181e-04;-1.896969e-02;-5.187189e-04;-9.875929e-01;3.254400e-01;1.108687e+00;1.608987e+00;2.610307e+00;1.798969e+00;-1.488180e+00;-4.183349e-01;-3.437089e+00;-3.235767e+00;-4.035170e+00;-1.304255e+00;1.266599e+00;5.998236e+00
'03-02-05-01-02-02-07.wav';3.000000;0;0;0;0;0;-100;1.054780e-01;3.054354e-01;1.472966e-03;3.599537e-02;7.537393e-02;1.473082e-01;2.207006e-01;2.445172e-01;3.187767e-01;3.723649e-01;1.905431e-01;2.042020e-01;2.496190e-01;2.673122e-01;2.932634e-01;3.505464e-01;3.789895e-01;3.054540e-01;2.298600e-01;3.644337e-01;4.996737e-01;4.118283e-01;3.100084e-01;4.127555e-01;5.480999e-01;4.718670e-01;3.734079e-01;2.676270e-01;2.221107e-01;2.106791e-01;3.783620e-04;2.103393e-05;1.406250e+02;2.031250e+02;3.437500e+02;3.906250e+02;1.301289e-02;3.172079e+02;2.861123e+00;2.473765e+05;1.083671e+01;2.419603e+02;-1.076159e-04;3.106815e-01;2.162154e-04;2.430093e+01;1.119511e+01;4.696268e+01;1.095029e+00;-6.146333e+00;-2.285928e+01;-2.290013e+01;7.254649e+00;2.179701e-01;6.156435e+00;-2.068198e+01;4.743949e+00;2.148890e+01;-1.847151e+01;0;0;0;0;0;-1.376977e-02;-2.192644e-02;-4.610780e-02;-4.686998e-04;4.861112e-03;-1.378547e-02;-2.282927e-02;-2.840912e-02;-2.612167e-02;-7.715659e-02;-9.754431e-02;-6.249108e-02;-1.986940e-02;-2.276090e-02;-4.980936e-02;-3.007878e-02;-2.626289e-02;-7.125010e-02;-6.732959e-02;-2.100060e-02;-4.269021e-02;-5.921634e-02;-4.839859e-02;-3.111933e-02;-6.676998e-02;-1.066907e-01;-5.921947e-02;-4.866431e-02;-4.961313e-02;-2.517062e-02;-2.455110e-02;-3.883836e-04;-1.835247e-05;-4.687500e+00;-9.375000e+00;-2.812500e+01;-2.187500e+01;-4.576506e-03;-1.218327e+01;-3.717460e-02;2.865452e+04;1.452745e+00;4.448789e+01;8.489349e-05;-1.243877e-02;-2.447538e-04;-8.399725e-01;9.171416e-01;-1.971695e-01;1.835136e-01;1.646018e+00;2.624522e+00;-1.433527e+00;-2.239239e-01;-2.975851e+00;-2.664710e+00;-2.833630e-01;-1.088735e+00;-1.160444e-01;5.184764e+00
'03-02-05-01-02-02-07.wav';3.010000;0;0;0;0;0;-100;8.688542e-02;2.707335e-01;1.175406e-03;4.085648e-02;6.403090e-02;1.280485e-01;1.980188e-01;2.270016e-01;2.339680e-01;2.716554e-01;1.488896e-01;1.943168e-01;2.293182e-01;2.127482e-01;2.652492e-01;3.428048e-01;3.304438e-01;2.551925e-01;2.249070e-01;3.264099e-01;4.295523e-01;3.732955e-01;3.099444e-01;3.771164e-01;4.875876e-01;4.361460e-01;3.399110e-01;2.274067e-01;2.087367e-01;1.963710e-01;2.130270e-04;1.063692e-05;1.406250e+02;2.343750e+02;3.437500e+02;3.906250e+02;1.121538e-02;3.215081e+02;2.794545e+00;2.928867e+05;1.222380e+01;2.809265e+02;-6.502323e-05;3.148235e-01;1.133165e-04;2.326671e+01;1.318509e+01;4.543579e+01;-1.308680e+00;-7.377428e+00;-1.907553e+01;-2.429533e+01;8.735185e+00;1.207254e+00;4.997742e+00;-1.863297e+01;1.967561e+00;2.217603e+01;-1.299018e+01;0;0;0;0;0;0;-1.605314e-02;-3.094429e-02;-2.994309e-04;7.129629e-03;-1.013836e-02;-1.827669e-02;-2.362687e-02;-1.541257e-02;-6.033152e-02;-7.517356e-02;-3.546523e-02;-1.136110e-02;-1.574421e-02;-3.352221e-02;-2.372298e-02;-2.181221e-02;-4.918695e-02;-4.432723e-02;-8.059566e-03;-3.609751e-02;-5.895204e-02;-3.569929e-02;-4.319268e-03;-3.758413e-02;-6.412233e-02;-4.080549e-02;-2.768698e-02;-2.946991e-02;-1.182234e-02;-1.183151e-02;-1.540018e-04;-9.790941e-06;0;9.375000e+00;-4.687500e+00;4.687500e+00;-3.419928e-03;-1.528574e+00;-8.691073e-04;3.191174e+04;1.637106e+00;5.353057e+01;3.947468e-05;-6.045550e-04;-9.639610e-05;-4.984430e-01;1.156552e+00;-1.364655e+00;9.864640e-03;-9.286094e-02;2.354338e+00;-6.075252e-01;-2.678887e+00;-1.975584e+00;-1.502734e+00;3.958159e+00;1.413743e+00;-1.198132e+00;2.063781e+00
