name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-09.wav';2.870000;1.780888e+02;8.615368e-01;4.800164e-02;2.886441e-02;4.868573e-02;1.539929e+01;9.812616e-01;1.449857e+00;3.050079e-02;2.268519e-02;1.307487e-01;2.674554e-01;4.171201e-01;6.246161e-01;9.676171e-01;1.746393e+00;1.535868e+00;1.348954e+00;2.008829e+00;2.778301e+00;1.566358e+00;1.651445e+00;2.203990e+00;2.738138e+00;1.506620e+00;1.577334e+00;1.142441e+00;1.782380e+00;2.362561e+00;2.769059e+00;1.714600e+00;9.422960e-01;9.231859e-01;1.106572e+00;9.719467e-01;9.114478e-01;2.618107e-01;2.249203e-02;3.906250e+02;5.156250e+02;5.625000e+02;7.187500e+02;1.806941e-01;5.497681e+02;3.290879e+00;1.788087e+05;8.311519e+00;1.804530e+02;-4.336974e-02;5.517614e-01;1.770782e-01;3.505180e+01;-7.837188e+00;2.435070e+00;-2.506841e-01;-3.680419e+01;-2.772669e+00;-1.274339e+01;1.843815e+01;-6.547487e+00;-1.092797e+01;2.337578e+01;-6.882238e+00;-5.765283e+00;-1.268686e+01;-3.289372e-03;-3.017793e-05;8.168593e-06;2.706401e-05;-4.741654e-06;3.721724e-04;1.442853e-02;6.460100e-02;-3.777415e-04;2.083335e-04;5.076228e-03;2.734310e-02;1.496373e-02;5.586124e-03;-1.192534e-01;-7.027491e-02;4.080737e-02;8.387259e-02;-1.493323e-01;1.102628e-01;3.241732e-01;2.489792e-01;2.950507e-01;1.597164e-01;2.298912e-02;5.623705e-02;3.596603e-02;-1.099280e-01;-1.277104e-01;1.441321e-02;2.855975e-01;1.573789e-01;1.348700e-01;7.565184e-02;7.229874e-02;8.489163e-02;-1.714637e-02;1.105895e-03;-5.625000e+01;3.125000e+00;4.687500e+00;6.250000e+00;-1.536320e-02;-7.055627e+00;1.138548e-01;3.860278e+04;3.400954e-01;-9.629199e+00;2.647396e-04;-1.051513e-02;-1.016828e-02;-6.584526e-01;1.257240e+00;-1.652005e+00;4.744321e+00;4.225624e+00;-2.517908e+00;2.062215e+00;-1.429923e+00;1.027321e+00;5.628996e+00;-6.562447e+00;-2.555137e+00;-9.414013e-01;-5.962957e-01
'03-02-06-02-01-01-09.wav';2.880000;1.759056e+02;8.380225e-01;4.115842e-02;5.707200e-02;5.498586e-02;1.658658e+01;9.730653e-01;1.519525e+00;3.061870e-02;2.280092e-02;1.414230e-01;3.074264e-01;4.421113e-01;6.303262e-01;8.477758e-01;1.669320e+00;1.586649e+00;1.464315e+00;1.798523e+00;2.745853e+00;1.932546e+00;1.920248e+00;2.522487e+00;2.903124e+00;1.564956e+00;1.691150e+00;1.239326e+00;1.630806e+00;2.216562e+00;2.756970e+00;2.041315e+00;1.142174e+00;1.104657e+00;1.173771e+00;1.039135e+00;9.947065e-01;2.522187e-01;2.105984e-02;3.125000e+02;5.156250e+02;5.625000e+02;6.718750e+02;1.468436e-01;5.280984e+02;3.299592e+00;2.237106e+05;1.007163e+01;2.130185e+02;-4.361754e-02;5.291868e-01;1.670852e-01;3.440152e+01;-4.976526e+00;8.568984e-01;6.006815e+00;-3.441924e+01;-4.930335e+00;-1.132823e+01;1.444864e+01;-4.237764e+00;-5.310028e+00;1.698223e+01;-8.179169e+00;-7.461431e+00;-1.283565e+01;-4.261872e-03;-5.004681e-05;-9.646741e-06;1.643744e-05;6.660886e-06;-1.665713e-04;-2.780717e-02;3.336142e-02;-1.132121e-03;7.986113e-04;9.774948e-03;3.398628e-02;2.383741e-02;-1.091738e-02;-9.410684e-02;-9.503331e-02;-1.894274e-02;2.970668e-02;-1.730238e-01;-3.980420e-02;3.511052e-01;1.946382e-01;1.754777e-01;1.627588e-02;-3.796017e-03;4.001134e-02;8.507577e-02;-1.772635e-01;-2.015126e-01;-9.667227e-02;2.545575e-01;1.984195e-01;1.461327e-01;6.172377e-02;6.857300e-02;8.917357e-02;-2.642129e-02;-1.524683e-03;-6.093750e+01;-2.187500e+01;-7.812500e+00;-2.812500e+01;-3.016925e-03;-2.346101e+01;1.346598e-02;3.951838e+04;1.411051e+00;2.758802e+01;2.289253e-03;-2.404374e-02;-1.554024e-02;-5.368214e-01;2.270149e+00;-1.704221e+00;4.042150e+00;5.324705e+00;-1.108950e+00;1.110412e+00;-3.394837e+00;5.089924e-01;7.642654e+00;-5.110190e+00;-1.718817e+00;2.700902e-01;-1.930307e+00
'03-02-06-02-01-01-09.wav';2.890000;1.711763e+02;8.068311e-01;3.373686e-02;5.503964e-02;6.608915e-02;1.494805e+01;9.304464e-01;1.537034e+00;2.861044e-02;2.418981e-02;1.542777e-01;3.468562e-01;4.764824e-01;6.153888e-01;7.822215e-01;1.578564e+00;1.525056e+00;1.443071e+00;1.614381e+00;2.596050e+00;2.321681e+00;2.082393e+00;2.637649e+00;2.850857e+00;1.558321e+00;1.718311e+00;1.367351e+00;1.416271e+00;1.953357e+00;2.555286e+00;2.238209e+00;1.373478e+00;1.270696e+00;1.243909e+00;1.128399e+00;1.114362e+00;2.286916e-01;1.874682e-02;250;5.156250e+02;5.468750e+02;625;1.630057e-01;5.005055e+02;3.248399e+00;2.564871e+05;1.235932e+01;2.667626e+02;-4.132888e-02;5.054436e-01;1.593595e-01;3.443334e+01;-2.180262e+00;-3.780060e+00;1.066611e+01;-2.962595e+01;-4.107390e+00;-1.158946e+01;9.835094e+00;-5.869812e+00;5.171444e+00;1.347423e+01;-8.374888e+00;-8.267477e+00;-1.678586e+01;-3.131876e-03;-5.424818e-05;-9.102789e-06;-9.175200e-07;2.438265e-05;-1.168096e-03;-7.533234e-02;-2.168950e-02;-2.636935e-03;1.388889e-03;1.083788e-02;2.931656e-02;2.156718e-02;-3.927917e-02;-6.537467e-02;-1.361303e-01;-1.145207e-01;-7.116888e-02;-1.720090e-01;-1.355389e-01;3.083046e-01;9.448300e-02;-1.410973e-02;-1.802248e-01;-7.643504e-02;-4.047399e-02;7.389045e-02;-2.178309e-01;-2.602363e-01;-1.972585e-01;2.009266e-01;1.938160e-01;1.009273e-01;2.564956e-02;3.745222e-02;5.949306e-02;-4.819695e-02;-3.136815e-03;-5.468750e+01;-5.468750e+01;-2.343750e+01;-4.062500e+01;1.087544e-02;-3.609879e+01;-5.313883e-02;3.461313e+04;1.477454e+00;3.255344e+01;6.097733e-03;-3.656152e-02;-2.750525e-02;-3.473694e-01;1.915854e+00;-5.315253e-01;2.719918e+00;8.121738e+00;-1.730490e-02;-1.144610e-01;-2.973281e+00;-3.815654e-01;8.293665e+00;-3.267447e+00;-2.405968e-01;7.531103e-01;-2.791709e+00
'03-02-06-02-01-01-09.wav';2.900000;1.712652e+02;7.708885e-01;6.975119e-03;3.608938e-02;5.585400e-02;1.534632e+01;8.153885e-01;1.483055e+00;2.513431e-02;2.627315e-02;1.653866e-01;3.740481e-01;4.997778e-01;5.618858e-01;7.428153e-01;1.423218e+00;1.351704e+00;1.296634e+00;1.466321e+00;2.427978e+00;2.633717e+00;2.107389e+00;2.480600e+00;2.501854e+00;1.418203e+00;1.625941e+00;1.450649e+00;1.156043e+00;1.640726e+00;2.279208e+00;2.388637e+00;1.584165e+00;1.351589e+00;1.275931e+00;1.174685e+00;1.180326e+00;1.423017e-01;1.371747e-02;2.031250e+02;4.062500e+02;5.156250e+02;5.781250e+02;2.072893e-01;4.598155e+02;3.188385e+00;3.119373e+05;1.370486e+01;2.949876e+02;-2.965695e-02;4.616977e-01;1.088671e-01;3.372199e+01;-5.064514e-01;-2.386640e+00;1.066012e+01;-1.804703e+01;-4.229665e+00;-1.138002e+01;6.868778e+00;-5.323696e+00;1.393956e+01;1.083039e+01;-1.107316e+01;-3.707098e+00;-1.943347e+01;3.596352e-04;-4.216849e-05;5.444924e-06;-6.024619e-06;5.999447e-05;-2.872077e-03;-1.167435e-01;-8.513419e-02;-4.178627e-03;1.342593e-03;7.225898e-03;1.156251e-02;1.967800e-03;-7.056354e-02;-5.893375e-02;-1.944144e-01;-2.055106e-01;-1.624829e-01;-1.617875e-01;-1.730844e-01;1.705041e-01;-2.112346e-02;-2.011427e-01;-3.470919e-01;-1.603050e-01;-1.384129e-01;5.570614e-03;-2.201911e-01;-2.758765e-01;-2.415774e-01;1.580124e-01;1.390425e-01;1.234338e-02;-4.237084e-02;-3.177672e-02;-1.307207e-02;-6.056899e-02;-3.979868e-03;-3.593750e+01;-6.875000e+01;1.093750e+01;25;1.718399e-02;-2.350522e+01;5.907297e-03;4.371892e+04;4.892325e-01;9.227758e+00;8.964900e-03;-2.893649e-02;-3.718210e-02;-7.487373e-01;7.526795e-01;1.166015e+00;8.972080e-01;1.006812e+01;6.921102e-01;-1.048293e+00;-2.023016e+00;-1.767030e+00;6.964020e+00;-1.493143e+00;1.776924e+00;1.582776e+00;-2.510350e+00
'03-02-06-02-01-01-09.wav';2.910000;1.724619e+02;7.573134e-01;4.194945e-02;3.702063e-02;1.103665e-01;1.304077e+01;6.834382e-01;1.359644e+00;2.005831e-02;2.789352e-02;1.729563e-01;3.807274e-01;4.961227e-01;4.624405e-01;6.932240e-01;1.188792e+00;1.080737e+00;1.076951e+00;1.314885e+00;2.259544e+00;2.757295e+00;2.030289e+00;2.154384e+00;2.037649e+00;1.197821e+00;1.407569e+00;1.406232e+00;9.306070e-01;1.349297e+00;2.021647e+00;2.545573e+00;1.690380e+00;1.304356e+00;1.183740e+00;1.091433e+00;1.116104e+00;7.578441e-02;1.047914e-02;1.718750e+02;2.968750e+02;4.687500e+02;5.625000e+02;2.048485e-01;4.034156e+02;3.080789e+00;3.077610e+05;1.388217e+01;3.022357e+02;-1.986137e-02;4.026984e-01;6.866109e-02;3.365472e+01;-4.929542e-01;1.399213e+00;1.102225e+01;-4.381603e+00;-3.209528e+00;-1.328980e+01;7.361676e+00;-7.912348e+00;2.091556e+01;1.011446e+01;-6.638227e+00;-3.876898e+00;-2.334650e+01;2.694542e-03;-1.310269e-05;3.113666e-05;1.268464e-05;1.738398e-04;-4.462733e-03;-1.422957e-01;-1.444907e-01;-5.194723e-03;5.324073e-04;-2.003935e-03;-1.606268e-02;-2.915276e-02;-8.934715e-02;-7.820852e-02;-2.458406e-01;-2.581934e-01;-2.118571e-01;-1.691046e-01;-2.123967e-01;-3.720941e-02;-1.352965e-01;-3.287597e-01;-4.186796e-01;-2.120216e-01;-2.116503e-01;-8.980311e-02;-1.892267e-01;-2.475123e-01;-2.513655e-01;8.619682e-02;3.292731e-02;-8.784512e-02;-1.252609e-01;-1.200684e-01;-1.090156e-01;-5.551907e-02;-4.059738e-03;-9.375000e+00;-50;3.906250e+01;1.093750e+02;-4.622193e-03;8.095917e-01;7.621215e-02;3.944538e+04;-5.868670e-01;-1.609360e+01;9.467323e-03;-8.150846e-03;-3.811753e-02;-1.005169e+00;-6.299230e-01;1.764793e+00;-7.120752e-02;8.032480e+00;5.479547e-01;-2.244411e+00;-2.702795e+00;-3.096960e+00;3.033229e+00;-3.447405e-01;2.750203e+00;7.304238e-01;-5.011862e-01
'03-02-06-02-01-01-09.wav';2.920000;1.761808e+02;7.550409e-01;5.097752e-02;5.065848e-02;1.865830e-01;1.017334e+01;5.128517e-01;1.182549e+00;1.400163e-02;2.766204e-02;1.682132e-01;3.483034e-01;4.421301e-01;3.539827e-01;5.976058e-01;8.921335e-01;7.812557e-01;8.349606e-01;1.139333e+00;2.048684e+00;2.567260e+00;1.840683e+00;1.758405e+00;1.574269e+00;9.436807e-01;1.154457e+00;1.247739e+00;7.726822e-01;1.139209e+00;1.815903e+00;2.677696e+00;1.678935e+00;1.149544e+00;9.920015e-01;8.987344e-01;9.284754e-01;2.582735e-02;5.294336e-03;1.718750e+02;2.812500e+02;6.562500e+02;8.281250e+02;2.118422e-01;4.591173e+02;3.412933e+00;4.166682e+05;1.175637e+01;2.414207e+02;-9.526795e-03;4.358769e-01;2.652390e-02;3.104715e+01;-2.056782e+00;4.097336e+00;1.031479e+01;3.299189e+00;-1.918715e+00;-1.571953e+01;5.570266e+00;-1.205165e+01;2.163801e+01;1.119640e+01;-1.628822e-01;-1.742839e+00;-2.210708e+01;2.382773e-03;1.412012e-05;2.982236e-05;2.943801e-05;2.008718e-04;-5.852707e-03;-1.392489e-01;-1.863071e-01;-5.291161e-03;-7.754631e-04;-1.548591e-02;-4.653220e-02;-6.042418e-02;-8.397017e-02;-1.044006e-01;-2.586785e-01;-2.570974e-01;-2.160622e-01;-1.816657e-01;-2.619160e-01;-2.411447e-01;-2.354978e-01;-3.813188e-01;-3.876188e-01;-2.121781e-01;-2.385757e-01;-1.689704e-01;-1.453531e-01;-2.073754e-01;-2.703513e-01;-7.285237e-02;-9.801190e-02;-1.631083e-01;-1.832614e-01;-1.781684e-01;-1.739639e-01;-3.442299e-02;-3.279705e-03;2.031250e+01;0;5.781250e+01;1.796875e+02;-2.744113e-02;3.334184e+01;1.480392e-01;2.577822e+04;-1.306360e+00;-3.188095e+01;7.368367e-03;2.471668e-02;-2.716568e-02;-1.032001e+00;-1.373137e+00;-3.697367e-02;-3.488404e-01;2.003726e+00;2.771455e-01;-2.883258e+00;-4.969722e+00;-4.229845e+00;-1.580290e-01;1.498862e+00;2.777463e+00;-6.649386e-01;1.640542e+00
'03-02-06-02-01-01-09.wav';2.930000;1.756368e+02;7.810810e-01;9.183472e-02;8.041803e-02;4.487966e-01;6.020686e+00;3.702364e-01;9.648333e-01;8.203161e-03;2.615741e-02;1.428447e-01;2.794152e-01;3.595425e-01;2.726046e-01;4.637837e-01;6.149033e-01;5.193136e-01;6.146218e-01;9.323519e-01;1.723714e+00;2.168863e+00;1.539263e+00;1.354947e+00;1.221252e+00;7.354742e-01;8.958018e-01;1.019790e+00;6.618177e-01;9.665537e-01;1.530112e+00;2.524664e+00;1.490730e+00;9.324933e-01;7.595696e-01;6.660323e-01;6.952091e-01;9.333438e-03;2.659699e-03;2.187500e+02;3.281250e+02;6.718750e+02;1.046875e+03;1.376183e-01;5.049026e+02;3.517185e+00;4.013485e+05;1.039923e+01;2.130780e+02;-4.057345e-03;4.775998e-01;9.943411e-03;3.074492e+01;-4.554712e+00;1.801920e+00;1.048274e+01;-1.366539e-01;-2.523091e+00;-2.064176e+01;-3.029625e+00;-1.799064e+01;1.648836e+01;1.156752e+01;-7.901255e-02;-5.597488e+00;-1.795498e+01;1.358611e-03;2.922300e-05;5.451128e-06;2.322460e-05;1.175282e-04;-4.624850e-03;-1.145723e-01;-2.012709e-01;-4.244810e-03;-2.245371e-03;-2.773708e-02;-6.674039e-02;-7.664873e-02;-5.639915e-02;-1.144722e-01;-2.244456e-01;-2.067576e-01;-1.847495e-01;-1.822728e-01;-3.031539e-01;-3.636861e-01;-3.008953e-01;-3.765123e-01;-3.140624e-01;-1.776618e-01;-2.205206e-01;-2.018267e-01;-1.115798e-01;-1.773680e-01;-3.027498e-01;-2.879241e-01;-2.103848e-01;-1.921804e-01;-1.886765e-01;-1.790418e-01;-1.845974e-01;-1.672567e-02;-2.381973e-03;3.593750e+01;2.031250e+01;4.687500e+00;1.187500e+02;-4.381535e-02;2.764077e+01;9.522929e-02;-1.916831e+04;-8.015610e-01;-7.472346e+00;4.737796e-03;2.710022e-02;-1.579602e-02;-2.587780e-01;-6.470672e-01;-1.718705e+00;-6.062278e-01;-3.131060e+00;-1.487015e-01;-2.955634e+00;-6.689166e+00;-3.308743e+00;-2.706242e+00;1.932709e+00;6.941577e-01;-1.037274e+00;3.253104e+00
'03-02-06-02-01-01-09.wav';2.940000;1.758312e+02;7.955052e-01;5.919785e-02;9.063512e-02;4.073991e-01;3.668584e+00;2.757449e-01;7.489252e-01;4.606079e-03;2.326389e-02;1.030128e-01;1.920433e-01;2.659470e-01;2.369528e-01;3.355325e-01;4.167699e-01;3.469287e-01;4.474870e-01;7.492590e-01;1.386312e+00;1.722209e+00;1.175413e+00;9.737241e-01;9.719583e-01;5.884859e-01;6.889455e-01;7.990181e-01;5.636716e-01;7.952209e-01;1.173219e+00;2.034829e+00;1.193931e+00;7.219794e-01;5.717089e-01;4.965430e-01;5.209531e-01;3.412225e-03;1.228659e-03;2.812500e+02;3.906250e+02;7.031250e+02;1.234375e+03;1.036988e-01;5.757812e+02;3.710382e+00;3.940347e+05;8.914532e+00;1.801617e+02;-7.171259e-04;5.478304e-01;2.397496e-03;3.001689e+01;-5.341260e+00;-2.772862e+00;9.185670e+00;-1.015087e+01;-3.187155e+00;-2.212033e+01;-1.278418e+01;-2.143378e+01;1.536302e+01;1.759817e+01;-4.654485e-01;-6.171496e+00;-1.392652e+01;1.820833e-05;2.794760e-05;-2.338568e-05;-1.983517e-06;-3.474193e-05;-2.666890e-03;-7.678183e-02;-1.861311e-01;-2.507485e-03;-3.206018e-03;-3.110064e-02;-6.573407e-02;-7.004402e-02;-2.342066e-02;-9.643783e-02;-1.588208e-01;-1.344006e-01;-1.353932e-01;-1.628826e-01;-3.050460e-01;-3.771888e-01;-3.087339e-01;-3.258094e-01;-2.377961e-01;-1.304797e-01;-1.787900e-01;-1.918381e-01;-9.022758e-02;-1.599220e-01;-3.158124e-01;-4.529798e-01;-2.659412e-01;-1.780612e-01;-1.535775e-01;-1.367874e-01;-1.521830e-01;-5.217982e-03;-1.201804e-03;2.031250e+01;4.687500e+00;-7.031250e+01;-3.750000e+01;-4.538593e-02;-1.573241e+01;-5.707667e-02;-7.283577e+04;6.717159e-01;7.516119e+01;2.133699e-03;-6.559661e-03;-5.774270e-03;1.110755e+00;1.322401e+00;-1.252357e+00;-1.188863e-01;-4.217002e+00;4.487076e-02;-1.653057e+00;-5.102060e+00;-8.804482e-01;-2.797829e+00;1.907599e+00;-4.101003e-01;-7.849342e-01;2.809876e+00
'03-02-06-02-01-01-09.wav';2.950000;1.761656e+02;8.130611e-01;5.202584e-02;7.753239e-02;3.064132e-01;4.222292e+00;2.291300e-01;5.701015e-01;3.532040e-03;1.886574e-02;6.687108e-02;1.251555e-01;2.009705e-01;2.389596e-01;2.518997e-01;3.042463e-01;2.641121e-01;3.469401e-01;5.985583e-01;1.074960e+00;1.361389e+00;8.584476e-01;6.641636e-01;7.684919e-01;4.871096e-01;5.377212e-01;6.214588e-01;4.772131e-01;6.344511e-01;8.292398e-01;1.427385e+00;8.809583e-01;5.572367e-01;4.505037e-01;3.973197e-01;3.968774e-01;3.363637e-03;6.021122e-04;2.968750e+02;3.437500e+02;4.687500e+02;9.531250e+02;3.984338e-02;4.832875e+02;3.408211e+00;2.232362e+05;1.129529e+01;2.955034e+02;-5.772225e-04;4.822228e-01;1.744211e-03;3.287596e+01;-2.086051e+00;-3.759211e+00;8.555673e+00;-1.331187e+01;-3.318815e+00;-2.486757e+01;-1.690693e+01;-1.976500e+01;1.052184e+01;1.657712e+01;-3.016155e+00;-6.848937e+00;-1.117126e+01;-2.285131e-04;1.756649e-05;-4.061031e-05;-3.540010e-05;-1.170378e-04;1.108853e-03;-4.611094e-02;-1.472698e-01;-8.786372e-04;-3.136574e-03;-2.295769e-02;-4.466363e-02;-4.688234e-02;1.253799e-04;-6.013280e-02;-9.346984e-02;-6.873088e-02;-8.487973e-02;-1.317978e-01;-2.620087e-01;-3.238427e-01;-2.584513e-01;-2.430932e-01;-1.853652e-01;-9.439141e-02;-1.276896e-01;-1.555827e-01;-7.180460e-02;-1.369441e-01;-2.712699e-01;-4.683363e-01;-2.448206e-01;-1.370421e-01;-1.037062e-01;-8.369506e-02;-1.075836e-01;-1.481410e-03;-5.959800e-04;-1.406250e+01;-2.812500e+01;-1.046875e+02;-1.734375e+02;-2.778920e-02;-6.199857e+01;-1.930329e-01;-90644;2.477325e+00;2.308291e+02;6.608728e-04;-4.970606e-02;-1.653780e-03;2.181891e+00;3.534833e+00;1.229141e+00;9.040917e-01;-1.287767e+00;7.072498e-01;-8.099060e-02;-1.981705e+00;2.518630e+00;-1.717241e+00;2.791614e-02;-1.219170e+00;5.985754e-01;1.731747e+00
'03-02-06-02-01-01-09.wav';2.960000;1.759639e+02;8.121338e-01;9.669933e-03;4.690449e-02;1.666640e-01;4.071949e+00;1.994957e-01;4.492594e-01;3.799768e-03;1.527778e-02;5.069681e-02;9.676292e-02;1.711960e-01;2.537019e-01;2.213585e-01;2.533579e-01;2.368533e-01;2.918356e-01;4.918169e-01;8.478311e-01;1.085053e+00;6.374214e-01;4.747498e-01;6.116682e-01;4.154643e-01;4.395472e-01;4.877138e-01;4.138466e-01;5.056500e-01;5.872766e-01;9.614361e-01;6.541146e-01;4.468665e-01;3.786471e-01;3.491537e-01;3.167263e-01;2.722342e-03;3.141095e-04;2.343750e+02;2.968750e+02;4.062500e+02;6.875000e+02;3.380000e-02;3.912628e+02;3.182037e+00;1.415456e+05;1.466692e+01;5.760140e+02;-5.983591e-04;4.007671e-01;1.752145e-03;3.553540e+01;3.320893e+00;6.161146e-01;1.068389e+01;-1.119821e+01;-1.296499e+00;-2.187191e+01;-1.300138e+01;-1.556671e+01;1.063213e+01;1.822960e+01;-7.448122e-01;-5.041785e+00;-1.144956e+01;-8.156999e-04;1.066466e-05;-2.059484e-05;-3.759050e-05;-5.915145e-05;2.833046e-03;-2.913343e-02;-1.021393e-01;5.401322e-06;-1.643518e-03;-8.021757e-03;-1.366599e-02;-1.682886e-02;7.212429e-03;-2.601995e-02;-4.928607e-02;-2.891761e-02;-4.701924e-02;-1.019862e-01;-2.043960e-01;-2.521969e-01;-1.807152e-01;-1.515793e-01;-1.485385e-01;-7.213067e-02;-8.271582e-02;-1.133890e-01;-5.117438e-02;-1.037868e-01;-1.898766e-01;-3.606109e-01;-1.786925e-01;-9.167399e-02;-6.474297e-02;-4.935575e-02;-7.551425e-02;-4.826419e-04;-2.772657e-04;-4.062500e+01;-5.156250e+01;-1.109375e+02;-2.281250e+02;-1.481218e-02;-8.951636e+01;-3.318012e-01;-8.582666e+04;4.316211e+00;4.323851e+02;-5.392568e-05;-7.929938e-02;-3.698449e-05;2.717126e+00;4.207068e+00;3.996267e+00;2.568792e+00;2.392295e+00;2.053106e+00;1.698901e+00;-7.339610e-01;3.539176e+00;-1.769769e+00;-1.517212e+00;-1.256940e+00;7.980118e-01;5.520687e-01
