name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-09.wav';3.320000;0;0;0;0;0;-100;3.344770e-02;2.662609e-01;3.681953e-04;1.307870e-01;3.973856e-02;7.775416e-02;1.085008e-01;1.446792e-01;1.116552e-01;8.048729e-02;1.662996e-01;1.950211e-01;1.994486e-01;2.080812e-01;2.711214e-01;2.880158e-01;3.145525e-01;2.539331e-01;2.903651e-01;3.275274e-01;3.062001e-01;2.797161e-01;3.547851e-01;5.851212e-01;5.941214e-01;5.630631e-01;4.690549e-01;2.689164e-01;2.214996e-01;2.031247e-01;1.247224e-05;4.575963e-07;1.406250e+02;1.875000e+02;2.187500e+02;3.281250e+02;1.567714e-03;2.510887e+02;2.329196e+00;5.246412e+05;2.054014e+01;4.940000e+02;-6.878197e-06;2.517163e-01;1.700984e-05;2.514745e+01;1.835303e+01;2.702148e+01;2.626485e+01;-5.872757e+00;-7.191771e+00;-1.139938e+01;-9.888204e+00;-2.702464e+00;-6.115829e+00;-9.363229e+00;2.032503e+00;4.941652e+00;5.164754e-01;0;0;0;0;0;0;-2.866420e-03;-6.571678e-03;-5.635717e-05;1.505787e-02;-1.862984e-03;-4.445563e-03;-6.476748e-03;-3.272684e-03;4.402327e-03;2.104445e-03;1.702625e-02;7.010627e-03;4.860477e-03;-1.020627e-03;1.573831e-04;-2.600007e-02;-3.996047e-02;-1.342111e-02;-1.064055e-02;-2.835721e-02;-2.453951e-02;-1.205063e-02;-2.672166e-04;1.153064e-03;-4.544184e-02;3.165758e-03;6.555319e-05;1.079184e-02;-2.779724e-03;-1.064508e-03;-1.696862e-06;-1.940241e-07;0;0;7.812500e+00;1.250000e+01;-5.679717e-04;1.697440e+01;1.040945e-01;2.064102e+05;-1.474872e+00;-6.590725e+01;1.616828e-06;1.246160e-02;-3.506366e-06;-3.148541e-01;2.178419e+00;-1.382351e+00;-4.124900e+00;-3.787155e-02;7.099050e-01;4.084131e-01;-8.377652e-01;3.048467e-01;1.305970e+00;3.016164e+00;1.096643e+00;-5.338172e-01;1.339529e+00
'03-02-06-02-02-02-09.wav';3.330000;0;0;0;0;0;-100;3.078818e-02;2.646093e-01;3.182513e-04;1.429398e-01;3.950116e-02;7.592700e-02;1.057655e-01;1.516279e-01;1.254418e-01;8.516016e-02;1.839366e-01;2.004545e-01;2.095290e-01;2.101403e-01;2.723924e-01;2.700956e-01;2.786727e-01;2.405711e-01;2.829346e-01;3.088684e-01;2.918116e-01;2.867641e-01;3.580477e-01;5.944663e-01;5.542648e-01;5.727180e-01;4.665245e-01;2.840964e-01;2.233810e-01;2.067492e-01;9.263350e-06;2.944645e-07;1.406250e+02;1.875000e+02;2.343750e+02;3.437500e+02;1.864000e-03;2.760585e+02;2.441948e+00;8.099317e+05;1.782463e+01;3.855250e+02;-5.132650e-06;2.685654e-01;1.245242e-05;2.377869e+01;1.986520e+01;2.546504e+01;2.101105e+01;-5.733088e+00;-2.586881e+00;-9.122789e+00;-1.481868e+01;-3.296523e+00;-3.370477e+00;-5.618670e+00;5.521633e+00;7.934988e+00;-2.187434e-01;0;0;0;0;0;0;-2.834224e-03;-8.728296e-04;-4.721215e-05;1.402778e-02;-7.935006e-04;-2.975372e-03;-4.513332e-03;5.933300e-04;9.100459e-03;7.540436e-03;1.316753e-02;1.001134e-02;8.444970e-03;4.838815e-03;5.787909e-05;-2.063055e-02;-3.438478e-02;-1.354872e-02;-1.141718e-02;-2.001696e-02;-1.979010e-02;2.676833e-03;6.661299e-03;1.467454e-02;-2.233598e-02;1.997482e-02;1.060125e-02;1.462569e-02;2.416091e-03;2.327570e-03;-2.264174e-06;-1.277715e-07;0;0;9.375000e+00;6.250000e+00;-1.149650e-04;2.057728e+01;1.113898e-01;2.933528e+05;-2.021219e+00;-7.762474e+01;1.383942e-06;1.288463e-02;-3.401137e-06;-9.292542e-01;2.072154e+00;-2.175138e+00;-4.343058e+00;2.096105e+00;4.695048e-01;1.418334e+00;3.758789e-01;5.306625e-02;9.635099e-01;3.080835e+00;4.151824e-01;-1.877760e+00;9.156550e-01
'03-02-06-02-02-02-09.wav';3.340000;0;0;0;0;0;-100;2.670474e-02;2.660689e-01;2.467763e-04;1.590278e-01;3.923164e-02;7.329109e-02;1.012909e-01;1.540710e-01;1.389664e-01;9.649197e-02;1.923566e-01;2.112385e-01;2.221161e-01;2.177506e-01;2.686658e-01;2.487971e-01;2.440873e-01;2.221175e-01;2.685436e-01;2.963178e-01;2.745422e-01;3.012724e-01;3.663888e-01;6.160750e-01;5.453925e-01;6.035914e-01;4.775262e-01;2.995945e-01;2.283493e-01;2.097258e-01;5.961349e-06;1.640287e-07;1.406250e+02;1.875000e+02;250;3.593750e+02;1.856580e-03;3.167676e+02;2.630026e+00;1.373549e+06;1.475712e+01;2.746692e+02;-3.103884e-06;2.943745e-01;7.590415e-06;2.240459e+01;2.205719e+01;2.158896e+01;1.493472e+01;-2.432771e+00;-4.926854e+00;-6.670757e+00;-1.061509e+01;-3.303649e+00;-3.139440e+00;5.312068e-01;3.928535e+00;1.506240e+00;1.849655e+00;0;0;0;0;0;0;-2.436751e-03;3.753301e-03;-3.638636e-05;1.133102e-02;-3.484603e-04;-2.752172e-03;-3.871875e-03;-2.331062e-03;7.034537e-03;1.191741e-02;8.841443e-03;1.394862e-02;8.515428e-03;1.104539e-02;-1.167536e-04;-1.762742e-02;-2.893793e-02;-1.218604e-02;-1.324587e-02;-1.496986e-02;-2.002991e-02;5.852842e-03;1.682810e-02;2.477303e-02;6.396103e-03;3.697222e-02;3.167436e-02;1.797679e-02;6.876807e-03;5.350165e-03;-2.480812e-06;-8.799298e-08;-6.250000e+00;-3.125000e+00;1.562500e+00;-7.812500e+00;1.816513e-04;1.324709e+01;8.385894e-02;2.776652e+05;-2.071044e+00;-8.078646e+01;1.208361e-06;5.139551e-03;-3.408406e-06;-1.272220e+00;2.197461e+00;-2.333041e+00;-3.765970e+00;2.864026e+00;-1.993234e-01;2.268398e+00;2.059881e+00;5.694361e-01;8.093035e-01;2.591093e+00;-8.712460e-01;-3.533992e+00;7.318572e-01
'03-02-06-02-02-02-09.wav';3.350000;0;0;0;0;0;-100;2.489644e-02;2.711070e-01;2.199919e-04;1.731482e-01;3.841856e-02;6.974290e-02;9.590656e-02;1.472929e-01;1.416424e-01;1.102776e-01;1.953532e-01;2.295727e-01;2.303968e-01;2.340773e-01;2.677500e-01;2.317741e-01;2.170845e-01;2.101491e-01;2.514321e-01;2.809199e-01;2.500077e-01;3.048206e-01;3.864943e-01;6.474211e-01;5.689567e-01;6.498600e-01;5.217093e-01;3.172612e-01;2.361735e-01;2.142866e-01;2.947503e-06;1.321919e-07;1.406250e+02;1.875000e+02;250;3.281250e+02;2.159051e-03;3.241509e+02;2.640748e+00;1.597268e+06;1.225727e+01;1.744093e+02;-2.009645e-06;2.942578e-01;4.482675e-06;2.074603e+01;2.376842e+01;1.735444e+01;1.246373e+01;4.087286e+00;-4.940700e+00;-3.454701e+00;-6.553276e+00;-3.095425e+00;-4.111118e+00;-3.644266e-01;9.769500e-01;-1.989311e+00;1.742729e+00;0;0;0;0;0;0;-1.675626e-03;7.623029e-03;-1.608590e-05;6.354168e-03;1.975887e-04;-2.002316e-03;-1.715461e-03;-6.686115e-03;1.990601e-03;1.544783e-02;8.719042e-03;1.673127e-02;4.430051e-03;1.319860e-02;1.215997e-03;-1.396266e-02;-2.039218e-02;-6.288491e-03;-1.266156e-02;-1.312472e-02;-1.947822e-02;2.558890e-03;2.746127e-02;2.775945e-02;3.273759e-02;4.563731e-02;5.451841e-02;2.217709e-02;1.034270e-02;9.386892e-03;-1.521095e-06;-4.847119e-08;-9.375000e+00;-4.687500e+00;-9.375000e+00;-2.187500e+01;2.666104e-04;-1.881351e+00;1.191247e-02;1.388687e+05;-1.112819e+00;-4.499522e+01;5.893646e-07;-6.274128e-03;-2.064346e-06;-9.985094e-01;2.459920e+00;-1.225111e+00;-1.936750e+00;2.249098e+00;-5.041889e-01;1.881274e+00;2.891796e+00;1.366694e+00;-7.976768e-02;6.327543e-01;-1.490445e+00;-3.745575e+00;-2.302115e-01
'03-02-06-02-02-02-09.wav';3.360000;0;0;0;0;0;-100;2.420981e-02;2.817786e-01;2.353932e-04;1.723380e-01;3.853756e-02;6.708535e-02;9.407087e-02;1.351914e-01;1.387276e-01;1.275156e-01;2.047985e-01;2.502052e-01;2.315919e-01;2.513397e-01;2.728588e-01;2.190394e-01;2.006569e-01;2.082139e-01;2.398870e-01;2.666523e-01;2.269525e-01;2.999521e-01;4.247023e-01;6.825089e-01;6.187560e-01;7.093532e-01;5.998344e-01;3.422179e-01;2.494874e-01;2.261068e-01;3.226104e-06;9.876768e-08;1.093750e+02;1.718750e+02;2.187500e+02;2.968750e+02;2.328445e-03;2.932779e+02;2.649091e+00;1.519300e+06;1.296860e+01;1.956256e+02;-2.397894e-06;2.645679e-01;3.952688e-06;2.030268e+01;2.738872e+01;1.941157e+01;1.170866e+01;3.537184e+00;-7.011478e+00;-2.891430e+00;-3.721499e+00;4.416768e-02;-1.698991e+00;9.651154e-01;-5.138580e-02;-7.766160e+00;3.195025e+00;0;0;0;0;0;0;-1.241346e-03;1.054246e-02;-7.668835e-06;1.689817e-03;9.336930e-04;-6.423101e-04;1.284269e-03;-8.687958e-03;-1.987498e-03;1.617533e-02;1.029268e-02;1.408917e-02;2.511896e-03;1.159414e-02;1.349822e-03;-7.346907e-03;-9.629140e-03;1.278433e-03;-7.720372e-03;-8.090797e-03;-1.151130e-02;4.398194e-03;3.421792e-02;2.073710e-02;4.917318e-02;4.003764e-02;6.578358e-02;2.768524e-02;1.376408e-02;1.441368e-02;-7.110849e-07;-2.269555e-08;-9.375000e+00;-7.812500e+00;-1.406250e+01;5.312500e+01;3.319207e-04;4.086581e+01;3.675878e-02;6.470002e+05;-8.613655e-01;-2.523867e+01;2.301148e-07;2.186228e-02;-1.086531e-06;-1.256664e+00;1.369806e+00;-2.632511e-01;-4.236038e-01;6.616068e-01;1.090997e+00;1.744193e+00;1.382213e+00;1.748101e+00;-4.203444e-01;-2.504534e-01;-1.316609e-01;-1.544498e+00;-1.514898e+00
'03-02-06-02-02-02-09.wav';3.370000;0;0;0;0;0;-100;2.365751e-02;2.948697e-01;2.435134e-04;1.680555e-01;4.083614e-02;6.901829e-02;1.007983e-01;1.276371e-01;1.355142e-01;1.468875e-01;2.213109e-01;2.646275e-01;2.269414e-01;2.593388e-01;2.763759e-01;2.151612e-01;1.984270e-01;2.160805e-01;2.339551e-01;2.580775e-01;2.182153e-01;3.002187e-01;4.661973e-01;7.000465e-01;6.812711e-01;7.480237e-01;6.779625e-01;3.736702e-01;2.645255e-01;2.454931e-01;3.025498e-06;8.473905e-08;1.093750e+02;1.718750e+02;2.031250e+02;2.656250e+02;2.961120e-03;2.783966e+02;2.491977e+00;1431400;1.315480e+01;2.000708e+02;-2.538822e-06;2.520981e-01;3.949555e-06;1.983710e+01;2.949903e+01;2.042818e+01;1.294033e+01;2.527426e+00;-4.065513e+00;-1.606084e+00;-3.806487e+00;1.863041e+00;-4.489540e+00;-2.671852e+00;5.937012e-02;-6.156689e+00;-2.042486e+00;0;0;0;0;0;0;-1.400761e-03;1.116082e-02;-2.021223e-05;1.319444e-03;1.022865e-03;2.149478e-04;2.438857e-03;-9.033588e-03;-3.801879e-03;1.288108e-02;1.030411e-02;8.585286e-03;7.435198e-03;8.611935e-03;2.296269e-04;7.494614e-04;2.238382e-03;8.466637e-03;-4.643142e-04;-2.306402e-04;2.154332e-03;1.272988e-02;3.119742e-02;8.120519e-03;4.985916e-02;1.935941e-02;5.398760e-02;3.012276e-02;1.575180e-02;1.725041e-02;-5.543528e-07;-1.295579e-08;0;-7.812500e+00;-1.406250e+01;1.078125e+02;1.052582e-04;9.290166e+01;9.641354e-02;1.213755e+06;-1.277734e+00;-2.670864e+01;3.214897e-07;5.843396e-02;-7.801591e-07;-1.400768e+00;-7.428869e-01;-9.934013e-01;4.818592e-01;3.706585e-01;2.279477e+00;1.491927e+00;1.227644e+00;7.928681e-01;-1.484880e+00;-7.764152e-01;8.715016e-01;5.730483e-01;-2.439899e+00
'03-02-06-02-02-02-09.wav';3.380000;0;0;0;0;0;-100;2.111748e-02;3.068999e-01;1.966714e-04;1.700232e-01;4.269131e-02;7.044185e-02;1.052664e-01;1.204591e-01;1.320930e-01;1.590637e-01;2.308412e-01;2.641569e-01;2.364033e-01;2.630906e-01;2.711020e-01;2.203691e-01;2.052704e-01;2.255440e-01;2.386803e-01;2.672850e-01;2.328819e-01;3.255643e-01;4.976269e-01;6.934478e-01;7.351012e-01;7.546978e-01;7.283175e-01;4.098162e-01;2.829936e-01;2.661909e-01;2.366926e-06;7.427739e-08;1.093750e+02;1.562500e+02;2.031250e+02;6.562500e+02;3.115149e-03;5.439738e+02;2.888205e+00;4.691484e+06;1.000153e+01;1.356451e+02;-1.688722e-06;4.247657e-01;2.424320e-06;1.657574e+01;2.604091e+01;1.873583e+01;1.257840e+01;1.655193e+00;9.053978e-02;1.125900e+00;-5.077414e+00;2.957621e+00;-5.051951e+00;4.326523e-01;3.729020e+00;-4.132561e+00;-3.832228e+00;0;0;0;0;0;0;-1.063340e-03;1.109411e-02;-3.067183e-05;3.136577e-03;6.789155e-05;-1.950726e-04;2.745159e-04;-9.668274e-03;-5.189228e-03;4.966511e-03;7.121317e-03;6.136999e-03;2.219474e-02;1.118666e-02;2.106211e-03;1.192177e-02;1.996413e-02;2.072394e-02;1.029514e-02;9.289762e-03;1.689845e-02;2.175721e-02;2.156924e-02;1.296699e-04;3.590370e-02;-4.301614e-03;2.650081e-02;2.630665e-02;1.590630e-02;1.657933e-02;-7.814219e-07;2.803753e-08;9.375000e+00;-7.812500e+00;-7.812500e+00;1.203125e+02;-1.968531e-04;1.175792e+02;1.538677e-01;1.392566e+06;-1.788430e+00;-3.954897e+01;5.264757e-07;7.684012e-02;-8.011472e-07;-1.534289e+00;-3.511094e+00;-2.030271e+00;2.138546e+00;1.449135e+00;2.489891e+00;2.089196e+00;1.980430e+00;-1.260077e+00;-3.021291e+00;-6.900538e-01;2.141751e+00;1.676540e+00;-2.261595e+00
'03-02-06-02-02-02-09.wav';3.390000;0;0;0;0;0;-100;1.943880e-02;3.143505e-01;1.382917e-04;1.809028e-01;4.145601e-02;6.913939e-02;1.025031e-01;1.094911e-01;1.259503e-01;1.589090e-01;2.338524e-01;2.655232e-01;2.651671e-01;2.712615e-01;2.697766e-01;2.348566e-01;2.259697e-01;2.438172e-01;2.497139e-01;2.794503e-01;2.578147e-01;3.556639e-01;5.060191e-01;6.825543e-01;7.600799e-01;7.239847e-01;7.274057e-01;4.340759e-01;2.981794e-01;2.804966e-01;6.053280e-07;7.965814e-08;1.406250e+02;1.562500e+02;1.875000e+02;6.875000e+02;2.291990e-03;6.633113e+02;3.003259e+00;6.079950e+06;7.352137e+00;7.085629e+01;-7.567829e-07;5.063286e-01;1.346063e-06;1.560566e+01;2.072789e+01;1.272530e+01;1.443816e+01;6.881574e+00;2.905675e+00;1.996267e+00;2.628997e-01;-5.878118e-01;-9.859038e+00;-3.980271e+00;3.444255e+00;-9.408691e-01;-6.943140e+00;0;0;0;0;0;0;6.083405e-04;1.632586e-02;-2.299490e-05;3.518520e-03;-8.904539e-04;-6.587118e-04;-2.023140e-03;-1.025116e-02;-4.915743e-03;-2.459659e-03;5.193156e-03;1.332553e-02;4.527488e-02;2.470233e-02;1.306737e-02;2.691820e-02;5.344678e-02;4.963245e-02;3.087477e-02;2.307608e-02;3.106319e-02;2.953084e-02;1.985202e-02;1.134539e-02;2.075009e-02;-8.244991e-03;4.043281e-03;2.076781e-02;1.673239e-02;1.431967e-02;-6.458196e-07;1.261701e-07;9.375000e+00;-4.687500e+00;-4.687500e+00;6.875000e+01;-4.466370e-04;5.926174e+01;1.117946e-01;5.167102e+05;-1.289083e+00;-3.042150e+01;3.719184e-07;3.982348e-02;-4.374632e-07;-1.048682e+00;-4.926190e+00;-1.624170e+00;3.370595e+00;2.097837e+00;7.665452e-01;2.616309e+00;3.241741e+00;-2.660999e+00;-4.281216e+00;2.853854e-02;2.445446e+00;9.084940e-01;-2.172639e+00
'03-02-06-02-02-02-09.wav';3.400000;0;0;0;0;0;-100;2.100247e-02;3.275087e-01;1.346449e-04;1.815972e-01;3.856708e-02;6.604943e-02;9.459106e-02;9.592303e-02;1.175634e-01;1.463374e-01;2.341343e-01;2.804423e-01;3.234527e-01;3.013116e-01;2.866895e-01;2.688005e-01;2.867062e-01;2.979652e-01;2.834834e-01;3.024147e-01;2.916450e-01;3.810155e-01;5.126376e-01;6.919034e-01;7.588701e-01;6.998646e-01;7.076168e-01;4.435484e-01;3.121919e-01;2.915017e-01;5.290799e-07;2.414958e-07;1.406250e+02;1.406250e+02;1.875000e+02;6.875000e+02;1.678744e-03;6.887168e+02;3.162789e+00;6157854;6.927778e+00;6.248798e+01;-6.565353e-07;5.216532e-01;1.248698e-06;1.474695e+01;1.421882e+01;1.311166e+01;2.165248e+01;8.605784e+00;1.952381e+00;5.753374e+00;4.145958e+00;-5.030792e+00;-1.412070e+01;-1.830944e+00;8.964929e+00;-1.991370e+00;-5.662626e+00;0;0;0;0;0;0;2.359766e-03;3.069153e-02;-3.293199e-06;6.446759e-03;-3.482729e-04;1.297288e-03;8.018262e-04;-7.484399e-03;-9.168856e-04;-1.505807e-03;1.020630e-02;3.198154e-02;6.835005e-02;4.855314e-02;3.186163e-02;4.625542e-02;1.028201e-01;1.003751e-01;6.243896e-02;4.225073e-02;4.547897e-02;4.197625e-02;3.708978e-02;3.883623e-02;2.019941e-02;1.898958e-02;2.030748e-03;2.240003e-02;2.041948e-02;1.362308e-02;-3.058364e-07;1.890449e-07;6.250000e+00;3.125000e+00;6.250000e+00;75;-3.541079e-04;-1.228317e+01;4.832790e-02;-5.974469e+05;-3.222927e-01;-9.462866e+00;5.268823e-08;-5.478186e-03;1.138845e-07;-3.502660e-01;-4.387376e+00;-4.473450e-01;3.174802e+00;1.401427e+00;-1.120276e+00;2.617004e+00;3.101397e+00;-1.902484e+00;-4.665467e+00;3.452066e-01;2.441262e+00;-9.896530e-01;-2.526129e+00
'03-02-06-02-02-02-09.wav';3.410000;0;0;0;0;0;-100;2.675672e-02;3.661945e-01;1.595521e-04;1.798611e-01;3.844598e-02;6.792094e-02;9.602026e-02;8.864937e-02;1.182003e-01;1.409523e-01;2.456301e-01;3.231125e-01;4.097911e-01;3.637399e-01;3.339190e-01;3.255364e-01;4.249430e-01;4.280321e-01;3.659275e-01;3.558930e-01;3.441497e-01;4.201473e-01;5.579521e-01;7.575457e-01;7.731371e-01;7.342153e-01;7.085292e-01;4.606431e-01;3.335883e-01;3.044361e-01;7.153236e-07;6.319805e-07;1.406250e+02;1.562500e+02;1.875000e+02;5.937500e+02;1.446138e-03;5.023337e+02;2.913658e+00;3281766;8.246259e+00;8.454179e+01;-1.195323e-06;4.027717e-01;2.350050e-06;1.550808e+01;1.077913e+01;1.511942e+01;2.525627e+01;9.541318e+00;-1.163708e+00;9.161725e+00;7.790531e+00;-7.447744e+00;-2.136125e+01;-1.397361e+00;9.668647e+00;-2.684814e+00;-1.199048e+01;0;0;0;0;0;0;3.133891e-03;5.153339e-02;5.211076e-06;1.533565e-02;1.495632e-03;4.701219e-03;7.267202e-03;-4.702039e-04;8.072187e-03;1.077685e-02;1.998286e-02;5.085590e-02;8.107032e-02;7.221391e-02;4.972875e-02;6.737392e-02;1.527300e-01;1.583418e-01;9.983201e-02;6.724362e-02;6.404676e-02;6.684698e-02;7.287817e-02;6.817178e-02;4.023913e-02;7.186650e-02;2.369460e-02;3.731426e-02;2.804488e-02;1.554953e-02;5.837730e-08;2.235717e-07;0;9.375000e+00;1.015625e+02;2.265625e+02;-1.230397e-04;5.407465e+00;1.367160e-01;-7.178887e+05;-5.794602e-02;-7.371994e-01;-1.032565e-07;8.093515e-03;2.912818e-07;-4.398442e-01;-3.226232e+00;5.349983e-01;1.366959e+00;-6.618549e-01;-3.035309e+00;1.468259e+00;1.317896e+00;5.927410e-01;-2.596078e+00;1.313815e+00;2.581821e+00;-1.400335e+00;-2.023481e+00
'03-02-06-02-02-02-09.wav';3.420000;0;0;0;0;0;-100;2.925735e-02;4.344355e-01;1.695752e-04;2.027778e-01;4.245496e-02;7.753751e-02;1.125170e-01;9.345800e-02;1.313836e-01;1.605130e-01;2.759838e-01;3.952700e-01;5.058416e-01;4.596171e-01;3.983389e-01;4.063063e-01;6.198844e-01;6.353119e-01;4.927683e-01;4.403173e-01;4.171092e-01;5.032038e-01;6.571093e-01;8.501332e-01;8.295696e-01;8.445304e-01;7.479095e-01;5.085327e-01;3.673866e-01;3.223366e-01;7.827462e-07;7.433409e-07;1.406250e+02;1.718750e+02;2.343750e+02;1.078125e+03;1.767536e-03;5.630467e+02;3.174644e+00;3.103341e+06;7.943008e+00;8.148801e+01;-1.206011e-06;4.491533e-01;2.491750e-06;1.487320e+01;9.078412e+00;1.530205e+01;2.304336e+01;7.332453e+00;-3.476151e+00;1.062819e+01;6.665755e+00;-3.124832e+00;-2.262818e+01;8.672301e-01;1.282314e+01;-8.208854e+00;-1.393920e+01;0;0;0;0;0;0;2.162256e-03;6.766256e-02;-2.873223e-06;2.995370e-02;2.977060e-03;6.868491e-03;1.183237e-02;7.634900e-03;1.899191e-02;2.656286e-02;3.192881e-02;6.329356e-02;7.734366e-02;8.050849e-02;5.964099e-02;8.653005e-02;1.699827e-01;1.884950e-01;1.237476e-01;8.375563e-02;8.130129e-02;9.600693e-02;1.113293e-01;8.165002e-02;6.969897e-02;1.185102e-01;4.957399e-02;5.747305e-02;3.499142e-02;1.859732e-02;2.305080e-08;1.362638e-07;-3.125000e+00;9.375000e+00;1.578125e+02;350;-2.211875e-05;5.954245e+01;2.602822e-01;-1.987097e+05;-4.130008e-01;-6.603444e+00;3.118116e-08;4.407662e-02;6.566848e-09;-7.047333e-01;-2.016706e+00;-1.569807e-01;-1.008787e+00;-1.475616e+00;-2.435660e+00;-1.115222e-02;5.622526e-01;2.645660e+00;-6.565887e-01;5.374528e-01;1.589854e+00;-5.384392e-01;3.186099e-01
