name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-09.wav';2.810000;1.778950e+02;8.843741e-01;1.090789e-02;8.949131e-03;7.648666e-02;1.763217e+01;9.240330e-01;1.550552e+00;2.907644e-02;2.766204e-02;1.019616e-01;2.946214e-01;5.563431e-01;1.227455e+00;1.471393e+00;1.966056e+00;2.784551e+00;3.791784e+00;4.893503e+00;1.618738e+00;9.299169e-01;1.089304e+00;1.927326e+00;1.911812e+00;1.282949e+00;2.542401e+00;2.829829e+00;1.786389e+00;1.704119e+00;1.203366e+00;1.086822e+00;9.745062e-01;7.680518e-01;5.930171e-01;5.118936e-01;4.662509e-01;2.469625e-01;1.236251e-02;4.218750e+02;4.843750e+02;625;8.437500e+02;1.611153e-01;5.851071e+02;3.244439e+00;2.276549e+05;7.807000e+00;1.245480e+02;-3.998348e-02;5.797387e-01;1.920376e-01;4.132237e+01;-1.819823e+01;6.412908e+00;-1.923326e+01;-5.505936e+01;8.484132e+00;-2.154367e+00;-1.489646e+01;2.560512e+00;-2.240100e+01;-1.261333e+01;2.605118e+01;4.473030e+00;-1.064352e+01;-3.667702e-03;1.669784e-06;4.237541e-06;3.765713e-06;-2.739450e-05;-1.779411e-03;-4.552539e-02;-1.366505e-01;-2.493717e-03;6.944441e-04;3.013447e-04;-1.299979e-02;-3.118889e-02;-1.530097e-01;-1.713449e-01;-6.582929e-02;-1.426533e-01;-9.732993e-02;-3.424367e-01;-3.198445e-01;-1.753860e-01;-1.491443e-01;-1.505547e-01;-2.219387e-01;-8.276012e-02;-6.803813e-02;-1.919908e-01;-3.384324e-01;-3.733039e-01;-1.640715e-01;-7.694717e-02;-3.635349e-02;-3.303946e-02;-4.877651e-02;-6.419326e-02;-4.164673e-02;-5.480544e-02;-2.490028e-03;2.812500e+01;4.687500e+01;4.062500e+01;1.093750e+01;1.626637e-02;2.843273e+01;1.030584e-01;-5.458042e+03;-1.085310e-01;4.994361e+00;7.006518e-03;2.648988e-02;-4.437510e-02;4.000099e-01;9.863053e-02;-7.371339e-01;-6.932052e-01;-8.867283e-01;-7.904898e-01;6.882242e+00;1.736282e+00;4.272758e-01;2.129599e+00;-2.732773e+00;-2.590389e-01;1.620229e+00;-1.845958e+00
'03-02-05-01-02-01-09.wav';2.820000;1.763752e+02;8.856926e-01;1.039699e-02;1.211480e-02;5.929045e-02;1.626607e+01;8.781012e-01;1.423038e+00;2.637670e-02;2.847222e-02;1.010570e-01;2.786947e-01;5.150001e-01;1.032391e+00;1.259942e+00;1.936238e+00;2.646549e+00;3.637227e+00;4.473227e+00;1.420480e+00;7.891701e-01;9.392889e-01;1.780416e+00;1.662612e+00;1.226468e+00;2.441309e+00;2.669817e+00;1.505646e+00;1.417117e+00;1.090113e+00;1.031541e+00;9.577245e-01;7.373404e-01;5.598171e-01;4.543686e-01;4.354255e-01;1.892631e-01;1.079901e-02;4.687500e+02;5.468750e+02;6.718750e+02;8.906250e+02;1.684753e-01;6.298460e+02;3.306517e+00;2.303432e+05;7.298189e+00;1.181592e+02;-3.258823e-02;6.189938e-01;1.503422e-01;4.234951e+01;-1.962437e+01;5.839345e+00;-1.858979e+01;-5.614378e+01;8.808337e+00;5.899164e+00;-1.405558e+01;5.015155e+00;-1.972268e+01;-1.576503e+01;2.630631e+01;6.574236e+00;-1.267285e+01;-2.630715e-03;3.468998e-06;2.877392e-06;2.188999e-06;-2.901722e-05;-1.827162e-03;-3.493103e-02;-1.165571e-01;-1.509305e-03;-8.101873e-05;5.924538e-04;-1.246726e-02;-3.476724e-02;-1.643706e-01;-1.697635e-01;-3.601761e-02;-1.709135e-01;-1.785902e-01;-3.958991e-01;-2.057832e-01;-1.138824e-01;-1.103656e-01;-1.099714e-01;-1.855223e-01;-6.417044e-02;-5.217905e-02;-1.920516e-01;-2.605803e-01;-2.719192e-01;-1.061156e-01;-4.686511e-02;-1.547820e-02;-2.418370e-02;-2.979601e-02;-4.823564e-02;-3.118842e-02;-3.147413e-02;-1.669303e-03;1.406250e+01;2.812500e+01;1.718750e+01;9.375000e+00;1.188777e-03;1.298777e+01;2.993262e-02;-1.680343e+04;-1.383482e-01;6.850745e+00;4.396317e-03;1.351935e-02;-2.632949e-02;8.757488e-01;-1.472054e-01;-3.448681e-01;9.707714e-01;-2.591572e-01;-1.596956e+00;4.975360e+00;1.508115e+00;1.195443e-01;2.646229e+00;-1.909178e+00;-1.720629e-01;2.210281e+00;-1.178269e+00
'03-02-05-01-02-01-09.wav';2.830000;1.755195e+02;8.879328e-01;1.400656e-02;1.421136e-02;2.514830e-02;1.655028e+01;8.503402e-01;1.316698e+00;2.568850e-02;2.754630e-02;1.005887e-01;2.639055e-01;4.734383e-01;8.509283e-01;1.086928e+00;1.925882e+00;2.456754e+00;3.410959e+00;4.082432e+00;1.248879e+00;6.997383e-01;8.524202e-01;1.688836e+00;1.496366e+00;1.160918e+00;2.410554e+00;2.468897e+00;1.291919e+00;1.191219e+00;1.004954e+00;1.007320e+00;9.634399e-01;7.240621e-01;5.461065e-01;4.200617e-01;4.066495e-01;1.812690e-01;9.121403e-03;4.687500e+02;5.468750e+02;6.718750e+02;875;1.662025e-01;6.195930e+02;3.265312e+00;1.830245e+05;7.743600e+00;1.574570e+02;-3.070211e-02;6.152837e-01;1.390815e-01;4.280420e+01;-1.893394e+01;5.276451e+00;-1.643519e+01;-5.446249e+01;4.000351e+00;9.214662e+00;-1.120964e+01;4.554376e+00;-1.718160e+01;-1.563854e+01;2.472430e+01;9.863450e+00;-1.348443e+01;-1.686112e-03;3.959909e-06;-1.432656e-06;-1.670430e-06;-1.827513e-05;-2.457366e-04;-1.673161e-02;-9.531401e-02;-2.903448e-04;-7.986110e-04;2.431605e-03;-7.863706e-03;-2.696672e-02;-1.334157e-01;-1.275623e-01;-3.295087e-02;-2.032027e-01;-2.315638e-01;-3.938523e-01;-1.502810e-01;-6.851437e-02;-5.719975e-02;-6.289850e-02;-1.220018e-01;-5.750398e-02;-1.857638e-03;-1.968149e-01;-2.035475e-01;-2.066515e-01;-7.022171e-02;-2.869186e-02;-6.596661e-03;-1.560934e-02;-1.938477e-02;-3.210491e-02;-2.333770e-02;-4.401256e-03;-7.610765e-04;-1.406250e+01;4.687500e+00;-1.875000e+01;4.687500e+00;-1.482982e-02;-7.090369e+00;-1.033716e-02;-2.083837e+04;-1.536865e-01;6.578784e+00;1.064112e-03;-4.364031e-03;-5.465257e-03;8.387104e-01;4.141380e-01;9.024410e-02;2.016383e+00;3.246124e-01;-2.837827e+00;2.583010e+00;1.033712e+00;-4.234769e-01;2.692583e+00;-2.000663e+00;-6.737641e-01;3.072452e+00;1.310413e-01
'03-02-05-01-02-01-09.wav';2.840000;1.748974e+02;8.907384e-01;9.372391e-03;9.847314e-03;5.103275e-02;1.573201e+01;8.398455e-01;1.228480e+00;2.661564e-02;2.604167e-02;1.045127e-01;2.590552e-01;4.501654e-01;7.363761e-01;9.909589e-01;1.892772e+00;2.209795e+00;3.140733e+00;3.701885e+00;1.124697e+00;6.560985e-01;8.285995e-01;1.654590e+00;1.431796e+00;1.099309e+00;2.450135e+00;2.245874e+00;1.107500e+00;1.003944e+00;9.396908e-01;9.690232e-01;9.463131e-01;7.032018e-01;5.201718e-01;3.928835e-01;3.804109e-01;2.004122e-01;9.001953e-03;4.218750e+02;5.312500e+02;6.093750e+02;875;1.320796e-01;5.903527e+02;3.192493e+00;1.614258e+05;7.202772e+00;1.427713e+02;-3.219694e-02;5.908480e-01;1.513694e-01;4.532481e+01;-1.934278e+01;6.763640e+00;-1.299533e+01;-5.566273e+01;1.725395e+00;1.005630e+01;-1.148913e+01;1.935734e+00;-1.448043e+01;-1.704131e+01;2.597427e+01;1.196006e+01;-1.214824e+01;-8.640068e-04;3.082510e-06;-4.101333e-06;-4.862434e-06;-6.639762e-06;8.254445e-04;-1.758152e-03;-7.118549e-02;3.568748e-04;-1.076389e-03;5.324332e-03;1.474202e-04;-1.020757e-02;-7.581482e-02;-6.797442e-02;-5.048418e-02;-2.125921e-01;-2.494176e-01;-3.837922e-01;-1.140389e-01;-2.397629e-02;-2.872503e-03;-1.293207e-02;-6.490073e-02;-5.069564e-02;4.792414e-02;-1.823570e-01;-1.563373e-01;-1.514160e-01;-3.707141e-02;-7.166350e-03;-3.006810e-03;-4.988032e-03;-1.154734e-02;-1.873188e-02;-1.189809e-02;9.649131e-03;2.894746e-05;-2.812500e+01;-9.375000e+00;-3.281250e+01;-3.125000e+00;-2.363412e-02;-1.598925e+01;-1.601274e-02;-1.465353e+04;-3.503982e-01;-5.892120e+00;-8.602712e-04;-1.336293e-02;6.048307e-03;8.183674e-01;5.638090e-01;3.685621e-01;2.014790e+00;8.274403e-01;-2.161468e+00;8.820858e-02;-2.052603e-02;-3.802256e-01;3.164198e+00;-2.405355e+00;-1.108320e+00;2.899796e+00;7.433220e-01
'03-02-05-01-02-01-09.wav';2.850000;1.745856e+02;8.913689e-01;7.973216e-03;6.059643e-03;3.655418e-02;1.730612e+01;8.595028e-01;1.171261e+00;2.750525e-02;2.488426e-02;1.123918e-01;2.651226e-01;4.539269e-01;7.083840e-01;9.680727e-01;1.823035e+00;1.986915e+00;2.882212e+00;3.309913e+00;1.015224e+00;6.538808e-01;8.586504e-01;1.675746e+00;1.417211e+00;1.059009e+00;2.528700e+00;2.057727e+00;9.677243e-01;8.774474e-01;9.274683e-01;9.746218e-01;9.472286e-01;7.070744e-01;5.159159e-01;3.821115e-01;3.770697e-01;2.193816e-01;9.455658e-03;375;5.156250e+02;5.625000e+02;875;1.051641e-01;5.694019e+02;3.249765e+00;1.579218e+05;7.086276e+00;1.451358e+02;-3.485857e-02;5.719914e-01;1.641977e-01;4.402827e+01;-1.626834e+01;6.401981e+00;-1.194858e+01;-5.367682e+01;-2.163532e+00;8.682114e+00;-1.101112e+01;1.982838e+00;-1.155921e+01;-2.197851e+01;2.284838e+01;1.714238e+01;-1.025061e+01;-1.130067e-04;1.415742e-06;-5.789024e-06;-4.295150e-06;-5.471464e-06;1.842672e-03;7.190668e-03;-4.631548e-02;3.726607e-04;-7.870368e-04;7.788473e-03;8.500105e-03;6.313616e-03;-2.425627e-02;-2.121041e-02;-6.951138e-02;-1.913805e-01;-2.386493e-01;-3.653390e-01;-7.114077e-02;1.273810e-02;4.260058e-02;2.672472e-02;-4.244744e-02;-3.923922e-02;7.886939e-02;-1.298911e-01;-1.113879e-01;-9.853493e-02;-4.630715e-03;1.735324e-02;2.244967e-03;7.341283e-03;-2.828681e-03;-6.267560e-03;2.037862e-03;9.421604e-03;7.595916e-04;-2.343750e+01;-7.812500e+00;-2.656250e+01;-3.125000e+00;-2.195553e-02;-9.839490e+00;-1.725316e-03;2.551266e+02;-4.319533e-01;-1.385258e+01;-1.094948e-03;-9.713680e-03;7.221967e-03;4.415657e-01;5.278769e-01;1.990780e-01;1.866980e+00;1.330950e+00;-1.227780e+00;-6.120382e-01;-7.410862e-01;3.999905e-01;3.391264e+00;-2.560117e+00;-1.633496e+00;2.788135e+00;2.073008e-01
'03-02-05-01-02-01-09.wav';2.860000;1.747547e+02;8.914296e-01;3.484334e-03;4.406551e-03;3.747945e-02;1.789274e+01;8.647291e-01;1.139829e+00;2.725270e-02;2.442130e-02;1.217772e-01;2.788232e-01;4.737180e-01;7.245889e-01;9.794979e-01;1.735240e+00;1.818509e+00;2.654513e+00;2.940526e+00;9.671127e-01;6.922174e-01;9.218113e-01;1.722300e+00;1.377686e+00;1.023944e+00;2.621857e+00;1.963617e+00;8.860567e-01;8.169227e-01;9.434986e-01;1.012058e+00;9.507961e-01;7.208941e-01;5.171757e-01;3.796843e-01;3.907250e-01;2.184524e-01;1.077662e-02;375;5.156250e+02;5.625000e+02;875;8.082388e-02;5.749953e+02;3.234227e+00;1.696269e+05;5.874860e+00;9.485918e+01;-3.481136e-02;5.738253e-01;1.680257e-01;4.582932e+01;-1.813812e+01;7.119390e+00;-1.075915e+01;-5.239942e+01;1.082937e+00;6.606481e+00;-1.425747e+01;4.399796e+00;-6.712884e+00;-2.462182e+01;2.170267e+01;1.743375e+01;-1.057315e+01;5.873324e-04;8.706757e-07;-3.467903e-06;-1.472645e-06;-1.457187e-05;2.780900e-03;1.083458e-02;-2.488930e-02;3.569957e-04;-1.851847e-04;8.691688e-03;1.415711e-02;1.471619e-02;1.120955e-03;-6.814599e-05;-7.487539e-02;-1.535917e-01;-2.102348e-01;-3.238998e-01;-2.925449e-02;3.808489e-02;7.829782e-02;6.394173e-02;-4.047791e-02;-2.411690e-02;7.697284e-02;-7.153684e-02;-6.873470e-02;-5.817292e-02;1.698694e-02;3.787412e-02;1.279693e-02;1.651219e-02;5.870497e-03;9.153304e-03;1.266389e-02;7.219447e-03;1.179510e-03;-9.375000e+00;-3.125000e+00;-9.375000e+00;-4.687500e+00;-1.220562e-02;-2.548224e+00;3.702927e-03;3.220280e+03;-3.260779e-01;-1.135561e+01;-1.063428e-03;-3.300410e-03;5.581063e-03;4.685265e-01;2.761326e-02;-4.428411e-01;2.533538e+00;1.368762e+00;-1.096722e+00;-5.777392e-01;-5.618315e-02;6.616189e-01;2.855483e+00;-2.242662e+00;-1.096608e+00;2.454348e+00;-9.637429e-01
'03-02-05-01-02-01-09.wav';2.870000;1.753161e+02;8.910324e-01;2.848529e-03;6.458018e-03;1.856911e-02;1.997248e+01;8.738517e-01;1.129447e+00;2.723327e-02;2.442130e-02;1.308989e-01;2.965220e-01;4.932301e-01;7.355406e-01;9.866064e-01;1.657091e+00;1.695495e+00;2.460823e+00;2.636417e+00;9.719679e-01;7.453694e-01;1.018817e+00;1.788604e+00;1.311184e+00;1.002404e+00;2.719041e+00;1.960570e+00;8.457007e-01;7.920553e-01;9.798970e-01;1.072569e+00;9.724233e-01;7.519224e-01;5.334612e-01;3.953235e-01;4.116817e-01;2.193570e-01;1.203203e-02;375;5.156250e+02;5.625000e+02;8.593750e+02;8.205277e-02;5.780742e+02;3.235819e+00;1.801995e+05;6.247790e+00;1.121502e+02;-3.486964e-02;5.752266e-01;1.668632e-01;4.475978e+01;-1.689688e+01;6.093966e+00;-8.218385e+00;-4.943940e+01;-1.817319e+00;7.879380e+00;-1.353091e+01;5.322298e+00;-4.109059e+00;-2.464887e+01;1.869262e+01;2.106728e+01;-1.323547e+01;1.034479e-03;1.919144e-06;-1.743632e-06;-9.102995e-08;-5.027360e-06;2.347183e-03;1.707172e-02;-1.005938e-02;5.960774e-04;5.324073e-04;8.118104e-03;1.617171e-02;1.371934e-02;1.490772e-03;1.321316e-04;-6.597988e-02;-1.254249e-01;-1.744000e-01;-2.499190e-01;5.964643e-03;4.808849e-02;1.049762e-01;1.140762e-01;-2.166826e-02;-5.846023e-05;4.421263e-02;-4.610538e-02;-4.115631e-02;-3.962680e-02;2.018551e-02;3.884771e-02;2.185178e-02;1.475429e-02;8.768743e-03;2.538492e-02;1.605211e-02;7.800466e-03;2.063889e-03;0;0;9.375000e+00;-1.562500e+00;-5.102494e-03;4.487586e+00;5.795551e-03;2.617633e+03;-2.062711e-01;-5.372882e+00;-1.497058e-03;3.137493e-03;6.421724e-03;4.998737e-01;-4.878716e-01;-1.220042e+00;3.568958e+00;1.121333e+00;-2.126610e+00;3.058564e-01;1.458603e+00;-5.154412e-01;1.227405e+00;-1.150778e+00;2.573967e-02;2.226155e+00;-1.490872e+00
'03-02-05-01-02-01-09.wav';2.880000;1.759687e+02;8.930385e-01;3.434906e-03;6.034993e-03;2.423678e-02;2.123567e+01;8.868439e-01;1.124941e+00;2.853661e-02;2.534722e-02;1.387176e-01;3.141411e-01;5.040948e-01;7.284026e-01;9.813514e-01;1.601367e+00;1.587547e+00;2.300254e+00;2.419133e+00;1.000053e+00;8.007787e-01;1.140005e+00;1.917870e+00;1.282420e+00;1.007027e+00;2.739829e+00;1.936768e+00;8.248387e-01;7.557755e-01;9.984111e-01;1.109420e+00;9.977004e-01;7.633387e-01;5.407517e-01;4.320440e-01;4.264244e-01;2.365218e-01;1.361132e-02;375;5.156250e+02;5.625000e+02;8.593750e+02;8.260714e-02;5.732755e+02;3.217981e+00;1.663883e+05;5.991625e+00;1.024861e+02;-3.750854e-02;5.727283e-01;1.779420e-01;4.730169e+01;-1.889044e+01;4.703442e+00;-2.192731e+00;-5.093764e+01;-3.931320e+00;7.568970e+00;-1.051016e+01;3.574099e+00;-3.928091e+00;-2.691944e+01;2.256911e+01;2.226935e+01;-1.547453e+01;1.129486e-03;3.000024e-06;1.064176e-07;-1.226678e-06;-3.629970e-06;1.678073e-03;2.671788e-02;8.493543e-04;8.586690e-04;1.261574e-03;6.352989e-03;1.449790e-02;7.599431e-03;-6.221688e-03;-6.974846e-03;-5.152301e-02;-1.089370e-01;-1.313441e-01;-1.526153e-01;1.837328e-02;4.746688e-02;1.263961e-01;1.855658e-01;3.571672e-02;3.798983e-02;-2.455878e-03;-7.062931e-02;-3.464528e-02;-4.092370e-02;1.207331e-02;2.443694e-02;3.402364e-02;7.816953e-03;1.063551e-02;4.205362e-02;1.735452e-02;9.812690e-03;3.295911e-03;9.375000e+00;0;2.656250e+01;7.812500e+00;-1.319401e-03;1.158155e+01;2.181997e-02;1.601216e+03;-2.156085e-01;-2.272892e+00;-2.254176e-03;9.362608e-03;9.228034e-03;4.323826e-01;-8.125250e-01;-2.326003e+00;4.470559e+00;6.198502e-01;-3.601403e+00;1.251031e+00;2.810293e+00;-1.955363e+00;-3.413482e-02;-6.482536e-01;6.279888e-01;2.092468e+00;-9.104522e-01
'03-02-05-01-02-01-09.wav';2.890000;1.765244e+02;8.952922e-01;3.698134e-03;5.020715e-03;3.075291e-02;2.144041e+01;9.338040e-01;1.128408e+00;2.984368e-02;2.708333e-02;1.445121e-01;3.283222e-01;5.073352e-01;7.139310e-01;9.678066e-01;1.560072e+00;1.475271e+00;2.187342e+00;2.321014e+00;1.028577e+00;8.400426e-01;1.274434e+00;2.148343e+00;1.356503e+00;1.067176e+00;2.690777e+00;1.840624e+00;7.925517e-01;7.098870e-01;1.000940e+00;1.120179e+00;1.033035e+00;7.596235e-01;5.479717e-01;4.828563e-01;4.394806e-01;2.493493e-01;1.835775e-02;375;5.156250e+02;6.093750e+02;875;7.875995e-02;5.926998e+02;3.286866e+00;1.726292e+05;5.996538e+00;1.144579e+02;-4.099527e-02;5.882274e-01;1.913482e-01;4.579145e+01;-1.833154e+01;1.509743e+00;1.613004e+00;-4.880104e+01;-1.028945e+01;9.730151e+00;-5.591764e+00;-1.815197e-01;-6.814583e+00;-2.658359e+01;2.254386e+01;2.585535e+01;-1.525428e+01;9.591597e-04;3.355083e-06;1.335735e-08;-2.657573e-06;-1.641941e-06;7.465896e-05;3.337962e-02;1.119888e-02;8.378859e-04;1.793981e-03;3.543864e-03;9.535393e-03;-1.320958e-04;-1.268061e-02;-1.273155e-02;-3.923112e-02;-9.531485e-02;-8.820947e-02;-5.536103e-02;2.092135e-02;5.071183e-02;1.408941e-01;2.483416e-01;1.106528e-01;8.359659e-02;-2.913528e-02;-1.182171e-01;-4.190844e-02;-4.301033e-02;6.495541e-03;9.068405e-03;5.119434e-02;6.243247e-03;1.529136e-02;5.052307e-02;2.009019e-02;8.117403e-03;4.269061e-03;2.343750e+01;0;3.281250e+01;1.718750e+01;-3.218523e-03;2.047031e+01;2.038734e-02;4.889056e+03;-3.991202e-01;-7.420915e+00;-2.260381e-03;1.641521e-02;1.010945e-02;5.213013e-02;-1.244589e+00;-2.813210e+00;3.693850e+00;1.147549e+00;-4.028646e+00;2.023457e+00;2.374798e+00;-2.589350e+00;3.057540e-01;5.355711e-01;-3.119297e-02;9.785050e-01;2.565469e-01
'03-02-05-01-02-01-09.wav';2.900000;1.769472e+02;8.967353e-01;3.323554e-03;2.078747e-03;2.236345e-02;2.133466e+01;9.683424e-01;1.144595e+00;3.024084e-02;2.939815e-02;1.467355e-01;3.354126e-01;5.046626e-01;7.042852e-01;9.540235e-01;1.526134e+00;1.383935e+00;2.134533e+00;2.335151e+00;1.030674e+00;8.822152e-01;1.425983e+00;2.470260e+00;1.533610e+00;1.181508e+00;2.623709e+00;1.670443e+00;7.394049e-01;6.533884e-01;9.933438e-01;1.110437e+00;1.090608e+00;7.561283e-01;5.630980e-01;5.461860e-01;4.635982e-01;2.525197e-01;2.409332e-02;4.218750e+02;5.156250e+02;6.718750e+02;9.062500e+02;7.587329e-02;6.255903e+02;3.317803e+00;1.814181e+05;4.922444e+00;8.234086e+01;-4.301943e-02;6.141379e-01;2.019233e-01;4.747539e+01;-2.148342e+01;-2.218513e+00;6.677950e+00;-4.961934e+01;-1.268801e+01;1.193625e+01;-4.175571e+00;-2.625108e+00;-5.530797e+00;-2.689573e+01;2.291700e+01;2.550205e+01;-1.411600e+01;7.374787e-04;2.299834e-06;-4.014218e-07;-2.390558e-06;-9.622307e-06;-3.207061e-04;3.089828e-02;2.208456e-02;5.662637e-04;1.909722e-03;2.163753e-04;2.529260e-03;-8.313721e-03;-1.904359e-02;-1.607031e-02;-3.064754e-02;-7.542162e-02;-6.199219e-02;8.000588e-03;3.403698e-02;6.870942e-02;1.448418e-01;2.511066e-01;1.607600e-01;1.291193e-01;-1.520507e-02;-1.449786e-01;-5.039390e-02;-3.297604e-02;1.714684e-02;8.046317e-03;8.051868e-02;2.199143e-02;3.007885e-02;4.722240e-02;2.491700e-02;5.356000e-03;4.084161e-03;3.750000e+01;0;1.875000e+01;2.031250e+01;-5.353799e-03;2.307472e+01;-1.887679e-03;7.990102e+03;-3.780882e-01;-8.217152e+00;-1.498871e-03;1.846408e-02;7.392640e-03;-4.820534e-01;-1.340548e+00;-2.836081e+00;2.292305e+00;1.949052e+00;-3.711445e+00;2.478953e+00;6.581387e-01;-2.141241e+00;2.074055e+00;2.066611e+00;-1.420680e+00;-8.197897e-01;1.014205e+00
