name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-09.wav';3.450000;1.708213e+02;8.052265e-01;4.448489e-02;5.151143e-02;1.012022e-01;1.326526e+01;6.761447e-01;7.692552e-01;1.556664e-02;1.851852e-02;1.523095e-01;3.482438e-01;4.912354e-01;5.662063e-01;4.558344e-01;5.274516e-01;6.649697e-01;6.107544e-01;4.892187e-01;7.903984e-01;1.744351e+00;1.891292e+00;1.633096e+00;1.241033e+00;8.918524e-01;7.974384e-01;6.698413e-01;4.646784e-01;6.641376e-01;1.077043e+00;7.097208e-01;7.643840e-01;5.195252e-01;7.038561e-01;5.769499e-01;5.548133e-01;5.485745e-02;1.475538e-02;2.812500e+02;3.593750e+02;5.468750e+02;1.203125e+03;1.545528e-01;5.493096e+02;3.627245e+00;2.890097e+05;5.244873e+00;7.076270e+01;-1.152739e-02;5.194459e-01;4.269899e-02;3.728167e+01;-1.656488e+01;7.916804e+00;9.678552e+00;-1.688885e+01;-1.689769e+01;-1.492186e+01;5.698005e+00;-1.184991e+00;1.939448e+01;-1.661330e+01;-7.895175e+00;-8.674229e-01;-1.493122e+01;-6.475878e-03;-1.919623e-05;-5.666830e-06;-9.260281e-07;2.109440e-05;-1.872264e-03;-1.082174e-01;-4.483924e-02;-2.645765e-03;-2.083331e-04;1.116488e-02;3.147656e-02;2.759235e-02;-1.734312e-02;-9.844518e-02;-7.374094e-02;-3.367747e-02;-2.592659e-03;-5.021329e-02;-1.352392e-01;-2.227991e-01;-1.013111e-01;-3.126871e-01;-1.799756e-01;-1.261300e-02;-6.116597e-02;-1.015639e-02;8.684504e-03;-8.535101e-02;2.500803e-02;-2.956968e-02;3.097643e-02;3.219781e-02;5.576994e-02;3.846287e-02;-2.725840e-04;-2.742964e-02;-5.008689e-03;-6.875000e+01;-9.062500e+01;-8.281250e+01;-1.781250e+02;-2.212961e-02;-9.137162e+01;-1.942850e-01;-1.086055e+04;1.397792e+00;3.302183e+01;3.551816e-03;-8.564036e-02;-1.620330e-02;-1.692518e+00;6.420929e+00;1.575173e+00;2.996534e+00;7.168257e+00;3.502702e+00;4.735583e+00;3.386484e-01;3.211737e+00;-5.043324e+00;-1.581800e+00;-4.310714e+00;2.331420e+00;8.524233e-01
'03-02-03-02-01-02-09.wav';3.460000;1.650695e+02;7.945639e-01;2.060143e-02;2.882823e-02;1.001754e-01;1.173066e+01;5.120484e-01;7.259875e-01;1.250817e-02;1.921296e-02;1.692963e-01;3.885771e-01;5.236360e-01;5.263110e-01;3.638211e-01;4.358918e-01;6.218691e-01;6.014500e-01;4.415507e-01;6.458386e-01;1.478138e+00;1.803637e+00;1.353277e+00;1.046469e+00;8.459924e-01;6.955853e-01;6.273827e-01;4.773540e-01;5.591995e-01;1.140438e+00;7.225223e-01;8.307359e-01;5.783885e-01;7.965672e-01;6.376886e-01;5.640578e-01;2.657371e-02;6.148556e-03;2.031250e+02;250;375;875;1.406781e-01;4.002622e+02;3.106836e+00;2.418590e+05;7.916895e+00;1.367028e+02;-7.427530e-03;3.865361e-01;2.307138e-02;3.481724e+01;-6.722982e+00;8.543645e+00;1.457427e+01;-6.212273e+00;-1.166863e+01;-8.001805e+00;7.686201e+00;6.517754e+00;6.842339e+00;-1.415551e+01;-1.345466e+01;1.316621e+00;-1.469818e+01;-5.157971e-03;-1.335918e-05;-2.055752e-06;-6.730962e-06;2.802124e-05;-2.474707e-03;-1.267442e-01;-6.046336e-02;-2.913814e-03;8.217596e-04;1.474344e-02;2.344904e-02;4.059294e-03;-5.624960e-02;-8.704965e-02;-8.961861e-02;-6.831776e-02;-3.693846e-02;-5.186228e-02;-1.312854e-01;-2.724139e-01;-1.791874e-01;-2.893774e-01;-2.093784e-01;-8.247976e-02;-9.969386e-02;-5.477644e-02;-5.560711e-03;-7.995541e-02;2.802032e-02;-1.267446e-02;-1.369500e-03;7.684483e-02;7.469640e-02;3.132644e-02;-1.699836e-02;-2.048274e-02;-4.990087e-03;-5.781250e+01;-7.812500e+01;-9.062500e+01;-2.562500e+02;-2.634028e-02;-9.537520e+01;-3.178758e-01;-3.164252e+04;1.711492e+00;4.680599e+01;3.243342e-03;-8.656567e-02;-1.423202e-02;-1.859074e+00;6.179588e+00;2.017185e+00;1.400223e+00;7.598996e+00;4.755513e+00;3.672306e+00;-1.590425e+00;3.484766e+00;-5.120664e+00;2.572306e+00;-3.089413e+00;2.644450e+00;1.656533e+00
'03-02-03-02-01-02-09.wav';3.470000;1.619405e+02;7.909136e-01;2.885273e-02;3.193225e-02;1.291342e-01;9.397478e+00;3.710078e-01;6.509944e-01;8.913783e-03;2.002315e-02;1.914481e-01;4.142005e-01;5.145274e-01;4.313592e-01;2.801565e-01;3.320331e-01;5.237083e-01;5.358922e-01;3.878953e-01;5.133688e-01;1.143887e+00;1.559507e+00;1.058251e+00;7.992439e-01;7.043704e-01;5.630679e-01;5.336790e-01;4.648354e-01;4.791292e-01;1.171749e+00;7.128746e-01;7.964532e-01;6.956100e-01;9.092639e-01;6.729317e-01;5.364128e-01;5.411504e-03;1.834677e-03;1.406250e+02;1.718750e+02;2.968750e+02;5.781250e+02;1.148438e-01;3.073206e+02;2.727274e+00;2.032462e+05;9.643517e+00;1.846193e+02;-3.656281e-03;3.008383e-01;9.100980e-03;3.306311e+01;-1.891977e+00;1.262596e+01;1.412232e+01;-2.595046e-01;-4.809582e+00;-4.279309e+00;4.118928e+00;1.014865e+01;3.733706e+00;-7.754531e+00;-1.513531e+01;4.742486e+00;-1.231046e+01;-1.344563e-03;-1.071930e-05;5.975365e-06;-4.191390e-06;4.134465e-05;-2.120028e-03;-1.142906e-01;-7.996362e-02;-2.926738e-03;1.724537e-03;9.273360e-03;-1.522601e-04;-3.123526e-02;-7.932615e-02;-7.337376e-02;-9.134148e-02;-9.725936e-02;-6.897824e-02;-5.156183e-02;-1.128911e-01;-2.838065e-01;-2.749194e-01;-2.720799e-01;-2.197925e-01;-1.342796e-01;-1.143434e-01;-8.194993e-02;-2.984047e-02;-5.962157e-02;-1.048964e-02;-3.020928e-02;-6.262407e-02;8.801119e-02;4.774637e-02;-3.525555e-04;-4.365727e-02;-1.307175e-02;-3.440262e-03;-3.125000e+01;-4.531250e+01;-50;-1.437500e+02;-2.777730e-02;-5.554137e+01;-1.925215e-01;-2.699645e+04;9.544590e-01;3.253015e+01;2.683800e-03;-4.979453e-02;-9.891354e-03;-1.365478e+00;3.979202e+00;1.165837e+00;-3.649153e-01;5.672645e+00;5.137508e+00;1.127101e+00;-3.755649e+00;-2.478182e-02;-3.289265e+00;4.319413e+00;-1.034884e+00;2.488634e+00;1.987932e+00
'03-02-03-02-01-02-09.wav';3.480000;1.625233e+02;7.835951e-01;4.590959e-02;2.939324e-02;1.669652e-01;7.532835e+00;2.764696e-01;5.530691e-01;6.173410e-03;2.256945e-02;2.003670e-01;3.992486e-01;4.551475e-01;3.312598e-01;2.106198e-01;2.389196e-01;3.985887e-01;4.365430e-01;3.309817e-01;4.045986e-01;8.387676e-01;1.193239e+00;7.756020e-01;5.562945e-01;5.279456e-01;4.383716e-01;4.323104e-01;4.160911e-01;4.433245e-01;1.134441e+00;6.653904e-01;6.776666e-01;8.138454e-01;9.485185e-01;6.469168e-01;4.647969e-01;2.333422e-03;5.894585e-04;1.406250e+02;1.718750e+02;2.812500e+02;4.687500e+02;6.773631e-02;2.802085e+02;2.622636e+00;1.618545e+05;1.052855e+01;2.285635e+02;-1.896560e-03;2.794519e-01;4.603545e-03;3.186479e+01;1.662578e+00;1.238695e+01;1.283212e+01;4.682750e+00;-1.104494e+00;-7.117239e+00;-9.681937e-01;7.367845e+00;1.371070e+00;-2.106218e+00;-1.411129e+01;6.706377e+00;-8.404395e+00;2.303283e-03;-9.341185e-06;1.106727e-05;-5.880857e-07;5.228707e-05;-1.144629e-02;-8.181838e-02;-8.974709e-02;-2.394308e-03;2.141203e-03;-5.307796e-03;-3.096571e-02;-6.114531e-02;-7.493738e-02;-5.529902e-02;-7.870807e-02;-1.029291e-01;-8.235154e-02;-4.851576e-02;-8.085494e-02;-2.357917e-01;-3.240016e-01;-2.369879e-01;-1.921221e-01;-1.450597e-01;-9.746507e-02;-8.024249e-02;-5.053987e-02;-3.643245e-02;-6.385968e-02;-5.540664e-02;-1.081657e-01;5.037762e-02;-2.601446e-02;-4.450973e-02;-6.618831e-02;-5.516453e-03;-1.339176e-03;-7.812500e+00;-1.250000e+01;-1.562500e+00;-3.281250e+01;-2.662698e-02;-1.074099e+01;-1.476073e-02;-1.451344e+04;3.469582e-01;3.168247e+01;1.684675e-03;-8.855944e-03;-5.062491e-03;-5.036362e-01;1.403668e+00;9.099538e-01;-2.124936e+00;2.702084e+00;3.461859e+00;-1.107488e+00;-5.051332e+00;-3.359816e+00;-7.488251e-03;3.498327e+00;3.637653e-01;1.185802e+00;1.566020e+00
'03-02-03-02-01-02-09.wav';3.490000;1.673582e+02;7.729254e-01;5.290891e-02;3.643332e-02;2.138573e-01;7.869879e+00;2.224812e-01;4.558963e-01;4.100330e-03;2.546296e-02;1.831410e-01;3.421467e-01;3.693034e-01;2.671011e-01;1.655662e-01;1.692303e-01;2.903131e-01;3.483168e-01;2.866940e-01;3.465631e-01;6.450041e-01;8.218945e-01;5.615337e-01;3.871582e-01;3.794779e-01;3.543282e-01;3.576278e-01;3.461075e-01;4.239672e-01;1.027593e+00;5.872403e-01;5.277982e-01;8.418527e-01;8.666123e-01;5.705730e-01;3.861574e-01;1.618863e-03;3.336259e-04;1.562500e+02;1.718750e+02;3.437500e+02;6.875000e+02;5.213723e-02;3.316297e+02;2.906737e+00;1.940297e+05;8.711342e+00;1.874831e+02;-8.738693e-04;3.240153e-01;2.476136e-03;3.193050e+01;-8.616474e-01;1.182433e+01;8.725049e+00;6.026865e+00;3.507782e+00;-9.728639e+00;-8.753043e+00;-1.733945e+00;5.683786e+00;-1.040881e+00;-1.274128e+01;8.880868e+00;-8.138454e+00;1.124533e-03;-1.845235e-06;2.632054e-07;-6.897962e-07;1.074413e-05;-2.563458e-02;-5.382203e-02;-8.519813e-02;-1.645984e-03;1.990740e-03;-2.138881e-02;-5.379747e-02;-7.185335e-02;-5.314822e-02;-3.508815e-02;-5.794298e-02;-8.366268e-02;-7.364895e-02;-4.112559e-02;-4.726926e-02;-1.613061e-01;-2.944893e-01;-1.809305e-01;-1.367282e-01;-1.182650e-01;-6.851600e-02;-6.341191e-02;-5.777376e-02;-2.548682e-02;-1.100518e-01;-7.219030e-02;-1.111092e-01;-2.255232e-02;-1.031768e-01;-7.683672e-02;-7.340084e-02;-1.114196e-03;-3.800386e-04;4.687500e+00;4.687500e+00;1.875000e+01;4.062500e+01;-2.021948e-02;1.146773e+01;1.027276e-01;-6.931728e+03;1.645699e-01;3.883767e+01;8.351691e-04;1.214900e-02;-2.052673e-03;3.923754e-01;-6.383880e-02;-3.604507e-02;-1.880756e+00;4.744223e-01;1.049610e+00;-1.485793e+00;-3.858060e+00;-3.930151e+00;6.869661e-01;2.179893e+00;1.212141e+00;-3.718337e-01;8.762228e-01
'03-02-03-02-01-02-09.wav';3.500000;1.705086e+02;7.704903e-01;4.777914e-02;2.449293e-02;2.433023e-01;-2.813985e+01;1.772198e-01;3.748012e-01;2.943356e-03;2.719907e-02;1.469109e-01;2.697754e-01;2.905216e-01;2.337531e-01;1.446212e-01;1.237528e-01;2.239213e-01;2.834800e-01;2.495725e-01;3.249667e-01;5.486212e-01;5.524350e-01;4.166964e-01;2.919019e-01;2.831399e-01;3.126298e-01;3.141958e-01;2.840186e-01;4.046183e-01;8.932174e-01;5.083062e-01;4.242348e-01;7.571552e-01;6.878207e-01;4.663193e-01;3.082439e-01;8.877655e-04;2.032011e-04;1.562500e+02;1.875000e+02;3.437500e+02;6.562500e+02;3.889648e-02;3.344027e+02;2.943301e+00;1.739000e+05;1.011777e+01;2.936832e+02;-3.953613e-04;3.306679e-01;1.071347e-03;3.286536e+01;-2.198073e-01;1.349423e+01;6.648226e+00;4.154962e+00;1.481982e+00;-1.081458e+01;-1.113447e+01;-4.340030e+00;5.829857e+00;-2.070149e-02;-1.283285e+01;5.176438e+00;-8.954075e+00;0;0;0;0;0;-4.031380e-02;-3.741456e-02;-7.102964e-02;-1.055653e-03;1.076389e-03;-2.949787e-02;-5.934629e-02;-6.433668e-02;-3.141390e-02;-1.720089e-02;-3.563607e-02;-5.390035e-02;-5.507273e-02;-3.414591e-02;-2.561546e-02;-1.015671e-01;-2.108171e-01;-1.201690e-01;-7.982759e-02;-7.696183e-02;-4.256392e-02;-4.649537e-02;-4.966398e-02;-2.872647e-02;-1.382087e-01;-7.738928e-02;-8.515190e-02;-8.778496e-02;-1.419135e-01;-8.718788e-02;-6.617565e-02;-4.681702e-04;-1.291890e-04;0;1.406250e+01;2.343750e+01;1.250000e+01;-1.163231e-02;1.248188e+01;1.420754e-01;-2.883191e+03;6.172673e-01;5.332588e+01;4.096361e-04;1.399505e-02;-1.021181e-03;9.271511e-01;-3.873697e-01;-1.145802e-01;-5.703439e-01;-1.886879e+00;-2.212390e+00;-7.804154e-01;-1.578286e+00;9.759134e-02;1.511617e+00;9.454212e-01;2.162064e+00;-1.214903e+00;1.173227e+00
'03-02-03-02-01-02-09.wav';3.510000;0;0;0;0;0;-6.389710e+01;1.515225e-01;3.141378e-01;2.298888e-03;2.766204e-02;1.112321e-01;2.099497e-01;2.375737e-01;2.143714e-01;1.377151e-01;9.990164e-02;1.927286e-01;2.441789e-01;2.229720e-01;3.168384e-01;4.824291e-01;4.074623e-01;3.330514e-01;2.477990e-01;2.354481e-01;2.833588e-01;2.756767e-01;2.420028e-01;3.710482e-01;7.421014e-01;4.304652e-01;3.676231e-01;6.111935e-01;5.237286e-01;3.790468e-01;2.476851e-01;5.633532e-04;1.276128e-04;1.562500e+02;1.875000e+02;3.593750e+02;6.875000e+02;2.816634e-02;3.375621e+02;3.080580e+00;1.625648e+05;1.067175e+01;3.462478e+02;-2.310356e-04;3.359753e-01;6.037136e-04;3.452470e+01;-1.269979e+00;1.189210e+01;7.810486e+00;2.376501e+00;-8.547724e-01;-9.859601e+00;-1.008823e+01;-3.648168e+00;4.939142e+00;2.102176e+00;-9.713831e+00;3.648287e+00;-7.654501e+00;0;0;0;0;0;-4.039325e-02;-2.877022e-02;-5.451488e-02;-6.649109e-04;2.430554e-04;-2.703113e-02;-5.061191e-02;-4.950443e-02;-1.897094e-02;-6.029432e-03;-1.711625e-02;-2.988731e-02;-3.965915e-02;-3.033081e-02;-2.201616e-02;-7.137544e-02;-1.165824e-01;-7.034064e-02;-4.123663e-02;-4.190135e-02;-2.906258e-02;-3.692026e-02;-3.440475e-02;-3.643234e-02;-1.480509e-01;-7.382987e-02;-5.308529e-02;-1.111907e-01;-1.306582e-01;-7.820948e-02;-5.294849e-02;-3.075145e-04;-7.473828e-05;-4.687500e+00;1.718750e+01;1.718750e+01;-4.687500e+01;-8.846125e-03;4.244245e+00;1.010531e-01;-4.675422e+02;1.171122e+00;6.047295e+01;1.805674e-04;6.566951e-03;-5.131641e-04;8.190376e-01;-7.278278e-02;-5.337776e-01;1.803349e+00;-1.860996e+00;-4.158475e+00;-6.869590e-01;-6.409395e-01;4.586745e+00;1.439677e+00;-1.763644e-01;2.888618e+00;-7.946123e-01;1.854049e+00
'03-02-03-02-01-02-09.wav';3.520000;0;0;0;0;0;-100;1.248761e-01;2.688002e-01;1.795866e-03;2.685185e-02;8.883208e-02;1.686157e-01;1.993290e-01;2.005551e-01;1.385409e-01;9.540362e-02;1.778793e-01;2.132483e-01;1.921132e-01;2.913836e-01;4.122197e-01;3.463695e-01;2.889984e-01;2.268361e-01;2.151514e-01;2.610367e-01;2.408091e-01;2.198235e-01;3.261516e-01;5.861433e-01;3.568316e-01;3.319947e-01;4.902502e-01;4.103929e-01;3.067405e-01;2.031548e-01;5.203260e-04;4.652009e-05;1.406250e+02;2.343750e+02;3.906250e+02;5.312500e+02;2.156022e-02;3.396516e+02;3.246092e+00;1.631710e+05;1.263468e+01;4.158105e+02;-1.697963e-04;3.434472e-01;4.338493e-04;3.520345e+01;-7.010492e-02;1.178017e+01;1.043768e+01;-2.926465e+00;-9.985169e+00;-1.095383e+01;-8.192031e+00;8.812913e+00;9.301476e+00;1.049359e+00;-4.814696e+00;3.248154e+00;-2.780239e+00;0;0;0;0;0;-2.523835e-02;-2.213248e-02;-3.981853e-02;-4.572306e-04;-5.787052e-05;-1.883311e-02;-3.692196e-02;-3.641393e-02;-1.350769e-02;-1.886505e-03;-4.920264e-03;-1.881520e-02;-3.109134e-02;-2.788436e-02;-2.779469e-02;-5.658574e-02;-4.452523e-02;-3.567480e-02;-2.155447e-02;-2.082169e-02;-2.489789e-02;-3.130768e-02;-2.150147e-02;-4.126193e-02;-1.403261e-01;-6.464916e-02;-3.330248e-02;-9.299055e-02;-9.112610e-02;-5.932949e-02;-3.735769e-02;-1.739370e-04;-4.453244e-05;-4.687500e+00;1.406250e+01;1.406250e+01;-5.156250e+01;-6.445037e-03;1.125226e+00;3.367114e-02;6.744616e+03;1.575566e+00;7.547575e+01;8.180267e-05;2.277905e-03;-2.185908e-04;3.789310e-01;2.075187e-01;-5.093632e-01;3.356442e+00;-2.635277e-01;-4.141863e+00;-1.913198e+00;-1.272497e+00;5.418550e+00;2.176424e+00;-5.969589e-01;2.012759e+00;-2.041250e-01;1.794940e+00
'03-02-03-02-01-02-09.wav';3.530000;0;0;0;0;0;-100;1.048019e-01;2.363223e-01;1.349521e-03;2.685185e-02;7.702471e-02;1.396670e-01;1.673775e-01;1.888454e-01;1.384591e-01;9.782369e-02;1.638976e-01;1.851369e-01;1.637696e-01;2.532738e-01;3.563276e-01;3.420152e-01;2.736796e-01;2.135079e-01;2.039655e-01;2.348118e-01;2.097199e-01;2.061812e-01;2.810389e-01;4.408759e-01;2.938282e-01;3.084919e-01;4.193518e-01;3.520350e-01;2.593150e-01;1.739596e-01;2.650098e-04;3.827504e-05;1.406250e+02;2.343750e+02;4.062500e+02;5.156250e+02;1.657474e-02;3.502264e+02;3.260607e+00;1.970565e+05;1.330850e+01;4.287842e+02;-8.381467e-05;3.504604e-01;2.290645e-04;3.485665e+01;-1.300413e+00;1.001248e+01;1.584706e+01;2.625970e-01;-1.155102e+01;-1.309381e+01;-1.342896e+01;1.462331e+01;1.114636e+01;-2.457734e+00;-2.307262e+00;5.871948e+00;-1.955129e+00;0;0;0;0;0;-1.012704e-02;-1.719420e-02;-2.763879e-02;-2.962490e-04;1.851846e-04;-1.102259e-02;-2.390570e-02;-2.546362e-02;-1.085094e-02;-2.883476e-03;-3.168665e-04;-1.736733e-02;-2.781732e-02;-2.493394e-02;-3.014798e-02;-3.897434e-02;-4.506144e-03;-1.584629e-02;-1.284794e-02;-1.195243e-02;-2.291618e-02;-2.505984e-02;-1.438104e-02;-3.879539e-02;-1.122818e-01;-4.830437e-02;-2.369360e-02;-5.658014e-02;-5.396066e-02;-4.011684e-02;-2.368171e-02;-1.230087e-04;-2.304960e-05;-3.125000e+00;0;-1.250000e+01;-7.031250e+01;-4.837961e-03;-1.202144e+01;-1.294650e-01;2.264728e+03;2.086998e+00;1.035736e+02;4.468532e-05;-1.139376e-02;-1.148134e-04;-5.410080e-02;8.513623e-01;-7.143135e-02;4.285151e+00;3.069315e+00;-2.722966e+00;-2.834777e+00;-1.863431e+00;1.805592e+00;1.026153e+00;-2.811989e-01;-1.758595e-01;-8.107309e-01;2.065488e-01
'03-02-03-02-01-02-09.wav';3.540000;0;0;0;0;0;-100;8.991770e-02;2.146163e-01;1.131887e-03;2.731481e-02;6.984901e-02;1.203070e-01;1.435500e-01;1.789777e-01;1.348166e-01;1.001905e-01;1.442608e-01;1.575444e-01;1.397519e-01;2.177756e-01;3.287432e-01;3.625324e-01;2.680084e-01;2.012751e-01;1.947728e-01;2.124139e-01;1.906358e-01;1.944220e-01;2.433133e-01;3.421994e-01;2.533789e-01;2.872880e-01;3.881232e-01;3.180371e-01;2.295378e-01;1.583182e-01;1.672521e-04;2.520780e-05;1.406250e+02;2.343750e+02;3.906250e+02;4.843750e+02;1.246710e-02;3.336967e+02;3.021643e+00;1.903772e+05;1.667723e+01;6.297938e+02;-5.995845e-05;3.348148e-01;1.657176e-04;3.459404e+01;8.330029e-01;1.188722e+01;1.941215e+01;3.894276e+00;-1.387921e+01;-1.876347e+01;-1.582660e+01;1.361698e+01;1.360837e+01;-7.255414e-01;-6.472338e+00;3.043983e+00;-2.829062e+00;0;0;0;0;0;0;-1.267651e-02;-1.733193e-02;-1.590473e-04;1.215277e-03;-6.237262e-03;-1.213673e-02;-1.277055e-02;-1.099806e-02;-7.602674e-03;-2.248336e-03;-1.822262e-02;-2.441792e-02;-1.764840e-02;-2.108556e-02;-1.647443e-02;7.669589e-03;-6.868744e-03;-6.107795e-03;-8.308517e-03;-2.169030e-02;-2.027505e-02;-1.223885e-02;-2.980704e-02;-6.789609e-02;-2.700610e-02;-1.722180e-02;-2.672341e-02;-2.943017e-02;-2.258050e-02;-1.230282e-02;-1.029394e-04;-7.219682e-06;0;-1.406250e+01;-4.218750e+01;-6.250000e+01;-3.707937e-03;-2.535226e+01;-2.879332e-01;-6.958772e+03;2.552291e+00;1.367642e+02;2.478206e-05;-2.518049e-02;-6.531709e-05;-4.012337e-01;1.187507e+00;-7.496195e-02;4.264093e+00;6.728192e+00;1.175135e-01;-1.727347e+00;2.801037e-02;-3.894480e+00;-1.685250e+00;5.607682e-01;-2.630309e+00;-3.230241e+00;-1.843368e+00
'03-02-03-02-01-02-09.wav';3.550000;0;0;0;0;0;-100;8.303070e-02;2.030358e-01;1.149632e-03;2.835648e-02;6.561064e-02;1.145756e-01;1.381451e-01;1.709055e-01;1.251598e-01;9.592387e-02;1.227012e-01;1.329443e-01;1.244830e-01;2.029025e-01;3.292956e-01;3.768501e-01;2.643150e-01;1.963398e-01;1.858752e-01;1.930894e-01;1.754642e-01;1.827984e-01;2.184904e-01;3.026645e-01;2.406697e-01;2.715084e-01;3.793562e-01;3.001032e-01;2.170640e-01;1.516948e-01;1.248468e-04;2.302097e-05;1.406250e+02;1.875000e+02;2.968750e+02;3.593750e+02;8.523098e-03;2.804324e+02;2.545479e+00;1.602853e+05;1.908546e+01;7.571241e+02;-6.252791e-05;2.833226e-01;1.637125e-04;3.455890e+01;2.535279e+00;1.148141e+01;2.474901e+01;1.431271e+01;-1.252258e+01;-2.012867e+01;-1.558810e+01;2.977762e+00;7.916463e+00;1.583632e+00;-9.764308e+00;-3.032820e-01;-6.597346e+00;0;0;0;0;0;0;-1.061449e-02;-9.577751e-03;-8.038846e-05;2.175926e-03;-3.459940e-03;-1.889082e-03;5.751982e-04;-1.358478e-02;-1.309715e-02;-6.213424e-03;-1.648789e-02;-1.908986e-02;-8.568948e-03;-8.067235e-03;-4.293677e-03;-2.051696e-03;-4.223615e-03;1.561169e-03;-6.121148e-03;-1.984287e-02;-1.778697e-02;-1.136856e-02;-1.769853e-02;-2.195824e-02;-6.595387e-03;-1.030829e-02;-9.144073e-03;-1.538488e-02;-1.058703e-02;-3.334585e-03;-5.761836e-05;-6.225738e-06;0;-1.406250e+01;-5.937500e+01;-75;-2.753428e-03;-3.389193e+01;-3.599522e-01;-1.388201e+04;3.505700e+00;1.881452e+02;8.761591e-06;-3.307306e-02;-2.949902e-05;-8.274449e-01;1.926170e+00;3.459440e-01;3.334557e+00;7.103202e+00;1.693338e+00;1.153173e+00;3.074814e+00;-5.803895e+00;-4.835347e+00;6.838226e-02;-2.268825e+00;-4.402688e+00;-2.947437e+00
