name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-09.wav';3.460000;0;0;0;0;0;-100;9.630012e-03;3.886827e-01;1.826621e-05;7.158565e-01;2.499410e-02;5.321307e-02;8.611432e-02;8.153555e-02;1.189680e-01;1.623552e-01;2.105433e-01;1.965709e-01;2.076274e-01;2.449418e-01;2.994428e-01;3.331058e-01;3.478167e-01;3.786799e-01;5.024462e-01;6.704917e-01;6.555444e-01;6.748840e-01;6.902544e-01;7.431951e-01;8.269297e-01;7.846556e-01;6.079280e-01;4.741262e-01;3.919207e-01;3.374659e-01;1.231307e-08;1.821686e-08;3.437500e+02;2.796875e+03;9.359375e+03;1.615625e+04;3.048886e-04;5.691391e+03;1.358411e+01;43639244;1.173056e+00;3.476049e+00;-1.008841e-08;3.781228e+00;3.623849e-08;2.375616e+00;1.147696e+01;1.237503e+01;6.657937e+00;1.189504e+00;4.841487e+00;-4.268348e+00;2.788711e-01;4.503675e-01;-2.767309e+00;-1.496906e+00;-6.019949e-01;-4.200864e+00;-6.065256e+00;0;0;0;0;0;0;-6.901242e-04;-2.993162e-02;-5.458222e-06;1.939814e-02;-5.437251e-03;-1.353050e-02;-1.856475e-02;-1.778606e-03;-5.447967e-03;-2.315070e-02;-1.604676e-02;-2.140443e-02;-1.348519e-02;-2.732578e-02;-3.434400e-02;-2.870052e-02;-7.175303e-03;-1.187095e-02;-3.577675e-02;-5.192988e-02;-1.949261e-02;-4.757445e-02;-1.399820e-02;-4.196283e-02;-9.710099e-02;-9.333262e-02;-6.912880e-02;-3.417396e-02;-2.314824e-02;-2.234021e-02;-1.407323e-08;-4.316830e-09;3.125000e+00;50;8.453125e+02;1.545312e+03;-1.142932e-04;3.706414e+02;5.334317e-01;4039488;-2.911029e-01;-2.021603e+00;1.723319e-08;2.376862e-01;-4.060121e-08;-1.227645e-01;-7.555954e-01;-4.179774e-01;1.578667e+00;-2.382522e+00;-1.528712e+00;-4.505346e-02;1.224950e+00;1.172830e+00;-3.335340e+00;5.727135e-01;3.961773e-01;2.878738e+00;3.710931e+00
'03-02-01-01-02-02-09.wav';3.470000;0;0;0;0;0;-100;9.367292e-03;3.527559e-01;1.844066e-05;7.182871e-01;2.077910e-02;4.166992e-02;6.855805e-02;8.135558e-02;1.147622e-01;1.379248e-01;1.904636e-01;1.746844e-01;1.906159e-01;2.091399e-01;2.554725e-01;3.078831e-01;3.353087e-01;3.628508e-01;4.535638e-01;5.995675e-01;6.202519e-01;6.132200e-01;6.702766e-01;6.963708e-01;7.033636e-01;6.681979e-01;5.289266e-01;4.472908e-01;3.652553e-01;3.139007e-01;1.371771e-08;1.655482e-08;3.437500e+02;2625;9.515625e+03;1.709375e+04;2.780070e-04;5.779167e+03;1.349943e+01;46785120;1.151278e+00;3.286344e+00;-9.625469e-09;3.825154e+00;3.519004e-08;3.300213e+00;1.074242e+01;1.332288e+01;7.931020e+00;-2.807104e+00;1.298988e+00;-1.983517e+00;2.741040e+00;1.526630e+00;-7.081990e+00;-1.369043e+00;-1.048925e+00;-4.847427e+00;-2.318040e+00;0;0;0;0;0;0;1.819158e-04;-1.234279e-02;-8.746436e-07;6.006932e-03;-2.095454e-03;-6.562597e-03;-9.395468e-03;5.549385e-03;3.722622e-03;-8.600689e-03;-3.920139e-03;1.243375e-03;-1.035130e-03;-1.845104e-02;-1.190830e-02;4.482531e-03;1.587888e-02;1.197921e-02;-7.958084e-03;-1.400288e-02;-1.118338e-02;-3.248928e-02;9.733737e-04;-2.693238e-02;-8.156119e-02;-7.171360e-02;-2.985803e-02;-5.800682e-03;-1.024715e-02;-1.102641e-02;2.182515e-09;6.954964e-10;-9.375000e+00;-2.859375e+02;-2.109375e+02;4.062500e+01;-6.415606e-05;-1.446090e+02;-5.434233e-01;91048;3.002135e-02;-1.455030e-02;2.862694e-10;-8.667586e-02;-2.010353e-09;5.916044e-01;-9.480389e-01;-1.313240e+00;1.207640e+00;-1.656096e+00;-2.220314e+00;9.395965e-01;1.640318e-01;2.158957e+00;-1.544204e+00;1.129749e-01;-1.189260e+00;1.490435e+00;3.267947e+00
'03-02-01-01-02-02-09.wav';3.480000;0;0;0;0;0;-100;1.154525e-02;3.566854e-01;2.073736e-05;7.097222e-01;2.169491e-02;4.291998e-02;6.857080e-02;9.260432e-02;1.265657e-01;1.415844e-01;1.948193e-01;1.990964e-01;1.998696e-01;1.980014e-01;2.598884e-01;3.382677e-01;3.734702e-01;4.024322e-01;4.794166e-01;6.253217e-01;6.162229e-01;5.942860e-01;6.896678e-01;6.790742e-01;6.316693e-01;6.214990e-01;5.318478e-01;4.658121e-01;3.633595e-01;3.158576e-01;2.404935e-08;2.781188e-08;1.875000e+02;7.812500e+02;6875;15125;2.425399e-04;4.384475e+03;8.525289e+00;40411068;1.559536e+00;4.335309e+00;-1.489203e-08;2.934680e+00;4.933150e-08;4.929610e+00;9.328915e+00;1.086536e+01;1.102576e+01;-2.810728e+00;-1.279814e+00;2.824097e-01;9.551325e-01;6.046888e+00;-5.639146e+00;-3.776611e+00;-4.920709e+00;-3.915372e+00;1.178865e+00;0;0;0;0;0;0;1.446698e-04;9.706241e-03;-2.388771e-07;3.125000e-03;6.936028e-04;-8.495838e-04;-6.804243e-05;1.168178e-02;1.087868e-02;9.127329e-03;1.274037e-02;2.399050e-02;1.439592e-02;5.402744e-04;1.874526e-02;3.479473e-02;4.072777e-02;3.485266e-02;2.496931e-02;3.835445e-02;6.416619e-03;-7.545799e-03;1.740753e-02;-6.155550e-03;-4.018334e-02;-3.350352e-02;1.622888e-02;1.741469e-02;6.700617e-03;7.337332e-06;1.164760e-09;1.282853e-09;1.281250e+02;1.234375e+02;1.718750e+01;-7.968750e+01;-1.751479e-05;4.347358e+01;2.567677e-01;-6.016868e+05;9.576559e-03;3.652420e-02;4.000528e-10;3.608050e-02;-1.662466e-09;-2.348547e-01;-1.742075e+00;-2.114263e+00;-3.948802e-01;-5.217102e-01;-1.002350e+00;8.499831e-01;-8.455604e-01;1.313330e+00;6.195301e-01;2.640590e-01;-1.140733e+00;1.958123e+00;1.791024e+00
'03-02-01-01-02-02-09.wav';3.490000;0;0;0;0;0;-100;1.056302e-02;3.893280e-01;1.914556e-05;7.178240e-01;2.477602e-02;4.728507e-02;7.754947e-02;1.115905e-01;1.477118e-01;1.696909e-01;2.268098e-01;2.462794e-01;2.277861e-01;2.143954e-01;3.121420e-01;4.053124e-01;4.438819e-01;4.638616e-01;5.432138e-01;7.152211e-01;6.427331e-01;6.143194e-01;7.247402e-01;6.915643e-01;6.273387e-01;6.252146e-01;5.991881e-01;5.061660e-01;3.865714e-01;3.271868e-01;2.184851e-08;2.383968e-08;375;2.296875e+03;8250;1.554688e+04;2.547421e-04;5.220880e+03;1.274792e+01;41592404;1.338780e+00;3.882964e+00;-1.120821e-08;3.509715e+00;3.840739e-08;3.996105e+00;7.559557e+00;7.208563e+00;7.307806e+00;-3.888890e+00;-3.438039e+00;-2.459644e+00;-1.612695e+00;7.226044e+00;-3.796548e+00;-1.620047e+00;-7.201759e+00;-1.749201e+00;2.208884e+00;0;0;0;0;0;0;-1.255140e-04;2.348035e-02;-7.295155e-07;6.851852e-03;1.783900e-03;1.368426e-04;3.378533e-03;1.285893e-02;1.100799e-02;1.661179e-02;2.408739e-02;3.283213e-02;2.762715e-02;2.078751e-02;4.242621e-02;4.781657e-02;4.884895e-02;3.959505e-02;3.829559e-02;6.587788e-02;2.029222e-02;1.176372e-02;2.352221e-02;1.560729e-02;9.230709e-03;1.195073e-05;4.510805e-02;2.601744e-02;1.979927e-02;5.164096e-03;-2.259548e-09;-5.225385e-11;2.125000e+02;6.015625e+02;5.578125e+02;1.625000e+02;-6.538531e-06;3.400921e+02;1.076237e+00;-2.735524e+05;-7.543166e-02;-1.666124e-01;1.541631e-09;2.289200e-01;-4.541661e-09;-1.155899e+00;-1.783108e+00;-2.702863e+00;-1.697012e+00;1.734549e+00;8.140240e-01;7.290091e-01;-1.059497e+00;-3.355726e-01;1.965818e+00;1.126386e+00;-2.389931e-01;2.030875e+00;9.024828e-01
'03-02-01-01-02-02-09.wav';3.500000;0;0;0;0;0;-100;9.755499e-03;4.189279e-01;1.671937e-05;7.317130e-01;2.646366e-02;4.615758e-02;8.127841e-02;1.248270e-01;1.568866e-01;1.921089e-01;2.560720e-01;2.807259e-01;2.610219e-01;2.450154e-01;3.648343e-01;4.583647e-01;4.971689e-01;5.024378e-01;5.824678e-01;8.044371e-01;6.763869e-01;6.366053e-01;7.500603e-01;7.148206e-01;6.640255e-01;6.386297e-01;6.539416e-01;5.317621e-01;4.147657e-01;3.308595e-01;1.407148e-08;2.098869e-08;9.687500e+02;3.578125e+03;1.007812e+04;1.653125e+04;2.289470e-04;6.187902e+03;1.524370e+01;43227168;1.127188e+00;3.360360e+00;-7.296771e-09;4.119350e+00;2.631749e-08;8.533961e-01;4.358021e+00;4.860870e+00;4.995143e+00;-8.781541e-01;2.198253e+00;2.196312e-01;-1.772064e+00;4.167313e+00;-1.312380e+00;-5.110915e-02;-3.229246e+00;4.040637e+00;6.264009e-01;0;0;0;0;0;0;-1.371899e-04;2.541566e-02;-4.943228e-07;9.293979e-03;1.696322e-03;-1.611239e-03;1.469292e-03;9.316014e-03;5.652872e-03;1.258519e-02;2.759027e-02;2.844108e-02;3.416744e-02;3.700460e-02;4.659507e-02;3.564669e-02;3.706446e-02;2.940366e-02;2.865541e-02;5.272565e-02;2.334029e-02;2.094262e-02;2.195705e-02;3.606367e-02;5.039667e-02;1.966713e-02;4.779013e-02;2.373210e-02;2.418828e-02;6.326759e-03;-3.862474e-09;-6.901887e-10;1.921875e+02;6.718750e+02;7.796875e+02;4.875000e+02;-1.151266e-06;4.534643e+02;8.330520e-01;5.886728e+05;-1.172688e-01;-3.045279e-01;1.537578e-09;2.927181e-01;-3.196344e-09;-1.476499e+00;-8.441638e-01;-1.787747e+00;-2.238741e+00;2.383590e+00;2.108825e+00;1.521066e+00;5.302008e-01;-1.638504e+00;1.198740e+00;1.850471e+00;1.332823e+00;8.302273e-01;-5.991064e-01
'03-02-01-01-02-02-09.wav';3.510000;0;0;0;0;0;-100;9.634599e-03;4.390365e-01;1.680208e-05;7.415509e-01;2.731423e-02;4.073534e-02;7.909691e-02;1.295389e-01;1.546417e-01;1.957216e-01;2.802742e-01;2.980303e-01;2.981755e-01;2.895705e-01;4.151305e-01;4.869174e-01;5.177041e-01;5.108232e-01;5.935162e-01;8.393992e-01;6.916310e-01;6.508790e-01;7.576914e-01;7.565341e-01;7.333391e-01;6.596923e-01;6.934199e-01;5.444030e-01;4.385486e-01;3.322202e-01;7.408911e-09;1.970514e-08;1.015625e+03;4.234375e+03;1.070312e+04;1.720312e+04;2.521107e-04;6.577914e+03;1.552141e+01;44009308;9.902943e-01;2.940756e+00;-5.714944e-09;4.377419e+00;2.398875e-08;-4.411730e-01;4.312326e+00;2.810807e+00;2.461271e+00;4.899354e+00;3.630075e+00;1.692918e+00;-1.192848e+00;7.885550e-01;5.837179e-01;2.400134e+00;-3.089622e+00;1.328943e+00;2.470606e+00;0;0;0;0;0;0;4.411345e-04;2.739761e-02;6.037426e-07;9.039342e-03;2.253777e-03;-4.207835e-04;8.818835e-04;7.356324e-03;3.732121e-03;7.376228e-03;3.023840e-02;2.839582e-02;3.806772e-02;4.970221e-02;4.113836e-02;1.972735e-02;2.457677e-02;2.687204e-02;2.111494e-02;2.588094e-02;2.372810e-02;3.204509e-02;2.835718e-02;6.030846e-02;8.090393e-02;4.216880e-02;4.761491e-02;2.921397e-02;2.670005e-02;1.440294e-02;-9.154806e-10;1.212681e-09;-4.218750e+01;-1.062500e+02;-1.937500e+02;-5.781250e+01;4.377946e-06;-7.739336e+01;-1.122833e+00;-7.650212e+05;7.954752e-03;-1.196909e-03;-6.694882e-10;-5.241170e-02;3.382608e-09;-4.429173e-01;9.621399e-01;-6.818886e-01;-8.257776e-01;2.375293e+00;1.621153e+00;1.826443e+00;1.446650e+00;-1.474692e+00;-4.673317e-01;6.220263e-01;9.708508e-01;-1.118398e+00;-5.979980e-01
'03-02-01-01-02-02-09.wav';3.520000;0;0;0;0;0;-100;1.132351e-02;4.589095e-01;1.943749e-05;7.443287e-01;2.890741e-02;3.813865e-02;7.514354e-02;1.302102e-01;1.513651e-01;1.914950e-01;3.060384e-01;3.154263e-01;3.355121e-01;3.454368e-01;4.413694e-01;4.756986e-01;5.218813e-01;5.259697e-01;5.975425e-01;8.268609e-01;7.084754e-01;6.807193e-01;7.829774e-01;8.269077e-01;8.306525e-01;7.025958e-01;7.236826e-01;5.653541e-01;4.583124e-01;3.449747e-01;1.195678e-08;2.642821e-08;8.281250e+02;3.171875e+03;9.546875e+03;1.673438e+04;2.380992e-04;5.973280e+03;1.130381e+01;42145980;1.147435e+00;3.283773e+00;-9.950770e-09;3.964418e+00;4.055910e-08;-2.342475e-01;6.731711e+00;4.125500e+00;2.255325e+00;4.713100e+00;5.730257e+00;5.811461e+00;3.396214e+00;1.073113e+00;-1.835579e+00;3.465653e+00;-3.126601e-01;-1.303308e+00;-1.947528e+00;0;0;0;0;0;0;6.081528e-04;3.458031e-02;1.063838e-06;1.114583e-02;3.879528e-03;5.454806e-03;5.587443e-03;1.126237e-02;1.258141e-02;1.371465e-02;3.802709e-02;4.268008e-02;4.213481e-02;5.978700e-02;3.610160e-02;1.804968e-02;2.455791e-02;3.660846e-02;2.543515e-02;8.792567e-03;2.633454e-02;4.570283e-02;3.985153e-02;7.862555e-02;9.321269e-02;6.582968e-02;5.787203e-02;4.794014e-02;3.050648e-02;2.855791e-02;2.820444e-09;1.120015e-09;-2.156250e+02;-6.984375e+02;-9.718750e+02;-6.234375e+02;7.190646e-06;-4.930711e+02;-1.793409e+00;-1947856;1.100351e-01;2.835293e-01;-1.833686e-09;-3.127663e-01;6.297378e-09;9.168604e-01;2.054230e+00;-6.595464e-01;-3.540140e-01;6.454612e-01;1.235081e-01;1.287913e+00;1.009729e+00;-1.301520e-01;-1.292545e+00;-1.265591e-01;3.735926e-01;-1.369769e+00;-1.031138e+00
'03-02-01-01-02-02-09.wav';3.530000;0;0;0;0;0;-100;1.198468e-02;5.063252e-01;2.080521e-05;7.567129e-01;3.482302e-02;4.919061e-02;8.502632e-02;1.456805e-01;1.691331e-01;2.068789e-01;3.530186e-01;3.709082e-01;3.808796e-01;4.126957e-01;4.795662e-01;4.952823e-01;5.544096e-01;5.864558e-01;6.412511e-01;8.334139e-01;7.453293e-01;7.524879e-01;8.500676e-01;9.370630e-01;9.485448e-01;8.040755e-01;8.023922e-01;6.354398e-01;4.982983e-01;3.921440e-01;1.832846e-08;2.718333e-08;2.343750e+02;1.968750e+03;7.546875e+03;1.515625e+04;2.720558e-04;4.941224e+03;9.103703e+00;38307892;1.368430e+00;3.915273e+00;-1.322865e-08;3.325123e+00;4.819962e-08;2.325340e+00;1.118341e+01;4.166805e+00;4.548827e+00;5.191950e+00;2.901722e+00;3.876657e+00;3.036418e+00;1.399685e+00;-5.871607e+00;-2.682964e-01;-3.805798e+00;-4.669219e+00;5.058582e-01;0;0;0;0;0;0;1.768755e-04;3.889610e-02;3.282614e-07;1.390047e-02;5.333965e-03;1.214715e-02;1.317301e-02;1.783671e-02;2.668469e-02;2.736539e-02;3.922914e-02;5.755758e-02;4.158199e-02;5.806775e-02;2.572445e-02;3.215227e-02;3.350043e-02;4.618525e-02;3.077731e-02;8.671242e-03;2.829835e-02;5.092031e-02;4.311648e-02;7.184441e-02;7.941180e-02;7.465686e-02;5.883436e-02;6.222965e-02;2.993756e-02;3.606029e-02;3.597953e-09;-7.131217e-10;-2.015625e+02;-8.078125e+02;-1.162500e+03;-9.015625e+02;-2.208124e-06;-5.912013e+02;-9.718202e-01;-2.392929e+06;1.461888e-01;4.054370e-01;-1.045515e-09;-3.749463e-01;1.605727e-09;1.262411e+00;1.689701e+00;8.760361e-02;6.433520e-01;-4.616821e-01;-1.530342e+00;-2.859253e-01;-9.457652e-02;4.596260e-01;-1.428526e+00;-1.221579e+00;5.339085e-01;5.772980e-01;-9.222280e-01
'03-02-01-01-02-02-09.wav';3.540000;0;0;0;0;0;-100;1.162122e-02;5.581850e-01;2.003700e-05;7.798612e-01;4.210690e-02;6.920397e-02;1.062509e-01;1.730680e-01;2.125480e-01;2.551034e-01;4.098352e-01;4.576873e-01;4.303439e-01;4.823878e-01;5.131245e-01;5.444307e-01;6.016057e-01;6.476638e-01;6.857761e-01;8.513926e-01;7.812104e-01;8.143150e-01;9.031298e-01;1.017684e+00;1.022486e+00;8.955865e-01;8.888156e-01;7.259443e-01;5.374232e-01;4.436872e-01;2.271392e-08;2.284967e-08;2.812500e+02;1.218750e+03;6.796875e+03;1.443750e+04;2.549278e-04;4.540891e+03;9.485507e+00;36338596;1.488295e+00;4.290749e+00;-1.270835e-08;3.081667e+00;4.569894e-08;4.054441e+00;1.119363e+01;8.851395e-01;2.181295e+00;2.202854e+00;3.179970e+00;5.567327e+00;1.161948e+00;3.210988e+00;-4.547440e+00;6.503106e-01;-1.003195e+00;1.908752e-01;-3.546915e+00;0;0;0;0;0;0;-4.894757e-04;3.054390e-02;-1.063231e-06;1.400465e-02;5.315305e-03;1.447148e-02;1.844003e-02;2.040862e-02;3.596945e-02;3.581078e-02;2.686363e-02;5.348419e-02;2.914305e-02;3.893085e-02;1.118191e-02;4.946067e-02;3.507758e-02;3.535349e-02;2.503931e-02;8.215594e-03;1.991881e-02;3.870124e-02;2.570376e-02;3.302883e-02;4.339722e-02;5.464055e-02;3.744562e-02;5.371885e-02;1.801474e-02;2.640580e-02;9.978154e-10;-3.099213e-09;-1.046875e+02;-3.234375e+02;-5.781250e+02;-4.562500e+02;-9.599947e-06;-2.837344e+02;4.396685e-01;-8.958256e+05;6.931202e-02;1.963678e-01;8.510235e-10;-1.793407e-01;-5.499768e-09;7.650248e-01;8.586478e-01;7.766787e-01;6.189409e-01;-7.358681e-01;-2.370798e+00;-1.624553e+00;-8.389495e-01;1.723909e+00;-3.258064e-02;-1.311067e+00;2.008572e-01;1.319903e+00;-2.228872e-01
'03-02-01-01-02-02-09.wav';3.550000;0;0;0;0;0;-100;1.037012e-02;5.838792e-01;1.814363e-05;7.932870e-01;4.738431e-02;8.593840e-02;1.294083e-01;1.972935e-01;2.574738e-01;3.007443e-01;4.245214e-01;5.146877e-01;4.586695e-01;5.114338e-01;5.078753e-01;6.133127e-01;6.453440e-01;6.809024e-01;7.032859e-01;8.704895e-01;7.967553e-01;8.386827e-01;9.131976e-01;1.020368e+00;1.034481e+00;9.364813e-01;9.050252e-01;7.752562e-01;5.486810e-01;4.631654e-01;2.002010e-08;1.792880e-08;2.812500e+02;1.171875e+03;6.265625e+03;1.384375e+04;2.326559e-04;4.338102e+03;1.157146e+01;34948356;1.550808e+00;4.464453e+00;-9.563730e-09;2.944063e+00;2.944746e-08;3.726537e+00;1.052987e+01;4.869006e+00;5.715045e+00;3.846066e+00;-2.746493e+00;3.853586e-01;-5.485983e-01;2.017748e+00;-5.202980e+00;-2.300092e+00;-7.481209e-02;3.468342e+00;-1.340840e+00;0;0;0;0;0;0;-7.721860e-04;9.889615e-03;-1.726525e-06;9.120387e-03;3.774545e-03;1.061040e-02;1.727523e-02;1.525368e-02;3.361164e-02;2.971424e-02;4.055703e-03;2.189299e-02;5.658716e-03;5.480909e-03;-1.056063e-02;4.436181e-02;2.382498e-02;1.001951e-02;1.128923e-02;-2.228153e-03;6.536948e-03;1.992654e-02;2.083659e-03;-1.850954e-02;1.500070e-03;1.241766e-02;-8.145893e-03;1.886345e-02;-3.092295e-03;1.514402e-03;-1.739532e-09;-3.524089e-09;-9.375000e+00;6.406250e+01;1.625000e+02;3.890625e+02;-2.165834e-05;8.135171e+01;9.967756e-01;1.687414e+06;-2.484747e-02;-1.215363e-01;1.905428e-09;3.930969e-02;-8.509094e-09;2.534108e-02;1.392477e-01;2.529087e+00;7.469576e-01;-1.430800e+00;-1.965231e+00;-1.592535e+00;1.669268e-01;1.746985e+00;8.322854e-02;-2.049371e-01;7.640935e-01;7.855271e-01;-2.683011e-01
'03-02-01-01-02-02-09.wav';3.560000;0;0;0;0;0;-100;9.683414e-03;5.728521e-01;1.545212e-05;7.960649e-01;4.920330e-02;9.212217e-02;1.451527e-01;2.064468e-01;2.870421e-01;3.236162e-01;4.046051e-01;5.109575e-01;4.423324e-01;4.907220e-01;4.831245e-01;6.639867e-01;6.518020e-01;6.555138e-01;6.917216e-01;8.494011e-01;7.823565e-01;8.311281e-01;8.799312e-01;9.503993e-01;1.004670e+00;9.095957e-01;8.595942e-01;7.640402e-01;5.231948e-01;4.414929e-01;1.610003e-08;1.555941e-08;2.812500e+02;1.953125e+03;7.296875e+03;1.510938e+04;2.097995e-04;4.856169e+03;1.226827e+01;39346620;1.402806e+00;3.991022e+00;-7.528114e-09;3.258245e+00;2.243634e-08;2.890279e+00;1.135172e+01;7.657793e+00;4.766920e+00;1.706701e+00;-3.299627e+00;-5.656530e-01;9.939742e-01;9.383625e+00;-2.332796e+00;-2.073785e+00;-1.173867e+00;1.227427e+00;-2.138615e+00;0;0;0;0;0;0;-5.036031e-04;-6.675422e-03;-1.457507e-06;2.893514e-03;2.288355e-03;4.880531e-03;1.279204e-02;7.586262e-03;2.135706e-02;1.367948e-02;-9.480315e-03;-1.556775e-02;-1.527523e-02;-2.519429e-02;-2.362115e-02;1.927740e-02;8.782864e-03;-1.011039e-02;6.382805e-03;-1.296651e-02;3.352314e-03;1.862767e-02;-2.324450e-03;-4.549166e-02;-2.025617e-02;-1.681405e-02;-4.235433e-02;-1.626121e-02;-1.820103e-02;-1.864942e-02;-2.895935e-09;-2.060894e-09;6.250000e+00;3.968750e+02;6.468750e+02;8.890625e+02;-1.900624e-05;3.201866e+02;5.175951e-01;3.052673e+06;-9.191432e-02;-3.233940e-01;1.497779e-09;1.885584e-01;-5.577957e-09;-4.409025e-01;2.127750e-01;2.683047e+00;-1.604569e-01;-1.225836e+00;-2.148227e-01;-3.447309e-01;6.533882e-01;1.301285e+00;-4.846673e-01;-5.559364e-01;1.895750e-01;-1.037934e+00;7.176507e-02
