name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-09.wav';0.100000;0;0;0;0;0;-100;2.968484e-02;8.710100e-01;9.271963e-05;4.581018e-01;1.424294e-01;3.106629e-01;4.073995e-01;5.117291e-01;5.762734e-01;6.493945e-01;6.373098e-01;7.422088e-01;8.174522e-01;1.366350e+00;1.130097e+00;9.742014e-01;9.318690e-01;9.533901e-01;8.156049e-01;1.100542e+00;1.388198e+00;1.254709e+00;1.413278e+00;1.377411e+00;1.102472e+00;1.058398e+00;9.040346e-01;7.588441e-01;7.219357e-01;6.000651e-01;1.606180e-06;1.300411e-06;3.593750e+02;8.125000e+02;1875;3.437500e+03;1.594909e-03;1.709106e+03;5.421357e+00;8654165;4.578208e+00;3.159100e+01;-3.839702e-07;1.233563e+00;1.352608e-06;8.725347e+00;-8.195280e+00;4.725689e+00;1.096000e+01;-3.694609e+00;-1.593477e+01;-8.737083e+00;-2.219200e+01;2.067552e+01;6.826265e+00;1.335337e+00;2.231682e+01;7.865867e+00;9.172716e-01;0;0;0;0;0;0;-8.871648e-03;-1.715649e-01;-3.731023e-05;4.991899e-02;-1.007390e-02;-3.475097e-02;-7.871634e-02;-9.141597e-02;-9.120146e-02;-1.251086e-01;-1.153549e-01;-1.000436e-01;-1.645941e-01;-2.737288e-01;-1.874142e-01;-1.837083e-01;-2.202657e-01;-2.997126e-01;-2.573456e-01;-2.324778e-01;-2.896971e-01;-2.406656e-01;-1.753495e-01;-1.620397e-01;-3.051558e-01;-2.885760e-01;-2.226156e-01;-1.385238e-01;-1.062706e-01;-6.588132e-02;-1.150523e-06;-1.859977e-06;-4.218750e+01;-2.062500e+02;-7.968750e+01;5.093750e+02;-5.590911e-04;1.112750e+02;3.635553e-01;3.347180e+06;-2.577239e-01;-5.470720e+00;3.783012e-07;7.008703e-02;-1.308211e-06;4.036590e-01;2.436454e+00;9.907722e-03;6.140327e-02;1.967014e+00;5.564622e+00;-3.279049e-01;4.027055e+00;-4.066967e+00;-1.579200e+00;2.516025e+00;-4.912298e+00;2.935096e-01;2.555830e+00
'03-02-06-02-01-02-09.wav';0.110000;0;0;0;0;0;-100;2.115493e-02;6.854307e-01;5.717545e-05;5.111111e-01;1.271770e-01;2.750556e-01;3.232939e-01;4.009578e-01;4.546165e-01;4.974545e-01;5.096106e-01;6.249475e-01;6.383793e-01;1.053257e+00;9.419958e-01;7.766850e-01;6.955847e-01;6.648178e-01;5.924344e-01;8.441467e-01;1.045377e+00;9.697240e-01;1.254622e+00;1.197401e+00;7.963144e-01;7.439091e-01;6.574722e-01;6.021720e-01;6.185190e-01;5.152730e-01;2.151663e-07;4.195350e-07;2.656250e+02;7.968750e+02;1.921875e+03;4.031250e+03;1.072409e-03;1.938209e+03;6.080698e+00;13228011;3.841056e+00;1.957625e+01;-1.021056e-07;1.366933e+00;2.685510e-07;9.059131e+00;-4.960685e+00;6.674857e+00;1.270195e+01;1.899301e+00;-9.369866e+00;-5.566026e+00;-1.840033e+01;1.046238e+01;3.567790e+00;2.654694e+00;1.652008e+01;6.176841e+00;3.503452e+00;0;0;0;0;0;0;-5.404111e-03;-1.498483e-01;-2.448691e-05;4.733798e-02;-1.335233e-02;-2.958658e-02;-6.485611e-02;-8.808611e-02;-9.501358e-02;-1.171540e-01;-1.025267e-01;-8.696842e-02;-1.330318e-01;-2.607750e-01;-1.714042e-01;-1.813531e-01;-1.988923e-01;-2.222632e-01;-1.709441e-01;-2.031793e-01;-2.877274e-01;-2.379554e-01;-1.512769e-01;-1.427056e-01;-2.292937e-01;-2.343206e-01;-1.892400e-01;-1.251868e-01;-8.981965e-02;-6.914358e-02;-7.004045e-07;-6.683064e-07;-2.031250e+01;-9.218750e+01;-1.718750e+01;5.656250e+02;-5.043742e-04;1.498666e+02;3.555702e-01;2.802329e+06;-3.625380e-01;-5.702602e+00;1.759365e-07;9.611346e-02;-6.358845e-07;1.243075e-01;1.849252e+00;3.597392e-01;-7.491939e-01;7.548348e-01;2.254174e+00;2.261791e+00;3.436021e+00;-6.395475e+00;-9.430678e-01;2.366661e+00;-3.430749e+00;-1.446397e+00;1.599172e+00
'03-02-06-02-01-02-09.wav';0.120000;0;0;0;0;0;-100;1.807344e-02;5.449407e-01;4.399955e-05;5.509260e-01;1.120870e-01;2.471118e-01;2.721556e-01;3.122219e-01;3.451082e-01;3.766644e-01;4.091891e-01;5.478500e-01;5.361724e-01;7.974465e-01;7.678216e-01;5.845415e-01;5.030058e-01;4.877552e-01;4.724209e-01;6.508373e-01;7.410210e-01;7.145254e-01;1.100985e+00;1.061691e+00;6.250877e-01;5.499886e-01;4.910028e-01;4.846418e-01;5.365216e-01;4.406021e-01;1.981368e-07;1.585009e-07;2.812500e+02;4.531250e+02;1.921875e+03;4.968750e+03;5.277522e-04;2.070225e+03;6.314614e+00;16327457;3.359346e+00;1.466286e+01;-6.175446e-08;1.460952e+00;1.607704e-07;9.559111e+00;-1.733270e+00;5.326185e+00;7.785194e+00;-2.485046e+00;-1.019333e+01;-8.723319e-01;-1.469617e+01;3.415489e+00;3.349870e+00;5.370684e+00;1.602903e+01;7.074255e+00;5.226730e+00;0;0;0;0;0;0;-1.963625e-03;-1.026002e-01;-1.095327e-05;4.424770e-02;-1.358960e-02;-2.128619e-02;-4.136963e-02;-6.728341e-02;-7.479142e-02;-8.355340e-02;-7.126774e-02;-5.290251e-02;-7.944523e-02;-1.985145e-01;-1.354062e-01;-1.474306e-01;-1.445699e-01;-1.257676e-01;-8.484556e-02;-1.288055e-01;-2.206912e-01;-1.871848e-01;-1.096966e-01;-9.089136e-02;-1.242872e-01;-1.327115e-01;-1.218580e-01;-9.152098e-02;-6.437858e-02;-5.355658e-02;-2.889126e-07;-2.195444e-07;1.718750e+01;8.750000e+01;1.156250e+02;4.531250e+02;-2.813613e-04;1.661327e+02;2.615458e-01;1.498343e+06;-2.855600e-01;-3.704409e+00;6.671132e-08;1.082140e-01;-2.389698e-07;-6.073798e-01;3.981232e-01;3.895712e-02;-1.925269e+00;-6.653777e-01;-1.011031e+00;2.541990e+00;2.361369e+00;-3.982966e+00;5.253814e-01;-2.650921e-01;-1.493371e+00;-1.168766e+00;5.836664e-01
'03-02-06-02-01-02-09.wav';0.130000;0;0;0;0;0;-100;1.926644e-02;4.724814e-01;4.333314e-05;5.952547e-01;1.000147e-01;2.328061e-01;2.499360e-01;2.635939e-01;2.893706e-01;3.193373e-01;3.572441e-01;5.162156e-01;4.954115e-01;6.442431e-01;6.495944e-01;4.449521e-01;3.867810e-01;4.307900e-01;4.460803e-01;5.691304e-01;5.627528e-01;5.631005e-01;1.000151e+00;1.003511e+00;5.653657e-01;4.855777e-01;4.144876e-01;4.138100e-01;4.830940e-01;3.971641e-01;1.622777e-07;2.371263e-07;3.125000e+02;8.593750e+02;2.078125e+03;5.031250e+03;4.686428e-04;2.212232e+03;6.477533e+00;15580207;3.398558e+00;1.522391e+01;-6.465208e-08;1.549012e+00;1.742206e-07;8.278174e+00;-3.948021e+00;7.431126e+00;7.400426e+00;-1.860350e+00;-1.374259e+01;1.717043e+00;-1.430220e+01;-2.421332e-01;5.218925e+00;3.667599e+00;1.400600e+01;9.032640e-01;4.216270e+00;0;0;0;0;0;0;1.497729e-04;-4.649808e-02;-3.399637e-06;4.594908e-02;-1.258281e-02;-1.462242e-02;-2.324249e-02;-3.998632e-02;-3.625603e-02;-3.379785e-02;-2.885007e-02;-1.655249e-02;-3.217569e-02;-1.165965e-01;-8.087071e-02;-8.473162e-02;-7.022516e-02;-3.991311e-02;-1.982184e-02;-4.190121e-02;-1.183300e-01;-1.053650e-01;-4.848419e-02;-2.755196e-02;-3.221545e-02;-3.148469e-02;-4.631247e-02;-4.697545e-02;-3.465402e-02;-2.545023e-02;-1.540578e-08;-8.507176e-09;5.781250e+01;2.234375e+02;1.578125e+02;3.671875e+02;-1.195968e-04;1.678620e+02;2.079446e-01;2.595726e+05;-1.120002e-01;-9.305318e-01;7.390929e-09;1.148631e-01;-1.081798e-08;-1.219061e+00;-1.295634e+00;-1.092023e+00;-1.825250e+00;-1.202635e+00;-3.017974e+00;2.002343e-01;1.715491e+00;4.280970e-01;1.386555e+00;-1.219870e+00;-5.713850e-01;-1.256545e+00;-1.529837e-02
'03-02-06-02-01-02-09.wav';0.140000;0;0;0;0;0;-100;2.081096e-02;4.644836e-01;4.487446e-05;6.372685e-01;8.806255e-02;2.253566e-01;2.372303e-01;2.439940e-01;2.849392e-01;3.206861e-01;3.571544e-01;5.320622e-01;4.917099e-01;5.782848e-01;5.992667e-01;4.029148e-01;3.634212e-01;4.415660e-01;4.645542e-01;5.940230e-01;5.260549e-01;5.220972e-01;9.920300e-01;1.019899e+00;5.965109e-01;5.240061e-01;4.162371e-01;3.954202e-01;4.677553e-01;3.913366e-01;1.880612e-07;2.938932e-07;4.218750e+02;1.218750e+03;2375;5.203125e+03;4.899851e-04;2.402758e+03;6.530668e+00;14969783;3.371657e+00;1.524513e+01;-6.914032e-08;1.683594e+00;2.049235e-07;6.078926e+00;-6.710996e+00;4.542340e+00;3.984420e+00;-5.141673e+00;-1.880356e+01;3.313309e-01;-1.243422e+01;6.112952e+00;8.627604e+00;-4.965763e-01;1.610701e+01;4.658826e+00;3.479195e+00;0;0;0;0;0;0;-1.056939e-05;-4.205489e-03;-2.754766e-06;4.846063e-02;-1.155988e-02;-1.301249e-02;-1.464055e-02;-2.176792e-02;-6.547225e-03;5.660119e-03;5.361381e-03;-9.323835e-04;-1.019708e-02;-4.904678e-02;-2.936777e-02;-1.323479e-02;-1.004979e-03;1.072840e-02;1.097040e-02;2.087511e-02;-2.922071e-02;-3.470915e-02;1.328397e-02;1.962510e-02;1.849004e-02;3.085651e-02;7.941306e-03;-9.928489e-03;-9.783596e-03;1.819077e-03;-2.119884e-08;1.148134e-08;6.406250e+01;2.796875e+02;2.875000e+02;6.843750e+02;-1.963193e-05;2.415950e+02;3.620253e-01;7.945858e+05;-1.334126e-01;-8.404899e-01;5.086142e-09;1.623825e-01;-5.121715e-09;-1.551837e+00;-1.502609e+00;-1.508798e+00;-5.204994e-01;-5.575700e-01;-2.746161e+00;-2.093770e+00;1.916455e+00;3.526475e+00;1.328140e+00;-2.201526e+00;-1.175941e+00;-9.756653e-01;-5.726704e-01
'03-02-06-02-01-02-09.wav';0.150000;0;0;0;0;0;-100;2.053504e-02;4.931689e-01;3.973981e-05;6.976852e-01;7.627519e-02;2.128210e-01;2.245441e-01;2.351401e-01;3.034209e-01;3.564544e-01;3.913776e-01;5.500789e-01;4.997320e-01;5.798555e-01;6.219197e-01;4.438403e-01;4.142512e-01;4.883468e-01;4.972586e-01;6.630479e-01;5.612104e-01;5.391130e-01;1.066678e+00;1.080537e+00;6.495256e-01;5.994769e-01;4.632927e-01;4.119055e-01;4.796320e-01;4.126545e-01;1.431752e-07;3.093030e-07;4.843750e+02;1.531250e+03;2.484375e+03;5750;4.933088e-04;2.611253e+03;7.012393e+00;15204711;3.274899e+00;1.463246e+01;-6.145798e-08;1.829928e+00;1.923845e-07;4.703921e+00;-8.949991e+00;1.606666e+00;5.476089e+00;-2.785559e+00;-2.015462e+01;-5.166686e+00;-1.095385e+01;1.125414e+01;7.861700e+00;-5.110244e-01;1.362416e+01;1.101832e+00;4.300727e+00;0;0;0;0;0;0;-1.384352e-03;1.006818e-02;-5.387405e-06;4.690971e-02;-1.025493e-02;-1.615808e-02;-1.186107e-02;-1.687514e-02;1.574934e-04;1.946371e-02;1.770892e-02;-1.133940e-02;-1.275483e-02;-2.076233e-02;-7.560641e-03;3.397137e-02;3.704780e-02;1.871751e-02;5.972681e-03;3.587848e-02;9.326756e-03;-3.742915e-03;3.857036e-02;3.455188e-02;2.407758e-02;3.856039e-02;2.865639e-02;1.017632e-02;3.208938e-03;1.703582e-02;-3.310117e-08;-3.939751e-08;3.437500e+01;1.734375e+02;5.531250e+02;1.664062e+03;-3.435953e-05;3.965255e+02;6.905605e-01;3.462814e+06;-3.081310e-01;-2.038186e+00;1.214293e-08;2.563743e-01;-2.997941e-08;-1.325286e+00;9.615774e-02;-8.909688e-01;8.927183e-01;3.647478e-02;-9.512091e-01;-3.041364e+00;2.944288e+00;3.761834e+00;-2.879333e-03;-1.794098e+00;-2.833913e+00;1.027885e-02;-5.784901e-01
'03-02-06-02-01-02-09.wav';0.160000;0;0;0;0;0;-100;1.738630e-02;5.135695e-01;3.202239e-05;7.420139e-01;6.615731e-02;1.920419e-01;2.116488e-01;2.176092e-01;3.053469e-01;3.864065e-01;4.189293e-01;5.262564e-01;4.830267e-01;5.844064e-01;6.348201e-01;5.189235e-01;4.842458e-01;5.126188e-01;5.016838e-01;7.082541e-01;5.956886e-01;5.529734e-01;1.134141e+00;1.121304e+00;6.754580e-01;6.473215e-01;5.063068e-01;4.359516e-01;4.893346e-01;4.419522e-01;1.016938e-07;1.798193e-07;5.156250e+02;1.515625e+03;3.156250e+03;8.031250e+03;4.172595e-04;3.078690e+03;7.857310e+00;20488134;2.754112e+00;1.075614e+01;-3.792080e-08;2.132406e+00;1.260799e-07;3.587053e+00;-6.745331e+00;6.944240e-01;6.144866e+00;-4.810292e+00;-2.071812e+01;-7.899316e+00;-6.788073e+00;1.529973e+01;8.669185e+00;-3.547633e+00;1.034024e+01;2.096644e+00;2.321149e+00;0;0;0;0;0;0;-2.714441e-03;-3.856337e-03;-7.263373e-06;4.190971e-02;-8.363952e-03;-1.933051e-02;-1.061628e-02;-2.137617e-02;-1.421607e-02;5.620909e-03;5.081686e-03;-4.320111e-02;-3.304701e-02;-3.054931e-02;-2.534438e-02;3.244677e-02;3.151440e-02;-2.518028e-03;-1.931804e-02;9.505183e-03;-3.224242e-03;-1.208817e-02;1.214851e-02;1.313554e-02;-3.892392e-03;3.035045e-03;1.470322e-02;6.878701e-03;-4.591524e-04;1.321047e-02;-4.451041e-08;-7.141507e-08;9.531250e+01;5.015625e+02;1.490625e+03;2.878125e+03;-5.932311e-05;8.318573e+02;2.177147e+00;7186393;-5.087472e-01;-2.928096e+00;1.625384e-08;5.213221e-01;-4.794582e-08;-1.195060e+00;1.547250e+00;1.231065e+00;2.050665e+00;5.444903e-01;1.097181e+00;-1.777666e+00;3.617116e+00;1.047235e+00;-1.001446e+00;-1.225783e+00;-4.066011e+00;-4.991665e-01;-1.681563e+00
'03-02-06-02-01-02-09.wav';0.170000;0;0;0;0;0;-100;1.405702e-02;4.982794e-01;2.282215e-05;7.774305e-01;5.969266e-02;1.686731e-01;2.034214e-01;1.924106e-01;2.799542e-01;3.837957e-01;4.149013e-01;4.624215e-01;4.359790e-01;5.373706e-01;5.940145e-01;5.568046e-01;5.116077e-01;4.888512e-01;4.573789e-01;6.914072e-01;5.745697e-01;5.289478e-01;1.121947e+00;1.125568e+00;6.462801e-01;6.167219e-01;5.127347e-01;4.444259e-01;4.883491e-01;4.570354e-01;3.995550e-08;9.717574e-08;4.375000e+02;1.578125e+03;4.453125e+03;1.193750e+04;3.332080e-04;3.856894e+03;9.267015e+00;30135104;2.166675e+00;7.277476e+00;-1.954719e-08;2.606477e+00;6.374543e-08;2.897681e+00;-3.450065e+00;4.900240e+00;1.078380e+01;-1.843666e+00;-1.754135e+01;-9.374454e+00;-2.403835e+00;1.397365e+01;5.183739e+00;-3.777361e+00;2.719815e+00;2.235749e+00;1.902842e+00;0;0;0;0;0;0;-2.988920e-03;-2.981163e-02;-6.693903e-06;3.047454e-02;-6.059573e-03;-1.947289e-02;-1.079745e-02;-2.643891e-02;-3.377947e-02;-2.190568e-02;-1.741363e-02;-6.943168e-02;-5.342954e-02;-5.916702e-02;-6.570213e-02;-8.569777e-03;-4.236230e-03;-3.286867e-02;-4.637678e-02;-3.012457e-02;-3.626083e-02;-3.737104e-02;-4.464247e-02;-2.857518e-02;-3.567156e-02;-4.243245e-02;-1.575325e-02;-1.100961e-02;-1.274572e-02;-4.866159e-03;-3.536135e-08;-7.148200e-08;125;7.156250e+02;2.281250e+03;3475;-6.718334e-05;1.109879e+03;2.931113e+00;9446486;-5.895079e-01;-2.993784e+00;1.418907e-08;6.919897e-01;-4.412247e-08;-8.976225e-01;2.439600e+00;1.884748e+00;1.179236e+00;3.314363e-01;2.289941e+00;1.356559e+00;3.903325e+00;-1.352025e+00;-1.560379e+00;-4.199380e-01;-2.972270e+00;2.678693e-01;-1.665873e+00
'03-02-06-02-01-02-09.wav';0.180000;0;0;0;0;0;-100;1.047777e-02;4.426467e-01;1.701642e-05;8.069444e-01;5.453406e-02;1.507781e-01;1.947103e-01;1.584779e-01;2.255922e-01;3.351200e-01;3.708010e-01;3.598853e-01;3.583514e-01;4.467807e-01;4.864974e-01;5.086665e-01;4.723150e-01;4.287237e-01;3.879038e-01;6.273692e-01;5.032541e-01;4.667389e-01;1.025138e+00;1.063061e+00;5.786718e-01;5.305588e-01;4.650322e-01;4.135535e-01;4.611011e-01;4.351985e-01;1.711893e-08;4.288149e-08;9.218750e+02;3.703125e+03;8.843750e+03;16500;2.734200e-04;5.939224e+03;1.628909e+01;43436552;1.382033e+00;4.282141e+00;-8.826524e-09;3.901930e+00;2.951397e-08;1.006747e+00;-1.724709e+00;9.050878e+00;1.158389e+01;-2.890167e+00;-1.462429e+01;-6.453114e+00;1.376356e+00;9.989374e+00;4.959355e+00;-4.992321e+00;1.229123e+00;1.596035e+00;-3.729678e+00;0;0;0;0;0;0;-2.259107e-03;-4.731451e-02;-4.687611e-06;1.547456e-02;-3.912266e-03;-1.722527e-02;-1.348373e-02;-2.522167e-02;-4.285280e-02;-4.334698e-02;-3.246618e-02;-7.180922e-02;-5.556699e-02;-7.471426e-02;-9.223964e-02;-5.792582e-02;-4.261557e-02;-4.865256e-02;-5.601885e-02;-5.474354e-02;-5.793645e-02;-5.325009e-02;-8.612028e-02;-6.598056e-02;-5.216084e-02;-6.614552e-02;-3.871975e-02;-2.835434e-02;-2.383742e-02;-2.487702e-02;-2.159952e-08;-4.067000e-08;1.375000e+02;8.093750e+02;2.528125e+03;3.023438e+03;-5.308089e-05;1.108473e+03;2.865232e+00;8767588;-4.931241e-01;-2.094991e+00;8.275181e-09;6.912605e-01;-2.610699e-08;-6.526451e-01;1.880208e+00;1.312465e+00;-7.767924e-01;-4.649712e-01;3.200583e+00;3.757077e+00;1.975556e+00;-3.009339e+00;-1.569242e+00;1.694057e+00;4.569512e-01;5.665015e-01;2.430773e-03
'03-02-06-02-01-02-09.wav';0.190000;0;0;0;0;0;-100;9.044703e-03;3.795721e-01;1.377328e-05;8.175926e-01;5.178895e-02;1.360885e-01;1.790261e-01;1.325112e-01;1.744009e-01;2.725692e-01;3.283736e-01;2.861060e-01;2.949220e-01;3.528332e-01;3.675704e-01;4.061199e-01;3.990355e-01;3.659510e-01;3.222647e-01;5.528674e-01;4.261235e-01;3.953751e-01;8.979675e-01;9.667827e-01;5.195609e-01;4.456960e-01;4.051637e-01;3.680565e-01;4.300202e-01;3.917006e-01;8.655889e-09;2.036192e-08;9.062500e+02;4.015625e+03;1.104688e+04;1.889062e+04;2.293119e-04;6.730380e+03;1.745207e+01;50962932;1.013399e+00;2.900536e+00;-5.059764e-09;4.405115e+00;2.005511e-08;1.505961e+00;7.377007e-01;6.852182e+00;8.652759e+00;-2.088439e+00;-1.175183e+01;8.930076e-01;4.480559e+00;7.149190e+00;1.914720e+00;-1.888370e+00;3.318373e+00;2.691483e+00;-1.003222e+00;0;0;0;0;0;0;-1.041496e-03;-4.384955e-02;-2.140841e-06;-6.157386e-03;-1.759455e-03;-1.445825e-02;-1.683693e-02;-1.682820e-02;-3.472316e-02;-4.359531e-02;-3.033993e-02;-4.604983e-02;-3.279261e-02;-5.964077e-02;-8.602950e-02;-8.105884e-02;-5.782475e-02;-4.187715e-02;-4.271178e-02;-5.265792e-02;-5.116852e-02;-4.468821e-02;-8.447314e-02;-7.741807e-02;-4.400751e-02;-5.457562e-02;-3.665728e-02;-3.038301e-02;-2.639897e-02;-3.113376e-02;-6.542583e-09;-1.819163e-08;4.218750e+01;3.078125e+02;1.581250e+03;1.645312e+03;-3.755566e-05;5.980522e+02;9.148842e-01;4.925298e+06;-2.719054e-01;-1.071909e+00;3.388730e-09;3.775957e-01;-9.612214e-09;-3.648989e-01;9.282637e-01;-6.431214e-01;-2.821185e+00;-1.029945e+00;3.084979e+00;4.209431e+00;2.840605e-01;-2.396626e+00;-7.303449e-01;3.509796e+00;4.210233e+00;1.238128e+00;1.760375e+00
'03-02-06-02-01-02-09.wav';0.200000;0;0;0;0;0;-100;8.596919e-03;3.363505e-01;1.310877e-05;7.993056e-01;5.054783e-02;1.222079e-01;1.564278e-01;1.214505e-01;1.438596e-01;2.252848e-01;2.998622e-01;2.553680e-01;2.757203e-01;3.031038e-01;2.868439e-01;3.046367e-01;3.274541e-01;3.308061e-01;2.891466e-01;5.038063e-01;3.802295e-01;3.535093e-01;8.155299e-01;8.707939e-01;4.780134e-01;4.021069e-01;3.664936e-01;3.323646e-01;3.993119e-01;3.502345e-01;9.346071e-09;1.487626e-08;9.687500e+02;4.343750e+03;12500;1.967188e+04;2.038031e-04;7.184311e+03;1.809095e+01;53912160;8.651302e-01;2.469650e+00;-3.788599e-09;4.689390e+00;1.739011e-08;1.019688e+00;5.618285e-01;6.280780e+00;3.326422e+00;-7.012762e+00;-7.609969e+00;5.752337e+00;-3.524904e-01;3.665259e+00;2.457486e+00;3.978158e+00;1.232572e+01;4.701285e+00;3.786335e+00;0;0;0;0;0;0;-3.465365e-04;-2.395579e-02;-7.566044e-07;-2.662035e-02;4.748188e-04;-1.312646e-02;-1.831569e-02;-5.559658e-03;-1.479691e-02;-2.413906e-02;-1.787453e-02;-4.815495e-03;5.039132e-03;-2.490352e-02;-5.247501e-02;-6.873504e-02;-4.738315e-02;-2.227006e-02;-1.907418e-02;-3.345513e-02;-2.627303e-02;-1.691255e-02;-4.644954e-02;-5.480641e-02;-2.196840e-02;-2.452235e-02;-1.353620e-02;-1.689863e-02;-2.017379e-02;-1.990005e-02;-1.606551e-09;-5.443061e-09;-4.375000e+01;-1.437500e+02;4.078125e+02;4.093750e+02;-2.388410e-05;9.759380e+01;8.381795e-01;1037808;-7.933964e-02;-3.330354e-01;1.048839e-09;7.043781e-02;-2.722830e-09;-3.869815e-01;-6.871646e-02;-1.856507e+00;-3.574352e+00;-6.122056e-01;3.089616e+00;2.192672e+00;5.240860e-02;-8.173918e-01;5.261683e-01;4.543749e+00;5.644508e+00;1.823361e+00;2.946120e+00
