name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-09.wav';0.100000;0;0;0;0;0;-100;1.426366e-03;1.266506e+00;1.313308e-06;9.972222e-01;1.283026e-01;2.790500e-01;4.521984e-01;6.960635e-01;7.188895e-01;8.097891e-01;9.496010e-01;1.134961e+00;1.087758e+00;1.106286e+00;1.282723e+00;1.475054e+00;1.588340e+00;1.567706e+00;1.723912e+00;1.818315e+00;1.701321e+00;1.826118e+00;1.932397e+00;2.081053e+00;1.987856e+00;1.714369e+00;1.534818e+00;1.375758e+00;1.090385e+00;8.661261e-01;7.882038e-12;5.315397e-11;4000;7875;1.176562e+04;1.439062e+04;2.791796e-05;8.011248e+03;1.387610e+02;31829200;-1.403778e-02;1.200436e+00;3.377322e-14;5.188974e+00;1.183431e-10;-5.141017e+00;1.542833e+00;-2.743904e+00;-5.760009e-01;1.980783e+00;-1.464964e+00;2.619552e+00;-5.963121e-01;3.000641e-01;-1.846395e+00;-1.302367e+00;1.317561e-01;5.489747e-01;-1.959903e+00;0;0;0;0;0;0;-1.357678e-04;-1.241186e-01;-1.773411e-07;1.967490e-04;-1.073466e-02;-1.069433e-02;-3.413204e-02;-5.143030e-02;-3.883455e-02;-3.030843e-02;-4.284704e-02;-6.021769e-02;-5.396044e-02;-4.464908e-02;-1.135635e-01;-1.720137e-01;-1.610284e-01;-1.832682e-01;-2.811770e-01;-1.635404e-01;-1.712029e-01;-1.656316e-01;-2.449944e-01;-2.181396e-01;-1.676159e-01;-1.537678e-01;-1.574562e-01;-2.015902e-01;-1.613578e-01;-1.329269e-01;-4.846922e-12;-3.103589e-11;-4.281250e+02;-8.656250e+02;-1.321875e+03;-1.467188e+03;-1.788905e-07;-8.139877e+02;-1.845741e+01;-3.207718e+06;-6.562854e-03;-1.205486e-01;-2.286168e-13;-5.246603e-01;-1.213949e-10;1.147591e+00;1.280177e+00;-5.134510e-01;-1.742303e-01;3.184494e+00;1.529978e+00;1.217258e+00;-1.687487e-01;3.221030e+00;2.201751e-01;-7.006751e-01;2.625217e+00;-1.639563e+00;-3.551790e+00
'03-02-02-01-02-01-09.wav';0.110000;0;0;0;0;0;-100;1.573788e-03;1.144513e+00;1.313308e-06;9.969907e-01;1.267035e-01;2.834762e-01;4.363661e-01;6.211234e-01;6.808785e-01;7.953792e-01;9.138487e-01;1.070049e+00;1.064763e+00;1.108464e+00;1.184941e+00;1.297771e+00;1.428004e+00;1.400504e+00;1.429776e+00;1.580619e+00;1.553205e+00;1.692375e+00;1.666057e+00;1.792305e+00;1.788325e+00;1.589489e+00;1.383299e+00;1.192048e+00;9.422372e-01;7.353197e-01;9.869255e-12;8.923750e-11;3.968750e+03;7.828125e+03;1.164062e+04;1.440625e+04;2.804079e-05;8.004206e+03;1.130877e+02;31782266;-2.210173e-02;1.201033e+00;-7.607354e-14;5.186270e+00;1.033114e-10;-4.689279e+00;3.547375e+00;-3.765379e+00;-1.825628e-01;8.361471e+00;9.073634e-01;3.396423e+00;2.441436e+00;7.579992e+00;-2.321121e+00;-1.002132e+00;6.250988e+00;-3.356729e-01;-8.998842e+00;0;0;0;0;0;0;-7.429243e-05;-1.054568e-01;-1.737343e-07;-8.102656e-05;-9.430096e-04;2.303609e-03;-1.971790e-02;-6.276020e-02;-3.407977e-02;-2.098463e-02;-3.078733e-02;-6.999029e-02;-3.332506e-02;-1.129460e-02;-8.311139e-02;-1.434334e-01;-1.275257e-01;-1.457944e-01;-2.567292e-01;-2.060784e-01;-1.360728e-01;-1.230518e-01;-2.136420e-01;-2.347501e-01;-1.638424e-01;-1.109852e-01;-1.315469e-01;-1.517694e-01;-1.238049e-01;-1.081611e-01;-2.965499e-12;-1.615347e-11;-4.093750e+02;-8.140625e+02;-1.240625e+03;-1.435938e+03;-1.070701e-06;-8.070205e+02;-1.594685e+01;-3.180417e+06;-2.400668e-03;-1.199735e-01;-1.503610e-13;-5.217937e-01;-8.216717e-11;8.644457e-01;7.537637e-01;-4.943221e-02;2.400886e-01;2.233843e+00;1.090694e+00;3.674291e-01;7.704524e-01;2.317620e+00;2.558473e-02;3.188487e-02;1.671805e+00;-9.831039e-01;-2.726254e+00
'03-02-02-01-02-01-09.wav';0.120000;0;0;0;0;0;-100;1.573788e-03;1.042931e+00;1.313308e-06;9.966435e-01;1.337538e-01;2.954661e-01;4.216808e-01;5.481513e-01;6.438990e-01;7.666652e-01;8.892999e-01;9.762249e-01;1.033295e+00;1.107976e+00;1.116865e+00;1.171085e+00;1.321958e+00;1.257369e+00;1.162459e+00;1.307906e+00;1.416716e+00;1.584216e+00;1.458084e+00;1.525000e+00;1.622733e+00;1.515611e+00;1.270769e+00;1.082859e+00;8.457600e-01;6.404147e-01;9.869255e-12;8.923750e-11;3.968750e+03;7.828125e+03;1.164062e+04;1.440625e+04;3.348542e-05;8.004206e+03;1.130877e+02;31782266;-2.210173e-02;1.201033e+00;-7.607354e-14;5.186270e+00;1.033114e-10;-4.689279e+00;3.547375e+00;-3.765379e+00;-1.825628e-01;8.361471e+00;9.073634e-01;3.396423e+00;2.441436e+00;7.579992e+00;-2.321121e+00;-1.002132e+00;6.250988e+00;-3.356729e-01;-8.998842e+00;0;0;0;0;0;0;-8.604553e-05;-8.209813e-02;-2.354620e-07;-1.620293e-04;3.393534e-03;7.008451e-03;-1.157200e-02;-4.979368e-02;-2.415307e-02;-2.012962e-02;-2.169999e-02;-6.859770e-02;-2.854675e-02;-1.039242e-02;-5.610117e-02;-9.940337e-02;-9.138415e-02;-9.767716e-02;-1.879368e-01;-1.826119e-01;-1.020623e-01;-9.840016e-02;-1.547242e-01;-1.957783e-01;-1.450955e-01;-1.006237e-01;-1.149361e-01;-1.114051e-01;-9.181225e-02;-8.011617e-02;-1.695362e-12;-1.115611e-11;-6.125000e+02;-1.129688e+03;-1.729688e+03;-2.120312e+03;-1.964695e-06;-1.201386e+03;-3.413906e+01;-4.767708e+06;3.432050e-03;-1.801265e-01;-4.031876e-15;-7.784652e-01;-2.443945e-11;1.212259e+00;-4.990783e-01;7.161161e-01;1.438285e-01;-6.523898e-01;4.333718e-01;-7.954603e-01;1.904017e-01;-1.408027e-01;4.527963e-01;2.251703e-01;-1.632002e-01;-2.259910e-01;5.692058e-01
'03-02-02-01-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.498133e-03;9.901041e-01;6.566538e-07;9.965277e-01;1.410303e-01;3.075450e-01;4.149104e-01;5.069720e-01;6.281862e-01;7.532766e-01;8.808956e-01;9.121644e-01;1.013645e+00;1.109091e+00;1.084845e+00;1.110091e+00;1.282348e+00;1.214940e+00;1.017961e+00;1.158296e+00;1.346907e+00;1.518737e+00;1.370401e+00;1.398006e+00;1.537725e+00;1.444017e+00;1.187344e+00;1.023012e+00;7.906472e-01;5.897114e-01;8.318810e-12;8.240075e-11;2.031250e+03;4000;5.906250e+03;7.265625e+03;2.785529e-05;4.006045e+03;4.921901e+01;15886621;-8.173990e-03;6.006027e-01;-4.675911e-14;2.594781e+00;9.511936e-11;-2.848725e+00;1.642258e+00;-2.092025e+00;1.037203e-01;5.799139e+00;2.311153e+00;6.809247e-01;3.152829e+00;6.772093e+00;-1.485948e+00;-1.355163e+00;4.882498e+00;-1.497634e+00;-7.226591e+00;0;0;0;0;0;0;-7.853498e-05;-6.147697e-02;-9.384829e-08;-1.157403e-04;1.008579e-03;2.174100e-03;-7.855127e-03;-2.248068e-02;-1.109339e-02;-1.965017e-02;-2.104086e-02;-5.549154e-02;-3.753909e-02;-3.678425e-02;-4.498615e-02;-6.424318e-02;-7.564944e-02;-6.021690e-02;-8.807351e-02;-9.739213e-02;-6.535323e-02;-8.684619e-02;-9.598050e-02;-1.374083e-01;-1.309221e-01;-1.106258e-01;-1.036658e-01;-9.799258e-02;-7.582767e-02;-5.446506e-02;6.004090e-13;-1.169828e-11;-2.437500e+02;-2.875000e+02;-5.093750e+02;-6.640625e+02;-4.089638e-06;-3.979153e+02;-2.296704e+01;-1.577856e+06;4.673558e-03;-6.023618e-02;3.939683e-14;-2.586254e-01;5.306944e-12;8.755866e-01;-6.244967e-01;1.705980e+00;3.304913e-01;-3.595200e+00;-8.264286e-01;-5.702078e-02;-9.108393e-01;-2.234600e+00;9.721740e-01;-4.131654e-01;-9.686309e-01;-3.229793e-01;2.915675e+00
'03-02-02-01-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.332194e-01;4.643243e-07;9.966435e-01;1.381069e-01;3.020579e-01;4.050663e-01;5.041707e-01;6.244702e-01;7.301924e-01;8.575776e-01;8.709149e-01;9.705834e-01;1.054011e+00;1.052265e+00;1.071877e+00;1.204248e+00;1.172103e+00;9.901354e-01;1.116416e+00;1.294159e+00;1.420936e+00;1.306604e+00;1.299312e+00;1.387679e+00;1.283987e+00;1.058115e+00;9.032502e-01;7.071188e-01;5.383494e-01;1.804507e-13;7.918212e-13;1.906250e+03;4.140625e+03;5.984375e+03;7.359375e+03;1.818724e-05;4.003396e+03;8.632051e-06;15938480;-3.841399e-03;6.000181e-01;-1.043380e-15;2.592393e+00;2.419372e-13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.155149e-05;-3.014287e-02;1.990727e-07;-8.103251e-05;-1.311649e-03;-1.066059e-04;1.698959e-03;1.301218e-02;1.326939e-02;-3.945750e-03;-1.460394e-02;-2.975308e-02;-3.697523e-02;-6.016155e-02;-3.629746e-02;-3.414205e-02;-5.972375e-02;-1.181101e-02;2.802647e-02;2.199916e-02;-9.397114e-03;-5.154439e-02;-3.237190e-02;-7.248928e-02;-1.000003e-01;-8.927798e-02;-6.177914e-02;-7.784571e-02;-5.718200e-02;-2.100012e-02;8.094827e-12;1.327047e-11;5.093750e+02;1.264062e+03;1.842188e+03;2.196875e+03;-2.964484e-06;1.204577e+03;-1.891455e+00;4.781202e+06;8.588127e-04;1.804622e-01;4.342462e-14;7.794141e-01;6.315609e-11;-4.681535e-02;2.627956e-01;1.995522e+00;6.392936e-01;-3.978553e+00;-1.971722e+00;7.928261e-01;-1.015507e+00;-1.484871e+00;9.513937e-01;-3.059532e-01;1.445283e-01;-8.042423e-01;3.232401e+00
'03-02-02-01-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.451025e-03;8.919838e-01;1.268558e-06;9.964120e-01;1.295698e-01;2.910508e-01;4.053977e-01;5.307103e-01;6.351259e-01;7.153648e-01;8.245056e-01;8.452460e-01;9.084232e-01;9.515252e-01;9.923100e-01;1.026159e+00;1.108612e+00;1.142053e+00;1.075571e+00;1.189403e+00;1.287718e+00;1.339784e+00;1.261895e+00;1.218108e+00;1.251242e+00;1.152172e+00;9.712968e-01;7.918897e-01;6.324195e-01;5.140271e-01;1.771570e-11;7.496895e-11;3.781250e+03;8.234375e+03;1.192188e+04;1.460938e+04;1.524169e-05;8.015034e+03;5.479641e+01;31814880;-7.864106e-03;1.200359e+00;8.339554e-14;5.190081e+00;1.813809e-10;-2.655986e+00;2.198579e+00;2.881833e+00;1.378612e+00;-5.433794e+00;-2.771098e+00;4.809531e+00;-8.920429e-01;1.969896e-01;1.379189e+00;-3.569026e+00;4.533328e+00;-2.118406e+00;1.080109e+00;0;0;0;0;0;0;1.942497e-04;1.642629e-02;3.958530e-07;-8.103251e-05;4.259869e-04;4.727513e-03;1.586610e-02;4.534901e-02;4.384816e-02;2.423918e-02;3.426379e-03;-1.598752e-03;-2.020378e-02;-6.253894e-02;-2.008010e-02;-3.073561e-03;-2.472460e-02;4.570153e-02;1.274469e-01;1.326019e-01;5.987174e-02;2.220428e-02;4.149526e-02;-2.045560e-03;-2.996547e-02;-9.568691e-04;3.235977e-02;-1.945702e-02;-1.597967e-02;2.814466e-02;1.221466e-11;3.286707e-11;1.120312e+03;2.373438e+03;3.582812e+03;4.301562e+03;2.446488e-06;2.406113e+03;2.473590e+01;9558362;-2.601571e-03;3.609130e-01;3.245645e-14;1.557792e+00;9.369189e-11;-1.286761e+00;1.278766e+00;1.499563e+00;7.033250e-01;-3.001018e+00;-2.340643e+00;1.451781e+00;-7.982931e-01;-3.535621e-01;6.069238e-01;-1.564169e-01;1.184557e+00;-9.282560e-01;2.345917e+00
'03-02-02-01-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.955100e-03;9.412773e-01;2.002719e-06;9.962962e-01;1.329258e-01;3.031801e-01;4.349319e-01;6.013431e-01;7.067761e-01;7.658923e-01;8.444752e-01;8.609187e-01;9.010294e-01;8.859513e-01;9.816454e-01;1.042341e+00;1.110207e+00;1.234758e+00;1.273786e+00;1.402348e+00;1.399325e+00;1.415970e+00;1.350477e+00;1.252503e+00;1.265973e+00;1.215143e+00;1.069897e+00;8.091917e-01;6.389639e-01;5.732563e-01;4.564494e-11;1.593057e-10;5.640625e+03;1.203125e+04;1.784375e+04;2.171875e+04;2.496980e-05;1.202259e+04;1.008418e+02;47724144;-1.796261e-02;1.803465e+00;7.597222e-14;7.785690e+00;3.759611e-10;-5.019725e+00;4.583192e+00;3.725303e+00;2.376459e+00;-5.914828e+00;-6.410120e+00;5.296251e+00;-6.136629e-01;3.443190e+00;1.003279e+00;-1.424967e+00;7.148215e+00;-4.046498e+00;3.009813e+00;0;0;0;0;0;0;1.673369e-04;6.394990e-02;2.723140e-07;-8.104443e-05;5.269931e-03;1.358160e-02;2.744195e-02;5.941707e-02;6.512631e-02;5.230808e-02;2.669877e-02;2.156769e-02;1.052444e-02;-3.336105e-02;1.010744e-02;3.163686e-02;2.898790e-02;1.000919e-01;1.700899e-01;1.878392e-01;1.124266e-01;1.043129e-01;1.146502e-01;7.415909e-02;6.273128e-02;1.087477e-01;1.336768e-01;6.111588e-02;3.888210e-02;7.466675e-02;8.704567e-12;2.812365e-11;1.001562e+03;1.915625e+03;2.981250e+03;3.542188e+03;3.692731e-06;2.006552e+03;2.030437e+01;7994417;-1.878448e-03;3.010847e-01;-1.235136e-15;1.298540e+00;5.853452e-11;-1.235004e+00;1.063774e+00;1.983922e-01;3.160511e-01;-2.444225e-01;-1.024771e+00;1.446513e-01;1.080714e-01;9.257094e-01;-9.964716e-02;6.432785e-01;8.093551e-01;-5.991777e-01;5.753937e-01
'03-02-02-01-02-01-09.wav';0.170000;0;0;0;0;0;-100;2.008814e-03;1.068207e+00;1.866721e-06;9.962962e-01;1.457508e-01;3.306215e-01;4.793081e-01;6.851309e-01;8.062741e-01;8.566225e-01;9.045787e-01;9.091688e-01;9.474027e-01;8.804261e-01;1.019754e+00;1.109491e+00;1.205745e+00;1.412120e+00;1.513370e+00;1.678340e+00;1.593683e+00;1.632242e+00;1.555941e+00;1.411183e+00;1.448750e+00;1.473654e+00;1.343252e+00;9.727566e-01;7.448263e-01;7.129812e-01;4.665985e-11;1.674791e-10;5.765625e+03;1.192188e+04;1.789062e+04;2.159375e+04;3.669644e-05;1.202701e+04;1.224777e+02;47785600;-1.412124e-02;1.803444e+00;7.701533e-14;7.787094e+00;3.757192e-10;-6.772666e+00;5.744490e+00;3.543140e+00;2.432116e+00;-6.248536e+00;-6.187002e+00;5.291702e+00;-5.318050e-01;3.282687e+00;1.047031e+00;-1.424764e+00;7.231178e+00;-4.115665e+00;2.998088e+00;0;0;0;0;0;0;-3.375934e-05;7.154510e-02;-4.990709e-08;-3.009319e-04;6.581043e-03;1.349455e-02;2.275746e-02;4.223026e-02;4.910376e-02;4.430097e-02;2.806028e-02;2.787349e-02;3.269812e-02;8.356613e-03;3.712124e-02;4.305984e-02;4.887228e-02;9.999137e-02;1.324094e-01;1.418772e-01;9.526764e-02;1.211248e-01;1.299595e-01;1.115399e-01;1.018984e-01;1.325387e-01;1.497616e-01;9.424511e-02;6.588326e-02;7.916606e-02;-4.295330e-12;-6.282171e-12;4.906250e+02;7.625000e+02;1.209375e+03;1.404688e+03;2.506427e-06;8.053922e+02;2.683366e+00;3.263888e+06;2.355749e-03;1.203075e-01;2.577014e-15;5.197834e-01;-4.494245e-11;-4.084150e-01;-2.263901e-01;-9.470302e-01;-1.234217e-01;2.051498e+00;1.866046e+00;-7.587897e-01;1.790417e-01;-1.146720e+00;-9.122871e-01;1.581849e+00;-1.005058e+00;-2.003298e-02;-4.329973e-01
'03-02-02-01-02-01-09.wav';0.180000;0;0;0;0;0;-100;1.591755e-03;1.164858e+00;1.526812e-06;9.962962e-01;1.563661e-01;3.501806e-01;5.053208e-01;7.240458e-01;8.645277e-01;9.211039e-01;9.510348e-01;9.467919e-01;1.003716e+00;9.227549e-01;1.089080e+00;1.188395e+00;1.300621e+00;1.537529e+00;1.621686e+00;1.811144e+00;1.703309e+00;1.796272e+00;1.732832e+00;1.573570e+00;1.602581e+00;1.666985e+00;1.540521e+00;1.118396e+00;8.453259e-01;8.122061e-01;2.923121e-11;9.515499e-11;5.921875e+03;11875;1.790625e+04;2.157812e+04;2.592352e-05;1.203017e+04;6.768125e+01;47925204;-1.010507e-02;1.803899e+00;-4.028952e-15;7.786586e+00;1.957454e-10;-4.116680e+00;3.545912e+00;6.613076e-01;1.053504e+00;-8.147416e-01;-3.415904e+00;4.821711e-01;3.602379e-01;3.085698e+00;-3.321572e-01;2.144262e+00;2.697850e+00;-1.997259e+00;1.917979e+00;0;0;0;0;0;0;-1.082886e-04;3.199991e-02;-2.101233e-07;-8.564770e-04;1.400749e-03;8.579671e-04;2.628022e-03;7.089376e-04;-3.547561e-03;-3.251398e-03;1.426852e-03;1.858028e-02;3.278831e-02;4.111677e-02;4.282181e-02;1.964210e-02;1.747509e-02;3.844895e-02;4.587091e-02;2.383080e-02;1.995350e-02;5.824851e-02;7.002970e-02;8.772215e-02;6.680223e-02;4.730470e-02;6.097155e-02;5.457084e-02;4.937800e-02;3.621790e-02;-1.168306e-11;-2.008295e-11;1.234375e+02;3.906250e+01;2.343750e+01;7.812500e+00;-1.919464e-06;4.242090e+00;4.924731e+00;8.674880e+04;5.000412e-03;-5.335808e-04;1.798838e-14;7.174968e-04;-9.873118e-11;-1.107949e-01;-1.245136e+00;-1.299433e+00;-2.978230e-01;2.487121e+00;3.381964e+00;-5.986277e-01;2.597541e-02;-2.612148e+00;-1.058309e+00;1.186121e+00;-1.631664e+00;2.616675e-01;-1.049929e+00
'03-02-02-01-02-01-09.wav';0.190000;0;0;0;0;0;-100;1.463900e-03;1.137919e+00;1.256975e-06;9.949074e-01;1.507549e-01;3.350233e-01;4.839906e-01;6.805102e-01;8.017688e-01;8.592638e-01;9.115272e-01;9.416769e-01;1.020571e+00;9.749064e-01;1.124199e+00;1.168431e+00;1.257766e+00;1.490624e+00;1.563668e+00;1.694391e+00;1.612064e+00;1.755257e+00;1.720515e+00;1.615274e+00;1.592430e+00;1.588945e+00;1.484792e+00;1.108513e+00;8.586548e-01;7.903824e-01;4.445918e-12;7.563348e-11;6.093750e+03;12125;1.793750e+04;2.170312e+04;2.729697e-05;1.203821e+04;8.479349e+01;48033792;-1.412965e-05;1.801680e+00;1.362812e-13;7.788550e+00;4.677655e-11;-5.149583e+00;1.585268e+00;-3.213201e-01;1.422982e+00;2.273654e+00;5.062022e+00;3.422622e+00;-4.837849e-01;-5.357864e+00;-2.514529e+00;2.555605e+00;1.733222e+00;-3.243190e+00;-5.389605e-01;0;0;0;0;0;0;-2.917501e-05;-1.192080e-02;-8.095109e-08;-2.048588e-03;-5.125067e-03;-1.332031e-02;-1.718598e-02;-3.574470e-02;-5.415832e-02;-5.249113e-02;-2.771965e-02;1.259288e-02;2.881612e-02;6.623776e-02;4.230552e-02;-6.541300e-03;-2.287166e-02;-1.798563e-02;-1.678073e-02;-7.268439e-02;-4.289647e-02;-1.100216e-02;-3.010750e-04;4.763566e-02;1.448703e-02;-6.171907e-02;-4.950218e-02;-1.032498e-02;1.420426e-02;-1.786557e-02;-9.018960e-12;-7.623287e-12;-6.718750e+01;1.718750e+02;-3.750000e+01;-1.125000e+02;-3.456392e-06;-2.730313e+01;2.804751e+01;2.184040e+04;-1.968733e-02;-6.815410e-03;-8.256025e-14;-1.072273e-02;-7.727700e-11;-3.336079e-01;-1.781430e+00;-8.174862e-01;-4.375373e-01;2.129369e+00;2.779605e+00;-8.023421e-02;-1.846038e-01;-2.511893e+00;-9.661339e-01;1.156756e+00;-1.088846e+00;4.142067e-01;-9.200057e-01
'03-02-02-01-02-01-09.wav';0.200000;0;0;0;0;0;-100;1.686114e-03;1.066421e+00;1.256975e-06;9.927083e-01;1.374275e-01;3.052690e-01;4.457308e-01;6.071981e-01;6.912909e-01;7.483147e-01;8.481352e-01;9.375660e-01;1.028387e+00;1.044295e+00;1.143532e+00;1.111082e+00;1.171572e+00;1.387750e+00;1.477992e+00;1.513476e+00;1.489902e+00;1.645705e+00;1.618339e+00;1.589068e+00;1.528144e+00;1.394022e+00;1.303984e+00;1.014168e+00;8.289397e-01;7.156451e-01;8.336627e-12;1.048138e-10;6.093750e+03;12125;1.793750e+04;2.170312e+04;2.007222e-05;1.203821e+04;1.443075e+02;48033792;-1.410577e-05;1.801680e+00;1.362812e-13;7.788550e+00;4.677656e-11;-6.385241e+00;4.371234e-01;-8.396325e-01;1.391911e+00;2.259684e+00;4.875188e+00;3.237653e+00;-5.077959e-01;-5.297274e+00;-2.507486e+00;2.515454e+00;1.738872e+00;-3.174398e+00;-4.713102e-01;0;0;0;0;0;0;1.342884e-04;-1.016220e-02;1.159871e-07;-4.895812e-03;-6.584197e-03;-1.865196e-02;-2.162310e-02;-3.877834e-02;-6.001940e-02;-5.725386e-02;-2.932785e-02;2.980272e-02;3.602963e-02;8.818805e-02;4.993961e-02;6.924117e-03;-1.526014e-02;-1.382709e-03;-1.066339e-03;-5.811686e-02;-1.762768e-02;-1.039661e-02;-3.822946e-03;5.849160e-02;2.232894e-02;-8.099377e-02;-7.957791e-02;-2.587407e-02;4.813635e-03;-3.437854e-02;1.529880e-12;3.542211e-11;-2.187500e+02;2.187500e+02;-7.812500e+01;-2.390625e+02;-3.663085e-07;-5.232881e+01;4.010978e+01;-49058;-3.937621e-02;-9.978866e-03;-4.429874e-13;-1.956425e-02;3.775813e-11;-7.438412e-01;-1.556165e+00;-4.377802e-02;-5.374392e-01;2.299003e-01;1.009788e-01;1.140798e-01;2.165412e-01;-5.306000e-01;1.986757e-01;8.158213e-01;-1.438650e-02;1.684833e+00;-2.605096e-01
