name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-09.wav';4.310000;1.876715e+02;8.886519e-01;1.576909e-02;8.711801e-03;4.803994e-02;1.767048e+01;2.174328e-01;1.029987e+00;5.362346e-03;1.666667e-02;1.088715e-01;2.607192e-01;4.039777e-01;6.065437e-01;7.293193e-01;8.260409e-01;8.748326e-01;9.959013e-01;1.056100e+00;8.846524e-01;1.096414e+00;1.170446e+00;1.284403e+00;1.400745e+00;1.578812e+00;1.647145e+00;1.402864e+00;1.645170e+00;1.514534e+00;1.388695e+00;1.304397e+00;1.123563e+00;1.051054e+00;1.025073e+00;7.942287e-01;6.051504e-01;8.532343e-03;2.002665e-05;375;375;5.468750e+02;7.031250e+02;2.511481e-02;4.557520e+02;2.878951e+00;4.824762e+04;2.120049e+01;1.227268e+03;-1.313208e-03;4.871308e-01;6.853065e-03;4.270950e+01;1.562324e+01;-1.212338e+01;-1.907659e+01;-3.994386e+01;-1.848570e+01;6.646618e+00;3.534127e+00;-3.300391e+00;-3.820289e+01;1.711906e+01;-9.062602e+00;3.329425e+00;-6.750271e-01;2.327239e-04;1.151560e-06;-6.347770e-07;-4.285714e-06;-1.595118e-06;1.749899e-04;2.091371e-03;9.659529e-03;-6.227665e-05;6.018517e-04;-1.531668e-02;-1.882059e-02;-2.727904e-02;-1.559207e-02;1.159747e-02;9.735525e-04;2.847796e-02;4.930034e-02;-8.825925e-02;8.283998e-02;2.433947e-02;1.137843e-02;-1.141608e-03;2.923664e-02;5.490903e-02;1.651580e-02;8.324385e-02;-9.434612e-02;-2.269056e-02;1.479379e-02;5.049760e-02;3.198047e-02;1.921917e-02;1.813866e-02;3.068209e-03;4.082567e-03;-4.719803e-04;1.134674e-06;7.812500e+00;0;3.593750e+01;4.531250e+01;-3.531546e-03;1.455093e+01;5.686726e-02;2.075796e+03;-1.279046e+00;-9.873781e+01;3.386342e-05;1.404982e-02;2.598307e-04;-2.611618e-02;-3.699800e-01;-1.801020e+00;-1.342659e+00;3.239616e-01;2.158529e-01;6.647812e-01;1.430719e-01;4.038672e-01;2.066773e+00;-1.784424e+00;-7.203085e-01;9.006475e-01;-1.830851e+00
'03-02-02-01-01-02-09.wav';4.320000;1.875208e+02;8.891204e-01;1.055445e-02;5.251182e-03;4.942880e-02;1.754088e+01;2.234582e-01;1.038511e+00;5.478088e-03;1.736111e-02;9.240536e-02;2.391385e-01;3.666923e-01;5.719944e-01;7.316494e-01;8.289852e-01;9.215620e-01;1.070640e+00;9.793361e-01;1.014265e+00;1.121212e+00;1.193362e+00;1.284764e+00;1.402778e+00;1.591254e+00;1.636252e+00;1.508897e+00;1.503436e+00;1.454686e+00;1.418730e+00;1.373115e+00;1.167371e+00;1.067302e+00;1.054437e+00;7.946349e-01;6.123795e-01;8.852386e-03;1.990484e-05;375;375;5.625000e+02;750;1.871036e-02;4.654760e+02;2.945255e+00;4.960602e+04;1.904948e+01;1.076200e+03;-1.425600e-03;4.960457e-01;7.530184e-03;4.359862e+01;1.618937e+01;-1.391610e+01;-1.995274e+01;-3.824083e+01;-1.722769e+01;7.679659e+00;4.037290e+00;-2.923535e+00;-3.611835e+01;1.302284e+01;-8.326037e+00;7.152836e+00;-4.211183e+00;-3.080137e-04;7.320782e-07;-3.040412e-06;-2.654086e-06;-6.291187e-06;1.486935e-03;3.717195e-03;5.866992e-03;1.191857e-04;8.796295e-04;-8.198732e-03;-1.038794e-02;-2.104934e-02;-1.900648e-02;7.836300e-03;2.308595e-03;4.193983e-02;7.172611e-02;-6.929447e-02;1.008255e-01;2.053523e-02;1.366311e-02;5.881739e-03;-1.596190e-02;-1.481880e-02;-2.751612e-02;8.615420e-02;-8.732474e-02;-4.880290e-02;1.813923e-02;5.179030e-02;3.537695e-02;1.388323e-03;1.536335e-02;-2.296758e-03;4.270697e-03;2.143650e-04;-1.971508e-07;3.125000e+00;0;1.718750e+01;2.656250e+01;-4.219125e-03;3.840015e+00;2.915692e-02;2.876832e+02;-1.084257e+00;-7.042305e+01;-7.180126e-05;3.489554e-03;5.415816e-04;4.298630e-01;6.664265e-01;-2.504820e-01;-6.882485e-01;1.153306e+00;1.037229e+00;-4.585014e-02;4.171171e-01;1.795899e+00;1.351019e+00;-2.274134e+00;5.406480e-02;1.012360e+00;-9.094270e-01
'03-02-02-01-01-02-09.wav';4.330000;1.870329e+02;8.904688e-01;7.363719e-03;5.057186e-03;3.357795e-02;2.089315e+01;2.289108e-01;1.041223e+00;5.837923e-03;1.851852e-02;8.999196e-02;2.362714e-01;3.518918e-01;5.517957e-01;7.373424e-01;8.337838e-01;9.753835e-01;1.163940e+00;9.299688e-01;1.133511e+00;1.131846e+00;1.204993e+00;1.301048e+00;1.352563e+00;1.520244e+00;1.574185e+00;1.600315e+00;1.421926e+00;1.377115e+00;1.438685e+00;1.425038e+00;1.203515e+00;1.045506e+00;1.063713e+00;7.882161e-01;6.190060e-01;9.933449e-03;1.926111e-05;375;375;5.625000e+02;750;1.268213e-02;4.553343e+02;2.941191e+00;4.521274e+04;1.819619e+01;1.099490e+03;-1.627143e-03;4.859837e-01;8.540883e-03;4.500123e+01;1.768636e+01;-1.097052e+01;-1.963537e+01;-3.648165e+01;-1.515570e+01;7.011609e+00;5.590276e+00;1.180539e-01;-3.364669e+01;1.034829e+01;-6.918883e+00;5.949522e+00;-2.218879e+00;-7.166557e-04;7.067463e-07;-3.814172e-06;-1.705432e-06;-7.581804e-06;2.259299e-03;2.292261e-03;2.257741e-03;1.466812e-04;1.041666e-03;2.100579e-04;2.996981e-04;-6.645543e-03;-9.361142e-03;7.564360e-03;1.301265e-03;4.006264e-02;7.009182e-02;-5.341004e-02;7.593654e-02;1.753283e-02;1.173830e-02;1.165129e-02;-5.126709e-02;-6.947980e-02;-5.715150e-02;6.477033e-02;-3.205755e-02;-4.245095e-02;1.280801e-02;3.692747e-02;2.975944e-02;-1.265250e-02;1.180112e-02;1.747370e-04;5.476355e-04;4.236348e-04;-1.377413e-06;0;0;3.125000e+00;9.375000e+00;-3.541812e-03;-1.136639e+00;-6.309700e-03;-2.714191e+02;-7.710325e-01;-6.910109e+01;-8.300346e-05;-1.245713e-03;4.680085e-04;4.010948e-01;8.754021e-01;3.376141e-01;-3.488113e-01;6.909081e-01;1.068429e+00;-1.218218e+00;7.436051e-02;3.135502e+00;-8.200458e-01;-9.230598e-01;-4.572048e-01;6.254979e-01;-9.255946e-02
'03-02-02-01-01-02-09.wav';4.340000;1.862143e+02;8.911848e-01;1.829677e-03;3.540622e-03;2.989999e-02;2.272735e+01;2.298617e-01;1.043915e+00;6.005664e-03;1.967593e-02;9.878990e-02;2.483092e-01;3.605784e-01;5.557138e-01;7.505198e-01;8.338740e-01;1.014571e+00;1.236043e+00;8.836120e-01;1.190332e+00;1.147463e+00;1.217762e+00;1.317399e+00;1.279678e+00;1.414687e+00;1.503613e+00;1.662543e+00;1.436705e+00;1.336487e+00;1.452852e+00;1.464482e+00;1.239803e+00;1.029421e+00;1.060382e+00;7.849466e-01;6.212116e-01;1.038902e-02;1.646273e-05;375;375;5.625000e+02;750;1.096002e-02;4.500384e+02;2.894686e+00;4.648802e+04;1.822693e+01;1.031451e+03;-1.697677e-03;4.807959e-01;8.955627e-03;4.485852e+01;1.886270e+01;-1.074995e+01;-1.974499e+01;-3.570082e+01;-1.506468e+01;4.868766e+00;4.818363e+00;4.681398e+00;-3.647768e+01;9.916865e+00;-7.861058e+00;6.478780e+00;-2.092976e+00;-1.094483e-03;-3.462032e-09;-2.153376e-06;-1.010803e-06;-7.310558e-06;1.961913e-03;-5.181819e-04;-2.186346e-03;9.118114e-07;1.030092e-03;4.566663e-03;5.052599e-03;4.084683e-03;6.721973e-04;4.196244e-03;-1.823544e-04;2.638177e-02;4.647056e-02;-4.194056e-02;2.786597e-02;2.116514e-02;5.864477e-03;7.569134e-03;-6.627367e-02;-8.536512e-02;-7.071499e-02;1.921999e-02;2.923796e-02;-3.854787e-03;3.782391e-04;3.748262e-03;1.017637e-02;-1.901219e-02;1.517017e-02;6.921679e-03;-8.243036e-03;-1.806132e-05;-1.435720e-06;0;9.375000e+00;3.125000e+00;0;-7.817142e-04;2.906683e+00;-5.576801e-03;2.619156e+02;-3.953457e-01;-5.969130e+01;2.336712e-06;2.810460e-03;7.435680e-07;-5.437431e-02;3.090689e-01;-2.167547e-01;-7.277681e-01;1.208633e-01;8.800019e-01;-1.865543e+00;-2.113142e-01;3.132463e+00;-2.234338e+00;7.365174e-01;-1.528562e+00;-1.651372e-01;5.638484e-01
'03-02-02-01-01-02-09.wav';4.350000;1.850059e+02;8.908944e-01;2.448977e-03;1.656433e-03;2.261719e-02;2.556830e+01;2.256923e-01;1.038573e+00;5.831964e-03;2.071759e-02;1.067295e-01;2.576324e-01;3.738069e-01;5.678782e-01;7.577059e-01;8.301029e-01;1.028641e+00;1.263659e+00;8.369117e-01;1.176302e+00;1.170952e+00;1.216937e+00;1.326342e+00;1.205959e+00;1.319697e+00;1.427708e+00;1.649892e+00;1.518247e+00;1.361378e+00;1.435674e+00;1.443351e+00;1.236144e+00;1.006732e+00;1.081106e+00;7.999465e-01;6.034725e-01;9.882201e-03;1.486064e-05;375;375;5.625000e+02;750;1.128092e-02;4.577876e+02;2.872687e+00;4.844953e+04;1.775661e+01;9.041374e+02;-1.592186e-03;4.885271e-01;8.480386e-03;4.408502e+01;1.866359e+01;-1.201839e+01;-2.092452e+01;-3.775933e+01;-1.422506e+01;1.960974e+00;3.515393e+00;8.574654e+00;-4.212346e+01;1.405675e+01;-1.158112e+01;6.793942e+00;-2.196928e+00;-1.437708e-03;-1.109623e-06;-6.504549e-07;-5.839078e-07;-3.296360e-06;5.521275e-04;-3.342438e-03;-7.095814e-03;-1.971224e-04;7.523149e-04;2.920824e-03;1.400723e-03;4.162687e-03;-1.835781e-03;-9.057855e-03;1.725084e-03;1.017431e-02;1.278429e-02;-2.310400e-02;-1.256845e-02;2.567313e-02;7.404709e-03;-5.169499e-03;-6.377057e-02;-7.247402e-02;-6.752300e-02;-3.155785e-02;5.755479e-02;4.075336e-02;-1.094332e-02;-3.322524e-02;-1.704178e-02;-1.682369e-02;2.163670e-02;1.221559e-02;-1.780230e-02;-7.132917e-04;-1.030796e-06;0;2.656250e+01;4.687500e+00;0;2.186070e-03;1.241142e+01;2.686932e-02;2.019702e+03;-2.328554e-01;-6.405963e+01;1.085862e-04;1.194237e-02;-6.080003e-04;-2.521721e-01;-6.280127e-01;-1.132318e+00;-9.474142e-01;1.695099e-02;1.110432e+00;-1.148128e+00;5.955429e-02;2.529181e+00;-2.382170e+00;1.460096e+00;-2.123595e+00;-7.161487e-01;4.054214e-01
'03-02-02-01-01-02-09.wav';4.360000;1.834493e+02;8.888915e-01;2.996474e-03;2.247789e-03;2.087122e-02;2.434289e+01;2.224765e-01;1.028904e+00;5.485626e-03;2.141204e-02;1.068699e-01;2.537210e-01;3.761581e-01;5.673141e-01;7.424489e-01;8.299139e-01;1.026842e+00;1.253134e+00;8.161618e-01;1.132199e+00;1.207485e+00;1.216712e+00;1.309962e+00;1.144711e+00;1.264702e+00;1.355916e+00;1.580208e+00;1.601465e+00;1.443280e+00;1.422126e+00;1.382700e+00;1.201938e+00;9.916280e-01;1.121591e+00;8.233780e-01;5.789310e-01;8.787704e-03;1.492647e-05;375;4.218750e+02;5.781250e+02;750;1.550239e-02;4.787827e+02;2.951623e+00;4.929720e+04;1.729255e+01;8.754194e+02;-1.431395e-03;5.088263e-01;7.564150e-03;4.378485e+01;1.724610e+01;-1.447594e+01;-2.294701e+01;-3.699767e+01;-1.329299e+01;8.772638e-01;4.018160e+00;8.510480e+00;-4.305165e+01;1.485119e+01;-1.363773e+01;5.904940e+00;-1.402917e+00;-1.713042e-03;-2.055605e-06;5.476998e-07;2.084028e-08;-1.529243e-06;-1.137863e-03;-5.105651e-03;-1.221310e-02;-3.163079e-04;2.546297e-04;-6.619148e-04;-4.574983e-03;-2.634218e-03;-1.808093e-02;-2.969443e-02;1.052107e-02;-2.833974e-03;-2.080914e-02;8.486104e-03;-2.758548e-02;2.154369e-02;1.800396e-02;-2.286500e-02;-5.001838e-02;-4.296807e-02;-4.991487e-02;-7.107751e-02;4.134326e-02;6.752934e-02;-2.197202e-02;-5.745723e-02;-4.261427e-02;-1.077102e-02;7.784283e-03;4.953295e-03;-2.117195e-02;-1.100383e-03;-2.768588e-07;0;4.218750e+01;4.687500e+00;-3.125000e+00;3.314569e-03;1.642275e+01;4.726443e-02;2.137063e+03;3.030739e-02;-1.615569e+01;1.609445e-04;1.571739e-02;-1.000847e-03;-5.450439e-02;-1.086076e+00;-8.553993e-01;-3.896776e-01;7.761105e-01;1.741992e+00;5.681526e-01;1.349564e+00;1.071344e+00;1.739159e-01;1.079121e+00;-1.213577e+00;-2.205809e+00;5.607240e-01
'03-02-02-01-01-02-09.wav';4.370000;1.817142e+02;8.864408e-01;3.745299e-03;2.977629e-03;2.269504e-02;2.266576e+01;2.158912e-01;1.013249e+00;5.112330e-03;2.141204e-02;1.005561e-01;2.405691e-01;3.649154e-01;5.368167e-01;6.960886e-01;8.443893e-01;1.020120e+00;1.219316e+00;8.481739e-01;1.099735e+00;1.230201e+00;1.242541e+00;1.278919e+00;1.101194e+00;1.232866e+00;1.310418e+00;1.483693e+00;1.627320e+00;1.527485e+00;1.399332e+00;1.299803e+00;1.137239e+00;9.802846e-01;1.141292e+00;8.300783e-01;5.511348e-01;7.167648e-03;1.487525e-05;375;4.843750e+02;5.781250e+02;750;2.134129e-02;5.030192e+02;3.047069e+00;5.390666e+04;1.749911e+01;8.572075e+02;-1.217354e-03;5.316804e-01;6.196619e-03;4.427721e+01;1.535460e+01;-1.476911e+01;-2.277143e+01;-3.574847e+01;-1.048938e+01;3.266721e+00;6.288149e+00;1.084942e+01;-4.227055e+01;1.518160e+01;-1.464852e+01;2.655699e+00;-5.368021e-01;-1.923795e-03;-2.407324e-06;3.557782e-07;3.588627e-07;2.105407e-07;-1.975646e-03;-5.641632e-03;-1.511173e-02;-2.990390e-04;-3.819445e-04;-9.671532e-04;-5.168365e-03;-7.867414e-03;-3.776381e-02;-4.693477e-02;2.388068e-02;-1.413715e-02;-5.324449e-02;4.409118e-02;-2.341244e-02;4.419470e-03;3.715599e-02;-3.922113e-02;-2.951071e-02;-2.162599e-03;-1.710230e-02;-8.870117e-02;-1.497376e-03;6.276159e-02;-3.303663e-02;-5.186195e-02;-5.117619e-02;-1.701134e-03;-3.072468e-02;-1.410121e-02;-1.492085e-02;-9.709321e-04;-1.941589e-09;0;4.218750e+01;0;-1.718750e+01;2.848589e-03;1.094959e+01;2.955573e-02;2.162902e+03;5.049744e-01;2.131482e+01;1.441001e-04;1.042033e-02;-1.042811e-03;2.171585e-01;-8.244590e-01;2.201340e-01;1.073579e+00;1.356416e+00;1.543237e+00;2.200459e+00;2.356438e+00;-3.164563e-01;2.910788e+00;9.075861e-01;-3.724537e-02;-2.792010e+00;3.035176e-01
'03-02-02-01-01-02-09.wav';4.380000;1.798499e+02;8.837945e-01;3.745299e-03;2.977629e-03;2.269504e-02;1.884375e+01;2.092340e-01;9.955112e-01;4.783941e-03;2.060185e-02;9.856704e-02;2.339659e-01;3.518531e-01;4.808400e-01;6.328563e-01;8.793361e-01;1.004662e+00;1.154169e+00;9.204114e-01;1.090688e+00;1.225558e+00;1.294980e+00;1.226785e+00;1.081969e+00;1.243262e+00;1.312683e+00;1.390255e+00;1.588885e+00;1.591080e+00;1.361163e+00;1.248970e+00;1.076185e+00;9.887898e-01;1.069211e+00;7.946472e-01;5.415207e-01;6.244378e-03;1.507113e-05;375;5.312500e+02;5.781250e+02;7.343750e+02;2.250268e-02;5.095364e+02;3.043817e+00;5.444477e+04;1.850721e+01;9.741375e+02;-1.080371e-03;5.378062e-01;5.093276e-03;4.448991e+01;1.508682e+01;-1.365158e+01;-2.076992e+01;-3.282570e+01;-8.222558e+00;7.056656e+00;1.017980e+01;8.900739e+00;-3.553455e+01;1.475004e+01;-1.239524e+01;-2.481144e+00;-1.194188e-01;-2.112554e-03;-1.997942e-06;1.150523e-06;1.847126e-06;1.167311e-06;-1.514872e-03;-4.575498e-03;-1.444674e-02;-1.707307e-04;-8.680558e-04;3.199450e-03;9.954855e-04;-6.672808e-03;-4.686833e-02;-4.923290e-02;3.427193e-02;-2.863391e-02;-8.517946e-02;6.478491e-02;-1.659026e-02;-2.152513e-02;4.990622e-02;-4.811386e-02;-9.299803e-03;5.113264e-02;1.861687e-02;-8.846210e-02;-3.507414e-02;3.566808e-02;-3.694352e-02;-2.355024e-02;-3.939883e-02;4.634512e-03;-6.975994e-02;-2.991785e-02;-3.601247e-03;-4.039208e-04;1.940322e-07;-3.125000e+00;2.343750e+01;-4.687500e+00;-3.593750e+01;7.706365e-04;-1.931692e+00;-9.986639e-03;2.016597e+03;8.772484e-01;2.839718e+01;7.712100e-05;-1.842111e-03;-7.449625e-04;1.581722e-01;-1.618500e-02;1.516120e+00;1.981605e+00;1.193841e+00;5.997473e-01;2.010647e+00;2.141561e+00;-1.409462e+00;3.948389e+00;1.987727e+00;5.854033e-01;-2.300616e+00;1.402722e-01
'03-02-02-01-01-02-09.wav';4.390000;1.777811e+02;8.821442e-01;3.745299e-03;2.977629e-03;2.269504e-02;1.902542e+01;2.041054e-01;9.797111e-01;4.687612e-03;1.921296e-02;1.060452e-01;2.416681e-01;3.466223e-01;4.222963e-01;5.778283e-01;9.247952e-01;9.690455e-01;1.046919e+00;1.005243e+00;1.079995e+00;1.184013e+00;1.363583e+00;1.171825e+00;1.089777e+00;1.319604e+00;1.363812e+00;1.301363e+00;1.517050e+00;1.601286e+00;1.300973e+00;1.250906e+00;1.043140e+00;9.996449e-01;9.536729e-01;7.438059e-01;5.475734e-01;6.299203e-03;1.477860e-05;375;5.312500e+02;5.625000e+02;6.718750e+02;2.202372e-02;4.971587e+02;2.974369e+00;5.669025e+04;1.967414e+01;9.613525e+02;-1.047197e-03;5.261388e-01;4.501768e-03;4.481829e+01;1.562093e+01;-1.132990e+01;-1.664517e+01;-3.306324e+01;-9.044097e+00;9.873573e+00;1.221676e+01;6.797243e+00;-3.132807e+01;1.864526e+01;-1.238859e+01;-2.973065e+00;-1.321089e+00;-2.247079e-03;-1.467169e-06;1.666093e-06;2.414870e-06;1.891448e-06;-3.769867e-04;-1.796158e-03;-1.000924e-02;1.649503e-05;-9.837964e-04;8.974238e-03;9.222783e-03;4.593462e-04;-3.586813e-02;-3.240794e-02;3.284784e-02;-4.519862e-02;-1.076139e-01;6.400718e-02;-1.942916e-02;-4.279276e-02;3.961094e-02;-4.708958e-02;5.166209e-03;1.062074e-01;3.064702e-02;-7.781285e-02;-3.105470e-02;6.562138e-03;-1.819444e-02;8.022154e-03;-1.272817e-02;3.374922e-03;-8.105250e-02;-2.966538e-02;5.565792e-03;2.454931e-04;1.029827e-07;-7.812500e+00;-4.687500e+00;-7.812500e+00;-50;-8.335322e-04;-1.447434e+01;-1.967699e-02;1.037721e+03;8.074614e-01;1.159180e+01;-7.868512e-06;-1.383577e-02;-2.511858e-04;1.501789e-01;7.643348e-01;2.171776e+00;1.583786e+00;6.656307e-01;-4.181276e-01;2.213520e-01;1.137351e+00;-2.026261e+00;1.905644e+00;3.128279e+00;1.369846e+00;-8.341504e-01;5.735330e-02
'03-02-02-01-01-02-09.wav';4.400000;1.754742e+02;8.816325e-01;8.416588e-03;1.095422e-02;2.637626e-02;1.901513e+01;2.054919e-01;9.734393e-01;4.844332e-03;1.817130e-02;1.201226e-01;2.581489e-01;3.519406e-01;3.902327e-01;5.554145e-01;9.610706e-01;9.092095e-01;9.134348e-01;1.061552e+00;1.059117e+00;1.122953e+00;1.405722e+00;1.122940e+00;1.103921e+00;1.476996e+00;1.422303e+00;1.229063e+00;1.481229e+00;1.584720e+00;1.286588e+00;1.289397e+00;1.051993e+00;1.005120e+00;8.666013e-01;7.169250e-01;5.627055e-01;7.202322e-03;1.594496e-05;3.593750e+02;5.156250e+02;5.625000e+02;6.093750e+02;1.901436e-02;4.720545e+02;2.938040e+00;5.798839e+04;2.059127e+01;9.653328e+02;-1.130868e-03;5.023866e-01;4.686763e-03;4.430518e+01;1.703200e+01;-8.614947e+00;-1.610211e+01;-3.237108e+01;-1.101690e+01;7.627073e+00;1.176166e+01;3.489259e+00;-2.878095e+01;2.305800e+01;-1.184068e+01;-2.783756e+00;-3.094122e-01;-2.223327e-03;-9.537498e-07;2.096028e-06;2.331265e-06;1.516139e-06;4.460460e-04;1.706067e-03;-3.911883e-03;1.634494e-04;-6.828703e-04;1.240377e-02;1.396899e-02;9.633506e-03;-8.609647e-03;-4.438734e-03;1.747948e-02;-5.546071e-02;-1.036937e-01;5.411683e-02;-2.694721e-02;-4.919035e-02;5.812907e-03;-3.461685e-02;8.192778e-03;1.231529e-01;5.561864e-03;-5.929907e-02;1.041164e-02;-9.254694e-03;2.144340e-02;1.922393e-02;1.231700e-02;-3.421581e-03;-5.291145e-02;-1.309366e-02;5.509692e-03;5.519488e-04;-2.686760e-07;-1.250000e+01;-2.187500e+01;-1.093750e+01;-3.593750e+01;-8.258054e-04;-1.852392e+01;1.724214e-02;8.300953e+02;1.074755e-01;-3.047861e+01;-6.866120e-05;-1.803892e-02;2.006204e-04;2.637386e-01;1.282632e+00;1.689068e+00;2.083883e-01;6.246719e-01;-7.878570e-02;-1.353667e+00;-4.344641e-01;-1.165838e+00;-1.659394e+00;3.035695e+00;2.059031e+00;8.402688e-01;-9.467764e-02
