name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-09.wav';3.170000;1.716235e+02;8.609613e-01;2.843354e-03;1.269141e-03;4.109892e-02;2.471115e+01;2.371491e-01;1.683478e+00;5.615790e-03;1.516204e-02;2.360398e-01;5.675661e-01;8.032682e-01;8.239126e-01;1.178945e+00;1.845928e+00;1.950822e+00;1.779965e+00;2.199510e+00;3.405195e+00;3.525451e+00;2.363320e+00;2.372908e+00;2.505128e+00;2.254051e+00;1.939846e+00;2.995645e+00;2.308596e+00;1.551066e+00;1.353058e+00;1.294165e+00;1.248182e+00;9.675191e-01;8.281310e-01;7.973952e-01;6.747988e-01;2.902525e-03;4.206138e-04;1.718750e+02;1.875000e+02;3.125000e+02;5.312500e+02;1.264064e-02;2.878080e+02;2.593076e+00;8.332177e+04;1.346563e+01;5.241488e+02;-1.533298e-03;2.992587e-01;4.638220e-03;4.752236e+01;-1.829076e+00;4.076091e+00;9.551895e+00;-1.073455e+01;1.117973e+01;-3.916015e+00;-8.964669e+00;-2.419392e+00;7.089142e+00;1.285333e+00;7.688138e+00;-2.108262e+01;-2.300224e+01;-2.564809e-03;-1.065111e-05;6.023821e-08;-3.878027e-07;-3.452537e-06;3.574202e-04;-4.575521e-03;-1.835046e-02;1.165765e-04;-5.324072e-04;2.461343e-03;-3.192407e-03;-5.680633e-03;-5.084889e-02;4.643583e-03;-1.807901e-02;-1.732465e-01;-1.109312e-01;-1.768492e-01;-3.178732e-01;3.157578e-01;1.627651e-01;1.883076e-01;9.921491e-02;-6.807716e-02;-4.889650e-02;-1.319291e-01;-1.394308e-01;-1.123572e-01;1.288962e-02;-2.058642e-02;6.921089e-03;-2.395821e-03;1.260849e-02;4.337447e-02;5.431893e-02;-2.222632e-04;-3.702193e-05;-1.250000e+01;0;-4.531250e+01;-1.562500e+01;3.805324e-04;-1.580641e+01;-1.650478e-01;-5.076741e+03;1.078459e+00;5.771378e+01;-7.226815e-05;-1.615446e-02;2.193442e-05;-7.173797e-01;6.448331e-01;2.002976e-01;4.655353e+00;6.316282e-01;-9.013487e-01;-1.158669e+00;1.856160e+00;1.262415e+00;1.524619e+00;5.928214e-02;-6.014496e-01;1.440882e+00;-1.062851e+00
'03-02-04-02-02-01-09.wav';3.180000;1.703081e+02;8.564907e-01;3.674026e-03;1.956311e-03;4.218722e-02;2.415207e+01;2.337233e-01;1.646595e+00;5.696561e-03;1.550926e-02;2.399269e-01;5.651234e-01;7.957667e-01;7.514834e-01;1.170648e+00;1.800032e+00;1.717177e+00;1.650964e+00;2.008826e+00;3.010192e+00;3.804374e+00;2.421863e+00;2.555090e+00;2.640083e+00;2.117633e+00;1.945792e+00;2.871239e+00;2.133611e+00;1.400646e+00;1.350734e+00;1.239175e+00;1.232543e+00;9.711980e-01;8.397633e-01;8.393562e-01;7.382193e-01;2.568523e-03;3.780195e-04;1.562500e+02;1.875000e+02;250;5.156250e+02;1.277930e-02;2.726526e+02;2.404602e+00;8.417352e+04;1.432092e+01;5.536668e+02;-1.596540e-03;2.828775e-01;4.603929e-03;4.591670e+01;-1.928896e+00;6.089573e+00;1.380341e+01;-9.884105e+00;8.933993e+00;-1.693099e+00;-7.898580e+00;-1.354856e+00;7.825552e+00;2.850632e+00;6.662066e+00;-1.945517e+01;-2.471718e+01;-2.811385e-03;-1.611548e-05;2.586419e-06;1.728180e-06;-1.438910e-05;-1.512394e-03;-1.073497e-02;-5.492187e-02;3.415104e-05;4.629632e-04;2.395147e-03;-5.606926e-03;-1.231422e-02;-7.252939e-02;-2.261459e-02;-7.122593e-02;-2.417300e-01;-1.428052e-01;-2.155685e-01;-4.142792e-01;3.680963e-02;4.590292e-02;1.216904e-01;3.014221e-02;-1.297380e-01;-6.649947e-03;-1.876744e-01;-1.698580e-01;-8.675402e-02;1.445984e-02;-8.163226e-03;-2.197821e-02;1.487625e-03;3.470477e-02;3.469297e-02;5.923623e-02;-3.291751e-04;-6.721752e-05;-1.250000e+01;0;-4.531250e+01;-1.562500e+01;1.642933e-04;-1.747280e+01;-1.776973e-01;-6.814241e+03;2.206606e+00;1.409492e+02;-1.629158e-05;-1.754730e-02;-1.822025e-04;-1.251307e+00;1.697209e+00;1.827027e+00;3.342709e+00;8.659940e-01;-2.026921e+00;-1.760084e+00;3.734847e+00;8.153234e-01;2.150885e-01;9.424140e-01;-1.724592e+00;2.642375e+00;-5.636616e-02
'03-02-04-02-02-01-09.wav';3.190000;1.688876e+02;8.477838e-01;4.520359e-03;2.919393e-03;3.547342e-02;2.277825e+01;2.161068e-01;1.574950e+00;5.721164e-03;1.678241e-02;2.429312e-01;5.595173e-01;7.808421e-01;6.568986e-01;1.127391e+00;1.691037e+00;1.416668e+00;1.493043e+00;1.780866e+00;2.574688e+00;3.674819e+00;2.387022e+00;2.646062e+00;2.652833e+00;1.966908e+00;1.992496e+00;2.671998e+00;1.955981e+00;1.328250e+00;1.364483e+00;1.232092e+00;1.191308e+00;9.852669e-01;8.990631e-01;8.688458e-01;8.073986e-01;2.110934e-03;2.701623e-04;1.406250e+02;1.875000e+02;2.031250e+02;500;1.340062e-02;2.508295e+02;2.188221e+00;7.328891e+04;1.736130e+01;7.118714e+02;-1.566678e-03;2.615746e-01;4.218583e-03;4.432184e+01;6.899357e-01;8.639884e+00;1.708572e+01;-9.419959e+00;7.729496e+00;-4.999118e+00;-2.476013e+00;-1.613172e+00;7.268272e+00;3.671804e+00;4.453563e+00;-1.449293e+01;-2.390316e+01;-4.797287e-03;-3.187263e-05;5.048931e-06;3.206328e-06;-1.394106e-05;-1.903327e-03;-1.637601e-02;-8.568676e-02;-1.093044e-04;1.006944e-03;6.086171e-04;-1.072117e-02;-2.112464e-02;-7.631486e-02;-4.485030e-02;-1.145451e-01;-2.656237e-01;-1.776902e-01;-2.511608e-01;-4.635692e-01;-2.880489e-01;-2.867422e-02;2.582548e-02;-9.292622e-02;-1.312280e-01;-1.418465e-02;-2.683894e-01;-1.755134e-01;-5.589330e-03;3.461402e-02;4.669080e-02;-3.669093e-02;2.027643e-03;5.744628e-02;2.177479e-02;5.000264e-02;-3.490106e-04;-9.501322e-05;-7.812500e+00;0;-3.125000e+01;-1.562500e+01;4.300442e-04;-1.755483e+01;-1.501559e-01;-8.731578e+03;3.569032e+00;2.328629e+02;6.015977e-05;-1.692798e-02;-3.970919e-04;-1.766891e+00;3.018044e+00;3.104313e+00;1.650275e+00;1.480453e+00;-3.823349e+00;-3.466836e+00;5.174352e+00;6.337925e-01;-1.775889e-01;1.565689e+00;-2.907048e+00;3.092420e+00;1.840825e+00
'03-02-04-02-02-01-09.wav';3.200000;1.673134e+02;8.318858e-01;8.826733e-03;5.399614e-03;2.178133e-02;1.947333e+01;1.958386e-01;1.469513e+00;5.574646e-03;1.840278e-02;2.427128e-01;5.468073e-01;7.561645e-01;5.756794e-01;1.068826e+00;1.553926e+00;1.133058e+00;1.303434e+00;1.502281e+00;2.070812e+00;3.147765e+00;2.320367e+00;2.620332e+00;2.492847e+00;1.843465e+00;1.977189e+00;2.346625e+00;1.785854e+00;1.369270e+00;1.411278e+00;1.314203e+00;1.137626e+00;9.821208e-01;9.731037e-01;8.816788e-01;8.499171e-01;1.844674e-03;1.467807e-04;1.406250e+02;1.875000e+02;1.875000e+02;4.843750e+02;1.223787e-02;2.328689e+02;2.058935e+00;5.930663e+04;2.298745e+01;1.158940e+03;-1.491769e-03;2.451627e-01;3.829127e-03;4.250238e+01;5.299991e+00;1.248011e+01;1.631981e+01;-6.083658e+00;-6.220834e-02;-9.304337e+00;5.420496e+00;-1.710431e-02;5.919168e+00;3.866098e+00;-2.511588e-01;-9.779426e+00;-2.093143e+01;-5.585406e-03;-4.106868e-05;5.247150e-06;3.770604e-06;-1.339555e-05;-1.040464e-03;-1.930125e-02;-1.072052e-01;-3.620487e-04;1.053241e-03;-3.523660e-03;-2.095143e-02;-3.559204e-02;-6.270812e-02;-6.337523e-02;-1.482632e-01;-2.392219e-01;-2.122721e-01;-2.738048e-01;-4.725333e-01;-5.205746e-01;-4.634123e-02;-7.558453e-02;-2.324119e-01;-1.242236e-01;-7.290830e-02;-3.473046e-01;-1.728692e-01;1.090657e-01;6.301826e-02;1.048411e-01;-3.392982e-02;-5.912721e-03;6.097175e-02;8.583498e-03;3.049165e-02;-3.617753e-04;-8.415837e-05;-3.125000e+00;-3.125000e+00;-1.406250e+01;-1.875000e+01;2.532527e-03;-1.178371e+01;-7.019806e-02;-3.214340e+02;2.750724e+00;1.806886e+02;1.694792e-04;-1.197641e-02;-6.346544e-04;-2.114140e+00;2.699116e+00;3.516475e+00;7.839855e-01;2.372324e+00;-4.134691e+00;-5.517631e+00;5.648786e+00;1.094751e+00;-3.088881e-01;2.341723e+00;-2.957672e+00;1.680421e+00;3.185982e+00
'03-02-04-02-02-01-09.wav';3.210000;1.611396e+02;7.935821e-01;1.290195e-02;7.579342e-03;1.634467e-02;2.227318e+01;1.742114e-01;1.343584e+00;5.130225e-03;1.875000e-02;2.376899e-01;5.231183e-01;7.174461e-01;5.302404e-01;1.005605e+00;1.396255e+00;9.147629e-01;1.065279e+00;1.196979e+00;1.557039e+00;2.413511e+00;2.270696e+00;2.469415e+00;2.114115e+00;1.734995e+00;1.853224e+00;1.916005e+00;1.604908e+00;1.538807e+00;1.495856e+00;1.490105e+00;1.112186e+00;9.721959e-01;1.048692e+00;8.851079e-01;8.689631e-01;1.519396e-03;6.116718e-05;1.406250e+02;1.875000e+02;1.875000e+02;4.687500e+02;1.506157e-02;2.199257e+02;2.015130e+00;5.209732e+04;2.697753e+01;1.385827e+03;-1.284885e-03;2.334763e-01;3.040162e-03;4.039506e+01;9.646699e+00;1.640239e+01;1.654507e+01;-5.232506e+00;-3.438910e+00;-1.744458e+01;1.024755e+01;8.069491e-02;7.154389e+00;8.606047e+00;-3.390488e+00;-1.045839e+01;-1.569100e+01;-5.889748e-03;-4.266409e-05;3.364789e-06;3.212007e-06;-5.009834e-06;-1.552517e-02;-1.988855e-02;-1.125657e-01;-6.959202e-04;1.921296e-03;-9.796092e-03;-3.687551e-02;-5.749312e-02;-4.756092e-02;-8.736363e-02;-1.825585e-01;-1.889793e-01;-2.340476e-01;-2.666236e-01;-4.239844e-01;-5.649495e-01;-3.403859e-02;-1.411448e-01;-2.945121e-01;-1.033957e-01;-1.355599e-01;-3.658186e-01;-1.548310e-01;2.100503e-01;8.750311e-02;1.183541e-01;-2.454733e-02;-1.419705e-02;3.539854e-02;-9.043807e-03;-6.929517e-04;-4.000276e-04;-4.951676e-05;0;-7.812500e+00;-3.125000e+00;-2.656250e+01;4.288237e-03;-1.636107e+00;2.327564e-02;2.083423e+04;3.993778e-02;-1.870114e+01;2.805192e-04;-4.710420e-03;-8.298861e-04;-2.688617e+00;2.019596e-01;3.742282e+00;1.655689e+00;3.680459e+00;-3.303941e+00;-5.177014e+00;4.213529e+00;1.384035e+00;-8.752737e-01;2.869429e+00;-2.296461e+00;2.847509e-02;3.912820e+00
'03-02-04-02-02-01-09.wav';3.220000;1.601487e+02;7.803038e-01;1.269293e-02;9.128259e-03;1.796131e-02;2.177744e+01;1.581647e-01;1.226252e+00;4.181787e-03;1.979167e-02;2.249292e-01;4.785658e-01;6.495044e-01;5.012720e-01;9.146654e-01;1.206107e+00;7.720201e-01;8.034856e-01;9.317454e-01;1.156350e+00;1.832155e+00;2.248319e+00;2.265491e+00;1.747382e+00;1.612472e+00;1.650887e+00;1.512712e+00;1.444801e+00;1.840696e+00;1.600139e+00;1.634374e+00;1.102455e+00;9.481699e-01;1.069808e+00;8.741426e-01;8.598953e-01;1.055416e-03;6.172518e-05;1.406250e+02;1.718750e+02;1.875000e+02;4.375000e+02;2.461146e-02;2.291859e+02;2.140157e+00;9.316215e+04;2.326643e+01;1.120132e+03;-8.900407e-04;2.370446e-01;2.019868e-03;3.730939e+01;7.088305e+00;1.979070e+01;1.799366e+01;-1.162081e-01;-6.155259e+00;-2.305852e+01;1.398356e+01;3.271966e+00;6.338052e+00;1.209212e+01;-4.204266e+00;-1.307033e+01;-1.289336e+01;-6.998652e-04;-5.499308e-06;-3.528157e-07;3.182859e-07;1.637427e-06;-3.947735e-02;-2.132706e-02;-1.076457e-01;-9.148238e-04;3.750000e-03;-1.709278e-02;-5.438828e-02;-8.131879e-02;-4.479753e-02;-1.219065e-01;-2.212273e-01;-1.460171e-01;-2.267307e-01;-2.283561e-01;-3.254603e-01;-4.578460e-01;-2.371616e-02;-1.492479e-01;-2.605275e-01;-8.705135e-02;-1.696589e-01;-3.115476e-01;-1.274395e-01;2.423876e-01;8.207657e-02;5.743288e-02;-2.290914e-02;-2.267294e-02;-1.078068e-02;-3.338939e-02;-3.660364e-02;-4.457462e-04;-1.850241e-05;0;-9.375000e+00;0;-4.531250e+01;4.360458e-03;2.830296e+00;3.285129e-02;3.258248e+04;-1.634752e+00;-1.565220e+02;3.412608e-04;-2.017586e-03;-8.892536e-04;-2.779557e+00;-1.941622e+00;3.234875e+00;3.360916e+00;4.720446e+00;-1.213214e+00;-3.427167e+00;2.463697e+00;1.215743e+00;-3.008739e+00;1.288267e+00;-8.345626e-01;-4.763718e-01;3.666561e+00
'03-02-04-02-02-01-09.wav';3.230000;1.575836e+02;7.656347e-01;1.110859e-02;9.197507e-03;2.467098e-02;-1.780775e+01;1.355010e-01;1.133753e+00;2.937993e-03;2.569444e-02;2.028425e-01;4.092605e-01;5.467065e-01;4.562976e-01;7.676527e-01;9.521539e-01;6.522903e-01;5.727800e-01;7.330162e-01;9.119973e-01;1.507876e+00;2.252853e+00;2.117759e+00;1.553005e+00;1.565426e+00;1.477848e+00;1.259861e+00;1.352352e+00;2.142788e+00;1.707569e+00;1.663777e+00;1.086157e+00;9.312571e-01;1.027704e+00;8.273948e-01;7.989448e-01;5.054250e-04;6.510623e-05;1.406250e+02;1.562500e+02;1.875000e+02;3.906250e+02;2.865501e-02;2.444905e+02;2.263988e+00;1.605323e+05;1.742150e+01;6.377696e+02;-4.649466e-04;2.420815e-01;9.737828e-04;3.347525e+01;8.055765e-01;2.369600e+01;2.452724e+01;5.998610e+00;-5.743682e+00;-2.400710e+01;1.431010e+01;3.662468e+00;2.682462e+00;1.390594e+01;-5.052186e+00;-1.270511e+01;-8.358100e+00;0;0;0;0;0;-6.423549e-02;-2.297665e-02;-1.063953e-01;-8.862084e-04;6.134259e-03;-2.322244e-02;-6.557957e-02;-9.512825e-02;-5.357200e-02;-1.537525e-01;-2.465778e-01;-1.242006e-01;-1.855467e-01;-1.766826e-01;-2.217620e-01;-3.106676e-01;-5.764940e-02;-1.327371e-01;-1.779694e-01;-9.459905e-02;-1.799185e-01;-2.259924e-01;-1.057536e-01;1.592669e-01;2.897867e-02;-5.674403e-02;-3.509574e-02;-3.363360e-02;-6.265808e-02;-6.174283e-02;-7.333872e-02;-3.852943e-04;-8.431275e-06;0;-4.687500e+00;0;-6.093750e+01;2.982506e-04;-6.152542e-01;-4.363596e-02;2.486370e+04;4.330349e-02;-4.674175e+01;2.981105e-04;-4.344963e-03;-7.091968e-04;-2.188920e+00;-1.563132e+00;2.343471e+00;3.800493e+00;5.261872e+00;-4.708590e-02;-8.037407e-01;3.776730e-01;3.147899e-01;-5.123689e+00;-1.310640e+00;7.083192e-01;-1.407075e-01;2.849758e+00
'03-02-04-02-02-01-09.wav';3.240000;0;0;0;0;0;-6.095605e+01;1.085585e-01;1.036201e+00;2.096643e-03;3.368055e-02;1.746726e-01;3.317948e-01;4.349403e-01;3.886631e-01;5.782691e-01;6.698399e-01;5.342088e-01;4.160308e-01;5.924822e-01;7.660315e-01;1.311352e+00;2.210708e+00;2.049920e+00;1.470765e+00;1.492993e+00;1.316583e+00;1.116959e+00;1.274935e+00;2.279217e+00;1.715804e+00;1.514532e+00;1.036095e+00;8.892255e-01;9.296945e-01;7.435884e-01;7.019081e-01;1.229291e-04;5.229909e-05;1.406250e+02;1.562500e+02;1.875000e+02;2.968750e+02;2.724344e-02;2.347380e+02;2.098763e+00;1.680015e+05;1.959171e+01;7.503584e+02;-1.954336e-04;2.307721e-01;4.160490e-04;3.206450e+01;1.244418e-02;2.500768e+01;2.913331e+01;1.190301e+01;-4.975893e+00;-2.315891e+01;1.570771e+01;4.270723e+00;-6.888565e+00;7.657490e+00;-3.593122e+00;-1.103793e+01;-6.265070e+00;0;0;0;0;0;-6.387199e-02;-2.251067e-02;-1.162256e-01;-6.407529e-04;7.164352e-03;-2.576747e-02;-6.317177e-02;-8.801435e-02;-5.935756e-02;-1.589142e-01;-2.333554e-01;-1.155860e-01;-1.271369e-01;-1.308395e-01;-1.512140e-01;-2.306198e-01;-1.521397e-01;-1.475189e-01;-1.369249e-01;-1.319377e-01;-1.862055e-01;-1.670266e-01;-1.103538e-01;-1.783855e-02;-6.134274e-02;-1.602605e-01;-5.235633e-02;-4.383770e-02;-9.435771e-02;-8.063741e-02;-9.515212e-02;-2.451021e-04;-1.505134e-05;0;4.687500e+00;0;-6.250000e+01;-4.013131e-03;-1.013930e+01;-1.513302e-01;-6.543969e+02;3.667036e+00;1.830415e+02;1.845796e-04;-9.596732e-03;-4.190416e-04;-1.159110e+00;1.447115e+00;1.072253e+00;2.492972e+00;3.475065e+00;-6.651835e-02;8.004311e-01;-1.009811e+00;-1.459421e+00;-5.424894e+00;-1.852089e+00;1.535850e+00;-4.339647e-02;1.174331e+00
'03-02-04-02-02-01-09.wav';3.250000;0;0;0;0;0;-100;8.413124e-02;9.066334e-01;1.741756e-03;4.247685e-02;1.467060e-01;2.686059e-01;3.490869e-01;3.186848e-01;4.050401e-01;4.314996e-01;4.126654e-01;3.312728e-01;4.831975e-01;6.433885e-01;1.120574e+00;2.001255e+00;1.913515e+00;1.362577e+00;1.321739e+00;1.120783e+00;9.839201e-01;1.161073e+00;2.115881e+00;1.582916e+00;1.266306e+00;9.698871e-01;8.335001e-01;8.054584e-01;6.416709e-01;5.812631e-01;5.916755e-05;2.372385e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;1.523684e-02;2.140734e+02;1.817648e+00;1.389961e+05;2.903140e+01;1.337005e+03;-1.416357e-04;2.148877e-01;2.960871e-04;3.207291e+01;5.368969e+00;2.551126e+01;2.997772e+01;1.506724e+01;-4.264023e+00;-2.141309e+01;1.127385e+01;1.155266e+00;-1.185075e+01;4.270166e+00;-1.544641e-01;-1.217813e+01;-4.756346e+00;0;0;0;0;0;-3.984886e-02;-1.880554e-02;-1.290596e-01;-4.036269e-04;6.215278e-03;-2.466198e-02;-4.988503e-02;-6.456449e-02;-5.233442e-02;-1.292986e-01;-1.759332e-01;-1.030157e-01;-7.378991e-02;-9.582152e-02;-1.160298e-01;-2.159618e-01;-2.710493e-01;-2.108395e-01;-1.592136e-01;-1.925232e-01;-1.985030e-01;-1.507171e-01;-1.346159e-01;-1.994463e-01;-1.517322e-01;-2.075778e-01;-6.055164e-02;-4.781698e-02;-9.774070e-02;-7.937715e-02;-9.254877e-02;-1.002016e-04;-1.686832e-05;0;9.375000e+00;0;-3.750000e+01;-5.411574e-03;-1.087674e+01;-1.374267e-01;-2.569710e+03;4.574275e+00;2.392086e+02;8.533067e-05;-7.656927e-03;-1.783272e-04;-5.551232e-01;3.834192e+00;-3.532829e-01;-2.410706e-01;9.314953e-01;-9.202770e-01;9.551239e-01;-2.101724e+00;-1.675542e+00;-3.866589e+00;-1.109790e+00;2.549751e+00;-5.138455e-02;-4.751554e-01
'03-02-04-02-02-01-09.wav';3.260000;0;0;0;0;0;-100;7.129625e-02;7.586830e-01;1.576141e-03;4.722222e-02;1.241601e-01;2.330342e-01;3.082424e-01;2.732905e-01;3.014007e-01;2.996565e-01;3.139026e-01;2.885547e-01;4.024572e-01;5.345847e-01;8.727072e-01;1.613420e+00;1.630018e+00;1.157972e+00;1.074627e+00;8.983912e-01;8.155499e-01;9.886721e-01;1.764957e+00;1.355751e+00;1.031807e+00;8.988083e-01;7.778599e-01;7.091417e-01;5.638176e-01;4.929756e-01;5.303379e-05;7.159673e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.125489e-02;1.936980e+02;1.606676e+00;1.006583e+05;3.579665e+01;1.685722e+03;-1.287980e-04;2.026579e-01;2.635079e-04;3.221501e+01;1.204218e+01;2.424433e+01;2.773328e+01;1.272480e+01;-7.227680e+00;-2.035337e+01;1.045264e+01;-2.771540e+00;-1.351981e+01;7.649564e+00;1.026123e+00;-1.355080e+01;-8.822578e+00;0;0;0;0;0;-1.528139e-02;-1.393012e-02;-1.272367e-01;-3.278300e-04;5.381945e-03;-2.250258e-02;-3.725225e-02;-4.248782e-02;-3.610321e-02;-8.150519e-02;-1.008713e-01;-8.096031e-02;-3.812325e-02;-6.905651e-02;-9.443332e-02;-2.101841e-01;-3.440883e-01;-2.755140e-01;-1.927100e-01;-2.187307e-01;-1.893214e-01;-1.446046e-01;-1.448586e-01;-3.022276e-01;-1.933566e-01;-1.855402e-01;-5.678897e-02;-3.824592e-02;-7.686912e-02;-6.073843e-02;-7.107998e-02;-2.157415e-05;-1.200130e-05;3.125000e+00;1.406250e+01;1.250000e+01;5.156250e+01;-4.024756e-03;1.840092e+01;9.081916e-02;1.230221e+05;6.997574e-01;-6.386731e+00;4.025786e-05;1.649807e-02;-8.369863e-05;-1.126901e+00;2.877296e+00;-1.874978e+00;-2.369701e+00;-2.060128e+00;-2.031406e+00;6.729761e-01;-2.711677e+00;-1.366843e+00;-1.267283e+00;-2.476105e-01;2.273562e+00;7.457367e-01;-7.772028e-01
'03-02-04-02-02-01-09.wav';3.270000;0;0;0;0;0;-100;6.010440e-02;6.272134e-01;1.180109e-03;5.000000e-02;1.047889e-01;2.092157e-01;2.872330e-01;2.523118e-01;2.595941e-01;2.575794e-01;2.473646e-01;2.675684e-01;3.489211e-01;4.475716e-01;6.473899e-01;1.196250e+00;1.273512e+00;9.133332e-01;8.119932e-01;6.944287e-01;6.569803e-01;8.224044e-01;1.402687e+00;1.128934e+00;8.672507e-01;8.520418e-01;7.478550e-01;6.492767e-01;5.203944e-01;4.406672e-01;3.936469e-05;3.334324e-06;1.406250e+02;1.875000e+02;1.875000e+02;250;9.591416e-03;2.106268e+02;1.822898e+00;1.813554e+05;3.219040e+01;1.366131e+03;-7.161104e-05;2.178540e-01;1.584171e-04;3.062438e+01;1.396167e+01;2.231126e+01;2.402189e+01;1.024519e+01;-9.219173e+00;-2.063424e+01;6.429016e+00;-1.194112e+00;-1.333486e+01;8.360949e+00;5.386943e+00;-1.170559e+01;-9.455123e+00;0;0;0;0;0;0;-1.017606e-02;-1.052783e-01;-3.419171e-04;6.284722e-03;-2.100740e-02;-3.248717e-02;-3.399066e-02;-2.106935e-02;-4.182220e-02;-4.276164e-02;-5.251641e-02;-1.794337e-02;-4.781350e-02;-7.215931e-02;-1.773648e-01;-3.258176e-01;-2.769989e-01;-1.872008e-01;-1.914650e-01;-1.488785e-01;-1.173924e-01;-1.237980e-01;-3.019538e-01;-1.799351e-01;-1.284423e-01;-4.673310e-02;-2.178146e-02;-4.730025e-02;-3.629269e-02;-4.231073e-02;-1.208262e-05;-4.839211e-06;4.687500e+00;1.250000e+01;1.875000e+01;1.031250e+02;-1.510849e-03;4.272450e+01;2.765096e-01;2.285404e+05;-4.064210e+00;-2.947908e+02;3.646527e-05;3.480215e-02;-7.462746e-05;-1.976025e+00;5.130204e-01;-2.760823e+00;-2.373393e+00;-3.313996e+00;-2.236924e+00;9.737114e-01;-2.082325e+00;-3.999144e-01;-5.131699e-01;-1.569253e+00;1.715843e+00;1.431141e+00;-7.456002e-02
