name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-09.wav';3.680000;0;0;0;0;0;-100;1.485664e-02;7.788401e-01;3.867634e-05;4.223380e-01;9.059451e-02;1.721817e-01;3.075759e-01;4.002009e-01;5.029152e-01;5.828235e-01;7.305531e-01;8.037226e-01;7.821703e-01;8.648779e-01;7.779004e-01;8.282772e-01;9.097745e-01;9.849766e-01;1.160209e+00;1.030253e+00;1.073445e+00;1.014580e+00;1.037878e+00;1.237994e+00;1.119658e+00;1.082033e+00;8.764436e-01;7.541099e-01;5.949778e-01;5.297186e-01;6.857652e-08;5.708362e-08;1.406250e+02;3.125000e+02;3.187500e+03;1.185938e+04;4.423517e-04;3.075125e+03;6.412281e+00;28618786;2.068262e+00;6.474997e+00;-4.880012e-08;2.109205e+00;9.202074e-08;6.869326e+00;9.679523e+00;1.168542e+01;1.125129e+01;5.745553e+00;-1.455720e+00;1.036893e+00;1.787955e+00;2.239148e+00;4.174656e+00;-3.870094e+00;-2.679269e+00;-7.053844e+00;7.860017e-01;0;0;0;0;0;0;3.474296e-04;2.055842e-02;4.739270e-06;-1.305555e-02;8.988645e-03;2.566295e-02;2.736422e-02;2.015687e-02;2.715223e-02;2.687029e-02;2.532878e-02;-2.726490e-02;-9.866263e-02;-3.800941e-02;5.064025e-02;7.670450e-03;3.364455e-02;2.754925e-02;5.435886e-02;8.035748e-02;5.223221e-02;5.978820e-02;5.315659e-02;3.883068e-02;-2.226853e-03;2.914515e-02;3.978711e-02;6.319898e-03;-3.623653e-03;9.301865e-03;1.669915e-08;2.291115e-09;-1.562500e+00;-5.156250e+01;-8.531250e+02;-1.151562e+03;8.097665e-05;-3.370245e+02;-4.800940e-01;-2.354594e+06;2.481377e-01;1.391284e+00;-1.818044e-08;-2.278260e-01;2.141517e-08;5.760868e-01;1.089156e+00;1.952618e+00;7.571861e-01;9.600592e-02;8.144533e-01;1.316946e-02;-1.334480e+00;1.646000e+00;2.009121e-01;-1.034374e+00;-1.636399e+00;-2.252182e+00;8.335797e-01
'03-02-05-02-02-01-09.wav';3.690000;0;0;0;0;0;-100;1.572528e-02;8.076712e-01;4.576350e-05;4.127315e-01;1.017658e-01;2.081834e-01;3.427085e-01;4.268161e-01;5.423608e-01;6.208267e-01;7.533242e-01;8.021786e-01;6.791938e-01;8.035936e-01;8.665829e-01;8.326818e-01;9.403498e-01;1.009677e+00;1.218140e+00;1.140935e+00;1.162756e+00;1.108575e+00;1.127430e+00;1.263987e+00;1.099086e+00;1.123063e+00;9.362509e-01;7.640204e-01;5.843491e-01;5.406156e-01;9.356688e-08;6.464446e-08;9.375000e+01;1.562500e+02;1.515625e+03;8.718750e+03;6.128195e-04;2.273625e+03;5.093260e+00;22697512;2.684831e+00;1.020475e+01;-1.000849e-07;1.565800e+00;1.333730e-07;7.468002e+00;1.147161e+01;1.425571e+01;1.233786e+01;6.160529e+00;4.888072e+00;6.640369e+00;2.949147e+00;3.661988e+00;6.268460e-01;-7.016915e+00;-3.088300e+00;-5.673672e+00;3.863384e-01;0;0;0;0;0;0;4.853439e-04;2.688089e-02;7.131718e-06;6.713032e-04;1.244018e-02;2.917421e-02;3.589599e-02;2.647946e-02;2.891692e-02;3.317152e-02;2.494181e-02;-6.588227e-03;-4.662921e-02;-1.351671e-02;5.866211e-02;9.728527e-03;1.906885e-02;1.700160e-02;2.289122e-02;8.995871e-02;5.716642e-02;6.147743e-02;8.844294e-02;2.469293e-02;5.378604e-04;2.552285e-02;6.431928e-02;1.832967e-02;3.779495e-03;1.303655e-02;1.780852e-08;3.880270e-09;-1.406250e+01;-5.468750e+01;-8.343750e+02;-1.801562e+03;1.403828e-04;-4.275426e+02;-6.125984e-01;-3.514047e+06;3.755369e-01;2.489188e+00;-3.492170e-08;-2.875489e-01;2.244941e-08;4.456289e-01;1.598921e+00;2.115871e-01;8.499241e-02;1.273755e+00;2.442591e+00;6.897674e-01;-1.444859e+00;4.065002e-01;-5.861810e-01;1.640510e+00;2.588132e-01;2.739415e-01;6.424919e-01
'03-02-05-02-02-01-09.wav';3.700000;0;0;0;0;0;-100;1.578873e-02;8.343430e-01;5.545534e-05;4.188658e-01;1.140417e-01;2.397739e-01;3.908172e-01;4.495134e-01;5.632322e-01;6.533735e-01;7.759309e-01;8.088662e-01;6.690049e-01;7.995918e-01;9.289894e-01;8.365543e-01;9.533225e-01;1.017919e+00;1.209820e+00;1.239364e+00;1.229705e+00;1.154587e+00;1.231210e+00;1.265407e+00;1.100235e+00;1.136720e+00;1.007776e+00;7.789772e-01;5.841356e-01;5.540476e-01;1.109153e-07;6.232687e-08;9.375000e+01;1.718750e+02;1.406250e+03;8.312500e+03;7.253060e-04;2.218642e+03;5.070014e+00;21845384;2.709736e+00;1.036124e+01;-1.011268e-07;1.537574e+00;1.536084e-07;7.854828e+00;1.268322e+01;1.214859e+01;1.149098e+01;8.823341e+00;4.438747e+00;3.989070e+00;-4.111301e-01;1.018641e+00;3.451932e-01;-1.631397e+00;-2.649416e+00;-4.398036e+00;-7.359139e-02;0;0;0;0;0;0;2.496077e-04;2.754474e-02;6.955706e-06;1.578704e-02;1.485541e-02;2.238673e-02;3.153227e-02;2.808559e-02;2.311419e-02;3.032733e-02;2.403527e-02;-1.026237e-03;1.932772e-02;2.988224e-02;3.912498e-02;1.855855e-02;4.283130e-03;6.253219e-03;-1.040833e-02;7.186121e-02;3.544791e-02;4.162339e-02;9.301126e-02;1.775886e-02;1.399586e-02;1.707619e-02;7.333850e-02;3.337324e-02;2.186937e-02;1.647482e-02;4.246124e-09;3.010975e-09;-1.562500e+01;-3.125000e+01;-2.812500e+02;-1.212500e+03;1.608609e-04;-2.288517e+02;-3.116823e-01;-2.210047e+06;2.434242e-01;1.867858e+00;-2.725148e-08;-1.537583e-01;3.898720e-09;5.076423e-02;1.098744e+00;-9.690315e-01;1.026717e-01;1.511288e+00;1.353204e+00;1.619124e-02;-5.792506e-01;5.751981e-01;6.162204e-01;3.622775e+00;1.232257e+00;1.340538e+00;-1.642783e-01
'03-02-05-02-02-01-09.wav';3.710000;0;0;0;0;0;-100;1.649083e-02;8.672643e-01;6.385260e-05;4.416667e-01;1.339165e-01;2.584123e-01;4.271088e-01;4.869188e-01;5.802854e-01;6.825160e-01;8.063971e-01;8.211086e-01;7.565196e-01;8.826919e-01;9.399977e-01;8.627141e-01;9.402452e-01;1.013870e+00;1.168208e+00;1.304222e+00;1.246029e+00;1.182087e+00;1.344135e+00;1.288035e+00;1.134978e+00;1.147008e+00;1.103956e+00;8.328773e-01;6.260903e-01;5.785390e-01;1.120496e-07;7.388396e-08;6.250000e+01;125;9.218750e+02;5.093750e+03;9.606892e-04;1.643615e+03;4.317934e+00;16060800;3.435865e+00;1.616769e+01;-1.884188e-07;1.145264e+00;1.468257e-07;7.801370e+00;1.477099e+01;1.041394e+01;1.190296e+01;1.036349e+01;7.802348e+00;5.779535e+00;-2.863534e-01;3.519281e+00;2.260452e+00;6.793100e+00;2.457610e+00;-6.269773e-02;3.862278e-01;0;0;0;0;0;0;2.193185e-04;2.482826e-02;2.778501e-06;2.975694e-02;1.337086e-02;1.138846e-02;1.181556e-02;2.652830e-02;2.024245e-02;2.773923e-02;2.041955e-02;-1.481196e-02;6.511325e-02;6.600195e-02;2.391546e-02;3.508915e-02;-5.269432e-03;2.888632e-03;-2.399261e-02;3.653444e-02;-2.506328e-03;2.493577e-02;7.496736e-02;2.292302e-02;2.509396e-02;1.597775e-02;6.564265e-02;4.272100e-02;4.062917e-02;1.817679e-02;-6.806798e-09;4.835543e-09;-1.562500e+00;1.250000e+01;3.171875e+02;-2.484375e+02;1.045289e-04;2.795005e+01;7.051559e-02;-4.476366e+05;5.008507e-02;7.224534e-01;-1.284481e-08;1.976355e-02;-7.265784e-09;-3.264230e-01;2.415356e-01;-1.590138e+00;-1.092522e-01;1.021285e+00;2.303712e-01;-1.288542e+00;-4.578243e-01;1.020109e+00;1.938636e+00;3.963006e+00;1.526932e+00;4.462796e-01;8.117826e-02
'03-02-05-02-02-01-09.wav';3.720000;0;0;0;0;0;-100;1.572190e-02;8.867673e-01;6.441032e-05;4.868056e-01;1.487962e-01;2.590009e-01;4.230371e-01;5.105775e-01;5.995238e-01;7.036154e-01;8.241930e-01;7.891264e-01;8.401460e-01;9.747400e-01;9.368179e-01;9.060538e-01;9.312424e-01;1.014146e+00;1.133134e+00;1.307916e+00;1.209049e+00;1.185940e+00;1.394581e+00;1.314764e+00;1.171692e+00;1.155441e+00;1.159284e+00;8.865476e-01;6.834540e-01;5.931310e-01;8.056579e-08;6.751875e-08;7.812500e+01;1.718750e+02;2.078125e+03;7.609375e+03;1.072721e-03;2.245871e+03;5.241533e+00;20886906;2.909867e+00;1.283282e+01;-1.408905e-07;1.550681e+00;1.047880e-07;6.956463e+00;1.352355e+01;8.761149e+00;1.198210e+01;1.120051e+01;3.853164e+00;1.548267e+00;5.094520e-01;5.186492e+00;6.438955e+00;7.338774e+00;7.090607e-01;-3.156639e+00;-3.533433e-02;0;0;0;0;0;0;3.800765e-05;2.002618e-02;-3.389566e-06;3.634258e-02;7.003550e-03;8.726210e-04;-1.267311e-02;1.866936e-02;1.628291e-02;1.892876e-02;1.081748e-02;-2.382220e-02;7.434043e-02;6.588966e-02;2.851599e-02;5.092695e-02;-2.968460e-03;5.604041e-03;-1.637211e-02;8.742010e-03;-1.719942e-02;2.667156e-02;4.513079e-02;2.584301e-02;2.336591e-02;2.335625e-02;4.174203e-02;3.745536e-02;4.608853e-02;1.746842e-02;-1.455191e-08;3.501109e-09;6.250000e+00;3.750000e+01;7.406250e+02;7.984375e+02;-2.558669e-06;2.645945e+02;4.147832e-01;1.539828e+06;-2.004543e-01;-1.149466e+00;1.556721e-08;1.792399e-01;-1.212361e-08;-6.656135e-01;-9.883264e-01;-1.197104e+00;-1.041221e-01;2.545613e-01;3.078744e-01;-1.246022e+00;-5.500229e-01;7.921586e-01;1.125499e+00;1.531842e-02;9.675066e-01;4.217006e-01;4.901334e-01
'03-02-05-02-02-01-09.wav';3.730000;0;0;0;0;0;-100;1.685529e-02;9.056004e-01;5.517852e-05;5.275463e-01;1.512429e-01;2.555122e-01;3.856764e-01;5.289255e-01;6.254272e-01;7.344019e-01;8.312909e-01;7.379887e-01;9.191895e-01;1.046029e+00;9.822459e-01;9.733779e-01;9.250426e-01;1.026007e+00;1.136520e+00;1.289332e+00;1.160553e+00;1.217577e+00;1.420581e+00;1.353924e+00;1.188827e+00;1.193591e+00;1.188711e+00;9.238402e-01;7.378357e-01;6.119578e-01;7.470765e-08;8.622624e-08;9.375000e+01;2.187500e+02;2.765625e+03;7.828125e+03;9.617565e-04;2.399761e+03;5.360079e+00;20938568;2.835191e+00;1.258123e+01;-1.444270e-07;1.658064e+00;1.214543e-07;6.285070e+00;1.225912e+01;7.998745e+00;1.154604e+01;1.007837e+01;6.332720e+00;1.418063e+00;1.997340e-01;6.678610e+00;7.273147e+00;8.313030e+00;2.867122e+00;-4.062973e+00;7.731012e-01;0;0;0;0;0;0;-1.309831e-04;1.279237e-02;-8.156085e-06;3.400462e-02;-3.787742e-03;-6.932043e-03;-2.812378e-02;2.678263e-03;7.352543e-03;1.190788e-03;-8.556318e-03;-1.932001e-02;5.570430e-02;3.347621e-02;4.620930e-02;5.923065e-02;1.103889e-02;7.098687e-03;-6.120491e-03;-2.037346e-03;3.389549e-03;3.350288e-02;1.309024e-02;1.630487e-02;1.734453e-02;2.691371e-02;1.053607e-02;1.588049e-02;3.365109e-02;1.288665e-02;-1.434331e-08;7.583765e-10;2.187500e+01;2.046875e+02;1.123438e+03;1.695312e+03;-1.489514e-04;5.224702e+02;7.112721e-01;3.323008e+06;-4.232013e-01;-2.761098e+00;3.927231e-08;3.533442e-01;-6.687078e-09;-1.006226e+00;-1.768708e+00;-1.061777e+00;-3.409216e-01;-1.794023e-02;9.184799e-02;-1.641633e+00;-1.655905e+00;-1.561812e-01;1.261726e-01;-2.947009e+00;4.470913e-01;1.205803e+00;-1.961970e-03
'03-02-05-02-02-01-09.wav';3.740000;0;0;0;0;0;-100;1.579654e-02;9.153058e-01;4.284455e-05;5.576389e-01;1.403963e-01;2.455871e-01;3.481679e-01;5.218568e-01;6.220759e-01;7.220743e-01;8.175714e-01;7.313152e-01;9.593720e-01;1.047371e+00;1.050445e+00;1.035857e+00;9.460815e-01;1.039871e+00;1.143803e+00;1.290519e+00;1.186446e+00;1.270200e+00;1.418641e+00;1.361678e+00;1.190140e+00;1.230209e+00;1.174109e+00;9.207725e-01;7.587056e-01;6.246803e-01;5.682672e-08;7.366128e-08;1.093750e+02;3.125000e+02;4.187500e+03;1.093750e+04;7.119791e-04;3.163542e+03;6.622858e+00;27105642;2.007801e+00;6.407144e+00;-4.528659e-08;2.177373e+00;1.056760e-07;5.284911e+00;8.997527e+00;7.370672e+00;1.114883e+01;1.023871e+01;6.712933e+00;-6.030182e-02;-3.404288e+00;3.399770e+00;3.466341e+00;-2.314770e+00;1.983361e+00;-2.893964e-01;2.183639e+00;0;0;0;0;0;0;-4.569318e-04;3.378767e-03;-9.049590e-06;2.690973e-02;-1.267836e-02;-1.304178e-02;-2.893892e-02;-1.455692e-02;-5.896193e-03;-2.201370e-02;-2.994468e-02;4.951656e-03;3.108650e-02;-4.346907e-03;4.617788e-02;5.506102e-02;2.474495e-02;-8.165956e-04;-1.086208e-02;-5.648184e-03;3.883356e-02;3.276358e-02;-1.506258e-02;-4.918111e-03;1.326898e-02;1.354739e-02;-1.216441e-02;-7.983583e-03;1.252349e-02;3.762263e-03;-1.062330e-08;-4.516724e-09;1.875000e+01;2.859375e+02;1.037500e+03;1.379688e+03;-1.980855e-04;4.963769e+02;7.029170e-01;3.033416e+06;-3.618074e-01;-2.281029e+00;3.339809e-08;3.357286e-01;-7.728347e-09;-8.267782e-01;-1.627397e+00;-1.172299e+00;-7.221597e-01;-1.251824e-01;1.970379e-01;-6.303600e-01;-1.391857e+00;-1.004956e-01;-1.362090e+00;-3.704624e+00;6.361144e-01;2.694239e+00;-2.853424e-01
'03-02-05-02-02-01-09.wav';3.750000;0;0;0;0;0;-100;1.579859e-02;9.169569e-01;3.385506e-05;5.762731e-01;1.191778e-01;2.304590e-01;3.239245e-01;4.946705e-01;6.057721e-01;6.792405e-01;7.669263e-01;7.534142e-01;9.754280e-01;1.013757e+00;1.114231e+00;1.093966e+00;9.880201e-01;1.036501e+00;1.132271e+00;1.302733e+00;1.274278e+00;1.307472e+00;1.397557e+00;1.346103e+00;1.212477e+00;1.244193e+00;1.149223e+00;8.951674e-01;7.567201e-01;6.271976e-01;5.220258e-08;7.460458e-08;1.562500e+02;1.078125e+03;5.484375e+03;1.190625e+04;3.963037e-04;3.797131e+03;7.183632e+00;29566470;1.770891e+00;5.575040e+00;-3.985925e-08;2.598639e+00;1.129463e-07;3.606015e+00;8.190465e+00;5.800295e+00;1.061499e+01;1.075469e+01;6.831703e+00;-1.624344e+00;-6.609007e+00;3.631737e+00;4.377622e+00;-3.115173e+00;4.055916e+00;4.532693e+00;-7.330686e-01;0;0;0;0;0;0;-8.424430e-04;-1.159235e-02;-6.122212e-06;2.020834e-02;-1.626890e-02;-1.752405e-02;-2.078498e-02;-3.163790e-02;-1.903614e-02;-3.822113e-02;-4.500980e-02;3.001606e-02;-4.006672e-03;-3.920842e-02;1.109960e-02;3.621716e-02;2.786019e-02;-1.529525e-02;-2.785869e-02;-1.920377e-02;5.173845e-02;7.640553e-03;-4.925978e-02;-3.186185e-02;6.530953e-03;-1.778507e-02;-3.105596e-02;-2.610825e-02;-8.993459e-03;-1.338364e-02;-1.034208e-08;-1.085384e-08;1.250000e+01;2.640625e+02;5.437500e+02;9.843750e+02;-1.499467e-04;3.421330e+02;5.034355e-01;2.319050e+06;-2.353772e-01;-1.488724e+00;2.364917e-08;2.304220e-01;-1.139309e-08;-3.414053e-01;-8.065459e-01;-6.530085e-01;-5.301011e-01;-5.982385e-01;-9.658474e-01;8.386189e-01;6.508796e-01;7.755696e-01;-1.535886e+00;-2.951193e+00;-7.519648e-01;2.144837e+00;-9.553115e-01
'03-02-05-02-02-01-09.wav';3.760000;0;0;0;0;0;-100;1.396559e-02;8.979829e-01;2.982410e-05;5.969908e-01;1.014370e-01;2.063186e-01;3.092184e-01;4.549204e-01;5.798705e-01;6.211276e-01;7.066519e-01;8.061719e-01;9.674592e-01;9.691415e-01;1.101715e+00;1.121065e+00;1.023478e+00;1.004816e+00;1.080948e+00;1.272974e+00;1.346354e+00;1.304811e+00;1.330781e+00;1.294084e+00;1.226212e+00;1.197878e+00;1.118205e+00;8.609661e-01;7.366293e-01;6.043224e-01;3.870184e-08;5.074596e-08;1.406250e+02;1.171875e+03;5.906250e+03;1.246875e+04;3.650204e-04;4.029071e+03;7.844341e+00;31740034;1.632980e+00;4.930766e+00;-2.618398e-08;2.759037e+00;7.040028e-08;4.162099e+00;7.420893e+00;3.998882e+00;8.836830e+00;1.023644e+01;4.588862e+00;-8.232991e-02;-3.045463e+00;6.207450e+00;1.076270e+00;-5.470243e+00;3.295236e+00;6.016724e+00;-7.089614e-01;0;0;0;0;0;0;-6.927872e-04;-2.450177e-02;-2.041673e-06;1.180556e-02;-1.289686e-02;-1.610551e-02;-1.114669e-02;-3.907483e-02;-2.442561e-02;-3.208518e-02;-4.001585e-02;4.275174e-02;-3.062039e-02;-5.529050e-02;-4.171381e-02;7.945979e-03;1.518124e-02;-2.405292e-02;-3.848422e-02;-3.964048e-02;2.396953e-02;-2.533650e-02;-7.271199e-02;-4.510302e-02;-9.083783e-03;-4.583737e-02;-4.186728e-02;-3.215226e-02;-2.061353e-02;-2.863522e-02;-6.408273e-09;-9.953007e-09;-4.687500e+00;1.250000e+01;-5.156250e+01;1.171875e+02;-5.788606e-05;1.460244e+01;1.705413e-02;4.505574e+05;-1.257373e-02;-4.613423e-02;1.207281e-09;1.235187e-02;-8.830069e-09;3.351929e-01;3.342967e-01;-4.201221e-03;-3.473197e-01;-7.302617e-01;-4.701238e-02;2.650436e+00;2.881245e+00;8.950840e-01;-1.706499e+00;-1.001196e+00;-9.263563e-01;6.818069e-01;-8.192116e-01
'03-02-05-02-02-01-09.wav';3.770000;0;0;0;0;0;-100;1.355855e-02;8.563001e-01;3.107768e-05;6.089121e-01;8.937810e-02;1.875262e-01;3.012262e-01;4.042043e-01;5.513492e-01;5.937696e-01;6.617017e-01;8.506406e-01;8.951125e-01;8.891022e-01;1.012109e+00;1.111860e+00;1.025645e+00;9.670584e-01;1.028655e+00;1.202085e+00;1.339291e+00;1.238475e+00;1.218212e+00;1.228412e+00;1.203446e+00;1.120832e+00;1.061383e+00;8.232021e-01;7.039065e-01;5.552185e-01;3.205969e-08;4.341472e-08;1.406250e+02;1.109375e+03;4625;1.198438e+04;3.855022e-04;3.677661e+03;7.266514e+00;30216624;1.845716e+00;5.875805e+00;-3.573249e-08;2.519342e+00;8.212672e-08;5.139449e+00;9.014709e+00;6.419598e+00;1.005153e+01;7.088312e+00;2.565519e+00;5.622172e+00;3.274719e+00;9.152617e+00;7.887514e-01;-4.865199e+00;-1.548639e+00;3.508154e+00;-2.557156e+00;0;0;0;0;0;0;-5.592760e-04;-3.110709e-02;3.166319e-07;5.358791e-03;-5.251239e-03;-9.783885e-03;-3.408071e-03;-3.561693e-02;-2.648370e-02;-1.810740e-02;-2.353508e-02;4.215280e-02;-4.672566e-02;-5.772149e-02;-8.199494e-02;-2.257111e-02;-8.954096e-03;-1.932762e-02;-3.191006e-02;-4.371862e-02;-1.800757e-02;-4.672099e-02;-7.233015e-02;-4.441605e-02;-3.415675e-02;-5.864292e-02;-5.136468e-02;-3.217509e-02;-2.411375e-02;-3.389897e-02;-4.805639e-09;-7.651565e-09;-1.718750e+01;-150;-1.703125e+02;-4.843750e+01;1.908063e-05;-9.741611e+01;-2.038251e-01;1.068506e+05;3.342501e-02;1.398953e-01;-1.532062e-09;-6.377544e-02;-6.724505e-09;3.926928e-01;4.799767e-01;1.029938e+00;6.557986e-01;-7.560626e-01;1.354094e+00;2.518961e+00;2.408090e+00;-3.665021e-01;-9.555334e-01;1.815376e-01;-8.690243e-01;-4.214020e-02;6.131287e-01
'03-02-05-02-02-01-09.wav';3.780000;0;0;0;0;0;-100;1.345263e-02;8.231254e-01;3.402488e-05;6.003472e-01;9.081183e-02;1.865259e-01;3.037835e-01;3.717158e-01;5.271592e-01;6.043839e-01;6.701045e-01;8.964607e-01;8.464279e-01;8.332464e-01;8.929369e-01;1.066640e+00;1.003175e+00;9.543281e-01;1.003190e+00;1.142641e+00;1.273787e+00;1.178016e+00;1.144753e+00;1.195008e+00;1.149236e+00;1.062703e+00;1.008693e+00;7.959938e-01;6.820447e-01;5.174937e-01;3.485680e-08;3.949117e-08;9.375000e+01;3.593750e+02;4.359375e+03;1.148438e+04;4.279495e-04;3.296289e+03;6.666687e+00;29033352;1.907520e+00;6.026091e+00;-4.131356e-08;2.278781e+00;7.693546e-08;6.194159e+00;1.025689e+01;7.040014e+00;9.693958e+00;8.420593e+00;8.610963e+00;9.568622e+00;6.060074e+00;5.114749e+00;-3.271721e+00;-6.445735e+00;1.538571e-01;3.631907e+00;-1.000376e+00;0;0;0;0;0;0;-3.085791e-04;-2.713270e-02;2.417073e-09;-2.430677e-04;6.910652e-04;-3.686978e-03;-8.125782e-04;-2.201064e-02;-2.363737e-02;-9.300089e-03;-1.339092e-02;2.151223e-02;-4.211263e-02;-4.599033e-02;-8.351212e-02;-4.262456e-02;-2.791147e-02;-5.970687e-03;-7.666731e-03;-2.476216e-02;-3.940761e-02;-4.105166e-02;-4.195781e-02;-3.025507e-02;-4.767374e-02;-5.044650e-02;-5.408300e-02;-2.725122e-02;-1.898408e-02;-2.315359e-02;-2.989401e-09;-2.668764e-09;1.718750e+01;1.875000e+02;7.156250e+02;4.796875e+02;1.013748e-05;2.407981e+02;3.500261e-02;1.531097e+06;-9.720059e-02;-3.165954e-01;7.674288e-10;1.616365e-01;-4.621615e-09;-3.486890e-01;-1.027706e-01;7.500118e-01;6.747545e-01;-9.382073e-01;1.494240e+00;-9.986906e-02;1.408450e-01;-1.707858e+00;1.329300e-01;1.823964e+00;1.033269e+00;2.395754e-01;1.294826e+00
