name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-09.wav';3.740000;0;0;0;0;0;-100;1.199235e-02;5.376121e-01;2.358328e-05;7.015046e-01;5.367016e-02;1.115038e-01;2.122513e-01;2.693011e-01;2.885388e-01;3.502353e-01;5.236406e-01;5.398048e-01;4.939059e-01;5.118552e-01;6.161854e-01;6.611815e-01;5.608366e-01;6.613621e-01;7.466795e-01;7.194905e-01;7.033079e-01;6.567525e-01;7.411519e-01;8.352367e-01;7.504346e-01;8.176455e-01;6.752396e-01;5.967699e-01;4.918467e-01;3.890893e-01;5.013694e-08;2.801818e-08;6.562500e+02;2.593750e+03;7.796875e+03;1.482812e+04;3.647438e-04;5.225782e+03;9.926290e+00;38103804;1.364612e+00;4.232575e+00;-1.755863e-08;3.531533e+00;5.575776e-08;3.929070e+00;7.915616e+00;3.613705e+00;6.994476e-01;-9.835235e-01;1.608340e+00;3.349485e+00;6.458282e+00;2.270732e+00;1.760244e+00;-4.216475e+00;-2.629966e+00;1.292028e+00;7.325662e-01;0;0;0;0;0;0;4.261257e-04;2.290111e-02;-7.161609e-07;9.548617e-03;-3.087396e-03;-8.452578e-03;1.072922e-03;2.178869e-02;4.511652e-02;4.981867e-02;3.100742e-02;3.482517e-02;1.374854e-02;1.863251e-02;7.117040e-02;1.380931e-02;1.000341e-02;1.502351e-02;1.417829e-02;3.208343e-02;3.528350e-02;5.919745e-02;2.594316e-02;5.477285e-02;6.818555e-02;-1.532648e-02;-4.655033e-03;-4.116011e-03;4.009721e-03;1.139545e-02;5.480516e-09;1.431716e-09;-6.562500e+01;-4.218750e+01;2.671875e+02;-3.906250e+01;-1.331572e-05;1.768608e+01;-5.253353e-02;261908;-1.499267e-02;-9.040165e-02;8.508447e-10;1.945589e-02;5.787232e-09;5.062984e-01;-9.168693e-01;-7.658883e-01;-3.679758e+00;-3.089484e+00;-2.238244e+00;-3.641237e+00;-8.901022e-01;-3.292781e-01;3.413022e+00;1.853681e+00;1.818249e+00;5.646011e-01;1.448982e-01
'03-02-05-01-01-01-09.wav';3.750000;0;0;0;0;0;-100;1.281769e-02;5.729017e-01;2.490884e-05;6.967592e-01;5.219502e-02;1.052952e-01;2.183501e-01;3.078046e-01;3.505954e-01;4.301693e-01;5.746914e-01;5.938156e-01;5.320323e-01;5.372927e-01;7.092292e-01;6.736097e-01;5.801349e-01;6.915380e-01;7.519159e-01;7.669690e-01;7.480044e-01;7.614058e-01;7.834205e-01;9.064326e-01;8.431374e-01;7.968102e-01;6.797040e-01;5.996974e-01;4.971781e-01;4.040153e-01;5.726587e-08;3.178205e-08;2.812500e+02;1375;6.937500e+03;1.415625e+04;3.373238e-04;4.483338e+03;8.791542e+00;37020604;1.532471e+00;4.483700e+00;-1.917634e-08;3.048323e+00;6.195771e-08;5.959755e+00;7.368412e+00;4.360641e+00;-1.416010e+00;-4.172520e+00;-3.688406e+00;-7.239984e-01;4.275144e+00;-1.070118e+00;5.953516e+00;6.063372e-01;-6.699972e-01;1.417328e+00;4.298181e+00;0;0;0;0;0;0;1.525013e-05;3.168447e-02;-4.300087e-07;8.437502e-03;-1.808957e-03;-4.210765e-03;2.083269e-03;2.969330e-02;6.144741e-02;7.192796e-02;3.009902e-02;3.628593e-02;2.914738e-02;3.501921e-02;7.380138e-02;2.033396e-02;2.079607e-02;2.739544e-02;1.994192e-02;4.745290e-02;4.303005e-02;8.190328e-02;3.768928e-02;6.267197e-02;7.978944e-02;-6.014699e-03;1.101843e-02;-1.523012e-03;1.227704e-03;1.459838e-02;-5.056261e-09;-1.435801e-10;-6.093750e+01;1.546875e+02;8.515625e+02;3.578125e+02;-2.787264e-05;2.345885e+02;1.022222e-01;1.376889e+06;-1.041581e-01;-3.806629e-01;2.371029e-09;1.622325e-01;-7.196075e-10;-9.828460e-02;-8.570291e-01;-2.379819e-01;-1.549939e+00;-9.993491e-01;-1.586717e+00;-1.516522e+00;-1.047041e+00;4.336653e-01;2.732073e+00;1.835797e+00;1.568622e+00;-7.645956e-01;-8.575765e-01
'03-02-05-01-01-01-09.wav';3.760000;0;0;0;0;0;-100;1.218230e-02;6.185214e-01;2.298420e-05;7.125000e-01;5.167554e-02;1.032019e-01;2.240931e-01;3.587966e-01;4.425792e-01;5.321303e-01;6.145465e-01;6.428588e-01;5.763425e-01;5.891762e-01;7.961572e-01;7.069197e-01;6.122152e-01;7.414655e-01;7.934968e-01;8.436334e-01;7.989362e-01;8.657045e-01;8.338863e-01;9.828969e-01;9.442450e-01;8.045192e-01;7.030479e-01;5.954028e-01;4.982884e-01;4.253416e-01;4.203804e-08;2.920117e-08;4.218750e+02;2.671875e+03;9.562500e+03;1.540625e+04;2.810266e-04;5.571005e+03;9.751615e+00;40835524;1.162885e+00;3.394745e+00;-1.333546e-08;3.776262e+00;5.809274e-08;3.881740e+00;6.350210e+00;3.720352e+00;-1.328202e+00;-4.501849e+00;-5.133945e+00;-2.939005e+00;2.790151e+00;-8.250654e-01;1.090957e+01;2.301507e+00;8.168600e-01;-1.612616e-01;1.918482e+00;0;0;0;0;0;0;-2.289718e-04;3.012067e-02;-8.304045e-07;1.025463e-02;-5.063232e-04;1.765915e-03;1.788191e-03;2.192454e-02;5.499116e-02;6.265618e-02;1.484015e-02;2.041904e-02;3.049839e-02;4.978255e-02;5.395484e-02;3.084800e-02;3.213568e-02;3.074270e-02;2.969802e-02;4.902963e-02;4.005691e-02;7.104848e-02;3.870497e-02;4.926069e-02;6.377015e-02;7.277655e-03;2.328462e-02;-8.878767e-04;-5.193701e-03;1.124621e-02;-9.671423e-09;-5.456666e-10;-6.250000e+01;1.187500e+02;5.703125e+02;4.359375e+02;-3.352292e-05;1.828615e+02;3.149901e-02;1.396479e+06;-8.374218e-02;-3.188999e-01;2.106199e-09;1.222413e-01;-5.290055e-09;-4.634192e-02;-8.146906e-01;1.426026e-01;7.559804e-01;1.904787e+00;8.693516e-02;-1.610180e-01;-9.736611e-01;2.219667e-01;4.696694e-01;3.992375e-01;9.443510e-01;-1.163262e+00;-1.098824e+00
'03-02-05-01-01-01-09.wav';3.770000;0;0;0;0;0;-100;1.135330e-02;6.432528e-01;2.195987e-05;7.250000e-01;5.062550e-02;1.073836e-01;2.198481e-01;3.635847e-01;4.938362e-01;5.894196e-01;6.082295e-01;6.381156e-01;5.979926e-01;6.411193e-01;8.248496e-01;7.398052e-01;6.405758e-01;7.669296e-01;8.331773e-01;8.893176e-01;8.368911e-01;9.222378e-01;8.665142e-01;1.020590e+00;9.951456e-01;8.217838e-01;7.386197e-01;5.968261e-01;4.867284e-01;4.344279e-01;2.001646e-08;2.535506e-08;4.062500e+02;3.156250e+03;1.067188e+04;1.642188e+04;2.691123e-04;6.033127e+03;1.024086e+01;43579012;9.944406e-01;2.856483e+00;-8.991251e-09;4.079964e+00;4.002278e-08;3.437248e+00;5.702815e+00;3.691233e+00;4.600531e-01;1.370618e+00;-1.619422e+00;2.542097e-01;1.099514e+00;1.349734e+00;7.700565e+00;2.705393e+00;3.601424e-01;-1.630594e+00;-3.199366e-01;0;0;0;0;0;0;-4.353718e-04;1.812885e-02;-1.222601e-06;1.333333e-02;9.280462e-04;7.628955e-03;7.543623e-04;1.247019e-03;2.193330e-02;2.524895e-02;-6.509143e-03;1.239550e-03;2.193013e-02;5.621096e-02;1.623517e-02;3.181670e-02;4.443979e-02;2.119912e-02;2.051168e-02;2.677197e-02;3.068656e-02;4.010164e-02;2.908788e-02;2.285463e-02;2.839030e-02;1.308374e-02;2.292757e-02;-7.555604e-04;-1.030044e-02;3.686666e-03;-1.049060e-08;-1.396634e-09;-3.906250e+01;1.125000e+02;250;4.343750e+02;-2.467624e-05;1.294236e+02;7.471552e-02;1.228801e+06;-5.904684e-02;-2.104989e-01;1.537135e-09;8.200674e-02;-7.939027e-09;-8.158875e-02;-2.396749e-01;4.426687e-01;2.002361e+00;3.360834e+00;2.337157e+00;1.808078e+00;9.190519e-01;8.539311e-01;-2.677711e+00;-1.568376e+00;1.046261e+00;-6.369668e-01;-2.198107e+00
'03-02-05-01-01-01-09.wav';3.780000;0;0;0;0;0;-100;1.157968e-02;6.530399e-01;2.090574e-05;7.386574e-01;5.192330e-02;1.192892e-01;2.204432e-01;3.510338e-01;4.918742e-01;5.838910e-01;5.810723e-01;6.197500e-01;6.134176e-01;7.088547e-01;8.281494e-01;7.823238e-01;6.912945e-01;7.773798e-01;8.545390e-01;9.034644e-01;8.591492e-01;9.315789e-01;8.931299e-01;1.024462e+00;9.932813e-01;8.415470e-01;7.622048e-01;5.937662e-01;4.711030e-01;4.301140e-01;2.040453e-08;2.850334e-08;2.812500e+02;2.296875e+03;8.781250e+03;15875;2.312349e-04;5.365195e+03;9.359123e+00;41806996;1.214916e+00;3.451684e+00;-1.212019e-08;3.626919e+00;4.027494e-08;4.958614e+00;4.674961e+00;4.661422e+00;3.541318e+00;5.768845e+00;1.008524e+00;2.055290e+00;3.177792e+00;2.170639e+00;3.235067e+00;-3.269815e+00;1.576719e+00;-3.000322e+00;-2.452496e+00;0;0;0;0;0;0;-3.907353e-04;4.587430e-03;-1.128608e-06;9.687483e-03;3.435059e-03;1.214230e-02;3.035732e-03;-1.347235e-02;-1.742309e-02;-1.536652e-02;-1.583083e-02;-8.006537e-03;1.196482e-02;5.159495e-02;-2.089682e-02;2.151923e-02;5.390294e-02;1.388729e-02;-1.140225e-03;-5.600071e-03;2.063002e-02;1.328055e-02;1.841035e-02;-4.452509e-03;-8.778584e-03;8.191454e-03;1.293599e-02;7.591426e-04;-1.239316e-02;-3.056485e-03;-5.430869e-09;-1.483147e-09;-75;-1.343750e+02;-3.468750e+02;2.140625e+02;-1.477758e-05;-8.820683e+01;-1.432497e-01;7.556116e+05;1.562150e-02;1.875615e-02;1.500924e-10;-6.682243e-02;-6.389023e-09;3.620854e-01;4.435643e-01;9.163346e-01;2.270439e+00;2.600398e+00;2.501638e+00;1.772794e+00;1.773646e+00;5.711228e-01;-3.699925e+00;-1.688324e+00;1.438798e+00;-5.194354e-01;-1.270982e+00
'03-02-05-01-01-01-09.wav';3.790000;0;0;0;0;0;-100;1.094214e-02;6.462867e-01;1.983507e-05;7.503472e-01;5.671138e-02;1.353964e-01;2.239468e-01;3.179210e-01;4.356143e-01;5.305337e-01;5.588828e-01;6.115678e-01;6.231453e-01;7.585083e-01;7.744090e-01;7.949912e-01;7.627943e-01;7.795765e-01;8.239532e-01;8.709133e-01;8.713307e-01;9.289768e-01;8.992381e-01;9.999234e-01;9.605708e-01;8.437150e-01;7.647634e-01;5.967379e-01;4.592686e-01;4.200624e-01;1.562960e-08;2.514779e-08;1.562500e+02;2125;8.578125e+03;1.609375e+04;2.388384e-04;5.233362e+03;9.361365e+00;42678872;1.211221e+00;3.402736e+00;-1.209831e-08;3.533028e+00;3.117146e-08;5.013374e+00;7.007662e+00;6.103450e+00;6.161036e+00;7.496302e+00;4.926142e+00;5.819246e+00;8.676583e+00;1.701685e+00;-3.597787e+00;-4.449883e+00;4.181379e+00;-3.479753e-01;-4.506868e+00;0;0;0;0;0;0;-6.308992e-04;-6.907761e-03;-1.288241e-06;7.812506e-03;5.225585e-03;1.163026e-02;4.973546e-03;-1.330138e-02;-4.034540e-02;-4.025231e-02;-1.718531e-02;-8.470917e-03;-1.665789e-03;3.153480e-02;-4.606035e-02;-3.885353e-03;4.421605e-02;1.276286e-02;-2.222030e-02;-3.166088e-02;1.047183e-02;-6.535441e-03;4.077542e-03;-2.233809e-02;-3.493669e-02;-2.908409e-03;-1.213294e-03;1.400804e-03;-1.021206e-02;-2.703050e-03;-2.437532e-09;-3.085297e-09;-1.562500e+00;350;2.218750e+02;4.234375e+02;-7.288515e-06;1.905110e+02;8.103271e-01;1.339862e+06;-5.808107e-02;-1.230739e-01;7.341892e-10;1.190028e-01;-4.433473e-09;-2.770297e-01;1.122850e+00;6.309115e-01;1.891917e+00;3.351959e-01;1.490542e+00;1.232525e+00;9.202539e-01;-7.657229e-01;-2.370528e+00;-3.417725e-01;1.463481e+00;-2.995368e-01;-3.079590e-02
'03-02-05-01-01-01-09.wav';3.800000;0;0;0;0;0;-100;1.043421e-02;6.399416e-01;1.840356e-05;7.482638e-01;6.580790e-02;1.499070e-01;2.372224e-01;3.142667e-01;3.845747e-01;4.847406e-01;5.600657e-01;6.161000e-01;6.235902e-01;7.884565e-01;7.168934e-01;7.869229e-01;8.206207e-01;8.045785e-01;7.924077e-01;8.248351e-01;8.848665e-01;9.287378e-01;9.095761e-01;9.709675e-01;9.176395e-01;8.345109e-01;7.546561e-01;5.992426e-01;4.500525e-01;4.172420e-01;1.707713e-08;2.188907e-08;1.718750e+02;2.515625e+03;8875;1.664062e+04;2.222756e-04;5.529854e+03;9.475116e+00;45063652;1.132602e+00;3.215399e+00;-1.103147e-08;3.715617e+00;3.057329e-08;4.904103e+00;7.915607e+00;7.095917e+00;7.173500e+00;5.437298e+00;4.101464e+00;3.142448e+00;7.869846e+00;1.854573e+00;-1.940879e+00;-2.562474e+00;6.100232e+00;-3.399748e+00;-2.342961e+00;0;0;0;0;0;0;-7.252468e-04;-1.626420e-02;-9.263782e-07;3.506947e-03;4.214458e-03;5.704182e-03;1.930973e-03;-7.416067e-03;-4.203920e-02;-4.597639e-02;-2.153952e-02;-1.744075e-02;-2.021716e-02;-3.213215e-03;-5.370717e-02;-3.615912e-02;4.889053e-03;9.037757e-03;-3.075114e-02;-4.433878e-02;1.232445e-04;-2.077606e-02;-1.153505e-02;-3.302265e-02;-4.692533e-02;-1.156628e-02;-7.368600e-03;6.713980e-03;-5.466712e-03;3.976735e-03;-2.516208e-09;-4.240987e-09;1.265625e+02;9.265625e+02;9.093750e+02;5.093750e+02;6.114002e-07;5.298586e+02;1.506201e+00;1258610;-1.505420e-01;-3.043921e-01;1.957378e-09;3.531736e-01;-3.478345e-09;-1.165700e+00;1.325176e+00;9.841938e-02;1.053103e+00;-1.333329e+00;-1.461913e-01;-2.973557e-03;-1.898131e+00;-1.088236e+00;4.462624e-02;1.440479e+00;2.709002e-01;-1.232796e+00;1.119581e+00
'03-02-05-01-01-01-09.wav';3.810000;0;0;0;0;0;-100;8.771545e-03;6.152632e-01;1.676975e-05;7.592593e-01;6.981113e-02;1.502260e-01;2.363262e-01;3.154613e-01;3.457589e-01;4.377333e-01;5.328062e-01;5.975860e-01;5.845774e-01;7.589924e-01;6.501759e-01;7.180789e-01;7.969930e-01;8.171446e-01;7.531414e-01;7.703278e-01;8.763916e-01;8.909811e-01;8.786788e-01;9.356464e-01;8.582830e-01;8.107598e-01;7.363276e-01;6.010919e-01;4.461934e-01;4.273487e-01;9.492504e-09;1.323572e-08;4.531250e+02;4.796875e+03;1.173438e+04;1.815625e+04;2.371494e-04;6.903353e+03;1.423450e+01;48649996;7.451922e-01;2.359256e+00;-5.864663e-09;4.630629e+00;2.270625e-08;2.079355e+00;9.696742e+00;5.628543e+00;8.103545e+00;3.212371e+00;4.286816e+00;5.873255e+00;3.354756e+00;-2.320848e+00;-1.564100e+00;6.428602e-01;5.415792e+00;-2.928565e+00;-5.286835e-01;0;0;0;0;0;0;-5.048121e-04;-1.983173e-02;-3.242087e-07;-3.263873e-03;5.874150e-04;-1.617867e-03;-2.474882e-03;-4.850030e-05;-2.476052e-02;-3.912880e-02;-3.075035e-02;-3.700211e-02;-3.542024e-02;-3.558946e-02;-3.799000e-02;-5.556853e-02;-4.591691e-02;-2.866167e-03;-1.913133e-02;-3.209057e-02;-5.765891e-03;-2.682818e-02;-1.858832e-02;-3.796428e-02;-4.192232e-02;-9.778214e-03;-3.090835e-03;1.499403e-02;2.877492e-03;1.021085e-02;-8.189340e-10;-3.086271e-09;1.781250e+02;8.921875e+02;7.187500e+02;1.093750e+02;2.082260e-06;4.431000e+02;1.533679e+00;-1.766912e+05;-1.111827e-01;-1.736114e-01;1.749984e-09;3.010435e-01;-2.101373e-09;-1.385157e+00;1.096706e+00;4.492534e-01;3.839276e-01;-2.228067e+00;-1.277095e+00;-1.317013e+00;-4.738955e+00;-1.095734e+00;2.161005e+00;2.022658e+00;-1.269446e+00;-1.261871e+00;9.698588e-01
'03-02-05-01-01-01-09.wav';3.820000;0;0;0;0;0;-100;9.038746e-03;5.872306e-01;1.780651e-05;7.517361e-01;6.644572e-02;1.403953e-01;2.239084e-01;3.151833e-01;3.266059e-01;4.004093e-01;4.864130e-01;5.395371e-01;5.316158e-01;6.925465e-01;6.217301e-01;6.399843e-01;6.986404e-01;8.037845e-01;7.361892e-01;7.320632e-01;8.572350e-01;8.466964e-01;8.457343e-01;8.914869e-01;8.097985e-01;8.001931e-01;7.395797e-01;6.251590e-01;4.503070e-01;4.463545e-01;1.089204e-08;1.325444e-08;7.656250e+02;5.593750e+03;11750;1.739062e+04;2.351364e-04;7.179492e+03;1.445356e+01;45114484;6.952202e-01;2.451464e+00;-5.450119e-09;4.843987e+00;2.711583e-08;5.971250e-01;9.956304e+00;5.390972e+00;7.835580e+00;1.244164e+00;5.972304e-01;2.013418e+00;-3.651950e+00;-1.259274e+00;2.441355e+00;1.386206e+00;2.314013e+00;-7.874006e+00;1.156315e+00;0;0;0;0;0;0;4.639663e-05;-1.274015e-02;3.419125e-07;-1.093749e-02;-2.676365e-03;-3.836800e-03;-2.216065e-03;3.397587e-03;1.843336e-03;-2.487298e-02;-3.349844e-02;-5.119532e-02;-3.208540e-02;-4.689166e-02;-9.459299e-03;-4.924478e-02;-7.412567e-02;-2.313268e-02;-1.677549e-03;5.690575e-04;1.742214e-03;-1.185350e-02;-6.567830e-03;-2.886309e-02;-1.031033e-02;4.586148e-03;1.161079e-02;2.790878e-02;1.716550e-02;1.244081e-02;9.100756e-10;-5.873544e-10;9.218750e+01;1.125000e+02;-6.562500e+01;-4.015625e+02;1.211750e-06;-1.428774e+01;1.545968e-01;-1.620859e+06;1.456888e-02;8.941638e-02;2.647860e-10;-4.023314e-03;1.850095e-10;-8.107347e-01;1.237203e+00;8.073626e-01;-9.937147e-01;-1.025479e+00;-5.909407e-01;-2.128561e+00;-4.933446e+00;-1.972234e-02;2.781484e+00;1.275868e+00;-1.899682e+00;1.854206e-01;-3.783913e-01
'03-02-05-01-01-01-09.wav';3.830000;0;0;0;0;0;-100;9.115809e-03;5.734835e-01;1.851255e-05;7.322917e-01;5.932954e-02;1.320629e-01;2.182294e-01;3.172202e-01;3.407961e-01;3.770554e-01;4.419574e-01;4.648387e-01;4.920313e-01;6.285160e-01;6.320406e-01;5.906178e-01;5.941998e-01;7.656426e-01;7.564058e-01;7.568464e-01;8.563170e-01;8.358566e-01;8.382174e-01;8.498423e-01;8.048797e-01;8.119828e-01;7.568474e-01;6.587498e-01;4.735288e-01;4.565604e-01;1.462748e-08;1.403375e-08;750;5.046875e+03;1.073438e+04;1.626562e+04;2.428193e-04;6.624043e+03;1.454054e+01;41770000;8.739982e-01;2.916646e+00;-6.139063e-09;4.474061e+00;2.239333e-08;2.410796e-01;1.147084e+01;9.202189e+00;7.749634e+00;-1.547469e+00;2.927845e-01;-2.013043e-01;-9.257294e+00;-2.220064e+00;5.016119e+00;3.689065e+00;-2.727421e-01;-4.420204e+00;-1.407212e+00;0;0;0;0;0;0;4.288778e-04;7.441890e-03;4.058893e-07;-1.682872e-02;-2.337583e-03;1.713935e-03;7.303800e-03;1.155864e-02;3.121311e-02;-5.439490e-04;-1.655406e-02;-4.355090e-02;-4.843533e-03;-2.627726e-02;2.997965e-02;-1.050009e-02;-5.899646e-02;-3.720657e-02;1.427673e-02;3.720365e-02;2.659236e-02;2.576155e-02;2.762871e-02;4.942656e-04;4.310711e-02;2.617943e-02;3.028164e-02;3.903990e-02;3.289634e-02;9.068409e-03;2.539623e-09;1.440885e-09;-5.625000e+01;-7.453125e+02;-8.671875e+02;-6.031250e+02;-3.029688e-06;-4.812609e+02;-1.060852e+00;-1912564;1.470428e-01;3.263443e-01;-1.038136e-09;-3.251852e-01;1.466245e-09;2.395570e-01;8.475982e-01;6.589804e-01;-1.837259e+00;9.186314e-01;1.879921e-02;-2.843927e+00;-3.387864e+00;1.308526e+00;2.282392e+00;8.830667e-04;-1.839185e+00;1.471632e+00;-1.071305e+00
'03-02-05-01-01-01-09.wav';3.840000;0;0;0;0;0;-100;1.049406e-02;5.971307e-01;1.924172e-05;7.070602e-01;5.766687e-02;1.398046e-01;2.351905e-01;3.303752e-01;3.962727e-01;3.907146e-01;4.379979e-01;4.264970e-01;5.094362e-01;6.192364e-01;6.786645e-01;6.044295e-01;5.513889e-01;7.146661e-01;7.823877e-01;8.344211e-01;9.036148e-01;8.970326e-01;8.969676e-01;8.695540e-01;8.927895e-01;8.568301e-01;8.024502e-01;7.099576e-01;5.222123e-01;4.648402e-01;1.906002e-08;1.855328e-08;4.843750e+02;2.953125e+03;9.046875e+03;1.557812e+04;2.254994e-04;5.598070e+03;1.009508e+01;40399356;1.141043e+00;3.383785e+00;-9.570340e-09;3.773785e+00;3.165479e-08;1.769567e+00;1.321457e+01;9.345906e+00;2.381882e+00;2.689821e+00;3.143777e+00;-4.463076e+00;-1.049136e+01;1.705569e+00;8.676434e+00;2.293765e+00;-5.539127e-01;-1.726826e+00;-3.795653e+00;0;0;0;0;0;0;3.920855e-04;2.894512e-02;1.932502e-07;-1.575232e-02;9.371649e-04;1.055616e-02;1.674494e-02;2.173288e-02;4.882781e-02;2.383005e-02;8.872846e-03;-1.180862e-02;3.467152e-02;1.348711e-02;6.707394e-02;3.648373e-02;-1.656054e-02;-3.821499e-02;1.494179e-02;5.588675e-02;4.868534e-02;5.797799e-02;5.779199e-02;4.186180e-02;8.921579e-02;4.070312e-02;4.342624e-02;4.106894e-02;4.089638e-02;3.482404e-03;1.008161e-09;1.825815e-09;-1.281250e+02;-8.437500e+02;-6.328125e+02;-2.406250e+02;-3.373250e-06;-4.483974e+02;-1.050244e+00;-5.629996e+05;1.273276e-01;2.164728e-01;-1.011867e-09;-3.089361e-01;2.554116e-09;6.574650e-01;2.671928e-01;-7.504193e-01;-1.957044e+00;2.923326e+00;1.229816e+00;-1.534544e+00;-1.142126e+00;1.279948e+00;9.760777e-01;-3.320044e-01;-9.746043e-01;2.248609e+00;-4.815487e-01
