name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-09.wav';3.930000;1.647514e+02;8.666741e-01;1.434962e-02;1.243060e-02;5.965044e-02;1.618954e+01;2.216035e-01;9.792369e-01;6.162236e-03;1.678241e-02;1.527986e-01;2.586629e-01;4.647779e-01;5.409564e-01;8.274768e-01;8.811817e-01;7.762341e-01;8.046002e-01;1.020024e+00;1.001158e+00;9.248912e-01;1.101701e+00;1.141768e+00;1.216940e+00;1.415919e+00;1.556592e+00;1.589087e+00;1.623037e+00;1.765859e+00;1.345409e+00;1.114696e+00;1.105870e+00;9.234719e-01;7.764497e-01;6.080764e-01;5.225239e-01;1.118616e-02;1.826869e-05;2.968750e+02;3.593750e+02;4.687500e+02;6.093750e+02;2.032192e-02;3.940458e+02;3.197829e+00;3.263401e+04;1.456524e+01;1.157866e+03;-1.826903e-03;4.253689e-01;7.392784e-03;5.023119e+01;1.376120e+01;1.429879e+01;-1.592223e+01;-4.441989e+01;-1.036047e+01;6.439558e+00;8.050871e+00;4.664428e+00;-1.696255e+01;-2.519381e+00;4.247332e+00;-1.082308e+01;6.452475e+00;3.771893e-03;-6.575778e-08;-4.157554e-06;1.457064e-06;2.869752e-05;7.525578e-04;-3.962344e-03;-2.115222e-02;-1.472026e-04;6.481484e-04;-8.568523e-03;-1.572903e-02;-9.504309e-03;4.084492e-03;7.556438e-03;3.464919e-03;-7.315749e-03;-5.919307e-03;-3.115756e-02;-4.077761e-02;-6.234166e-02;-2.216593e-02;-2.849161e-02;-5.614340e-02;-1.045838e-01;-6.865166e-02;5.143583e-02;2.161175e-02;-3.561101e-02;-3.414313e-02;-2.562490e-02;-1.556344e-02;-1.816136e-02;-2.412700e-02;-1.849693e-02;-5.032980e-03;-5.042988e-04;-3.766532e-07;9.375000e+00;7.812500e+00;7.812500e+00;1.250000e+01;4.600463e-04;6.545444e+00;-2.203739e-02;3.325106e+02;1.157196e+00;9.226843e+01;1.022985e-04;6.958970e-03;-2.484082e-04;-2.068512e-01;-2.683459e-01;-2.030245e+00;-6.149589e-01;2.413998e+00;-1.088867e+00;-1.310156e+00;-5.419534e-01;-1.798334e+00;1.423749e+00;8.977008e-01;1.120279e+00;-2.241266e+00;-1.846405e+00
'03-02-04-01-02-02-09.wav';3.940000;1.684980e+02;8.663060e-01;9.163692e-03;1.405030e-02;8.633504e-02;1.799349e+01;2.122305e-01;9.598717e-01;5.784475e-03;1.759259e-02;1.429407e-01;2.456111e-01;4.562751e-01;5.532001e-01;8.266291e-01;8.824327e-01;7.818859e-01;7.845578e-01;9.969730e-01;1.003153e+00;8.922895e-01;1.079453e+00;1.128150e+00;1.181285e+00;1.280722e+00;1.442667e+00;1.599084e+00;1.612353e+00;1.717182e+00;1.323343e+00;1.118116e+00;1.108384e+00;9.252274e-01;7.599235e-01;5.912741e-01;5.235548e-01;9.677456e-03;1.800208e-05;2.968750e+02;3.906250e+02;4.843750e+02;6.093750e+02;2.347287e-02;3.985118e+02;3.179086e+00;3.396397e+04;1.670098e+01;1.301491e+03;-1.602482e-03;4.300226e-01;6.454482e-03;5.012988e+01;1.339513e+01;1.012344e+01;-1.540331e+01;-3.887630e+01;-1.052503e+01;2.705447e+00;8.400642e+00;2.391036e+00;-1.448021e+01;1.506479e+00;7.362853e+00;-1.559616e+01;2.439520e+00;4.265452e-03;4.838361e-07;-1.982607e-06;-4.692749e-07;2.694029e-05;7.933481e-04;-4.220610e-03;-1.276978e-02;-2.603667e-04;7.638891e-04;-1.004963e-02;-1.263487e-02;-1.513602e-02;2.475256e-03;-1.925934e-02;-8.312750e-03;6.687945e-03;-2.271655e-02;-2.448821e-03;4.661437e-02;1.318424e-02;-1.891572e-02;-5.155504e-03;-1.248751e-02;-7.576881e-02;-8.629491e-02;-2.458733e-02;-3.522203e-02;-5.931363e-02;-7.775688e-03;1.705034e-02;1.040641e-02;6.770134e-03;-1.216958e-02;-1.353200e-02;6.577569e-03;-1.210085e-03;2.408098e-06;7.812500e+00;1.093750e+01;1.250000e+01;1.718750e+01;2.718076e-03;7.134009e+00;-2.476585e-02;3.055511e+03;9.595804e-01;1.253032e+01;1.719307e-04;6.875136e-03;-5.384736e-04;-4.903290e-01;-1.093387e+00;-2.702072e+00;1.892958e-01;2.806033e+00;-4.469217e-01;-3.337983e-01;-6.772888e-01;-2.971730e+00;1.955464e+00;1.894615e+00;-3.726210e-01;-3.151186e+00;-1.052032e+00
'03-02-04-01-02-02-09.wav';3.950000;1.726119e+02;8.671360e-01;5.838583e-03;8.023750e-03;1.233684e-01;1.837332e+01;2.062225e-01;9.506672e-01;5.324665e-03;1.840278e-02;1.323398e-01;2.362055e-01;4.361408e-01;5.500532e-01;7.879702e-01;8.675203e-01;7.936770e-01;7.368469e-01;1.023421e+00;1.129566e+00;9.553983e-01;1.064235e+00;1.134970e+00;1.199998e+00;1.220451e+00;1.321288e+00;1.500196e+00;1.518690e+00;1.626495e+00;1.340676e+00;1.175506e+00;1.144922e+00;9.489587e-01;7.529014e-01;5.802310e-01;5.386905e-01;7.520864e-03;2.549217e-05;3.125000e+02;4.062500e+02;500;625;3.006822e-02;4.093590e+02;3.133118e+00;4.171539e+04;1.854015e+01;1.281935e+03;-1.275361e-03;4.400525e-01;5.498474e-03;4.869844e+01;1.068118e+01;7.413264e+00;-1.476764e+01;-3.626056e+01;-1.155836e+01;5.178836e+00;6.343941e+00;-3.952515e+00;-1.025091e+01;3.497524e+00;4.393010e+00;-1.797819e+01;2.610944e+00;4.238291e-03;1.092745e-06;3.043012e-06;-6.906408e-09;1.579327e-05;-8.657559e-05;-7.254899e-04;-1.091909e-03;-1.767682e-04;8.333333e-04;-9.699833e-03;-8.817844e-03;-2.019246e-02;-3.147936e-03;-4.336073e-02;-2.090688e-02;1.664464e-02;-2.012671e-02;2.271718e-02;1.075275e-01;8.126216e-02;-1.436443e-02;1.811435e-02;2.984678e-02;-1.069169e-02;-5.632640e-02;-7.478756e-02;-7.021991e-02;-6.689759e-02;1.267240e-02;3.955566e-02;2.669424e-02;2.256402e-02;2.756727e-03;-6.031883e-03;1.682607e-02;-1.126058e-03;4.826933e-06;0;4.687500e+00;1.250000e+01;2.031250e+01;3.466870e-03;5.956326e+00;-1.473103e-02;4.555325e+03;-1.927570e-01;-1.072461e+02;1.256332e-04;5.072495e-03;-4.080877e-04;-4.151550e-01;-1.572915e+00;-1.893458e+00;1.043827e+00;1.027281e+00;-1.413222e-01;1.767579e+00;-3.045320e-01;-2.846909e+00;5.975341e-01;1.017398e+00;-1.940248e+00;-2.047833e+00;8.115509e-01
'03-02-04-01-02-02-09.wav';3.960000;1.762856e+02;8.674305e-01;1.520042e-02;1.097978e-02;1.179738e-01;1.730022e+01;2.089794e-01;9.557890e-01;5.150605e-03;1.921296e-02;1.216889e-01;2.271286e-01;4.082780e-01;5.361156e-01;7.250479e-01;8.364952e-01;8.116016e-01;7.074639e-01;1.067407e+00;1.297123e+00;1.092432e+00;1.051700e+00;1.159008e+00;1.249787e+00;1.248935e+00;1.276496e+00;1.384049e+00;1.423292e+00;1.555694e+00;1.370911e+00;1.230687e+00;1.184836e+00;9.780458e-01;7.630395e-01;5.781541e-01;5.650986e-01;6.905533e-03;3.003486e-05;3.281250e+02;4.062500e+02;5.156250e+02;6.562500e+02;3.112675e-02;4.191675e+02;3.127504e+00;4.485685e+04;1.662661e+01;1.014834e+03;-1.224849e-03;4.491076e-01;5.331750e-03;4.895810e+01;8.399539e+00;5.976883e+00;-1.340573e+01;-3.838124e+01;-9.789057e+00;6.760647e+00;5.622663e+00;-5.065114e+00;-1.234239e+01;4.218593e+00;1.653401e+00;-2.052506e+01;5.976107e+00;3.708801e-03;2.382047e-06;6.791621e-06;7.064064e-07;-3.834423e-06;-6.568722e-04;5.449757e-03;1.073123e-02;1.277443e-04;9.143514e-04;-6.963927e-03;-3.024411e-03;-1.820438e-02;-1.429892e-03;-5.199777e-02;-2.762195e-02;2.942402e-02;1.379825e-02;2.300283e-02;9.271182e-02;1.108119e-01;-3.898883e-03;3.747990e-02;6.164398e-02;7.016991e-02;1.082697e-02;-7.366434e-02;-6.703405e-02;-5.743408e-02;2.134618e-02;3.590310e-02;1.926826e-02;2.982062e-02;1.618566e-02;5.907476e-04;1.730168e-02;-2.215467e-04;4.826402e-06;-1.562500e+01;-6.250000e+00;7.812500e+00;25;2.277150e-03;8.552490e-01;-3.023434e-03;3.176433e+03;-1.929839e+00;-2.039627e+02;-6.557105e-05;-3.523946e-04;2.302844e-04;1.410755e-01;-9.944376e-01;-1.517446e-01;1.332604e+00;-7.643951e-01;-5.496019e-01;2.975595e+00;1.077637e+00;-9.641621e-01;-1.353940e+00;-7.380751e-01;-3.524575e+00;-1.084856e-01;2.575137e+00
'03-02-04-01-02-02-09.wav';3.970000;1.792645e+02;8.708604e-01;2.456227e-02;1.393581e-02;1.125792e-01;1.615910e+01;2.196016e-01;9.758187e-01;5.595330e-03;2.013889e-02;1.149254e-01;2.238149e-01;3.878142e-01;5.337589e-01;6.614637e-01;7.996160e-01;8.445995e-01;7.425137e-01;1.098392e+00;1.391810e+00;1.231130e+00;1.043755e+00;1.216911e+00;1.331923e+00;1.378354e+00;1.358045e+00;1.322667e+00;1.366468e+00;1.512115e+00;1.384987e+00;1.256189e+00;1.201115e+00;1.009883e+00;7.886753e-01;5.844769e-01;5.858824e-01;6.941830e-03;3.638697e-05;2.812500e+02;375;5.156250e+02;6.875000e+02;3.382933e-02;4.134996e+02;3.149965e+00;4.996419e+04;1.363864e+01;7.649639e+02;-1.387553e-03;4.411889e-01;5.913712e-03;4.874130e+01;8.394421e+00;6.904782e+00;-1.170188e+01;-3.953102e+01;-1.143507e+01;1.324985e+01;7.917201e+00;-5.842039e+00;-1.504379e+01;1.211554e+00;-2.599180e+00;-1.859779e+01;8.741936e+00;2.878599e-03;3.626089e-06;1.065908e-05;4.159983e-06;-6.070441e-06;-7.292252e-04;1.038101e-02;1.914328e-02;4.327538e-04;9.027772e-04;-1.614466e-03;7.068276e-03;-6.716341e-03;9.920025e-03;-3.880852e-02;-2.409956e-02;4.323950e-02;6.778799e-02;-6.993532e-04;1.570002e-02;9.093325e-02;2.019886e-02;4.864141e-02;7.740963e-02;1.277908e-01;6.513613e-02;-4.561076e-02;-4.425574e-02;-4.007540e-02;2.651494e-02;2.213234e-02;2.188921e-04;3.225066e-02;2.831221e-02;7.082987e-03;9.267479e-03;9.201926e-04;4.312985e-06;-25;-9.375000e+00;3.125000e+00;2.031250e+01;7.638562e-04;-5.343506e+00;-3.662729e-03;9.266492e+02;-2.638801e+00;-1.967809e+02;-2.820292e-04;-6.506336e-03;9.212529e-04;6.669766e-01;2.368918e-01;8.189383e-01;1.399020e+00;-8.739166e-01;-1.764817e+00;2.875036e+00;2.773723e+00;3.459083e-01;-2.549070e+00;-1.797619e+00;-3.989745e+00;1.784575e+00;3.220814e+00
'03-02-04-01-02-02-09.wav';3.980000;1.813347e+02;8.748307e-01;2.943369e-02;1.417809e-02;7.498092e-02;1.622974e+01;2.327898e-01;1.000952e+00;6.287864e-03;2.129629e-02;1.168283e-01;2.366843e-01;3.894165e-01;5.541977e-01;6.298935e-01;7.782751e-01;9.035447e-01;8.507157e-01;1.074502e+00;1.335590e+00;1.308483e+00;1.070198e+00;1.274579e+00;1.423542e+00;1.552620e+00;1.478423e+00;1.319527e+00;1.353294e+00;1.487201e+00;1.407919e+00;1.257290e+00;1.176629e+00;1.043868e+00;8.229648e-01;5.921049e-01;5.864673e-01;8.859240e-03;3.668669e-05;2.343750e+02;375;5.156250e+02;7.031250e+02;3.297807e-02;4.007178e+02;3.155545e+00;4.572174e+04;9.502537e+00;5.401634e+02;-1.874242e-03;4.276924e-01;7.398285e-03;5.081383e+01;9.566326e+00;9.618958e+00;-1.027317e+01;-4.106305e+01;-1.333469e+01;1.354792e+01;1.300220e+01;-1.485012e+00;-1.885347e+01;-1.040911e+00;-6.763927e+00;-1.582879e+01;1.224971e+01;1.968146e-03;4.545104e-06;7.101164e-06;9.028932e-06;1.226478e-06;-3.908323e-04;1.215949e-02;2.217470e-02;5.543170e-04;8.449076e-04;4.127253e-03;1.849759e-02;8.654207e-03;2.352830e-02;-1.146366e-02;-1.267063e-02;5.332209e-02;1.201048e-01;-2.873177e-02;-7.579545e-02;3.892696e-02;5.735030e-02;4.470003e-02;7.456998e-02;1.525459e-01;8.563910e-02;-3.102522e-02;-3.247335e-02;-3.420634e-02;3.669461e-02;2.453295e-02;-1.219913e-02;3.170320e-02;3.371038e-02;1.117431e-02;-4.674238e-03;1.389624e-03;4.538439e-06;-1.406250e+01;-6.250000e+00;1.250000e+01;1.406250e+01;9.635612e-04;-2.384680e+00;-1.219702e-02;1.503750e+02;-2.370345e+00;-1.439146e+02;-3.669440e-04;-3.384268e-03;1.315249e-03;8.488209e-01;7.289090e-01;9.273893e-01;6.788087e-01;-3.300583e-01;-3.215020e+00;2.975491e+00;3.417613e+00;-1.464712e-01;-1.830769e+00;-2.211513e+00;-4.502779e+00;3.070293e+00;3.567612e+00
'03-02-04-01-02-02-09.wav';3.990000;1.826755e+02;8.793018e-01;4.538739e-02;2.464740e-02;1.182581e-01;1.571055e+01;2.462223e-01;1.023802e+00;6.919805e-03;2.187500e-02;1.266978e-01;2.667690e-01;4.119898e-01;5.906122e-01;6.415048e-01;7.761326e-01;9.639030e-01;1.004161e+00;1.016378e+00;1.188833e+00;1.302039e+00;1.155980e+00;1.320392e+00;1.500169e+00;1.707563e+00;1.546005e+00;1.304403e+00;1.332410e+00;1.460364e+00;1.454747e+00;1.272866e+00;1.150120e+00;1.077301e+00;8.644997e-01;6.086706e-01;5.743436e-01;1.114497e-02;4.373118e-05;2.343750e+02;375;5.156250e+02;7.031250e+02;3.296184e-02;3.918664e+02;3.100784e+00;4.591619e+04;8.908187e+00;5.353657e+02;-2.360811e-03;4.182284e-01;9.071471e-03;5.110546e+01;1.128225e+01;9.686917e+00;-9.338826e+00;-3.928924e+01;-1.860963e+01;1.616038e+01;1.652279e+01;-4.013023e+00;-1.974072e+01;-2.860819e+00;-1.134705e+01;-1.140345e+01;1.557821e+01;1.055352e-03;4.415526e-06;1.200471e-06;1.532806e-05;7.476348e-06;-1.453665e-05;1.157100e-02;2.208999e-02;4.529365e-04;6.597228e-04;6.576227e-03;2.398025e-02;1.850317e-02;2.936181e-02;1.551489e-02;1.068771e-03;5.634134e-02;1.529936e-01;-4.228220e-02;-1.269050e-01;-9.619689e-03;9.253927e-02;3.128052e-02;5.195231e-02;1.460781e-01;9.440477e-02;-4.750128e-02;-3.888375e-02;-3.568606e-02;4.749449e-02;4.811128e-02;-4.907680e-03;3.019506e-02;3.454776e-02;1.364826e-02;-1.446661e-02;1.190381e-03;6.125367e-06;1.406250e+01;3.125000e+00;3.125000e+01;1.093750e+01;-1.886629e-04;9.827164e+00;-1.357317e-02;7.036094e+02;-1.523169e+00;-8.408083e+01;-3.067671e-04;9.064874e-03;1.304975e-03;4.281608e-01;4.152550e-01;-1.132448e-01;-1.265069e-01;-3.161407e-01;-3.695179e+00;2.839581e+00;2.637918e+00;-1.195512e+00;-4.671915e-01;-1.908128e+00;-4.367331e+00;2.937135e+00;3.494833e+00
'03-02-04-01-02-02-09.wav';4.000000;1.832164e+02;8.831651e-01;3.598328e-02;4.531066e-02;1.205284e-01;1.580464e+01;2.564664e-01;1.042671e+00;7.259952e-03;2.256945e-02;1.364390e-01;2.981395e-01;4.394612e-01;6.253304e-01;6.777090e-01;7.848838e-01;1.018560e+00;1.177164e+00;9.647560e-01;1.019635e+00;1.251613e+00;1.282339e+00;1.330767e+00;1.538514e+00;1.847060e+00;1.610712e+00;1.238055e+00;1.277954e+00;1.410538e+00;1.519504e+00;1.345013e+00;1.149338e+00;1.102853e+00;8.936792e-01;6.219289e-01;5.474968e-01;1.175208e-02;4.905495e-05;2.812500e+02;375;5.781250e+02;7.187500e+02;3.637830e-02;4.180607e+02;3.091110e+00;4.763272e+04;7.140114e+00;4.100597e+02;-2.572940e-03;4.436665e-01;1.032911e-02;5.202013e+01;1.060017e+01;9.222762e+00;-1.119322e+01;-4.015242e+01;-2.227688e+01;2.018284e+01;1.840793e+01;-6.711977e+00;-1.914776e+01;-4.802784e+00;-1.648656e+01;-8.770771e+00;2.039603e+01;1.828585e-04;3.320419e-06;-6.546828e-06;1.489381e-05;-3.217414e-06;4.833041e-04;9.165836e-03;2.377604e-02;2.560096e-04;2.777781e-04;3.734416e-03;1.850182e-02;1.644281e-02;2.274980e-02;2.726924e-02;1.098105e-02;5.284059e-02;1.613632e-01;-3.104736e-02;-1.161337e-01;-3.100140e-02;1.052276e-01;2.413549e-02;2.453698e-02;1.268633e-01;1.332912e-01;-7.230563e-02;-5.093683e-02;-3.233044e-02;4.655136e-02;8.559789e-02;2.231448e-02;3.301582e-02;3.454728e-02;1.610699e-02;-1.413887e-02;3.005048e-04;7.876740e-06;2.812500e+01;4.687500e+00;50;1.250000e+01;-1.653757e-03;2.282084e+01;-1.178122e-03;2.793477e+03;-7.376356e-01;-5.114071e+01;-1.257919e-04;2.195843e-02;9.202816e-04;-3.263466e-01;-5.182160e-01;-1.114082e+00;-8.910184e-01;-6.659401e-01;-3.049676e+00;3.143729e+00;1.166788e+00;-2.074131e+00;6.833071e-01;-1.597512e+00;-3.457010e+00;2.065716e+00;2.568246e+00
'03-02-04-01-02-02-09.wav';4.010000;1.829703e+02;8.861458e-01;2.657915e-02;6.597392e-02;1.227986e-01;1.630746e+01;2.656182e-01;1.065409e+00;7.373968e-03;2.280093e-02;1.380012e-01;3.129886e-01;4.553077e-01;6.450016e-01;7.151304e-01;8.016555e-01;1.068798e+00;1.344257e+00;9.418542e-01;9.152627e-01;1.211467e+00;1.400381e+00;1.345219e+00;1.534198e+00;1.961524e+00;1.763925e+00;1.125897e+00;1.209719e+00;1.372016e+00;1.566667e+00;1.452884e+00;1.190222e+00;1.131366e+00;9.260569e-01;6.378062e-01;5.330346e-01;1.144732e-02;6.082967e-05;3.281250e+02;3.906250e+02;6.406250e+02;7.343750e+02;3.118590e-02;4.539640e+02;3.114317e+00;5.252675e+04;7.204007e+00;4.096115e+02;-2.572039e-03;4.785263e-01;1.097318e-02;5.027896e+01;9.953773e+00;6.536656e+00;-1.187439e+01;-4.156704e+01;-2.543987e+01;2.413029e+01;1.840392e+01;-9.206115e+00;-1.723260e+01;-6.448150e+00;-1.957452e+01;-7.441126e+00;2.214294e+01;-6.472318e-04;1.532963e-06;-1.084550e-05;5.553727e-06;-2.413165e-05;1.022729e-03;7.175249e-03;2.927568e-02;7.578647e-05;-2.662038e-04;-2.302293e-03;5.171192e-03;5.331543e-03;8.578068e-03;2.228082e-02;1.709669e-02;4.754857e-02;1.455247e-01;-8.704484e-03;-6.312888e-02;-2.308991e-02;8.970430e-02;3.102620e-02;4.281104e-03;1.019390e-01;1.941023e-01;-6.678881e-02;-4.274432e-02;-7.378113e-03;3.759028e-02;1.151444e-01;5.140568e-02;4.260153e-02;3.659311e-02;2.138129e-02;-1.996547e-03;-2.328800e-04;7.775629e-06;2.343750e+01;7.812500e+00;50;1.250000e+01;-4.964111e-03;2.652718e+01;1.070752e-02;3.196278e+03;-1.190464e-01;-1.675929e+01;-3.722915e-06;2.578555e-02;5.172339e-04;-9.881138e-01;-9.953539e-01;-1.352921e+00;-1.173477e+00;-1.210334e+00;-1.146355e+00;1.639696e+00;8.264160e-03;-1.197897e+00;9.555103e-01;-1.213353e+00;-1.913988e+00;8.308429e-01;1.088347e+00
'03-02-04-01-02-02-09.wav';4.020000;1.819951e+02;8.860866e-01;9.881190e-03;5.942736e-02;5.846400e-02;1.807256e+01;2.689210e-01;1.099029e+00;7.340830e-03;2.222222e-02;1.298486e-01;3.060836e-01;4.499716e-01;6.407520e-01;7.294269e-01;8.204188e-01;1.115300e+00;1.487483e+00;9.565265e-01;8.917064e-01;1.198762e+00;1.474136e+00;1.382842e+00;1.529213e+00;2.059955e+00;2.035918e+00;1.047252e+00;1.159955e+00;1.369723e+00;1.584715e+00;1.595270e+00;1.268150e+00;1.181915e+00;9.649227e-01;6.580720e-01;5.364274e-01;1.021059e-02;6.752114e-05;3.281250e+02;3.906250e+02;7.031250e+02;750;2.559725e-02;4.837732e+02;3.142888e+00;5.638385e+04;6.666449e+00;3.473369e+02;-2.397587e-03;5.073357e-01;1.104884e-02;4.959535e+01;7.639484e+00;5.623682e+00;-1.346048e+01;-4.325386e+01;-2.516795e+01;2.528160e+01;1.789557e+01;-9.259122e+00;-1.669100e+01;-7.234804e+00;-1.993524e+01;-7.481365e+00;2.180858e+01;-1.362156e-03;-6.291601e-07;-7.470994e-06;-8.919294e-06;-3.162797e-05;1.802681e-03;4.074478e-03;3.472219e-02;-5.286890e-05;-9.490743e-04;-6.970453e-03;-7.077223e-03;-6.188339e-03;-4.400301e-03;8.331358e-03;1.909955e-02;3.713173e-02;1.047856e-01;8.231735e-03;4.505032e-03;-1.943147e-03;5.781670e-02;4.352524e-02;-2.293289e-03;6.832582e-02;2.131275e-01;-2.931925e-02;-1.232868e-02;3.787714e-02;3.084608e-02;1.226054e-01;7.299151e-02;5.382143e-02;4.027087e-02;3.212478e-02;1.787887e-02;-3.306220e-04;5.737984e-06;9.375000e+00;4.687500e+00;3.125000e+01;7.812500e+00;-6.220670e-03;1.638415e+01;1.012495e-02;2.435338e+03;4.331478e-01;2.470231e+01;4.710390e-05;1.595266e-02;6.159088e-05;-1.157499e+00;-6.538585e-01;-1.122949e+00;-8.780862e-01;-3.610451e-01;2.414671e-01;-1.140413e-01;-3.190426e-01;-6.890243e-01;8.208332e-01;-2.246460e-01;-3.468657e-01;-6.500136e-01;-1.120851e-01
