name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-09.wav';4.040000;0;0;0;0;0;-100;2.188064e-02;2.021021e-01;1.570757e-04;1.730324e-01;3.401324e-02;8.053479e-02;1.128513e-01;1.029996e-01;1.049443e-01;9.043259e-02;1.162370e-01;1.367868e-01;1.370279e-01;1.233179e-01;1.214834e-01;1.366968e-01;1.497442e-01;1.324455e-01;1.657072e-01;1.853676e-01;1.794126e-01;2.547586e-01;3.039455e-01;4.224101e-01;5.418786e-01;4.570489e-01;4.142954e-01;3.433169e-01;2.547390e-01;1.522583e-01;7.407673e-07;1.034989e-07;1.093750e+02;1.718750e+02;1.875000e+02;250;1.109536e-03;4.935653e+02;2.577244e+00;3929077;7.605915e+00;6.825073e+01;-1.149128e-06;3.967892e-01;2.217658e-06;1.464608e+01;2.346243e+01;1.628439e+01;1.980419e+01;5.893310e+00;-1.392846e+00;6.813613e+00;-3.498308e+00;-6.845869e+00;-1.139744e+00;-1.888477e+00;-2.067561e+00;-2.841676e+00;-1.281056e+01;0;0;0;0;0;0;-1.658647e-03;8.115863e-03;-3.080493e-05;1.969907e-02;-6.560925e-04;-2.396999e-03;-1.950152e-03;-5.836709e-03;-4.850261e-04;7.198007e-03;1.158304e-02;9.994221e-03;4.989970e-03;3.425881e-04;-7.011119e-03;-1.710016e-03;4.829845e-03;4.111515e-03;1.083544e-02;-1.291500e-03;1.153830e-02;1.672085e-02;1.642510e-02;1.457905e-02;2.400003e-02;2.587202e-02;2.286586e-02;1.965033e-02;1.339255e-02;1.342141e-02;-3.893163e-07;-2.723202e-08;-9.375000e+00;-4.687500e+00;0;1.875000e+01;-2.602422e-04;9.122565e+01;2.174672e-01;1249800;-1.308493e+00;-2.615359e+01;4.607128e-07;5.654038e-02;-9.753218e-07;-1.433814e+00;-1.047662e+00;-7.026652e-01;-1.359897e+00;2.138945e-01;3.469627e+00;3.372445e+00;4.226430e+00;3.744754e+00;-1.584923e+00;-3.567580e+00;-1.130004e+00;-2.325796e+00;-3.337258e-01
'03-02-05-02-02-02-09.wav';4.050000;0;0;0;0;0;-100;2.034203e-02;2.111802e-01;1.346376e-04;1.945602e-01;3.335338e-02;7.655440e-02;1.098161e-01;9.147382e-02;9.931008e-02;9.926648e-02;1.307924e-01;1.481844e-01;1.426350e-01;1.264834e-01;1.176552e-01;1.395474e-01;1.604955e-01;1.415171e-01;1.808084e-01;1.819348e-01;1.932203e-01;2.731379e-01;3.175006e-01;4.365531e-01;5.685865e-01;4.889937e-01;4.409340e-01;3.612711e-01;2.645621e-01;1.660980e-01;4.690870e-07;9.811507e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.343750e+02;1.028421e-03;5.912670e+02;2.763069e+00;5.277192e+06;6.592809e+00;5.161899e+01;-8.386230e-07;4.576561e-01;1.595498e-06;1.305897e+01;2.031594e+01;1.585607e+01;2.004411e+01;9.658834e+00;5.303355e+00;7.851570e+00;-2.766173e-01;-4.364251e+00;-2.584486e+00;-6.375238e+00;-5.493378e+00;-6.347168e+00;-1.286950e+01;0;0;0;0;0;0;-9.263331e-04;9.571855e-03;-1.946250e-05;1.930556e-02;-2.900191e-04;-3.629311e-03;-3.754047e-03;-8.833980e-03;-6.108941e-03;6.410309e-03;1.700025e-02;1.690506e-02;7.241997e-03;4.252114e-03;2.459154e-03;5.883847e-03;1.154912e-02;9.385233e-03;1.303800e-02;4.484473e-03;1.979021e-02;3.167694e-02;2.492542e-02;1.520604e-02;1.346763e-02;1.866729e-02;1.838950e-02;1.208258e-02;7.197589e-03;1.147177e-02;-2.161241e-07;-6.210655e-10;-3.125000e+00;-3.125000e+00;0;4.687500e+01;-1.733499e-04;9.272516e+01;2.350877e-01;1.217773e+06;-8.799836e-01;-1.429134e+01;2.728969e-07;5.810911e-02;-5.577469e-07;-1.052801e+00;-2.466696e+00;-1.843656e-01;-9.895697e-01;7.927988e-01;4.537269e+00;1.601864e+00;2.169766e+00;3.255114e+00;-2.055293e+00;-2.557904e+00;-9.459828e-01;-1.745979e+00;1.200983e+00
'03-02-05-02-02-02-09.wav';4.060000;0;0;0;0;0;-100;1.915336e-02;2.199786e-01;1.230211e-04;2.096065e-01;3.334933e-02;7.165667e-02;1.040674e-01;7.941788e-02;8.695891e-02;1.052098e-01;1.531882e-01;1.696291e-01;1.486480e-01;1.312973e-01;1.233330e-01;1.503867e-01;1.738280e-01;1.507682e-01;1.916874e-01;1.886539e-01;2.196439e-01;3.104512e-01;3.474764e-01;4.472533e-01;5.719905e-01;4.968642e-01;4.549486e-01;3.651296e-01;2.673973e-01;1.762081e-01;1.799606e-07;9.399880e-08;1.093750e+02;1.718750e+02;1.875000e+02;375;9.225405e-04;7.194402e+02;3.014316e+00;7.017596e+06;5.598549e+00;3.643847e+01;-5.031970e-07;5.376641e-01;8.954630e-07;1.216361e+01;1.725804e+01;1.582805e+01;1.538016e+01;8.153275e+00;1.487789e+01;1.085253e+01;3.331484e+00;2.094350e+00;-5.931588e+00;-1.227447e+01;-8.963778e+00;-7.966663e+00;-1.000199e+01;0;0;0;0;0;0;-3.518147e-04;1.239034e-02;-1.192813e-05;1.918982e-02;2.909228e-04;-3.352877e-03;-4.244374e-03;-7.248439e-03;-6.498227e-03;3.955831e-03;1.922396e-02;2.305685e-02;1.181242e-02;9.379107e-03;1.554027e-02;1.422287e-02;1.656323e-02;1.497838e-02;1.569877e-02;1.397205e-02;2.756982e-02;5.017839e-02;3.999645e-02;2.252854e-02;4.414505e-03;1.178388e-02;1.034912e-02;5.948988e-03;2.465483e-03;9.563036e-03;-1.318203e-07;9.301399e-09;-1.562500e+00;-3.125000e+00;0;1.140625e+02;-1.180695e-04;8.491277e+01;1.863045e-01;1.072556e+06;-6.132231e-01;-9.148173e+00;1.797190e-07;5.340729e-02;-4.153624e-07;-7.898289e-01;-2.564126e+00;5.508709e-03;-9.103352e-01;1.209294e+00;4.225163e+00;-6.999042e-01;8.864479e-01;1.546102e+00;-1.034230e+00;-4.489012e-01;1.033990e-01;-5.662092e-01;2.672447e+00
'03-02-05-02-02-02-09.wav';4.070000;0;0;0;0;0;-100;2.003181e-02;2.333233e-01;1.123465e-04;2.313657e-01;3.385910e-02;6.854238e-02;9.969970e-02;7.411012e-02;7.926098e-02;1.066497e-01;1.745365e-01;1.977787e-01;1.625745e-01;1.434366e-01;1.461151e-01;1.681008e-01;1.938293e-01;1.689541e-01;2.073104e-01;2.109676e-01;2.526670e-01;3.762628e-01;3.965517e-01;4.697551e-01;5.652659e-01;4.971373e-01;4.593438e-01;3.664855e-01;2.652030e-01;1.820064e-01;2.199460e-07;1.287737e-07;125;1.718750e+02;1.875000e+02;4.375000e+02;6.484619e-04;7.606694e+02;3.213495e+00;7.299662e+06;5.436491e+00;3.455396e+01;-4.602068e-07;5.671232e-01;7.858930e-07;1.194301e+01;1.386231e+01;1.608743e+01;1.803492e+01;1.166072e+01;1.449505e+01;6.603820e+00;1.000646e-01;-1.607284e+00;-7.056111e+00;-5.789602e+00;-6.701024e+00;-7.689196e+00;-5.780251e+00;0;0;0;0;0;0;2.075587e-04;1.710684e-02;-6.781478e-06;2.199074e-02;1.024880e-03;-1.936818e-03;-3.314413e-03;-1.747108e-03;-6.755412e-04;2.990501e-03;1.681200e-02;2.575891e-02;1.804735e-02;1.548733e-02;2.828237e-02;2.222813e-02;2.034989e-02;2.105687e-02;2.103675e-02;2.289441e-02;3.350735e-02;6.448425e-02;5.468022e-02;3.607639e-02;4.435432e-03;1.744407e-02;6.759608e-03;6.174499e-03;2.919915e-03;1.000059e-02;-4.705310e-08;1.500532e-08;-1.093750e+01;-7.812500e+00;0;2.531250e+02;-7.205637e-05;8.042187e+01;1.533691e-01;9.316934e+05;-4.213664e-01;-5.453722e+00;9.049033e-08;5.068998e-02;-2.560380e-07;-6.665412e-01;-1.722326e+00;-4.601641e-02;-3.926664e-01;1.264312e+00;9.505426e-01;-2.139701e+00;-9.647118e-01;1.415666e-01;9.719332e-01;1.974595e+00;2.203263e+00;3.865990e-01;2.376973e+00
'03-02-05-02-02-02-09.wav';4.080000;0;0;0;0;0;-100;2.027668e-02;2.529823e-01;1.085806e-04;2.505787e-01;3.521499e-02;6.777641e-02;9.668761e-02;7.543922e-02;8.247768e-02;1.065202e-01;1.904847e-01;2.272739e-01;1.861203e-01;1.617368e-01;1.849548e-01;1.935345e-01;2.158935e-01;1.936189e-01;2.309501e-01;2.407114e-01;2.875384e-01;4.540881e-01;4.644022e-01;5.184518e-01;5.656114e-01;5.118966e-01;4.568361e-01;3.704547e-01;2.667460e-01;1.921193e-01;2.062361e-07;1.346766e-07;9.375000e+01;1.562500e+02;1.875000e+02;7.187500e+02;7.091675e-04;8.334280e+02;3.283553e+00;8280620;5.117959e+00;3.104238e+01;-4.397416e-07;6.090921e-01;5.456488e-07;1.125492e+01;1.386861e+01;1.619625e+01;1.625710e+01;1.093884e+01;1.513713e+01;3.937967e+00;7.455902e-01;-4.938408e-01;-4.075084e+00;-4.425801e+00;-9.467432e-01;-5.001708e+00;-2.992952e+00;0;0;0;0;0;0;3.967201e-04;2.301829e-02;-2.020637e-06;2.556713e-02;1.968213e-03;-1.563154e-04;-1.326062e-03;4.211266e-03;8.380330e-03;5.539125e-03;1.177860e-02;2.224102e-02;2.258699e-02;2.298526e-02;3.693419e-02;3.150533e-02;2.533858e-02;2.837540e-02;2.979715e-02;2.750731e-02;3.769873e-02;6.615603e-02;6.069141e-02;5.112220e-02;2.230848e-02;3.900050e-02;1.133124e-02;1.189824e-02;8.008945e-03;1.259345e-02;-9.409649e-09;1.620367e-08;-1.875000e+01;-1.562500e+01;-3.125000e+00;2.671875e+02;1.992148e-05;4.814543e+01;3.625405e-02;5.535846e+05;-1.996236e-01;-2.023068e+00;7.364755e-09;2.804882e-02;-1.507411e-07;-6.845806e-01;-1.033197e+00;-5.419445e-02;1.803326e-01;1.678390e+00;-1.812589e+00;-1.921959e+00;-3.262428e-01;1.808291e-01;3.481279e+00;2.351854e+00;2.748776e+00;7.731011e-01;4.538282e-01
'03-02-05-02-02-02-09.wav';4.090000;0;0;0;0;0;-100;2.081816e-02;2.802126e-01;1.079505e-04;2.840278e-01;3.754495e-02;6.881043e-02;9.693390e-02;8.472761e-02;9.817299e-02;1.135638e-01;1.962041e-01;2.481565e-01;2.141356e-01;1.887003e-01;2.282562e-01;2.291141e-01;2.412122e-01;2.253762e-01;2.663608e-01;2.703781e-01;3.268098e-01;5.237407e-01;5.324388e-01;5.813358e-01;5.939533e-01;5.686979e-01;4.737882e-01;3.894811e-01;2.794873e-01;2.081453e-01;2.206837e-07;1.528028e-07;6.250000e+01;1.406250e+02;1.875000e+02;1.328125e+03;7.748252e-04;9.363825e+02;3.395296e+00;9304147;4.726272e+00;2.704843e+01;-4.178990e-07;6.753920e-01;4.902146e-07;1.018061e+01;1.339903e+01;1.544188e+01;1.764230e+01;1.458761e+01;9.926451e+00;6.103445e-01;-3.807230e+00;-2.362323e+00;1.346928e+00;-4.265973e-01;1.514418e+00;-5.896651e+00;-4.489159e+00;0;0;0;0;0;0;-2.981499e-05;2.672197e-02;1.931431e-06;2.876157e-02;2.588616e-03;4.306190e-04;-2.402440e-04;7.188447e-03;1.385956e-02;1.097363e-02;8.009297e-03;1.551025e-02;2.132293e-02;2.715171e-02;3.562666e-02;3.911619e-02;3.079402e-02;3.271831e-02;3.544233e-02;2.678089e-02;3.977520e-02;5.518530e-02;5.423458e-02;5.612861e-02;4.830431e-02;6.049352e-02;2.311447e-02;1.804777e-02;1.706469e-02;1.514987e-02;-2.764781e-08;5.986736e-09;-1.718750e+01;-1.406250e+01;3.515625e+02;8.515625e+02;1.482420e-04;1.860026e+02;1.611027e-01;1.453740e+06;-3.031414e-01;-2.325365e+00;1.158916e-08;1.218156e-01;-1.281404e-07;-1.189188e+00;-5.682311e-01;-5.837864e-01;8.135681e-02;8.515390e-01;-2.523805e+00;-1.394548e-01;1.225513e+00;1.876482e+00;2.938058e+00;7.450228e-01;2.022540e+00;1.084620e+00;-1.058046e+00
'03-02-05-02-02-02-09.wav';4.100000;0;0;0;0;0;-100;2.074378e-02;3.116254e-01;1.151159e-04;3.111111e-01;4.134747e-02;7.074106e-02;9.881999e-02;9.516547e-02;1.194046e-01;1.294484e-01;2.012474e-01;2.556453e-01;2.358024e-01;2.235918e-01;2.669334e-01;2.774067e-01;2.768294e-01;2.644342e-01;3.111479e-01;2.964853e-01;3.710661e-01;5.674924e-01;5.829899e-01;6.470740e-01;6.691893e-01;6.560864e-01;5.043826e-01;4.131230e-01;3.002998e-01;2.261059e-01;1.325435e-07;1.630026e-07;4.687500e+01;1.093750e+02;1.718750e+02;1.265625e+03;9.589663e-04;8.723109e+02;3.104686e+00;8783277;4.955540e+00;3.007590e+01;-4.875271e-07;6.237739e-01;2.895964e-07;9.621907e+00;1.232370e+01;1.587985e+01;1.647813e+01;1.508178e+01;8.099244e+00;4.239474e+00;3.653917e+00;3.376014e+00;7.273291e+00;-3.196701e+00;6.723803e-01;-4.997430e+00;-8.378396e+00;0;0;0;0;0;0;-2.621021e-04;2.696550e-02;7.787829e-07;2.962963e-02;2.850869e-03;5.239844e-05;1.279414e-04;7.252318e-03;1.286164e-02;1.663325e-02;5.831814e-03;8.700656e-03;1.516762e-02;2.562142e-02;2.675916e-02;4.074572e-02;3.710990e-02;3.636266e-02;3.605000e-02;2.394548e-02;3.755506e-02;4.123338e-02;3.898146e-02;4.814367e-02;7.069613e-02;6.841771e-02;3.787130e-02;2.149914e-02;2.568176e-02;1.495066e-02;-2.340849e-08;-6.621917e-10;-6.250000e+00;-7.812500e+00;5.296875e+02;900;2.170978e-04;2.051275e+02;2.120866e-01;1289239;-1.508227e-01;-1.437084e-01;3.331138e-10;1.369732e-01;-1.049293e-07;-1.278328e+00;-3.542547e-01;-1.404281e-01;8.389255e-01;7.749048e-01;-2.650540e+00;1.131757e+00;2.231422e+00;2.016948e+00;1.101551e+00;2.419339e-01;1.558931e+00;4.724706e-01;-1.689372e+00
'03-02-05-02-02-02-09.wav';4.110000;0;0;0;0;0;-100;1.964918e-02;3.376116e-01;1.187359e-04;3.449074e-01;4.373594e-02;6.921315e-02;9.743229e-02;1.001892e-01;1.300953e-01;1.500537e-01;2.092017e-01;2.611443e-01;2.443481e-01;2.482676e-01;2.832591e-01;3.217456e-01;3.173315e-01;2.971379e-01;3.444232e-01;3.169852e-01;4.097791e-01;5.954871e-01;6.084307e-01;6.860871e-01;7.549985e-01;7.275100e-01;5.511429e-01;4.353901e-01;3.337495e-01;2.407625e-01;1.185532e-07;1.445443e-07;6.250000e+01;125;1.953125e+03;4.421875e+03;1.264773e-03;1.671241e+03;4.108442e+00;14317035;4.001993e+00;2.341037e+01;-3.783682e-07;1.168860e+00;2.732169e-07;6.813576e+00;1.179361e+01;1.332670e+01;1.833119e+01;1.384694e+01;5.394966e+00;5.755793e+00;4.773467e+00;5.840200e+00;1.959993e+00;-2.679038e+00;2.602116e+00;-2.268234e+00;-8.377758e+00;0;0;0;0;0;0;-6.942676e-04;2.306712e-02;-5.437838e-06;2.532408e-02;2.429760e-03;-6.025322e-04;4.050434e-05;5.662511e-03;6.056471e-03;1.865594e-02;5.167240e-03;4.318339e-03;9.135000e-03;1.729142e-02;1.508915e-02;3.194889e-02;3.768775e-02;3.802124e-02;3.023710e-02;2.005364e-02;2.904193e-02;3.232075e-02;2.616577e-02;3.410412e-02;7.472527e-02;5.614320e-02;4.474203e-02;1.890911e-02;2.960996e-02;1.279075e-02;-2.037051e-08;-1.434071e-08;7.812500e+00;7.812500e+00;5.406250e+02;1.015625e+03;2.079532e-04;2.422103e+02;3.332227e-01;1633545;-2.123187e-01;-8.163754e-01;3.627380e-08;1.638774e-01;-8.583044e-08;-1.252631e+00;1.296230e-01;2.583838e-01;2.999224e-01;2.436104e-01;-8.759813e-01;1.173727e+00;2.210788e+00;4.545006e-01;-1.335978e+00;-8.149491e-02;8.414764e-01;-7.956557e-01;-1.050198e+00
'03-02-05-02-02-02-09.wav';4.120000;0;0;0;0;0;-100;1.955066e-02;3.591103e-01;1.070817e-04;3.682871e-01;4.637384e-02;6.783704e-02;9.707812e-02;1.039700e-01;1.308247e-01;1.714415e-01;2.131450e-01;2.642833e-01;2.468522e-01;2.600602e-01;2.912491e-01;3.509474e-01;3.633833e-01;3.395513e-01;3.721689e-01;3.371353e-01;4.338291e-01;6.243818e-01;6.213135e-01;7.067946e-01;8.385695e-01;7.745790e-01;6.075153e-01;4.549958e-01;3.680238e-01;2.505640e-01;1.402589e-07;1.354948e-07;6.250000e+01;125;1.953125e+03;3.671875e+03;1.549683e-03;1.491636e+03;3.987413e+00;12220371;4.725985e+00;3.214287e+01;-4.578414e-07;1.047224e+00;1.295011e-07;6.546797e+00;1.290004e+01;1.655170e+01;2.010729e+01;1.518370e+01;4.150169e+00;7.024029e+00;7.612354e+00;5.489639e+00;1.126138e+00;-2.089911e+00;6.304064e+00;-4.453563e+00;-9.495514e+00;0;0;0;0;0;0;-5.435072e-04;1.834400e-02;-1.352631e-05;1.795140e-02;1.523080e-03;-1.369737e-04;1.483015e-03;6.188583e-03;-1.320512e-03;1.628078e-02;4.400149e-03;1.980129e-03;8.957284e-03;8.202212e-03;8.106753e-03;1.614619e-02;2.890174e-02;3.603016e-02;2.326408e-02;1.802845e-02;1.652351e-02;3.478562e-02;2.902230e-02;2.863288e-02;6.149133e-02;3.547443e-02;4.260047e-02;1.485704e-02;2.510623e-02;1.041525e-02;-6.199166e-10;-1.260206e-08;1.562500e+01;1.718750e+01;2.015625e+02;6.968750e+02;4.219115e-05;1.410160e+02;2.963740e-01;1.085847e+06;-2.060333e-01;-1.543040e+00;5.646392e-08;9.398161e-02;-3.276799e-08;-8.305030e-01;3.934603e-01;1.238204e+00;-6.511551e-01;9.125444e-01;5.065279e-01;-3.014193e-01;9.242706e-02;-2.250196e+00;-2.688219e+00;6.344718e-01;-4.450388e-01;-2.287149e+00;3.542383e-01
'03-02-05-02-02-02-09.wav';4.130000;0;0;0;0;0;-100;1.794338e-02;3.718057e-01;8.477835e-05;3.820602e-01;4.718056e-02;6.724978e-02;9.800736e-02;1.086379e-01;1.227453e-01;1.858469e-01;2.160915e-01;2.654292e-01;2.542857e-01;2.569232e-01;2.915441e-01;3.520882e-01;3.863740e-01;3.779238e-01;3.870358e-01;3.503213e-01;4.406380e-01;6.568998e-01;6.441059e-01;7.219961e-01;8.828895e-01;7.901676e-01;6.459320e-01;4.630902e-01;3.936752e-01;2.598700e-01;1.149735e-07;9.485311e-08;9.375000e+01;1.718750e+02;2000;5.203125e+03;1.519233e-03;1.837771e+03;4.620046e+00;15753325;3.779456e+00;2.193307e+01;-2.513729e-07;1.283054e+00;1.411101e-07;5.455013e+00;1.375897e+01;1.639787e+01;1.732734e+01;1.575470e+01;7.521081e+00;5.086702e+00;5.267493e+00;-1.146632e+00;-2.259384e+00;-1.387467e+00;2.905958e+00;-1.014686e+01;-9.181592e+00;0;0;0;0;0;0;-2.617294e-04;1.661551e-02;-1.710331e-05;8.321759e-03;7.780023e-04;1.322243e-03;4.234590e-03;1.007402e-02;-3.722165e-03;1.279258e-02;6.401496e-03;1.863402e-03;1.535760e-02;4.099071e-03;8.815217e-03;3.751931e-03;1.677451e-02;2.980937e-02;2.160089e-02;2.081392e-02;6.585789e-03;4.592032e-02;4.993591e-02;4.375622e-02;4.866652e-02;2.134086e-02;2.813724e-02;1.202504e-02;1.272506e-02;8.143729e-03;-4.704435e-09;-4.662319e-09;1.406250e+01;1.093750e+01;-1.703125e+02;4.125000e+02;-1.437198e-04;4.929420e+01;1.709035e-01;7.720588e+05;-2.728783e-01;-3.206265e+00;6.867640e-08;2.627481e-02;-7.231657e-09;-4.450099e-01;-8.086815e-02;1.474810e+00;-2.501433e+00;5.963262e-01;7.153202e-01;-1.373308e+00;2.668996e-01;-2.618550e+00;-1.950334e+00;9.320772e-01;-1.455966e+00;-9.501650e-01;1.531125e+00
'03-02-05-02-02-02-09.wav';4.140000;0;0;0;0;0;-100;1.887914e-02;3.862484e-01;6.446314e-05;3.822917e-01;4.724056e-02;7.103788e-02;1.059475e-01;1.218840e-01;1.164770e-01;1.929556e-01;2.198032e-01;2.634034e-01;2.756200e-01;2.602751e-01;3.033247e-01;3.429663e-01;3.868168e-01;4.041921e-01;4.061620e-01;3.699595e-01;4.382542e-01;7.107142e-01;7.102638e-01;7.722839e-01;9.127004e-01;8.021297e-01;6.699904e-01;4.735582e-01;3.958682e-01;2.686284e-01;1.312337e-07;1.248379e-07;1.093750e+02;1.718750e+02;1.156250e+03;4.359375e+03;1.042692e-03;1.494126e+03;4.330754e+00;13494369;4.036642e+00;2.309935e+01;-2.687052e-07;1.036585e+00;1.918099e-07;6.148674e+00;1.330832e+01;2.053528e+01;1.372428e+01;1.869062e+01;9.568826e+00;3.066922e+00;3.869040e+00;-4.381551e+00;-4.058113e+00;-6.701271e-01;-1.704735e+00;-1.249386e+01;-6.205287e+00;0;0;0;0;0;0;-1.801621e-04;1.774606e-02;-1.338149e-05;3.425920e-03;-3.421392e-04;1.187877e-03;4.759918e-03;1.427485e-02;-9.681165e-04;9.341331e-03;1.208000e-02;5.872360e-03;2.222845e-02;5.321199e-03;1.226486e-02;3.721455e-03;1.088673e-02;1.790578e-02;2.288928e-02;2.779337e-02;3.380463e-03;6.035293e-02;7.701539e-02;7.086287e-02;3.922348e-02;1.319169e-02;9.814614e-03;1.390770e-02;-6.541431e-04;5.085296e-03;-1.530486e-08;2.639033e-09;7.812500e+00;1.015625e+02;1.875000e+02;1.128125e+03;-2.540925e-04;2.529837e+02;3.511660e-01;2.224268e+06;-5.350289e-01;-5.626406e+00;8.429816e-08;1.582408e-01;1.366557e-08;-8.068033e-01;-1.357215e+00;3.837295e-01;-3.532876e+00;-2.279581e-01;-1.407245e-01;-2.223541e+00;3.065553e-01;-3.212291e-01;-1.812761e+00;1.043713e+00;-1.414361e+00;1.974293e+00;2.908372e+00
