name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-09.wav';2.990000;1.800709e+02;8.267753e-01;1.990179e-02;6.723230e-03;5.124253e-02;1.566168e+01;8.578703e-01;1.214643e+00;3.312963e-02;2.187500e-02;1.052102e-01;1.972196e-01;3.965367e-01;5.521992e-01;1.401384e+00;1.579050e+00;1.743913e+00;1.776848e+00;2.388834e+00;2.133515e+00;1.077058e+00;1.092988e+00;1.736468e+00;2.258465e+00;1.464866e+00;1.911196e+00;1.524328e+00;9.189159e-01;7.171307e-01;1.679968e+00;1.158542e+00;1.031605e+00;9.852936e-01;6.773211e-01;5.857008e-01;4.861483e-01;3.638258e-01;1.161262e-02;4.687500e+02;4.843750e+02;5.156250e+02;6.562500e+02;2.147472e-01;5.402568e+02;2.571440e+00;5.317581e+04;1.320196e+01;6.005620e+02;-5.246383e-02;5.668431e-01;2.365519e-01;4.155160e+01;-1.481011e+01;-8.536602e+00;-1.576683e+01;-5.477260e+01;-6.864163e+00;1.246047e+01;-9.000775e+00;-6.384428e-01;-8.346289e-01;8.162566e+00;2.093585e+01;7.876306e-01;-1.494069e+01;1.341708e-02;1.166086e-05;-5.948550e-07;-8.893534e-07;-9.715680e-06;-3.086311e-04;6.439805e-03;1.372197e-02;6.312951e-04;6.712964e-04;-1.282723e-02;-1.894425e-02;-2.635469e-02;-1.077686e-02;-1.079046e-01;-6.375098e-02;-5.261381e-02;-1.331902e-01;-2.205540e-01;1.093576e-01;1.239457e-01;1.400523e-01;1.879440e-01;1.272316e-01;-5.208588e-03;1.272582e-02;-5.363797e-02;-8.873013e-02;-8.615489e-02;-3.634583e-02;1.023215e-01;1.221450e-01;8.130707e-02;8.631809e-02;9.751146e-02;8.290386e-02;1.747784e-02;2.082751e-03;7.812500e+00;1.562500e+01;-1.562500e+00;-2.812500e+01;4.865978e-02;5.704700e+00;-8.243413e-02;-2.656966e+03;4.768191e-01;3.414054e+01;-1.543559e-03;6.113577e-03;5.003546e-03;-1.092309e+00;8.047314e-02;-4.445952e+00;3.290452e+00;9.900810e-01;-2.466557e+00;-1.408104e+00;-1.176673e+00;2.736636e+00;3.446805e+00;-2.221666e+00;-4.936419e-01;-1.973002e+00;-3.120342e+00
'03-02-06-02-02-01-09.wav';3.000000;1.855600e+02;8.422980e-01;2.357766e-02;5.860253e-03;5.602847e-02;1.435467e+01;8.826320e-01;1.227789e+00;3.502395e-02;2.256944e-02;9.375492e-02;1.863272e-01;3.642540e-01;5.335903e-01;1.284245e+00;1.567652e+00;1.680068e+00;1.658037e+00;2.125392e+00;2.259367e+00;1.206449e+00;1.252563e+00;1.912925e+00;2.330805e+00;1.415740e+00;1.866130e+00;1.458120e+00;8.471786e-01;6.514784e-01;1.585560e+00;1.307108e+00;1.183863e+00;1.075796e+00;7.851851e-01;7.057252e-01;5.852025e-01;3.985652e-01;1.625966e-02;4.843750e+02;500;5.312500e+02;6.562500e+02;3.130146e-01;5.530286e+02;2.454417e+00;5.225873e+04;1.333809e+01;6.171814e+02;-5.624368e-02;5.789671e-01;2.510653e-01;4.055999e+01;-1.587658e+01;-1.252821e+01;-1.368659e+01;-5.248297e+01;-9.804570e+00;1.007800e+01;-1.157526e+01;1.382899e+00;1.956930e+00;7.800482e+00;2.012637e+01;-2.467081e+00;-1.937018e+01;6.974088e-03;1.864543e-05;6.295497e-06;3.398535e-06;3.820220e-05;-2.496446e-03;1.363437e-02;1.448287e-02;7.509820e-04;5.671298e-04;-8.022679e-03;-1.638553e-03;-2.065302e-02;-4.306179e-03;-1.212102e-01;4.073465e-03;-5.909799e-02;-1.140005e-01;-2.327197e-01;1.333514e-01;1.471912e-01;1.387864e-01;1.801541e-01;5.636568e-02;-3.429067e-02;-3.285496e-02;-2.423120e-02;-5.283921e-02;-5.075926e-02;-9.269056e-02;6.628200e-02;1.291758e-01;8.207455e-02;9.361710e-02;1.058766e-01;8.892024e-02;1.714591e-02;1.885204e-03;9.375000e+00;2.031250e+01;6.250000e+00;-2.031250e+01;3.982707e-02;6.147302e+00;-1.666160e-02;6.812402e+02;-5.865898e-01;-4.780027e+01;-1.587791e-03;5.497223e-03;6.228236e-03;-2.694977e-01;4.449999e-01;-2.529497e+00;4.081258e+00;1.142026e+00;-9.923514e-01;-1.240538e+00;-1.946765e+00;3.099153e+00;1.859119e+00;-2.413851e+00;-1.381464e+00;-3.463423e+00;-2.481309e+00
'03-02-06-02-02-01-09.wav';3.010000;1.869547e+02;8.577590e-01;2.725353e-02;4.997276e-03;6.081441e-02;1.274999e+01;9.101542e-01;1.240714e+00;3.657788e-02;2.314815e-02;8.732966e-02;1.915513e-01;3.419414e-01;5.262744e-01;1.158468e+00;1.632044e+00;1.604724e+00;1.545429e+00;1.884549e+00;2.445262e+00;1.352725e+00;1.406685e+00;2.080693e+00;2.321627e+00;1.360109e+00;1.791524e+00;1.448260e+00;8.215407e-01;6.176593e-01;1.461515e+00;1.335886e+00;1.312089e+00;1.157862e+00;8.815191e-01;8.137433e-01;6.775475e-01;4.364734e-01;1.643810e-02;500;5.312500e+02;5.468750e+02;6.406250e+02;3.521271e-01;5.593588e+02;2.500117e+00;5.193626e+04;1.071556e+01;4.134992e+02;-6.054625e-02;5.843837e-01;2.717028e-01;4.166711e+01;-1.558741e+01;-1.351910e+01;-7.340923e+00;-5.430669e+01;-9.007873e+00;1.015771e+01;-1.467537e+01;6.945161e+00;1.696615e+00;2.816333e+00;1.897608e+01;-6.832209e+00;-1.881015e+01;-3.273715e-04;4.263754e-06;7.039010e-06;7.807395e-06;5.513411e-05;-2.106585e-03;1.413857e-02;1.473193e-02;-1.523461e-04;4.513889e-04;-1.582728e-03;1.688346e-02;-4.160014e-03;1.208450e-02;-1.303271e-01;2.990209e-02;-5.393755e-02;-1.062372e-01;-2.240527e-01;1.124033e-01;1.710310e-01;1.154899e-01;1.692645e-01;1.286440e-02;-3.603769e-02;-4.618666e-02;1.425357e-02;-2.212446e-02;-1.678319e-02;-1.072700e-01;2.438903e-03;1.231776e-01;7.900610e-02;8.909745e-02;1.011673e-01;8.266546e-02;-4.809338e-03;5.755319e-04;1.562500e+00;2.031250e+01;1.250000e+01;-3.125000e+00;1.077664e-03;5.103351e+00;9.544428e-02;7.350693e+03;-1.181105e+00;-9.666620e+01;7.098884e-04;2.998120e-03;-5.499661e-04;1.257141e-01;1.069016e+00;-4.229191e-01;4.925002e+00;1.231020e+00;2.434609e-01;-1.996620e-01;-1.718947e+00;3.197073e+00;-2.378186e-01;-3.096289e+00;-2.001043e+00;-3.989403e+00;-8.330826e-01
'03-02-06-02-02-01-09.wav';3.020000;1.841012e+02;8.505757e-01;3.449987e-02;1.783756e-02;1.183490e-01;1.124147e+01;9.213269e-01;1.256996e+00;3.541340e-02;2.337963e-02;8.895036e-02;2.180468e-01;3.484153e-01;5.558323e-01;1.016948e+00;1.687372e+00;1.558398e+00;1.437388e+00;1.667071e+00;2.584701e+00;1.553802e+00;1.500039e+00;2.253675e+00;2.317806e+00;1.325987e+00;1.741442e+00;1.499746e+00;8.116335e-01;6.150371e-01;1.355943e+00;1.279866e+00;1.416827e+00;1.228753e+00;9.605845e-01;9.046252e-01;7.529981e-01;3.913663e-01;1.709754e-02;500;5.468750e+02;5.625000e+02;6.562500e+02;3.074371e-01;5.673820e+02;2.723180e+00;6.805279e+04;9.436177e+00;3.139242e+02;-5.529268e-02;5.880353e-01;2.520080e-01;4.177983e+01;-1.314167e+01;-1.259863e+01;-1.829442e+00;-5.056505e+01;-8.529229e+00;1.138083e+01;-1.454218e+01;7.433252e+00;8.649189e-01;4.521729e-01;1.433546e+01;-1.112441e+01;-2.108772e+01;-5.588362e-03;-2.894791e-05;3.149409e-06;9.080409e-06;7.643508e-05;-8.897236e-04;4.621220e-03;1.528993e-02;-1.667138e-03;2.662040e-04;5.938432e-03;3.490984e-02;1.793067e-02;2.576696e-02;-1.275786e-01;3.035211e-03;-4.794685e-02;-9.761383e-02;-1.937494e-01;2.931216e-02;1.921633e-01;8.157650e-02;1.473581e-01;-1.677465e-03;-1.517789e-02;-2.925288e-02;4.846197e-02;3.697622e-03;1.947136e-02;-9.651423e-02;-3.840023e-02;1.177544e-01;7.311866e-02;8.014255e-02;9.392639e-02;7.088535e-02;-3.434053e-02;-1.611005e-04;-6.250000e+00;1.250000e+01;7.812500e+00;3.125000e+00;-3.616960e-02;4.812012e-01;1.552778e-01;1.534442e+04;-8.919242e-01;-8.159563e+01;4.056707e-03;-2.728772e-03;-1.665431e-02;-1.441608e-01;1.558028e+00;1.201964e+00;4.756358e+00;2.544730e+00;9.045924e-01;-3.015758e-01;-7.975923e-01;2.515798e+00;-1.733837e-01;-2.782388e+00;-2.410556e+00;-3.461314e+00;-1.222204e-01
'03-02-06-02-02-01-09.wav';3.030000;1.800050e+02;8.330059e-01;3.157715e-02;1.976120e-02;1.545819e-01;1.207400e+01;9.092157e-01;1.273699e+00;3.217317e-02;2.372685e-02;9.969885e-02;2.657770e-01;3.836560e-01;6.015007e-01;8.833969e-01;1.668701e+00;1.535060e+00;1.355986e+00;1.497731e+00;2.532864e+00;1.758537e+00;1.546700e+00;2.412415e+00;2.329286e+00;1.329554e+00;1.742607e+00;1.574782e+00;8.260662e-01;6.514353e-01;1.258427e+00;1.184358e+00;1.531011e+00;1.303846e+00;1.035109e+00;9.920873e-01;8.155777e-01;3.433786e-01;1.407134e-02;4.687500e+02;5.625000e+02;5.625000e+02;6.406250e+02;2.229243e-01;5.585969e+02;2.914280e+00;8.203225e+04;9.247395e+00;2.688595e+02;-4.938988e-02;5.772996e-01;2.333307e-01;4.157025e+01;-1.083249e+01;-1.061599e+01;2.929605e+00;-4.957646e+01;-6.284529e+00;1.081074e+01;-1.611205e+01;1.232174e+01;-1.477716e+00;-3.644727e+00;1.382609e+01;-1.483072e+01;-1.824734e+01;-7.128696e-03;-6.258805e-05;-3.031056e-06;3.238872e-06;5.184846e-05;-1.457395e-02;-1.510728e-02;1.305631e-02;-2.790725e-03;9.259246e-05;1.313626e-02;4.703525e-02;3.636785e-02;2.296539e-02;-1.105021e-01;-5.920606e-02;-6.212845e-02;-9.916465e-02;-1.711056e-01;-9.101997e-02;1.833569e-01;7.276048e-02;9.069045e-02;-1.578360e-02;5.893195e-03;-1.145394e-02;5.696734e-02;2.344284e-02;5.871006e-02;-6.668898e-02;-7.486320e-03;1.282200e-01;7.177158e-02;7.692501e-02;8.706753e-02;5.869367e-02;-5.739658e-02;-8.938502e-04;-2.812500e+01;-3.125000e+00;0;-1.562500e+00;-3.761297e-02;-9.309942e+00;1.657049e-01;2.681372e+04;4.123335e-02;-2.907423e+01;6.773837e-03;-1.316296e-02;-3.446544e-02;-9.229862e-01;1.883259e+00;2.625914e+00;4.018390e+00;4.229077e+00;2.105338e-01;-1.014679e+00;5.868234e-02;2.503089e+00;1.034394e+00;-2.309007e+00;-2.365551e+00;-1.898519e+00;7.614489e-01
'03-02-06-02-02-01-09.wav';3.040000;1.753741e+02;7.838390e-01;2.913032e-02;2.074345e-02;1.967546e-01;1.250661e+01;9.062073e-01;1.287746e+00;2.889061e-02;2.361111e-02;1.172625e-01;3.237635e-01;4.330500e-01;6.248120e-01;7.838876e-01;1.564500e+00;1.475165e+00;1.264689e+00;1.350054e+00;2.362127e+00;1.964360e+00;1.590439e+00;2.483854e+00;2.318588e+00;1.355128e+00;1.744324e+00;1.637168e+00;8.634040e-01;7.319471e-01;1.204533e+00;1.190871e+00;1.663173e+00;1.368398e+00;1.109103e+00;1.086185e+00;8.706141e-01;2.734100e-01;1.663754e-02;4.687500e+02;5.468750e+02;5.625000e+02;6.718750e+02;1.967680e-01;5.558156e+02;3.023724e+00;1.139328e+05;9.612553e+00;2.815231e+02;-4.153833e-02;5.688653e-01;1.869798e-01;3.988762e+01;-1.046390e+01;-7.969953e+00;4.959936e+00;-4.212444e+01;-6.643280e+00;8.243603e+00;-1.484488e+01;1.127360e+01;2.677177e+00;-2.880931e+00;1.064859e+01;-1.577439e+01;-2.026269e+01;-1.257778e-03;-7.773653e-05;-1.839808e-06;-1.661262e-06;-9.954746e-07;-2.289953e-02;-4.974785e-02;1.291990e-04;-3.521828e-03;-6.944444e-05;1.894716e-02;4.902076e-02;4.258461e-02;-4.329979e-03;-8.617061e-02;-1.317622e-01;-1.106000e-01;-1.171058e-01;-1.614421e-01;-2.059023e-01;1.200484e-01;8.970708e-02;-1.199603e-03;-6.258030e-02;5.060029e-03;-1.612046e-02;3.746563e-02;3.152696e-02;8.402871e-02;-3.014053e-02;7.142345e-02;1.336066e-01;6.185150e-02;7.107943e-02;6.989830e-02;4.446449e-02;-6.813318e-02;-1.768946e-03;-5.312500e+01;-3.593750e+01;-2.656250e+01;-1.406250e+01;-1.309360e-02;-2.975781e+01;1.020435e-01;3.808164e+04;6.211764e-01;-4.591437e+00;8.096410e-03;-3.444723e-02;-4.555010e-02;-1.477355e+00;2.200402e+00;3.718752e+00;4.117840e+00;5.854709e+00;2.328956e-01;-1.280258e+00;1.119053e+00;2.111600e+00;2.629348e+00;-2.321119e+00;-1.999184e+00;7.252128e-01;5.139796e-01
'03-02-06-02-02-01-09.wav';3.050000;1.737852e+02;7.370356e-01;2.246826e-02;1.153463e-02;1.496513e-01;-2.390939e+01;8.421776e-01;1.290620e+00;2.588565e-02;2.349537e-02;1.388549e-01;3.738692e-01;4.814633e-01;6.066115e-01;7.224876e-01;1.397450e+00;1.335698e+00;1.135955e+00;1.187530e+00;2.101449e+00;2.064231e+00;1.725288e+00;2.419056e+00;2.242318e+00;1.375005e+00;1.732813e+00;1.664385e+00;9.128696e-01;8.527546e-01;1.203775e+00;1.342952e+00;1.830016e+00;1.446898e+00;1.191885e+00;1.158301e+00;9.122078e-01;2.084686e-01;1.219885e-02;375;5.156250e+02;5.468750e+02;625;2.193968e-01;5.185923e+02;3.178369e+00;1.630649e+05;1.083354e+01;2.843286e+02;-3.355424e-02;5.281539e-01;1.318897e-01;3.799829e+01;-7.509996e+00;-2.703875e+00;9.356339e+00;-3.738161e+01;-8.898178e+00;6.652934e+00;-1.423061e+01;1.754043e+01;5.962455e+00;-7.062152e+00;8.991767e+00;-1.399981e+01;-1.541542e+01;-4.905912e-02;-6.654958e-05;0;0;0;-2.577680e-02;-9.388272e-02;-2.966872e-02;-4.290044e-03;-3.009260e-04;2.158612e-02;3.803910e-02;3.444675e-02;-4.299315e-02;-7.151803e-02;-1.961478e-01;-1.792195e-01;-1.511362e-01;-1.678365e-01;-2.826807e-01;1.231562e-02;9.475812e-02;-1.063104e-01;-1.378975e-01;-3.335331e-02;-5.653683e-02;-1.030492e-02;1.198958e-02;7.373150e-02;-1.482964e-04;1.521647e-01;1.029031e-01;2.765944e-02;4.804373e-02;2.804869e-02;1.901003e-02;-7.525636e-02;-2.729035e-03;-7.812500e+01;-6.875000e+01;-4.062500e+01;1.093750e+01;3.295702e-03;-4.207305e+01;1.015410e-01;4.830989e+04;5.144102e-01;-8.389646e+00;9.550073e-03;-4.851342e-02;-5.286192e-02;-1.633335e+00;2.343633e+00;4.033080e+00;4.608660e+00;7.760782e+00;-3.533083e-01;-1.552024e+00;1.430293e+00;6.663038e-01;3.300439e+00;-2.260316e+00;-1.402380e+00;3.028780e+00;-5.181574e-01
'03-02-06-02-02-01-09.wav';3.060000;0;7.061630e-01;0;0;0;-2.753478e+01;7.061067e-01;1.249181e+00;2.094802e-02;2.314815e-02;1.641081e-01;4.091045e-01;5.124347e-01;5.316270e-01;6.665499e-01;1.164187e+00;1.105079e+00;9.618751e-01;1.014961e+00;1.770897e+00;2.001197e+00;1.859280e+00;2.244356e+00;2.048388e+00;1.328562e+00;1.665737e+00;1.642273e+00;9.258666e-01;9.345210e-01;1.232566e+00;1.557686e+00;1.935358e+00;1.466484e+00;1.237594e+00;1.171010e+00;9.270055e-01;1.181554e-01;9.189055e-03;2.812500e+02;3.906250e+02;4.375000e+02;5.937500e+02;2.437328e-01;4.385952e+02;3.101353e+00;2.179447e+05;1.174899e+01;2.832325e+02;-2.272845e-02;4.403720e-01;7.497798e-02;3.617904e+01;-3.800902e+00;2.039071e+00;1.554639e+01;-2.738893e+01;-6.057927e+00;7.058445e+00;-9.887637e+00;1.538191e+01;1.029157e+01;-9.444709e+00;6.756704e+00;-7.913803e+00;-1.993378e+01;-6.771324e-02;-3.514968e-05;0;0;3.063443e-04;-5.795784e-03;-1.311434e-01;-7.651025e-02;-5.015537e-03;-5.439820e-04;1.898317e-02;1.614819e-02;1.338915e-02;-7.479875e-02;-7.702275e-02;-2.407861e-01;-2.323636e-01;-1.793196e-01;-1.758818e-01;-3.242996e-01;-1.203556e-01;4.698605e-02;-1.938806e-01;-2.235409e-01;-9.834967e-02;-1.234827e-01;-8.843914e-02;-3.358765e-02;2.036760e-02;-9.544372e-04;1.640630e-01;2.078533e-02;-3.771114e-02;-4.733753e-03;-3.940439e-02;-2.107560e-02;-6.904527e-02;-3.707641e-03;-8.281250e+01;-9.062500e+01;-5.312500e+01;2.343750e+01;-7.825958e-03;-4.912709e+01;8.538966e-02;4.083276e+04;3.595543e-02;-2.124537e+01;9.645552e-03;-5.583761e-02;-4.634667e-02;-1.250452e+00;2.093787e+00;3.399812e+00;4.807538e+00;8.418634e+00;-3.218869e-01;-1.424577e+00;1.677323e+00;-1.389095e+00;2.369713e+00;-2.354508e+00;-6.430143e-01;3.505779e+00;-4.489593e-01
'03-02-06-02-02-01-09.wav';3.070000;5.828928e+01;7.065681e-01;0;0;0;-3.198643e+01;5.398524e-01;1.144638e+00;1.469424e-02;2.245370e-02;1.842066e-01;4.133020e-01;5.161974e-01;4.331274e-01;5.844756e-01;8.881183e-01;8.240058e-01;7.517123e-01;8.260953e-01;1.415075e+00;1.801696e+00;1.886070e+00;2.000612e+00;1.774898e+00;1.176071e+00;1.499217e+00;1.520706e+00;8.547828e-01;9.188058e-01;1.243669e+00;1.761774e+00;1.909435e+00;1.393100e+00;1.211082e+00;1.089918e+00;8.824322e-01;4.472401e-02;4.150406e-03;1.718750e+02;2.968750e+02;4.218750e+02;7.343750e+02;2.159204e-01;4.068418e+02;3.383171e+00;2.715758e+05;1.075123e+01;2.260566e+02;-1.104446e-02;3.989792e-01;2.502206e-02;3.525786e+01;-2.445816e+00;4.544898e+00;2.067968e+01;-1.814030e+01;-8.343747e+00;3.643200e+00;-1.143921e+01;1.359911e+01;1.121728e+01;-1.166442e+01;8.760129e+00;-3.617116e+00;-2.100258e+01;-4.138386e-02;-6.225217e-06;0;0;2.454373e-04;1.674865e-02;-1.342084e-01;-1.255617e-01;-5.014678e-03;-8.912038e-04;9.025587e-03;-1.230660e-02;-1.598685e-02;-8.563899e-02;-9.307548e-02;-2.504898e-01;-2.432540e-01;-1.828858e-01;-1.701388e-01;-3.112306e-01;-2.199618e-01;-5.427546e-02;-2.501864e-01;-2.873245e-01;-1.571714e-01;-1.987084e-01;-1.789084e-01;-8.569475e-02;-5.218329e-02;-3.276085e-02;9.751805e-02;-1.020419e-01;-1.240781e-01;-8.093657e-02;-1.115067e-01;-7.040130e-02;-5.125982e-02;-2.868787e-03;-5.312500e+01;-75;-2.968750e+01;3.593750e+01;-3.335986e-02;-3.371240e+01;1.059824e-01;1.750497e+04;-5.693609e-01;-2.572619e+01;8.146988e-03;-3.856481e-02;-3.231063e-02;-5.228516e-01;8.766077e-01;1.802752e+00;2.781783e+00;7.757038e+00;-2.149992e-01;-2.762576e+00;1.045405e+00;-3.799440e+00;1.227785e+00;-7.564540e-01;-3.319068e-01;2.865744e+00;6.103764e-02
'03-02-06-02-02-01-09.wav';3.080000;6.461774e+01;7.115149e-01;0;0;9.604710e-01;2.081751e+00;4.016527e-01;9.781862e-01;9.408626e-03;2.141204e-02;1.895025e-01;3.847880e-01;4.826287e-01;3.375603e-01;4.677799e-01;6.152357e-01;5.691929e-01;5.602126e-01;6.513620e-01;1.083816e+00;1.493849e+00;1.744978e+00;1.723673e+00;1.434594e+00;9.628470e-01;1.243708e+00;1.266813e+00;7.245092e-01;8.007595e-01;1.179814e+00;1.801775e+00;1.727390e+00;1.206741e+00;1.075836e+00;9.233544e-01;7.801239e-01;1.005593e-02;2.123557e-03;1.562500e+02;2.031250e+02;3.593750e+02;7.343750e+02;1.593764e-01;3.660554e+02;3.348272e+00;2.638412e+05;9.833484e+00;2.044323e+02;-4.565462e-03;3.542646e-01;8.680277e-03;3.500557e+01;-2.527054e+00;5.404719e+00;2.333596e+01;-9.651919e+00;-8.529930e+00;2.625583e+00;-7.853970e+00;6.298787e+00;1.189833e+01;-1.235234e+01;7.549336e+00;-3.436848e+00;-1.971390e+01;2.423108e-03;6.148917e-06;0;0;0;2.013452e-02;-1.115779e-01;-1.563932e-01;-4.078355e-03;-1.111111e-03;-6.226053e-03;-3.902587e-02;-4.423567e-02;-7.376856e-02;-1.024801e-01;-2.185135e-01;-2.066068e-01;-1.559779e-01;-1.489991e-01;-2.534985e-01;-2.627719e-01;-1.566373e-01;-2.764986e-01;-3.103434e-01;-1.783474e-01;-2.448864e-01;-2.452096e-01;-1.146246e-01;-1.012398e-01;-7.964513e-02;-1.994749e-02;-2.143326e-01;-1.909343e-01;-1.490600e-01;-1.606061e-01;-1.118063e-01;-2.692188e-02;-2.004266e-03;-2.187500e+01;-3.750000e+01;1.562500e+00;9.375000e+00;-4.920549e-02;-1.664298e+01;9.983647e-02;-9.073018e+03;-7.601213e-01;-1.811057e+01;5.256915e-03;-1.789582e-02;-1.677473e-02;1.273434e-01;-1.694004e-01;4.356365e-01;1.650110e-01;4.903454e+00;7.286496e-01;-3.153687e+00;5.068936e-01;-3.582234e+00;-6.584471e-01;1.570168e-02;-1.041479e+00;1.300742e+00;1.314197e+00
