name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-09.wav';3.850000;0;0;0;0;0;-100;9.093416e-03;6.720145e-01;1.383582e-05;8.135417e-01;6.163524e-02;1.186779e-01;1.801510e-01;3.179629e-01;3.390124e-01;4.091456e-01;6.599227e-01;7.006227e-01;6.968586e-01;5.785586e-01;6.903011e-01;7.646828e-01;8.724143e-01;9.107062e-01;9.913297e-01;9.549215e-01;1.000402e+00;1.015744e+00;1.094389e+00;1.035743e+00;9.917507e-01;8.201650e-01;6.849935e-01;6.686625e-01;5.135868e-01;4.000404e-01;1.022155e-08;1.425118e-08;4.531250e+02;2.578125e+03;9.218750e+03;17500;1.678829e-04;5.712896e+03;1.546346e+01;46299676;1.202825e+00;3.314446e+00;-4.896457e-09;3.799742e+00;2.123566e-08;4.868297e+00;4.864198e+00;2.653253e+00;-1.313163e+00;-1.272805e+00;5.157502e+00;4.627669e+00;5.905254e+00;-5.998997e+00;-8.692243e+00;5.255167e+00;-3.877775e+00;-5.701213e+00;1.969816e+00;0;0;0;0;0;0;-2.160795e-04;-2.886868e-03;-6.345739e-07;3.657395e-03;-2.300163e-03;-3.364654e-03;-4.187660e-03;-2.742270e-03;1.693978e-02;2.084860e-02;-5.736304e-03;-5.662775e-03;1.802331e-02;4.224371e-02;-8.249390e-03;-2.777190e-02;-3.453222e-02;4.567456e-03;6.317699e-03;-1.669178e-02;-4.187413e-02;3.379884e-02;1.379118e-02;-2.421736e-02;-2.835334e-02;-3.506243e-04;-1.883811e-03;-4.554343e-03;-1.451812e-02;-4.598153e-03;-2.858692e-09;-1.232630e-09;-6.250000e+00;-1.562500e+00;4.265625e+02;5.281250e+02;-3.596039e-05;1.901954e+02;1.221374e-01;2.096202e+06;-7.533481e-02;-3.061761e-01;1.476736e-09;1.135821e-01;-2.855894e-09;-2.642019e-01;3.147453e-01;-8.042512e-02;-3.265353e-01;-2.890134e-01;9.433657e-01;9.817840e-01;-3.323077e+00;-1.585527e+00;1.321681e+00;1.783383e+00;-5.280809e-01;-4.141484e+00;9.026493e-01
'03-02-01-01-01-02-09.wav';3.860000;0;0;0;0;0;-100;9.053334e-03;6.627471e-01;1.474892e-05;8.125000e-01;5.787338e-02;1.114120e-01;1.746870e-01;3.121837e-01;3.498939e-01;4.312591e-01;6.507000e-01;6.908286e-01;6.831734e-01;6.464917e-01;6.901746e-01;6.926789e-01;7.857581e-01;8.860126e-01;1.014141e+00;9.401153e-01;9.363034e-01;1.029420e+00;1.098304e+00;1.012326e+00;9.508025e-01;8.127078e-01;7.005207e-01;6.752124e-01;4.975992e-01;4.008459e-01;1.078334e-08;1.388659e-08;3.906250e+02;2.328125e+03;8.984375e+03;1.717188e+04;1.733246e-04;5.640861e+03;1.509321e+01;46458268;1.215571e+00;3.350583e+00;-5.364535e-09;3.747947e+00;2.169359e-08;4.816324e+00;6.170821e+00;3.377094e+00;-6.953803e-01;-2.335472e-01;6.604454e+00;6.217580e+00;-5.683963e-02;-7.064661e+00;-8.390807e+00;4.144594e+00;-7.013445e+00;-1.239766e+01;3.166914e+00;0;0;0;0;0;0;2.835541e-04;4.188883e-03;4.203048e-07;5.312490e-03;-1.134265e-03;1.011759e-03;7.386249e-03;-5.390256e-04;1.827035e-02;2.196133e-02;-1.235261e-02;-3.118247e-03;-8.189559e-04;5.505980e-02;1.095354e-02;-3.103340e-02;-4.562324e-02;-9.884548e-03;2.743264e-02;2.075488e-02;-2.102106e-02;4.160167e-02;1.455268e-02;-1.362116e-02;-2.426573e-02;2.205037e-02;3.157768e-02;1.760542e-04;-6.946004e-03;6.479952e-03;1.793189e-09;1.134314e-09;-5.156250e+01;-3.156250e+02;-325;-2.718750e+02;-1.277549e-05;-1.706318e+02;-1.124699e+00;-4.161104e+05;4.275025e-02;1.082103e-01;-8.725038e-10;-1.130800e-01;2.123275e-09;1.613786e-01;4.318690e-01;1.174907e+00;2.107558e-01;-2.719038e-01;1.447692e-01;-2.431037e-01;-3.271511e+00;-1.320092e-01;9.286892e-01;-1.835863e+00;1.191339e-02;-2.828054e+00;3.267758e-01
'03-02-01-01-01-02-09.wav';3.870000;0;0;0;0;0;-100;9.376947e-03;6.674953e-01;1.618077e-05;8.189815e-01;5.786131e-02;1.164269e-01;1.885599e-01;3.101266e-01;3.572440e-01;4.411124e-01;6.280785e-01;6.865451e-01;6.639962e-01;7.128126e-01;7.196817e-01;6.489480e-01;7.244961e-01;8.636233e-01;1.063253e+00;9.845422e-01;9.189589e-01;1.055382e+00;1.104785e+00;1.002355e+00;9.171364e-01;8.504985e-01;7.539074e-01;6.744605e-01;4.953167e-01;4.147711e-01;1.168722e-08;1.550061e-08;3.125000e+02;1.984375e+03;9.031250e+03;17000;1.743111e-04;5.522685e+03;1.342071e+01;46641012;1.219006e+00;3.347937e+00;-6.572417e-09;3.673362e+00;2.480940e-08;4.890810e+00;6.106377e+00;6.937855e+00;1.774441e+00;-8.989425e-01;5.728694e+00;5.094557e+00;-3.129327e+00;-4.600254e+00;-7.016863e+00;-1.203504e+00;-2.918380e+00;-1.280483e+01;2.557123e+00;0;0;0;0;0;0;2.188500e-04;1.755219e-02;4.194502e-07;1.203703e-02;8.555297e-04;7.585666e-03;2.099427e-02;3.062078e-03;2.550699e-02;2.551769e-02;-1.269467e-02;2.854836e-03;-3.609187e-03;4.751291e-02;2.503600e-02;3.181928e-03;-1.904267e-02;-9.374822e-03;3.007572e-02;5.558307e-02;2.374893e-02;6.288379e-02;2.566407e-02;1.425683e-03;4.736596e-03;5.479318e-02;5.617592e-02;1.239133e-03;5.325222e-03;1.731806e-02;1.303933e-09;6.016907e-10;-2.812500e+01;-1.234375e+02;-1.734375e+02;-2.953125e+02;6.824275e-06;-1.167866e+02;-7.608352e-01;-988874;2.396328e-02;6.355140e-02;-5.596767e-10;-7.243299e-02;1.563352e-09;-2.734595e-01;4.637922e-01;1.043777e+00;6.928853e-02;1.926378e-01;-1.084866e+00;-1.773725e+00;-1.857049e+00;1.391572e+00;1.437420e+00;-3.873427e+00;1.400424e+00;-1.445521e-01;-9.462703e-01
'03-02-01-01-01-02-09.wav';3.880000;0;0;0;0;0;-100;1.035704e-02;7.054090e-01;1.644973e-05;8.349537e-01;6.170855e-02;1.333579e-01;2.270438e-01;3.231778e-01;3.984154e-01;4.753298e-01;6.290450e-01;7.082408e-01;6.734271e-01;7.608765e-01;7.637483e-01;6.922092e-01;7.426315e-01;8.740953e-01;1.115521e+00;1.088923e+00;9.968379e-01;1.163410e+00;1.155768e+00;1.022132e+00;9.411647e-01;9.322152e-01;8.362737e-01;6.748431e-01;5.103781e-01;4.398613e-01;1.799236e-08;1.900104e-08;2.343750e+02;1.468750e+03;7.718750e+03;15375;1.951442e-04;4.849659e+03;1.095452e+01;40661488;1.394322e+00;3.855387e+00;-8.442115e-09;3.260488e+00;3.027809e-08;4.881990e+00;7.067024e+00;8.118691e+00;-9.909427e-01;-2.426628e+00;3.584123e+00;7.891909e-01;-2.574706e+00;-2.581803e+00;-4.282031e+00;-5.610718e+00;-2.328587e+00;-1.174396e+01;6.890725e-01;0;0;0;0;0;0;1.413946e-04;2.731310e-02;-2.642927e-07;1.587963e-02;1.912432e-03;1.031831e-02;2.694633e-02;8.239677e-03;3.338138e-02;3.130627e-02;-1.000671e-02;6.040931e-03;5.557829e-03;2.794808e-02;2.745424e-02;5.295166e-02;2.940238e-02;-4.318297e-04;8.618152e-03;6.199325e-02;5.762912e-02;7.863870e-02;3.092250e-02;1.148945e-02;4.098979e-02;7.434723e-02;5.701578e-02;1.872379e-03;1.422872e-02;2.137370e-02;1.286920e-09;4.985108e-10;1.718750e+01;6.250000e+00;-6.093750e+01;-8.906250e+01;4.751919e-06;-5.287456e+01;-1.686307e-01;-7.840596e+05;2.014978e-02;4.852915e-02;-1.048607e-10;-3.069763e-02;3.428541e-10;-1.258665e-01;-2.516749e-01;-3.077649e-01;-3.286912e-01;4.571988e-01;-2.100266e+00;-2.802776e+00;-1.413426e-01;1.784267e+00;4.764821e-01;-3.322185e+00;1.502062e+00;1.630303e+00;-1.191935e+00
'03-02-01-01-01-02-09.wav';3.890000;0;0;0;0;0;-100;9.535813e-03;7.384445e-01;1.508267e-05;8.625000e-01;6.399531e-02;1.456333e-01;2.589439e-01;3.277763e-01;4.422865e-01;5.146987e-01;6.072769e-01;7.061908e-01;6.836858e-01;7.589307e-01;7.786942e-01;7.808272e-01;7.987642e-01;8.697908e-01;1.091018e+00;1.158433e+00;1.088879e+00;1.263168e+00;1.193977e+00;1.037969e+00;1.020253e+00;1.034377e+00;8.979966e-01;6.750429e-01;5.338234e-01;4.671229e-01;1.313671e-08;1.470241e-08;3.906250e+02;2.390625e+03;8.984375e+03;1.692188e+04;1.910945e-04;5.524564e+03;1.372863e+01;44253696;1.233266e+00;3.379802e+00;-6.156052e-09;3.681306e+00;2.476017e-08;3.468166e+00;6.735057e+00;5.501337e+00;-8.189392e-01;7.869243e-01;1.243337e+00;-1.526762e+00;-2.121058e+00;-1.282563e+00;-3.559531e+00;-9.234312e+00;7.819180e-01;-6.750826e+00;-1.522614e+00;0;0;0;0;0;0;-3.119769e-04;2.221190e-02;-1.008429e-06;1.034723e-02;7.483717e-04;5.333622e-03;1.943403e-02;1.030801e-02;2.894545e-02;2.802153e-02;-5.474919e-03;1.139533e-03;7.882863e-03;1.048548e-02;1.747494e-02;7.383321e-02;6.388918e-02;4.240698e-03;-2.826679e-02;2.480898e-02;5.122348e-02;5.425540e-02;1.436701e-02;7.774699e-03;5.885599e-02;6.286746e-02;3.431700e-02;2.479464e-03;1.300730e-02;1.555671e-02;-6.424719e-10;-1.049227e-09;1.765625e+02;6.031250e+02;6.171875e+02;4.015625e+02;3.517716e-06;3.385820e+02;1.605773e+00;687878;-6.802491e-02;-1.338631e-01;8.276674e-10;2.181698e-01;-2.459916e-09;-3.587020e-01;-6.469648e-01;-1.762988e+00;-4.963127e-01;8.105756e-01;-2.577939e+00;-2.010605e+00;6.125006e-01;6.845975e-01;-6.274186e-01;-1.622410e+00;1.431384e+00;1.712692e+00;-1.197545e+00
'03-02-01-01-01-02-09.wav';3.900000;0;0;0;0;0;-100;9.680874e-03;7.638380e-01;1.397650e-05;8.701389e-01;6.436855e-02;1.484004e-01;2.742267e-01;3.445573e-01;4.742795e-01;5.509973e-01;6.110673e-01;7.112104e-01;7.011177e-01;7.631730e-01;7.979395e-01;8.914976e-01;8.956359e-01;8.807697e-01;1.043349e+00;1.163136e+00;1.139489e+00;1.318721e+00;1.208320e+00;1.051967e+00;1.104193e+00;1.092505e+00;9.135550e-01;6.842831e-01;5.494895e-01;4.815384e-01;1.649320e-08;1.677825e-08;4.375000e+02;2.156250e+03;8.703125e+03;1.676562e+04;1.886925e-04;5.375549e+03;1.409610e+01;43731628;1.309190e+00;3.577296e+00;-6.097022e-09;3.590487e+00;2.343248e-08;4.898314e+00;4.598106e+00;2.556529e+00;-1.042146e+00;1.209513e+00;-1.654196e+00;-4.485638e+00;-1.267687e+00;1.978281e-01;-7.737063e+00;-8.450927e+00;-1.353283e+00;-7.273153e+00;-7.528927e-01;0;0;0;0;0;0;-8.312012e-04;-2.486730e-03;-1.493283e-06;-2.650476e-03;-2.127543e-03;-4.936762e-03;-1.233679e-03;3.919813e-03;5.203009e-03;6.714970e-03;-1.219305e-02;-1.777453e-02;-6.645131e-03;-4.041106e-03;-3.884393e-03;4.534983e-02;5.769784e-02;-3.709954e-03;-6.772630e-02;-4.119564e-02;1.112509e-03;-1.445143e-02;-3.115668e-02;-1.494038e-02;3.227120e-02;1.900489e-02;-4.770768e-03;-6.216866e-03;7.971764e-04;2.782404e-04;-2.488779e-09;-2.371402e-09;4.703125e+02;1.201562e+03;1.360938e+03;8.671875e+02;-5.790354e-06;7.885992e+02;4.865712e+00;1929142;-1.735354e-01;-3.278438e-01;1.382638e-09;5.091194e-01;-4.448578e-09;-8.037581e-01;-8.870617e-01;-2.413899e+00;-3.262549e-01;5.144206e-01;-1.701168e+00;-9.795672e-01;8.422864e-01;2.834155e-01;-1.939589e-01;7.841014e-01;2.011816e+00;1.194715e+00;-9.126390e-01
'03-02-01-01-01-02-09.wav';3.910000;0;0;0;0;0;-100;8.155146e-03;7.493404e-01;1.237523e-05;8.531250e-01;6.027317e-02;1.355738e-01;2.621387e-01;3.509769e-01;4.640392e-01;5.433863e-01;6.096928e-01;6.907580e-01;6.895652e-01;7.640917e-01;7.899609e-01;9.184699e-01;9.674398e-01;8.814896e-01;9.580051e-01;1.071481e+00;1.103751e+00;1.249004e+00;1.150344e+00;1.026312e+00;1.129902e+00;1.084691e+00;8.868517e-01;6.821378e-01;5.407975e-01;4.717161e-01;9.224444e-09;1.136587e-08;1.093750e+03;4.656250e+03;11625;1.831250e+04;1.951255e-04;6.952650e+03;1.987878e+01;48545332;9.214472e-01;2.817667e+00;-3.606626e-09;4.599211e+00;1.593263e-08;3.089139e+00;4.106012e+00;9.039946e-01;-6.815209e-01;1.335865e+00;-4.541838e+00;-2.321054e+00;-7.203333e-01;-2.567082e+00;-8.426440e+00;-7.895451e+00;3.750890e+00;-6.476778e+00;-2.709618e+00;0;0;0;0;0;0;-1.057834e-03;-3.327454e-02;-1.611595e-06;-1.518520e-02;-5.033760e-03;-1.430198e-02;-2.267684e-02;-1.007050e-02;-2.201932e-02;-2.116866e-02;-2.646999e-02;-4.301529e-02;-3.079456e-02;-1.806375e-02;-3.047618e-02;-1.594815e-02;1.361665e-02;-2.194504e-02;-9.254463e-02;-9.564423e-02;-5.717656e-02;-8.790936e-02;-7.858137e-02;-3.929932e-02;-1.964049e-02;-3.520747e-02;-3.734274e-02;-2.209512e-02;-1.445373e-02;-1.687527e-02;-3.161799e-09;-3.131034e-09;7.328125e+02;1675;1825;9.781250e+02;-1.194815e-05;1.100151e+03;6.317111e+00;2.190810e+06;-2.411018e-01;-4.106041e-01;1.449868e-09;7.063102e-01;-4.639422e-09;-1.471515e+00;-3.085257e-01;-1.862689e+00;-8.414084e-01;3.732848e-02;-9.703680e-01;-2.485975e-01;5.721419e-01;-1.835424e-03;1.529141e+00;2.644828e+00;1.338819e+00;5.241436e-01;-1.043670e+00
'03-02-01-01-01-02-09.wav';3.920000;0;0;0;0;0;-100;6.891367e-03;6.875275e-01;1.033703e-05;8.263888e-01;5.293190e-02;1.137039e-01;2.192781e-01;3.311765e-01;4.135542e-01;4.945608e-01;5.668718e-01;6.270846e-01;6.372617e-01;7.380905e-01;7.386931e-01;8.501371e-01;9.467829e-01;8.496961e-01;8.433960e-01;9.264210e-01;9.949647e-01;1.098235e+00;1.021801e+00;9.532589e-01;1.047696e+00;1.002083e+00;8.179923e-01;6.402113e-01;5.108770e-01;4.389559e-01;7.504596e-09;8.812301e-09;2.234375e+03;6.343750e+03;1.320312e+04;1.901562e+04;1.641769e-04;8.078612e+03;3.220800e+01;48161380;6.825547e-01;2.497235e+00;-2.803636e-09;5.347132e+00;1.244898e-08;1.052713e+00;3.946238e+00;-1.652132e+00;-2.690926e+00;-1.289947e-01;-2.029131e+00;-3.711499e+00;9.363632e-01;-5.224664e-01;-2.818371e+00;-2.359642e+00;6.246008e+00;-5.907407e+00;-3.280621e+00;0;0;0;0;0;0;-8.124560e-04;-5.454994e-02;-9.425763e-07;-1.962964e-02;-6.380855e-03;-1.792410e-02;-3.586061e-02;-2.879086e-02;-4.018198e-02;-4.158462e-02;-4.928380e-02;-6.864301e-02;-5.056641e-02;-3.446048e-02;-5.147906e-02;-6.823069e-02;-4.651899e-02;-4.655925e-02;-1.003432e-01;-1.118775e-01;-8.900349e-02;-1.282438e-01;-1.027165e-01;-4.803862e-02;-5.747812e-02;-6.683237e-02;-4.872364e-02;-3.436936e-02;-1.937477e-02;-2.483178e-02;-3.483950e-09;-2.478835e-09;6.468750e+02;1.310938e+03;1.470312e+03;7.531250e+02;-1.726989e-05;9.005453e+02;5.069573e+00;1.557138e+06;-2.024027e-01;-3.639584e-01;1.147123e-09;5.764464e-01;-3.282945e-09;-1.817873e+00;1.159874e-01;-8.692910e-01;-7.367210e-02;9.175298e-01;6.632671e-01;-6.314743e-02;6.887659e-02;4.364191e-01;3.241288e+00;2.847186e+00;6.822646e-02;5.564734e-01;-1.189973e+00
'03-02-01-01-01-02-09.wav';3.930000;0;0;0;0;0;-100;5.641398e-03;6.102270e-01;8.844429e-06;8.084490e-01;4.454483e-02;9.147162e-02;1.730341e-01;2.841141e-01;3.625526e-01;4.370736e-01;4.970247e-01;5.331773e-01;5.616410e-01;6.811533e-01;6.559365e-01;7.217667e-01;8.412740e-01;7.756024e-01;7.282715e-01;7.985694e-01;8.752585e-01;9.338639e-01;8.943295e-01;8.908260e-01;9.502988e-01;9.035508e-01;7.590643e-01;5.866032e-01;4.808610e-01;4.040379e-01;1.822015e-09;3.030217e-09;3.156250e+03;8.671875e+03;1.585938e+04;2.068750e+04;1.436116e-04;9.673788e+03;3.625823e+01;52992868;3.410745e-01;1.866812e+00;-5.534048e-10;6.334534e+00;7.054808e-09;-1.966609e+00;5.518363e+00;-1.707779e+00;-4.201591e+00;1.642821e+00;-3.421036e+00;-3.156819e+00;-3.623733e-01;-9.315934e-01;1.626826e+00;9.441856e-01;3.676366e+00;-4.812981e+00;-5.477099e+00;0;0;0;0;0;0;2.292423e-04;-4.264587e-02;9.435115e-07;-1.843750e-02;-3.522784e-03;-1.023871e-02;-2.814387e-02;-3.172009e-02;-3.211156e-02;-3.353620e-02;-5.317788e-02;-6.718914e-02;-4.371176e-02;-2.693683e-02;-3.033899e-02;-6.202207e-02;-7.178017e-02;-4.867499e-02;-6.624784e-02;-7.122226e-02;-7.044362e-02;-1.021546e-01;-7.421183e-02;-1.646416e-02;-4.289517e-02;-5.541946e-02;-2.759311e-02;-2.092007e-02;-3.255764e-03;-1.485920e-02;2.525970e-09;8.893437e-10;8.750000e+01;-1.203125e+02;-3.765625e+02;-4.140625e+02;1.643393e-06;-1.216693e+02;-1.120769e+00;-1105520;5.747540e-02;2.435951e-01;-1.563016e-09;-8.452167e-02;3.380773e-09;-3.093984e-01;9.953681e-01;6.763905e-01;1.468445e+00;2.029054e+00;1.181586e+00;-6.836023e-01;-1.001181e+00;1.013367e-01;2.835135e+00;2.263723e+00;-2.804985e+00;-4.127996e-01;-5.047176e-01
'03-02-01-01-01-02-09.wav';3.940000;0;0;0;0;0;-100;6.875468e-03;5.606449e-01;1.102902e-05;7.943287e-01;4.032844e-02;8.083095e-02;1.394760e-01;2.340344e-01;3.241129e-01;3.962305e-01;4.209823e-01;4.467857e-01;5.122477e-01;6.323398e-01;6.075564e-01;6.486957e-01;7.261239e-01;7.009171e-01;6.564997e-01;7.402040e-01;8.087175e-01;8.350718e-01;8.227444e-01;8.795165e-01;9.066043e-01;8.489129e-01;7.338305e-01;5.602036e-01;4.825839e-01;3.912186e-01;2.774662e-09;8.551896e-09;2.640625e+03;6.703125e+03;1.393750e+04;1.934375e+04;1.281000e-04;8.517706e+03;3.125424e+01;49293548;5.873628e-01;2.232932e+00;-1.888020e-09;5.605057e+00;1.145666e-08;-1.663178e+00;4.471868e+00;-4.840396e-01;3.495286e-01;5.643684e+00;1.101738e+00;-4.383492e+00;-1.102284e+00;1.562179e+00;3.442745e+00;1.365183e+00;-9.748890e-01;-5.322684e+00;-5.319016e+00;0;0;0;0;0;0;1.179066e-03;6.591183e-03;2.885929e-06;-1.502314e-02;4.890239e-03;1.090935e-02;5.483468e-03;-5.379343e-03;3.203282e-03;4.963845e-03;-2.012334e-02;-2.502961e-02;-4.002875e-03;9.389299e-03;3.667777e-02;3.895092e-03;-3.321039e-02;-7.280690e-03;1.540620e-02;1.600344e-02;-3.848815e-03;-2.253426e-02;3.251600e-03;5.495633e-02;3.035980e-02;1.149589e-03;2.562075e-02;2.315258e-02;3.122354e-02;1.224399e-02;7.158774e-09;3.610213e-09;-5.578125e+02;-1.507812e+03;-2.145312e+03;-1.498438e+03;2.847710e-05;-1.129825e+03;-6.713159e+00;-3.377696e+06;2.970614e-01;7.644793e-01;-4.078848e-09;-7.318116e-01;1.013693e-08;1.382323e+00;1.766635e+00;2.277059e+00;2.582258e+00;1.868325e+00;6.716785e-01;1.660652e-01;-5.187181e-01;-6.750666e-01;5.629730e-01;-2.222234e-01;-3.877190e+00;-6.578800e-01;4.182537e-01
'03-02-01-01-01-02-09.wav';3.950000;0;0;0;0;0;-100;9.309307e-03;5.995523e-01;1.674679e-05;7.769676e-01;4.896098e-02;1.008167e-01;1.613204e-01;2.409475e-01;3.482020e-01;4.248704e-01;4.167480e-01;4.449617e-01;5.335134e-01;6.822829e-01;7.038342e-01;7.090802e-01;7.188685e-01;7.125041e-01;7.202141e-01;8.084777e-01;8.446563e-01;8.698131e-01;8.788130e-01;9.808621e-01;9.859720e-01;8.841786e-01;7.909670e-01;6.175413e-01;5.386652e-01;4.212887e-01;2.421926e-08;1.594279e-08;1.328125e+03;3875;9375;1.607812e+04;2.213809e-04;6.124756e+03;1.475182e+01;42451648;1.256420e+00;4.167794e+00;-1.187952e-08;4.047640e+00;3.333265e-08;2.900093e+00;8.820038e+00;3.701901e+00;5.140477e+00;8.594796e+00;-1.993444e-01;-5.403069e+00;-4.706917e+00;-3.102721e+00;2.618676e+00;1.560751e+00;-6.663586e+00;-8.833138e+00;-4.214008e+00;0;0;0;0;0;0;1.192417e-03;6.263904e-02;3.075545e-06;-7.592589e-03;1.518903e-02;3.587315e-02;4.598321e-02;3.794028e-02;4.402193e-02;4.812577e-02;3.319303e-02;3.320519e-02;4.285442e-02;4.848387e-02;1.067823e-01;8.252770e-02;3.453545e-02;5.588422e-02;1.093884e-01;1.030961e-01;6.881317e-02;6.446898e-02;8.527194e-02;1.172697e-01;1.056743e-01;6.177362e-02;7.505685e-02;7.133279e-02;6.284843e-02;3.902102e-02;8.700671e-09;3.562518e-09;-7.343750e+02;-1.915625e+03;-2.809375e+03;-1.864062e+03;5.187478e-05;-1.469197e+03;-5.646919e+00;-4.730414e+06;3.744303e-01;9.407791e-01;-4.704913e-09;-9.402951e-01;1.127162e-08;1.994944e+00;2.023888e+00;2.828706e+00;2.549214e+00;4.394674e-01;4.229665e-02;6.701473e-01;-1.250901e-02;-7.707201e-01;-1.064418e+00;-9.632366e-01;-3.453168e+00;-6.872342e-01;1.419841e+00
