name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-09.wav';3.360000;1.865573e+02;8.902926e-01;1.391058e-02;4.353551e-03;6.571675e-02;2.088581e+01;6.119126e-01;9.241642e-01;1.789930e-02;2.326389e-02;1.330257e-01;2.761438e-01;3.851773e-01;4.586628e-01;6.678888e-01;8.485129e-01;8.090706e-01;1.119713e+00;1.333539e+00;6.961109e-01;8.694007e-01;1.059548e+00;1.127335e+00;1.030665e+00;1.136886e+00;1.189655e+00;1.156460e+00;1.170021e+00;1.336054e+00;1.488667e+00;1.426757e+00;1.117700e+00;1.087848e+00;9.207651e-01;6.364236e-01;5.462369e-01;8.560435e-02;1.685409e-03;5.156250e+02;5.625000e+02;8.281250e+02;9.218750e+02;9.431086e-02;6.455663e+02;2.794688e+00;8.251334e+04;8.125615e+00;2.542460e+02;-1.540107e-02;6.537885e-01;7.150649e-02;4.159666e+01;-1.573781e+01;4.161132e+00;-3.238960e+01;-4.674462e+01;1.224894e+01;1.386402e+01;-2.941050e+00;6.505234e+00;-2.358339e+01;3.147983e+00;2.136746e+01;-5.760087e+00;-5.430089e+00;2.136614e-03;4.994348e-06;1.973784e-06;8.079643e-08;5.928009e-07;-1.755312e-03;-9.788495e-03;7.627130e-04;-6.693762e-04;3.935182e-04;-1.099836e-02;-6.801963e-03;7.538456e-03;4.042562e-02;-8.910041e-02;-2.254716e-02;3.049753e-02;-1.628265e-02;9.251928e-02;-2.040387e-02;-1.010924e-02;-2.164721e-03;3.522681e-02;-6.414974e-03;2.472992e-02;5.470822e-02;-2.859343e-02;-2.062677e-02;-5.873037e-03;1.343145e-02;2.323129e-02;7.194042e-04;-3.593632e-02;-2.252876e-02;-8.158445e-03;3.342933e-03;-7.800239e-03;4.564034e-05;4.687500e+00;7.812500e+00;1.718750e+01;7.812500e+00;-2.962522e-03;7.950025e+00;6.006851e-02;-2.326554e+03;-1.105495e-02;2.573257e+00;1.115661e-03;7.397098e-03;-5.333271e-03;-2.419163e-01;-1.444003e+00;-1.835946e+00;-1.335631e+00;-1.271465e-01;-1.216800e+00;-8.630803e-01;-1.678217e+00;-2.831298e+00;-1.680325e-01;-8.036116e-01;-2.912372e+00;-1.689649e+00;-9.920722e-01
'03-02-03-01-01-02-09.wav';3.370000;1.875865e+02;8.949445e-01;1.328515e-02;5.329410e-03;4.939552e-02;1.903879e+01;5.893618e-01;9.251841e-01;1.722848e-02;2.361111e-02;1.178352e-01;2.645204e-01;3.895667e-01;5.022388e-01;5.819020e-01;8.240705e-01;8.535979e-01;1.103530e+00;1.431642e+00;7.032213e-01;8.718574e-01;1.046888e+00;1.166914e+00;1.007487e+00;1.173962e+00;1.252351e+00;1.119172e+00;1.139329e+00;1.311875e+00;1.504312e+00;1.445591e+00;1.132305e+00;1.037200e+00;8.878304e-01;6.306006e-01;5.549874e-01;7.727351e-02;1.889924e-03;5.312500e+02;5.625000e+02;7.812500e+02;9.375000e+02;1.020620e-01;6.450734e+02;2.771214e+00;7.813527e+04;8.332809e+00;2.467952e+02;-1.354246e-02;6.545704e-01;6.676829e-02;4.134926e+01;-1.961804e+01;1.524517e+00;-3.452479e+01;-4.734039e+01;9.670411e+00;1.112700e+01;-6.941257e+00;5.566362e+00;-2.343995e+01;3.776964e+00;1.588738e+01;-9.400646e+00;-7.480628e+00;5.675197e-04;1.967029e-06;3.018517e-06;3.459695e-06;-3.831194e-06;-8.937929e-04;-1.596909e-02;-3.200686e-03;-7.089659e-04;3.240740e-04;-1.432616e-02;-1.327575e-02;-1.613364e-03;3.498760e-02;-7.027962e-02;-2.161797e-02;4.670920e-02;-3.588967e-02;1.819321e-02;4.189211e-02;1.796566e-02;-1.581002e-02;2.518345e-02;-8.563888e-03;1.027821e-02;4.045533e-02;-3.650119e-02;-3.259189e-02;-2.242620e-02;1.411506e-02;1.433243e-02;-4.757881e-04;-3.837959e-02;-1.974287e-02;-1.368826e-02;-2.147752e-03;-5.366127e-03;7.991421e-05;4.687500e+00;3.125000e+00;-3.906250e+01;-2.031250e+01;-7.166229e-03;-6.735083e+00;2.137170e-02;-4.054866e+03;6.213616e-01;2.673782e+01;1.259407e-03;-4.752308e-03;-3.994522e-03;-3.326454e-01;-9.862136e-01;-1.589617e+00;-1.301238e+00;8.631012e-01;-1.786469e+00;-2.177998e+00;-1.393277e+00;-1.615337e+00;1.134756e+00;5.075854e-01;-3.166856e+00;-2.580011e+00;-1.724121e+00
'03-02-03-01-01-02-09.wav';3.380000;1.873541e+02;8.935412e-01;1.722199e-02;9.869962e-03;4.778300e-02;1.822362e+01;5.719938e-01;9.169055e-01;1.654590e-02;2.395833e-02;9.899537e-02;2.431702e-01;3.765588e-01;5.283713e-01;5.231486e-01;8.049035e-01;9.149109e-01;1.046834e+00;1.394620e+00;7.930382e-01;9.133365e-01;1.021992e+00;1.185445e+00;9.999981e-01;1.171278e+00;1.288755e+00;1.078443e+00;1.098678e+00;1.267496e+00;1.509229e+00;1.433172e+00;1.120113e+00;1.003399e+00;8.738889e-01;6.075379e-01;5.422286e-01;7.768499e-02;2.011198e-03;5.312500e+02;5.625000e+02;6.875000e+02;875;8.165111e-02;6.226672e+02;2.745433e+00;6.971531e+04;9.642607e+00;3.012113e+02;-1.262193e-02;6.373885e-01;6.514413e-02;4.084881e+01;-1.964064e+01;-2.858675e-01;-3.597385e+01;-4.535683e+01;6.877517e+00;7.926340e+00;-8.316999e+00;6.254766e+00;-2.172027e+01;6.570965e+00;1.300008e+01;-1.300219e+01;-1.011718e+01;-9.474694e-04;-8.180091e-07;3.515318e-06;5.859131e-06;1.161521e-07;5.176230e-05;-1.723392e-02;-6.994927e-03;-7.047737e-04;1.273146e-04;-1.300755e-02;-1.425748e-02;-6.835652e-03;2.849030e-02;-4.720479e-02;-2.047225e-02;4.928137e-02;-5.623271e-02;-7.335757e-02;8.627085e-02;3.655744e-02;-2.630442e-02;8.062005e-03;1.819146e-03;-1.320925e-02;1.386732e-02;-4.116296e-02;-3.956354e-02;-2.140036e-02;1.628177e-02;2.311323e-02;-4.335189e-03;-2.902241e-02;-1.021786e-02;-1.901760e-02;-1.001021e-02;-4.239130e-03;1.093658e-05;0;0;-6.406250e+01;-4.687500e+01;-1.388640e-02;-1.626153e+01;2.433259e-02;-3.510438e+03;4.996175e-01;1.592503e+01;1.240472e-03;-1.330442e-02;-3.528067e-03;5.289917e-02;1.758953e-01;2.684616e-01;-5.300857e-01;1.624992e+00;-2.165956e+00;-1.331005e+00;-3.597710e-01;-1.031005e+00;1.102886e+00;1.493591e+00;-2.286798e+00;-2.440817e+00;-1.099628e+00
'03-02-03-01-01-02-09.wav';3.390000;1.860038e+02;8.913688e-01;2.374937e-02;1.593933e-02;5.645782e-02;2.027533e+01;5.483347e-01;9.071228e-01;1.564598e-02;2.395833e-02;8.490294e-02;2.254262e-01;3.620754e-01;5.477030e-01;4.891654e-01;7.859589e-01;9.701829e-01;9.714952e-01;1.244078e+00;9.244803e-01;9.709964e-01;9.981796e-01;1.181525e+00;1.009472e+00;1.123827e+00;1.281155e+00;1.034459e+00;1.055025e+00;1.244475e+00;1.540883e+00;1.459135e+00;1.110045e+00;9.792197e-01;8.743603e-01;5.866230e-01;5.303437e-01;7.000131e-02;1.888610e-03;5.312500e+02;5.625000e+02;6.093750e+02;8.125000e+02;6.884126e-02;5.992126e+02;2.815966e+00;6.710083e+04;1.015863e+01;3.206031e+02;-1.088670e-02;6.174672e-01;6.014325e-02;4.191477e+01;-1.877247e+01;2.108894e+00;-3.582431e+01;-4.290655e+01;5.104309e+00;5.304871e+00;-6.334670e+00;3.560155e+00;-2.072067e+01;7.099716e+00;1.018963e+01;-1.459954e+01;-1.007700e+01;-2.242293e-03;-3.391878e-06;2.388349e-07;3.707148e-06;4.862598e-06;8.183219e-04;-8.979941e-03;-5.918932e-03;-5.095740e-04;-6.944463e-05;-6.065981e-03;-7.404345e-03;-2.732566e-03;2.672246e-02;-2.381878e-02;-1.920850e-02;3.568536e-02;-5.992704e-02;-1.280453e-01;8.796844e-02;3.413859e-02;-3.425831e-02;-6.210553e-03;1.490289e-02;-2.344823e-02;-8.482170e-03;-3.568103e-02;-3.396535e-02;-3.280497e-03;1.918284e-02;4.958787e-02;7.295382e-03;-1.197326e-02;-3.538966e-04;-1.415479e-02;-1.036549e-02;-3.048552e-03;-8.456274e-05;-4.687500e+00;0;-4.062500e+01;-4.062500e+01;-1.418779e-02;-1.280995e+01;5.143595e-02;4.847719e+02;2.733909e-01;1.048079e+01;7.651977e-04;-1.123632e-02;-2.815804e-03;-7.086869e-02;1.460942e+00;1.264559e+00;3.376522e-01;1.450475e+00;-1.137242e+00;1.223850e-02;7.889092e-01;-1.160784e+00;1.047168e+00;4.745703e-01;-1.832646e-01;-8.027942e-01;-1.368895e-01
'03-02-03-01-01-02-09.wav';3.400000;1.839637e+02;8.891561e-01;2.125452e-02;2.002428e-02;6.260172e-02;2.045310e+01;5.462566e-01;8.982202e-01;1.516668e-02;2.372685e-02;8.445408e-02;2.244035e-01;3.647448e-01;5.783823e-01;4.782332e-01;7.652075e-01;9.971849e-01;9.045668e-01;1.060534e+00;1.016836e+00;1.002618e+00;9.523800e-01;1.160340e+00;1.038768e+00;1.095907e+00;1.244589e+00;9.930017e-01;1.014356e+00;1.262752e+00;1.551790e+00;1.535552e+00;1.107154e+00;9.717262e-01;8.764109e-01;5.633244e-01;5.085077e-01;6.804480e-02;1.740748e-03;5.156250e+02;5.625000e+02;5.937500e+02;750;4.148922e-02;5.871890e+02;2.893975e+00;7.047838e+04;9.710793e+00;2.969672e+02;-1.052659e-02;6.058180e-01;5.717868e-02;4.157840e+01;-1.528112e+01;5.211252e+00;-3.439027e+01;-4.083658e+01;3.702213e+00;1.012006e+01;-5.043198e+00;2.353311e+00;-1.942861e+01;8.954560e+00;1.278234e+01;-1.536473e+01;-9.630046e+00;-3.206671e-03;-4.649088e-06;-4.565871e-06;-3.783826e-07;5.042003e-06;1.240705e-04;3.918678e-03;6.122410e-04;-1.663910e-05;-3.124999e-04;2.055102e-03;1.962475e-03;5.722714e-03;2.521996e-02;-4.038003e-03;-1.585250e-02;1.206406e-02;-4.275634e-02;-1.120763e-01;4.711307e-02;1.287565e-02;-3.204224e-02;-9.064591e-03;2.003287e-02;-8.905458e-03;-5.590880e-03;-1.412718e-02;-1.039577e-02;1.792988e-02;1.450903e-02;6.990349e-02;3.264704e-02;6.889599e-03;4.904312e-03;-4.149079e-04;-2.645963e-03;-2.739370e-04;-6.145310e-05;-4.687500e+00;0;-1.562500e+00;-4.687500e+00;-4.428708e-03;-5.069763e-01;3.996008e-02;4.625083e+03;-2.917675e-01;-1.690634e+01;-4.883493e-05;-1.451540e-03;-7.219862e-04;-1.638603e-01;9.173343e-01;1.402043e+00;3.600681e-01;-1.525143e-01;-1.064398e-01;1.580536e+00;1.858319e-01;-3.169078e-01;1.522940e-01;-7.441048e-01;1.500887e+00;9.195004e-01;7.217042e-01
'03-02-03-01-01-02-09.wav';3.410000;1.812374e+02;8.849602e-01;1.212690e-02;1.357945e-02;5.947936e-02;2.087001e+01;5.573307e-01;9.049320e-01;1.537022e-02;2.337963e-02;9.477598e-02;2.368820e-01;3.818109e-01;6.108456e-01;4.852658e-01;7.478760e-01;9.908877e-01;8.750290e-01;9.584594e-01;1.031165e+00;9.979094e-01;9.104020e-01;1.148414e+00;1.062616e+00;1.094406e+00;1.232023e+00;9.834876e-01;1.011663e+00;1.297844e+00;1.578946e+00;1.642341e+00;1.175261e+00;9.931707e-01;8.848000e-01;5.819334e-01;5.200204e-01;6.685085e-02;1.602335e-03;5.156250e+02;5.625000e+02;625;7.968750e+02;5.120401e-02;5.987628e+02;2.954122e+00;8.017760e+04;9.665671e+00;3.013212e+02;-1.076415e-02;6.141741e-01;5.667200e-02;4.063012e+01;-1.449309e+01;5.098752e+00;-3.362832e+01;-4.234814e+01;5.571854e+00;1.009133e+01;-4.633612e+00;1.713170e+00;-1.934994e+01;4.958018e+00;1.507992e+01;-1.223335e+01;-8.408643e+00;-4.047713e-03;-5.432330e-06;-5.531236e-06;-3.562378e-06;5.955597e-06;-9.342987e-04;1.960621e-02;9.872949e-03;7.067214e-04;-4.282404e-04;6.526273e-03;6.210101e-03;9.253806e-03;1.485446e-02;1.330568e-02;-6.197453e-03;-1.097493e-02;-8.873791e-03;-3.378841e-02;-8.891815e-03;-1.252441e-02;-1.284099e-02;-1.408017e-03;1.633718e-02;2.370763e-02;2.291920e-02;2.652670e-02;3.030591e-02;3.078065e-02;-5.158663e-03;5.143455e-02;5.125881e-02;2.416523e-02;8.729023e-03;1.493298e-02;6.107909e-03;5.160565e-03;4.504592e-05;-3.125000e+00;0;4.218750e+01;3.281250e+01;8.566116e-03;1.454544e+01;-1.160245e-02;5.798325e+03;-5.259493e-01;-2.640895e+01;-1.372190e-03;1.143945e-02;4.037751e-03;-3.142479e-01;-3.512822e-01;2.763425e-01;-2.653034e-01;-2.110564e+00;1.263777e+00;2.164559e+00;-7.579957e-01;1.184720e+00;-9.352417e-01;-1.145251e+00;2.772456e+00;2.411823e+00;1.245827e+00
'03-02-03-01-01-02-09.wav';3.420000;1.781853e+02;8.799855e-01;6.561840e-03;9.683942e-03;6.448647e-02;1.837480e+01;5.870891e-01;9.210621e-01;1.660058e-02;2.268519e-02;1.043344e-01;2.472547e-01;3.953046e-01;6.228998e-01;5.049084e-01;7.446825e-01;9.648787e-01;8.812857e-01;9.770477e-01;9.752613e-01;9.642582e-01;9.056692e-01;1.156678e+00;1.073590e+00;1.141461e+00;1.285367e+00;1.033293e+00;1.068380e+00;1.330461e+00;1.562743e+00;1.691087e+00;1.250740e+00;1.030872e+00;8.931906e-01;6.078082e-01;5.341604e-01;7.789054e-02;1.847070e-03;5.156250e+02;5.625000e+02;6.718750e+02;8.593750e+02;6.832620e-02;6.203573e+02;2.876155e+00;8.630234e+04;8.430248e+00;2.263206e+02;-1.292738e-02;6.317773e-01;6.326982e-02;4.067183e+01;-1.719366e+01;5.229419e+00;-3.527150e+01;-4.639861e+01;6.111546e+00;1.343579e+01;-8.238369e+00;5.593720e+00;-2.164416e+01;3.921290e+00;1.805937e+01;-9.587783e+00;-7.342836e+00;-4.588506e-03;-4.420066e-06;-1.970364e-06;-3.288697e-06;8.638886e-06;-8.725913e-04;2.696139e-02;1.810606e-02;1.246009e-03;-4.513886e-04;5.403149e-03;2.498054e-03;4.490715e-03;-4.264861e-03;2.942735e-02;8.150304e-03;-2.690739e-02;3.239618e-02;6.336457e-02;-4.692621e-02;-2.623826e-02;2.472646e-02;8.803165e-03;1.090288e-02;5.177055e-02;5.492332e-02;7.414893e-02;7.482085e-02;3.760935e-02;-3.199674e-02;-2.338135e-03;4.590384e-02;3.343577e-02;1.199279e-02;2.455012e-02;1.011111e-02;8.846467e-03;1.482928e-04;0;-3.125000e+00;6.250000e+01;4.687500e+01;2.070233e-02;1.964808e+01;-5.950222e-02;3.940932e+03;-6.284844e-01;-3.197888e+01;-2.143351e-03;1.624386e-02;8.015041e-03;-1.577473e-01;-1.412916e+00;-5.705177e-01;-8.637623e-01;-2.835548e+00;1.574405e+00;1.547348e+00;-1.478745e+00;2.274325e+00;-1.986219e+00;-5.158688e-01;3.034523e+00;2.857707e+00;1.563762e+00
'03-02-03-01-01-02-09.wav';3.430000;1.742505e+02;8.762891e-01;1.105880e-02;8.195880e-03;7.711937e-02;1.792298e+01;6.259494e-01;9.450666e-01;1.846263e-02;2.233796e-02;1.075942e-01;2.450511e-01;3.930645e-01;5.997165e-01;5.423563e-01;7.652342e-01;9.314613e-01;9.387667e-01;1.116879e+00;9.008084e-01;9.275544e-01;9.573300e-01;1.176316e+00;1.073747e+00;1.219588e+00;1.375363e+00;1.146947e+00;1.179542e+00;1.364524e+00;1.509614e+00;1.638540e+00;1.294546e+00;1.070473e+00;9.096155e-01;6.390460e-01;5.480568e-01;9.088127e-02;2.060679e-03;5.156250e+02;5.625000e+02;7.812500e+02;9.218750e+02;9.825335e-02;6.553557e+02;2.766864e+00;8.818047e+04;8.169155e+00;2.238816e+02;-1.654725e-02;6.616848e-01;7.728643e-02;4.079681e+01;-1.957261e+01;3.481523e+00;-3.671021e+01;-5.067836e+01;1.021853e+01;1.446980e+01;-8.527062e+00;7.863548e+00;-2.428910e+01;3.890095e+00;2.141340e+01;-5.428896e+00;-4.991469e+00;-4.587827e-03;-1.124838e-06;4.526666e-06;1.187874e-06;7.878391e-06;-4.859393e-04;2.368855e-02;2.246972e-02;1.228767e-03;-3.703704e-04;2.458624e-03;-3.925984e-03;-2.105978e-03;-2.088604e-02;4.636890e-02;2.018793e-02;-3.600859e-02;6.492204e-02;1.174891e-01;-5.137054e-02;-2.216632e-02;5.914943e-02;1.082671e-02;1.494653e-02;6.121146e-02;6.177576e-02;1.087231e-01;1.021514e-01;4.764559e-02;-5.158454e-02;-5.257679e-02;2.063644e-02;3.693358e-02;1.682637e-02;2.622369e-02;6.360483e-03;9.822579e-03;1.938757e-04;-3.125000e+00;-7.812500e+00;4.062500e+01;25;2.260758e-02;1.000543e+01;-7.757916e-02;1.874641e+03;-4.014813e-01;-2.356652e+01;-2.057284e-03;8.264309e-03;8.961532e-03;-1.503765e-01;-7.403277e-01;-4.657942e-01;-6.469337e-01;-1.678152e+00;1.044940e+00;2.931443e-01;-1.229238e+00;2.372679e+00;-1.406483e+00;9.066359e-01;2.718514e+00;2.194309e+00;1.166122e+00
'03-02-03-01-01-02-09.wav';3.440000;1.707895e+02;8.774247e-01;1.462137e-02;1.074520e-02;8.524885e-02;1.874602e+01;6.467542e-01;9.686832e-01;1.985052e-02;2.199074e-02;1.050607e-01;2.328092e-01;3.815715e-01;5.626225e-01;5.968247e-01;7.972799e-01;8.923612e-01;1.034679e+00;1.298147e+00;8.473828e-01;9.066046e-01;1.052548e+00;1.190405e+00;1.087717e+00;1.292168e+00;1.447536e+00;1.282017e+00;1.304520e+00;1.417459e+00;1.426473e+00;1.525761e+00;1.277031e+00;1.100254e+00;9.239671e-01;6.575187e-01;5.450451e-01;1.002619e-01;2.253040e-03;5.156250e+02;5.468750e+02;8.281250e+02;9.218750e+02;1.214762e-01;6.571329e+02;2.690094e+00;8.618160e+04;7.316629e+00;1.757925e+02;-1.835179e-02;6.632819e-01;8.694667e-02;4.070632e+01;-1.980594e+01;3.167279e+00;-3.716814e+01;-5.084921e+01;9.250898e+00;1.566757e+01;-1.049020e+01;1.064975e+01;-2.689012e+01;6.909178e+00;2.478822e+01;-4.478421e+00;-3.519823e+00;-3.784561e-03;2.420233e-06;6.959136e-06;4.854607e-06;3.350479e-08;1.507096e-04;1.337877e-02;2.444615e-02;7.608829e-04;-2.546296e-04;2.352513e-03;-5.467674e-03;-1.851267e-03;-2.393979e-02;6.329492e-02;2.276402e-02;-3.981968e-02;7.305454e-02;9.478178e-02;-2.252916e-02;-8.471251e-04;7.191931e-02;3.952730e-03;2.740762e-02;4.293063e-02;3.627529e-02;1.178376e-01;1.036340e-01;5.839977e-02;-3.691750e-02;-5.762032e-02;4.945600e-03;3.751663e-02;2.204394e-02;3.375670e-02;7.724381e-03;9.133367e-03;2.657657e-04;-7.812500e+00;-1.250000e+01;-1.250000e+01;-6.250000e+00;1.383359e-02;-8.778284e+00;-6.253729e-02;1.274185e+03;-1.621361e-02;-9.651937e+00;-1.225840e-03;-7.846683e-03;6.505036e-03;-1.775791e-01;6.510660e-01;2.005433e-01;2.988342e-01;1.729996e-01;5.920369e-01;-1.889942e+00;-6.023515e-01;1.592371e+00;8.500971e-01;1.570390e+00;1.635093e+00;8.208420e-01;-1.233938e-01
'03-02-03-01-01-02-09.wav';3.450000;1.682012e+02;8.821349e-01;2.463078e-02;1.739050e-02;7.791338e-02;1.890586e+01;6.459410e-01;9.934700e-01;1.988909e-02;2.187500e-02;1.067059e-01;2.244748e-01;3.781475e-01;5.365540e-01;6.711522e-01;8.225169e-01;8.471035e-01;1.122943e+00;1.385355e+00;8.382513e-01;9.159046e-01;1.132710e+00;1.185684e+00;1.130285e+00;1.325109e+00;1.459817e+00;1.402741e+00;1.404350e+00;1.492573e+00;1.389158e+00;1.462120e+00;1.265298e+00;1.143148e+00;9.535436e-01;6.881967e-01;5.463805e-01;1.047781e-01;2.368729e-03;500;5.312500e+02;750;8.906250e+02;1.376669e-01;6.304021e+02;2.659257e+00;8.961118e+04;8.215075e+00;2.087526e+02;-1.833836e-02;6.397433e-01;8.964124e-02;3.986100e+01;-1.688859e+01;3.800852e+00;-3.591467e+01;-4.851360e+01;9.226875e+00;1.044116e+01;-9.653885e+00;1.104855e+01;-2.375937e+01;7.997253e+00;2.530807e+01;-3.816484e+00;-4.489538e+00;-2.263861e-03;4.282958e-06;6.901147e-06;6.119377e-06;-5.666470e-06;-6.091886e-06;4.470825e-03;2.502378e-02;3.395241e-04;-1.736110e-04;6.229741e-03;7.643208e-04;6.775650e-03;-1.381850e-02;7.612685e-02;1.528058e-02;-3.643297e-02;4.508926e-02;3.953957e-03;2.805673e-02;2.933300e-02;5.336524e-02;-5.310821e-03;4.129665e-02;1.383171e-02;-4.442930e-04;1.104508e-01;8.564017e-02;5.936791e-02;4.350054e-03;-1.601485e-02;1.277098e-02;3.884344e-02;2.639361e-02;4.790033e-02;1.681830e-02;9.087987e-03;4.772167e-04;-1.250000e+01;-1.250000e+01;-7.343750e+01;-3.281250e+01;-1.757956e-03;-2.464096e+01;-5.670836e-02;2.958874e+03;2.534274e-01;-3.489627e+00;-4.437959e-04;-2.182112e-02;2.883289e-03;-2.326904e-01;1.605479e+00;1.060335e+00;1.317327e+00;1.135520e+00;1.820600e-01;-2.546978e+00;-7.552385e-01;1.133895e+00;3.382452e+00;2.127410e+00;5.328074e-01;-1.250619e+00;-1.814471e+00
