name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-09.wav';4.240000;1.827371e+02;8.853512e-01;1.022488e-02;4.825976e-03;7.201798e-02;2.119389e+01;2.316616e-01;1.010013e+00;5.592431e-03;1.782407e-02;1.074087e-01;2.573060e-01;4.110197e-01;6.274646e-01;6.715251e-01;7.685906e-01;8.425756e-01;9.177773e-01;8.079502e-01;9.351513e-01;1.151538e+00;1.231604e+00;1.327652e+00;1.223565e+00;1.591298e+00;1.892743e+00;1.188313e+00;1.154836e+00;1.371100e+00;1.511097e+00;1.427967e+00;1.358745e+00;1.148151e+00;9.451057e-01;7.541582e-01;6.356838e-01;9.255094e-03;4.972527e-05;3.593750e+02;375;5.625000e+02;6.406250e+02;1.759757e-02;4.477961e+02;2.989486e+00;3.860367e+04;1.330441e+01;9.199380e+02;-1.437166e-03;4.785764e-01;7.117022e-03;4.884608e+01;1.634860e+00;-1.491805e-01;-1.256247e+01;-3.729589e+01;-1.975842e+01;-2.569862e+00;1.779985e+01;-9.514014e+00;-1.917274e+01;5.119488e+00;-1.215667e+00;-1.604202e+01;1.419852e+01;-1.512281e-03;-2.906738e-06;-1.479940e-06;-1.103935e-06;-1.654393e-07;6.175305e-04;4.249735e-03;1.679635e-02;4.841280e-05;-2.083331e-04;-9.556457e-03;-1.271978e-02;-1.136419e-02;9.443313e-03;1.734303e-02;1.813171e-02;2.165442e-02;5.569562e-02;6.618023e-04;7.782662e-03;2.976934e-02;2.898512e-02;3.798265e-02;3.049684e-02;-8.779287e-03;2.219327e-01;-6.410527e-03;4.409996e-02;6.113362e-02;3.576379e-02;-4.167666e-02;-3.964571e-02;-3.423202e-02;-2.209493e-02;-6.664372e-03;8.973127e-03;6.397320e-05;4.728854e-06;4.687500e+00;0;7.812500e+00;1.718750e+01;-2.109893e-03;1.046882e+01;2.093580e-02;7.909871e+02;-1.414302e+00;-1.346008e+02;-3.430969e-06;1.029434e-02;2.425210e-04;2.020733e-01;-1.861422e+00;2.210743e-01;-6.570672e-01;-1.839089e+00;2.027642e+00;-2.148558e+00;2.162893e+00;1.351956e-01;-1.303876e+00;4.752797e-01;1.100258e-01;-9.421808e-01;1.773491e+00
'03-02-04-01-02-01-09.wav';4.250000;1.807471e+02;8.809584e-01;8.276063e-03;3.973672e-03;5.333627e-02;2.049274e+01;2.391129e-01;1.029806e+00;5.750099e-03;1.782407e-02;9.631855e-02;2.406518e-01;3.899877e-01;6.176000e-01;6.861829e-01;7.905496e-01;8.754222e-01;9.804173e-01;8.117020e-01;9.523200e-01;1.180112e+00;1.275628e+00;1.386175e+00;1.265840e+00;1.567082e+00;2.149110e+00;1.167860e+00;1.230573e+00;1.466848e+00;1.567716e+00;1.373589e+00;1.298719e+00;1.100952e+00;9.087880e-01;7.419689e-01;6.528539e-01;9.693503e-03;5.739203e-05;3.593750e+02;375;5.625000e+02;6.718750e+02;1.407408e-02;4.512053e+02;3.010553e+00;3.977183e+04;1.200848e+01;8.021269e+02;-1.513826e-03;4.815252e-01;7.457065e-03;4.881244e+01;4.357948e-01;6.829222e-01;-1.305342e+01;-3.821127e+01;-1.715100e+01;-4.836195e+00;1.995080e+01;-9.177124e+00;-2.224260e+01;5.836642e+00;3.171031e-02;-1.712433e+01;1.573274e+01;-2.279897e-03;-2.969602e-06;-2.418474e-06;-9.627918e-07;-1.113159e-05;1.020367e-03;3.251080e-03;1.528529e-02;3.325734e-05;-5.671296e-04;-5.062299e-03;-7.505561e-03;-9.753788e-03;-6.270665e-03;7.938283e-03;2.006965e-02;2.141809e-02;3.894478e-02;2.811889e-02;1.493620e-02;2.380495e-02;3.364833e-02;4.059280e-02;4.649079e-02;-2.683890e-03;1.609214e-01;-1.144946e-02;9.770709e-02;1.066382e-01;2.943587e-02;-6.478260e-02;-6.951454e-02;-4.849936e-02;-3.959967e-02;-2.095822e-02;1.283219e-02;-4.797466e-05;6.157361e-06;-4.687500e+00;0;0;0;-3.321072e-04;-5.341889e-01;3.571353e-02;1.793359e+03;-1.602749e+00;-1.573371e+02;-1.636684e-05;-1.214016e-03;-6.199139e-05;5.370365e-01;-1.027266e+00;1.102580e+00;5.739449e-01;-4.534290e-01;3.187505e+00;-1.423087e+00;1.491932e+00;6.353734e-01;-1.691070e+00;1.451099e+00;1.707949e+00;-2.515292e+00;8.303709e-01
'03-02-04-01-02-01-09.wav';4.260000;1.781112e+02;8.789394e-01;5.631151e-03;3.197148e-03;4.034754e-02;2.251906e+01;2.428808e-01;1.045956e+00;5.834663e-03;1.678241e-02;9.394038e-02;2.364520e-01;3.822165e-01;6.040277e-01;6.885715e-01;8.131434e-01;8.999032e-01;1.014182e+00;8.620229e-01;9.653144e-01;1.196139e+00;1.318199e+00;1.441970e+00;1.317484e+00;1.572209e+00;2.280871e+00;1.147941e+00;1.372347e+00;1.615684e+00;1.608109e+00;1.290713e+00;1.202951e+00;1.036816e+00;8.545286e-01;7.085759e-01;6.705556e-01;9.858669e-03;6.244746e-05;3.437500e+02;375;5.625000e+02;6.406250e+02;1.606707e-02;4.419837e+02;3.070563e+00;4.127527e+04;9.694133e+00;5.846982e+02;-1.581538e-03;4.714791e-01;7.309557e-03;5.026478e+01;-1.400861e-01;2.803267e+00;-1.153148e+01;-3.843353e+01;-1.162160e+01;-5.842416e+00;2.092625e+01;-8.135474e+00;-2.406877e+01;8.120041e+00;3.059319e+00;-2.035040e+01;1.608244e+01;-2.640630e-03;-1.825159e-06;-7.206186e-07;6.619061e-07;-1.655978e-05;1.059257e-03;8.485168e-04;1.146775e-02;-3.622160e-05;-5.787035e-04;2.379504e-03;3.089359e-03;3.213048e-04;-1.265314e-02;-3.800982e-03;1.542858e-02;8.408606e-03;5.995202e-03;5.769760e-02;1.877906e-02;1.642994e-02;2.682433e-02;2.084727e-02;5.664835e-02;1.095742e-02;3.400431e-02;3.414989e-03;1.325769e-01;1.227510e-01;4.208195e-03;-6.306946e-02;-7.399716e-02;-4.138425e-02;-3.839031e-02;-2.580653e-02;1.650178e-02;-3.434909e-04;4.539367e-06;-1.875000e+01;0;-7.812500e+00;-1.718750e+01;1.108509e-03;-9.029016e+00;4.870846e-02;2.671853e+03;-1.277666e+00;-1.267474e+02;3.088335e-06;-1.008711e-02;-3.944484e-04;5.000480e-01;1.030451e-01;1.074904e+00;1.310161e+00;1.271273e+00;3.443782e+00;-5.118514e-01;7.206066e-01;5.526974e-01;-1.482625e+00;1.426262e+00;3.090790e+00;-2.688008e+00;-7.576536e-01
'03-02-04-01-02-01-09.wav';4.270000;1.753502e+02;8.783085e-01;2.726975e-03;2.866162e-03;1.175700e-02;2.423990e+01;2.397492e-01;1.055031e+00;5.651090e-03;1.550926e-02;1.019819e-01;2.480247e-01;3.922629e-01;5.918899e-01;6.776080e-01;8.278933e-01;8.991238e-01;9.941894e-01;9.371395e-01;9.848049e-01;1.212516e+00;1.338410e+00;1.442430e+00;1.387845e+00;1.608809e+00;2.236539e+00;1.160696e+00;1.537306e+00;1.761254e+00;1.582203e+00;1.217199e+00;1.118945e+00;9.984340e-01;8.137531e-01;6.760464e-01;6.834977e-01;8.938330e-03;6.869080e-05;3.281250e+02;375;5.468750e+02;625;1.832040e-02;4.285657e+02;3.123779e+00;4.576718e+04;8.666586e+00;4.748532e+02;-1.512151e-03;4.564975e-01;6.402649e-03;5.061613e+01;7.175468e-01;3.859766e+00;-9.086783e+00;-3.588550e+01;-9.313976e+00;-4.232409e+00;2.053393e+01;-7.271071e+00;-2.517187e+01;1.103298e+01;5.910927e+00;-2.487228e+01;1.476990e+01;-2.577409e-03;-8.509682e-07;1.135129e-06;2.412406e-06;-8.895713e-06;5.402014e-04;-9.292662e-04;4.347408e-03;-7.221075e-05;-1.157405e-04;9.456159e-03;1.328900e-02;1.125162e-02;-1.346886e-02;-1.308114e-02;4.394776e-03;-1.132813e-02;-2.531311e-02;8.215193e-02;2.516410e-02;8.337164e-03;1.177691e-02;-1.094210e-02;5.438980e-02;8.899987e-03;-1.143911e-01;3.794404e-02;1.365508e-01;9.898212e-02;-3.079929e-02;-4.659783e-02;-5.993291e-02;-2.707923e-02;-2.985886e-02;-2.443903e-02;1.767598e-02;-5.568402e-04;1.858997e-06;-2.812500e+01;-3.125000e+00;-1.250000e+01;-1.875000e+01;1.929701e-03;-1.302115e+01;4.651799e-02;2.877834e+03;-8.955367e-01;-9.348679e+01;2.105383e-05;-1.421680e-02;-4.871767e-04;4.752167e-01;5.587150e-01;8.547910e-01;1.246091e+00;2.158379e+00;3.803540e+00;-7.306641e-01;-1.035824e-02;5.709004e-01;-1.260918e+00;1.960935e-01;4.428588e+00;-2.001475e+00;-1.943044e+00
'03-02-04-01-02-01-09.wav';4.280000;1.730166e+02;8.780878e-01;9.606753e-03;8.497640e-03;1.476138e-02;2.431524e+01;2.355860e-01;1.054739e+00;5.460828e-03;1.608796e-02;1.164746e-01;2.690663e-01;4.114886e-01;5.770540e-01;6.568076e-01;8.270617e-01;8.727677e-01;9.408672e-01;1.033719e+00;1.012804e+00;1.217486e+00;1.334335e+00;1.403761e+00;1.445805e+00;1.625222e+00;2.019050e+00;1.208970e+00;1.664354e+00;1.837653e+00;1.524894e+00;1.190814e+00;1.078647e+00;9.924881e-01;8.006716e-01;6.580868e-01;7.028708e-01;7.915226e-03;6.677272e-05;2.812500e+02;375;5.312500e+02;5.781250e+02;2.101695e-02;4.139709e+02;3.176415e+00;4.896527e+04;8.587023e+00;4.498380e+02;-1.422562e-03;4.406546e-01;5.671988e-03;5.044448e+01;2.009210e+00;3.636919e+00;-7.994984e+00;-3.210241e+01;-6.458018e+00;-5.431013e+00;2.111132e+01;-7.703554e+00;-2.512123e+01;9.652631e+00;1.129867e+01;-2.560809e+01;1.089167e+01;-2.208090e-03;-2.762104e-07;2.864967e-06;3.689042e-06;2.149553e-06;-6.970639e-04;1.225223e-03;1.883519e-03;1.668874e-05;6.944444e-04;1.336410e-02;1.857901e-02;1.781184e-02;-1.073663e-02;-1.565961e-02;-1.064016e-02;-2.717066e-02;-3.492892e-02;1.001709e-01;3.371852e-02;3.170967e-06;1.698399e-03;-3.025851e-02;3.568175e-02;-1.957823e-02;-2.225582e-01;9.516656e-02;1.240977e-01;5.347181e-02;-4.031364e-02;-6.999957e-03;-2.449683e-02;-3.735244e-03;-1.123161e-02;-1.019490e-02;2.371065e-02;-3.431879e-04;-9.016818e-07;-3.281250e+01;-7.812500e+00;-1.250000e+01;-1.562500e+00;1.193090e-03;-1.232642e+01;4.032171e-02;2.910555e+03;5.763311e-02;-9.828961e+00;-1.861899e-05;-1.342194e-02;-1.678090e-04;-1.400021e-01;1.115403e+00;2.085978e-01;1.960428e-01;2.586340e+00;3.577907e+00;-9.381239e-01;-7.800649e-01;3.833541e-01;-1.523624e+00;-1.808382e+00;4.803014e+00;6.741956e-01;-2.678800e+00
'03-02-04-01-02-01-09.wav';4.290000;1.711342e+02;8.773672e-01;1.164947e-02;1.272325e-02;2.407042e-02;2.215007e+01;2.381139e-01;1.047152e+00;5.575963e-03;1.759259e-02;1.323323e-01;2.907896e-01;4.316098e-01;5.637426e-01;6.366591e-01;8.055643e-01;8.323493e-01;8.905092e-01;1.136613e+00;1.054396e+00;1.211125e+00;1.326445e+00;1.350569e+00;1.473629e+00;1.585075e+00;1.708065e+00;1.327066e+00;1.767324e+00;1.850775e+00;1.455327e+00;1.190549e+00;1.061207e+00;9.877191e-01;7.864222e-01;6.450183e-01;7.250762e-01;7.881024e-03;6.452438e-05;250;3.593750e+02;5.156250e+02;6.093750e+02;2.124764e-02;4.001060e+02;3.190217e+00;5.031600e+04;8.084348e+00;4.021231e+02;-1.488045e-03;4.258534e-01;5.839966e-03;5.109867e+01;2.154722e+00;4.540051e+00;-8.591207e+00;-3.058494e+01;-7.150838e-01;-8.695218e+00;1.980648e+01;-6.538582e+00;-2.802096e+01;6.050814e+00;1.805498e+01;-2.450286e+01;8.612901e+00;-1.612566e-03;6.530727e-08;2.256379e-06;2.715090e-06;1.307026e-05;-8.959913e-04;4.818489e-03;5.941904e-03;1.662925e-04;1.030092e-03;1.366559e-02;1.835785e-02;1.991763e-02;-3.440535e-03;-9.339476e-03;-2.308796e-02;-3.071334e-02;-1.294924e-02;1.172329e-01;4.258987e-02;-8.124280e-03;6.489515e-04;-2.457581e-02;-6.085634e-05;-6.423197e-02;-2.506371e-01;1.558922e-01;1.147490e-01;1.589128e-02;-1.858597e-02;3.296778e-02;1.172516e-02;1.178325e-02;5.654281e-03;9.546101e-03;2.961349e-02;1.452713e-04;-2.448216e-06;-2.812500e+01;-1.250000e+01;-7.812500e+00;1.875000e+01;-2.194617e-04;-8.503241e+00;3.707523e-02;1.952110e+03;2.084426e-01;1.292220e+01;-9.409872e-05;-9.294781e-03;3.159746e-04;-3.345604e-02;9.437904e-01;-1.078170e-01;-9.034328e-01;1.924337e+00;3.937660e+00;-1.195600e+00;-1.278989e+00;2.699722e-01;-1.851799e+00;-2.758702e+00;4.182899e+00;2.667594e+00;-2.219101e+00
'03-02-04-01-02-01-09.wav';4.300000;1.697683e+02;8.781021e-01;1.474411e-02;1.575651e-02;4.438616e-02;2.025606e+01;2.498245e-01;1.059313e+00;5.955670e-03;1.921296e-02;1.455857e-01;3.079646e-01;4.516023e-01;5.644183e-01;6.307479e-01;7.711071e-01;7.974372e-01;8.913776e-01;1.263140e+00;1.099112e+00;1.196850e+00;1.332674e+00;1.336608e+00;1.453001e+00;1.486185e+00;1.432317e+00;1.540588e+00;1.877827e+00;1.838283e+00;1.469979e+00;1.269038e+00;1.109336e+00;1.023497e+00;8.120360e-01;6.731155e-01;7.683196e-01;8.671382e-03;6.002226e-05;2.187500e+02;3.437500e+02;5.156250e+02;6.406250e+02;2.056890e-02;3.945815e+02;3.238952e+00;5.355362e+04;1.027342e+01;5.719185e+02;-1.686687e-03;4.196915e-01;6.751854e-03;4.932350e+01;4.718339e+00;3.506113e+00;-1.079905e+01;-2.815211e+01;1.968487e+00;-8.301631e+00;1.738965e+01;-6.584948e+00;-3.026234e+01;1.569213e+00;2.100237e+01;-1.716413e+01;5.766936e+00;-7.675767e-04;1.501154e-07;4.078699e-07;4.550675e-07;1.527540e-05;-2.239957e-04;5.671068e-03;1.521927e-02;1.819580e-04;7.754626e-04;1.157473e-02;1.470234e-02;1.884631e-02;4.933417e-03;2.074021e-03;-2.711415e-02;-2.258567e-02;2.374358e-02;1.175713e-01;5.305504e-02;-8.147085e-03;3.849876e-03;-5.182981e-03;-3.409783e-02;-9.761926e-02;-1.954126e-01;1.885232e-01;1.104939e-01;1.809275e-03;1.820716e-02;6.470432e-02;4.505420e-02;2.517716e-02;2.322473e-02;3.183312e-02;2.648262e-02;2.702053e-04;-4.617166e-07;-1.875000e+01;-1.250000e+01;-3.125000e+00;2.656250e+01;-7.652534e-04;-4.399490e+00;3.360543e-02;2.015101e+03;6.803840e-01;5.193785e+01;-1.005125e-04;-4.953933e-03;4.409236e-04;-3.224197e-01;8.653035e-01;-3.014939e-01;-1.254471e+00;1.843712e+00;2.437137e+00;-1.148611e-01;-1.881875e+00;6.792758e-01;-1.076110e+00;-1.773589e+00;1.927867e+00;2.903595e+00;-1.789415e+00
'03-02-04-01-02-01-09.wav';4.310000;1.693179e+02;8.786116e-01;1.088286e-02;1.214834e-02;5.913293e-02;2.200413e+01;2.567224e-01;1.082453e+00;6.235132e-03;1.909722e-02;1.557542e-01;3.203649e-01;4.717942e-01;5.810050e-01;6.439405e-01;7.404308e-01;7.832224e-01;9.541880e-01;1.408594e+00;1.154601e+00;1.182213e+00;1.342485e+00;1.353127e+00;1.383943e+00;1.357168e+00;1.276719e+00;1.774348e+00;2.004314e+00;1.840395e+00;1.516731e+00;1.342926e+00;1.162226e+00;1.041846e+00;8.363423e-01;7.162626e-01;7.988408e-01;9.286609e-03;5.982495e-05;2.187500e+02;3.281250e+02;5.156250e+02;6.875000e+02;1.744712e-02;3.957442e+02;3.277886e+00;5.323355e+04;8.865602e+00;4.784240e+02;-1.850582e-03;4.205052e-01;7.442589e-03;5.100934e+01;4.081934e+00;3.386084e+00;-1.220191e+01;-2.823897e+01;6.161070e+00;-8.775102e+00;1.599982e+01;-6.480513e+00;-3.186031e+01;1.281181e+00;2.197358e+01;-1.575629e+01;6.236757e+00;3.670397e-04;-5.724502e-07;1.103655e-06;1.477564e-07;1.457817e-05;3.173913e-04;1.072216e-03;1.963205e-02;8.100504e-06;3.472220e-04;8.260557e-03;9.373575e-03;1.370629e-02;5.974132e-03;9.905702e-03;-2.266154e-02;-9.495974e-03;4.870147e-02;8.797365e-02;6.539102e-02;2.819109e-03;9.224772e-04;1.187307e-02;-5.444505e-02;-1.084112e-01;-1.062119e-01;1.547811e-01;8.419250e-02;-4.950595e-03;4.133490e-02;7.620613e-02;6.681331e-02;3.264396e-02;3.846467e-02;4.733458e-02;9.937758e-03;-2.221945e-04;9.049036e-07;-1.406250e+01;-4.687500e+00;0;1.875000e+01;-5.023979e-04;-6.468292e-01;3.553526e-02;2.094006e+03;4.596433e-01;3.463680e+01;-1.023605e-06;-1.138583e-03;6.266087e-05;-1.675598e-01;4.814336e-01;-8.189560e-01;-8.206493e-01;2.157974e+00;9.942523e-01;4.564055e-01;-1.381678e+00;1.204403e+00;2.831497e-02;-5.217309e-02;-1.798782e-02;1.387387e+00;-1.640790e+00
'03-02-04-01-02-01-09.wav';4.320000;1.702688e+02;8.781810e-01;1.193478e-02;1.095599e-02;7.013962e-02;2.331852e+01;2.546371e-01;1.113185e+00;6.041034e-03;1.921296e-02;1.626372e-01;3.277904e-01;4.856280e-01;5.930898e-01;6.635370e-01;7.240577e-01;7.844028e-01;1.027746e+00;1.485586e+00;1.227977e+00;1.191206e+00;1.345564e+00;1.376567e+00;1.320159e+00;1.251079e+00;1.257660e+00;1.927945e+00;2.098328e+00;1.851889e+00;1.585228e+00;1.438148e+00;1.253408e+00;1.091311e+00;8.918352e-01;7.816302e-01;7.984017e-01;8.563460e-03;6.681385e-05;2.031250e+02;3.281250e+02;5.156250e+02;6.718750e+02;1.909094e-02;3.941543e+02;3.300608e+00;57582;1.159832e+01;6.713768e+02;-1.743855e-03;4.185591e-01;7.075294e-03;4.887704e+01;5.372121e+00;2.706433e+00;-1.246198e+01;-2.405684e+01;2.289589e+00;-5.965376e+00;1.360527e+01;-4.336210e+00;-2.858210e+01;3.169500e+00;1.897871e+01;-1.546340e+01;3.132666e+00;1.548928e-03;-1.844258e-06;7.825236e-07;1.715172e-06;9.310113e-06;1.870444e-04;-5.671063e-03;9.839809e-03;-2.226951e-04;-1.851849e-04;4.318518e-03;2.951953e-03;3.549480e-03;-4.118228e-03;7.435858e-03;-1.583987e-02;-8.610368e-04;4.063604e-02;2.456472e-02;7.211210e-02;1.848401e-02;-9.004414e-03;1.210419e-02;-5.372002e-02;-9.959544e-02;-4.273655e-02;7.126440e-02;2.488666e-02;-2.353702e-02;2.428701e-02;5.255485e-02;5.984404e-02;2.476386e-02;3.706412e-02;4.305857e-02;-1.863194e-02;-8.508060e-04;8.069273e-07;-9.375000e+00;4.687500e+00;0;6.250000e+00;5.524779e-04;4.263916e-01;2.189572e-02;1.668697e+03;1.218264e-01;6.733096e+00;1.334005e-04;3.692508e-05;-5.100317e-04;2.023239e-02;-7.300234e-02;-8.737971e-01;5.207272e-02;2.001158e+00;-5.487492e-02;3.306384e-01;-9.871088e-01;2.106651e+00;6.880940e-01;7.502121e-01;-5.926388e-01;-2.150774e-01;-1.826090e+00
'03-02-04-01-02-01-09.wav';4.330000;1.726376e+02;8.745912e-01;1.833292e-02;1.583059e-02;8.099398e-02;2.213931e+01;2.410687e-01;1.118377e+00;5.573784e-03;1.932870e-02;1.651093e-01;3.277446e-01;4.831284e-01;5.792775e-01;6.697931e-01;7.157814e-01;7.913866e-01;1.065832e+00;1.465259e+00;1.316918e+00;1.228042e+00;1.324612e+00;1.389955e+00;1.267824e+00;1.160572e+00;1.264334e+00;1.907293e+00;2.078036e+00;1.819219e+00;1.604377e+00;1.487025e+00;1.323237e+00;1.117032e+00;9.388459e-01;8.274338e-01;7.597240e-01;6.824013e-03;6.565310e-05;1.875000e+02;3.437500e+02;5.156250e+02;6.875000e+02;1.947463e-02;3.970854e+02;3.337065e+00;5.877185e+04;9.720115e+00;5.255779e+02;-1.464578e-03;4.207267e-01;5.991550e-03;5.048410e+01;4.234999e+00;8.451117e-01;-1.186299e+01;-2.184270e+01;4.095627e+00;-7.581318e+00;1.479028e+01;-1.640936e+00;-2.871950e+01;4.989805e+00;1.897687e+01;-1.841628e+01;1.726086e+00;2.494138e-03;-2.875910e-06;1.649895e-06;3.764302e-06;3.712324e-07;-5.810841e-04;-9.442339e-03;-9.883451e-03;-3.137191e-04;-5.208332e-04;6.122887e-06;-3.975570e-03;-8.601082e-03;-1.745204e-02;-3.492099e-03;-1.296585e-02;-1.974803e-03;5.387688e-03;-4.293498e-02;5.400804e-02;2.328109e-02;-1.846906e-02;-9.690523e-05;-3.892984e-02;-8.636798e-02;-3.356180e-02;-7.542682e-03;-5.368754e-02;-6.361856e-02;-1.263728e-02;1.152561e-02;3.307255e-02;1.074876e-02;2.487597e-02;2.600447e-02;-3.957053e-02;-8.909481e-04;-2.974969e-06;1.562500e+00;9.375000e+00;-9.375000e+00;-9.375000e+00;1.621482e-03;-5.545288e-01;-1.265001e-02;-2.780238e+02;1.299003e-01;1.667118e+01;1.769817e-04;-5.184412e-04;-7.457806e-04;1.612740e-02;1.001054e-01;-9.595605e-01;7.072934e-01;1.151429e+00;-6.454946e-01;-3.716058e-01;-4.562073e-01;1.917587e+00;3.000290e-01;-2.039331e-01;2.011782e-01;1.881656e-01;-1.774028e+00
