name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-09.wav';3.520000;0;0;0;0;0;-100;1.511271e-02;3.957645e-01;5.710257e-05;3.796296e-01;3.991504e-02;6.972048e-02;9.429935e-02;8.978272e-02;1.016490e-01;1.084983e-01;1.528164e-01;1.698730e-01;1.604813e-01;1.731002e-01;2.315992e-01;2.676732e-01;2.582307e-01;2.792554e-01;3.254848e-01;4.459240e-01;4.932930e-01;6.513481e-01;7.660418e-01;1.052154e+00;1.304115e+00;9.478218e-01;6.758444e-01;5.550250e-01;4.929014e-01;3.830292e-01;1.407337e-07;5.289834e-08;1.562500e+02;2.031250e+02;1.968750e+03;6.906250e+03;1.114984e-03;2.115287e+03;5.493768e+00;19302636;3.175921e+00;1.483526e+01;-1.027912e-07;1.469440e+00;2.265277e-07;8.097546e+00;1.616076e+01;1.550498e+01;6.138911e+00;4.607761e+00;5.846617e-01;-1.208095e+00;-3.502340e-01;-2.208675e+00;1.564165e+00;3.993696e+00;-3.023058e+00;-7.901888e+00;-5.378578e+00;0;0;0;0;0;0;-6.640829e-04;-2.253058e-02;-1.114193e-05;2.056714e-02;-3.547405e-03;-7.412839e-03;-9.372098e-03;-5.265563e-03;-7.123150e-04;3.766521e-03;1.546427e-02;-2.963447e-03;-7.547603e-03;6.149543e-03;-2.143911e-03;-1.798017e-02;6.443426e-03;8.456844e-03;1.137817e-02;2.322117e-02;1.927224e-02;-6.006062e-03;-2.263086e-02;-1.487765e-01;-2.547447e-01;-1.132771e-01;-9.381985e-03;-2.408521e-02;-2.409199e-02;-2.000773e-02;-6.281255e-08;-8.139334e-09;-4.687500e+00;0;-3.937500e+02;-1.017188e+03;-2.251588e-04;-1.816538e+02;-3.093171e-01;-1.409794e+06;-4.388108e-02;-3.723721e+00;1.136845e-07;-1.164717e-01;-2.455787e-07;8.846493e-01;-5.477403e-01;1.891817e-01;1.335188e+00;-2.671827e+00;1.111105e+00;3.088557e-01;-1.236387e+00;2.607773e+00;-2.386592e+00;-8.904601e-03;-3.849868e-01;-1.769340e+00;3.066647e-01
'03-02-04-02-01-02-09.wav';3.530000;0;0;0;0;0;-100;1.639729e-02;3.650910e-01;6.132093e-05;4.016204e-01;3.518954e-02;6.071446e-02;8.353916e-02;8.574948e-02;9.911942e-02;1.100435e-01;1.710736e-01;1.657200e-01;1.501485e-01;1.844049e-01;2.272291e-01;2.497770e-01;2.685629e-01;2.849399e-01;3.366954e-01;4.693882e-01;5.102414e-01;6.323454e-01;7.271374e-01;8.569079e-01;9.683613e-01;8.075448e-01;6.625078e-01;5.223847e-01;4.644818e-01;3.581567e-01;1.965183e-07;5.986121e-08;1.406250e+02;1.875000e+02;625;3.218750e+03;5.383804e-04;1.314161e+03;4.066364e+00;12061499;4.347490e+00;2.479603e+01;-1.723937e-07;9.451517e-01;3.599899e-07;1.112941e+01;1.733203e+01;1.709033e+01;7.821253e+00;2.695726e+00;2.225883e+00;1.151207e+00;3.822737e-01;-3.380044e+00;-2.446551e+00;3.018467e+00;-3.020881e+00;-9.867563e+00;-4.090655e+00;0;0;0;0;0;0;2.404279e-04;-1.120263e-02;1.031790e-06;2.077547e-02;-5.371004e-04;-7.274076e-05;8.692890e-04;3.335291e-03;6.192859e-03;8.208054e-03;2.359674e-02;1.052962e-02;2.439264e-03;1.690215e-02;5.504972e-03;8.526653e-04;2.331570e-02;1.667171e-02;1.579512e-02;3.120843e-02;2.721236e-02;1.562520e-02;-9.333884e-03;-1.218298e-01;-2.204247e-01;-1.013221e-01;-1.033086e-03;-1.535825e-02;-1.612621e-02;-1.348993e-02;1.769436e-08;-3.877467e-11;-4.687500e+00;-1.562500e+00;-525;-1.814062e+03;-1.728329e-04;-3.471797e+02;-6.110799e-01;-2.913784e+06;4.443544e-01;2.719325e+00;-1.432367e-08;-2.278083e-01;1.784623e-08;1.786488e+00;3.882076e-01;1.923474e-01;6.822720e-01;-7.316955e-01;1.633440e+00;-3.482177e-02;-4.841739e-02;1.727791e+00;-3.274575e+00;-1.771561e+00;4.010241e-02;1.564951e-01;-1.334146e-01
'03-02-04-02-01-02-09.wav';3.540000;0;0;0;0;0;-100;1.783334e-02;3.731369e-01;7.455089e-05;4.214121e-01;3.827048e-02;6.968454e-02;9.583227e-02;9.857910e-02;1.130732e-01;1.239804e-01;2.020796e-01;1.869383e-01;1.594609e-01;2.144512e-01;2.410900e-01;2.704871e-01;3.076212e-01;3.144942e-01;3.652510e-01;5.193109e-01;5.510840e-01;6.806164e-01;7.541442e-01;7.985563e-01;8.353624e-01;7.362199e-01;6.828757e-01;5.224874e-01;4.636533e-01;3.559550e-01;2.633485e-07;7.267290e-08;1.406250e+02;1.875000e+02;2.187500e+02;6.718750e+02;6.244346e-04;7.971788e+02;3.184839e+00;7.212558e+06;5.491096e+00;3.598398e+01;-2.987008e-07;6.046699e-01;5.753132e-07;1.359018e+01;1.811861e+01;1.801803e+01;9.123210e+00;3.791730e+00;4.765729e+00;-1.549700e+00;1.051313e+00;2.004299e-01;-8.964046e+00;-2.655201e-01;-2.703234e+00;-7.256488e+00;-4.863801e+00;0;0;0;0;0;0;-2.207179e-05;5.250308e-03;2.110027e-06;2.370370e-02;2.973754e-03;7.774835e-03;1.100160e-02;1.042814e-02;1.321598e-02;1.377177e-02;2.787860e-02;2.755756e-02;1.555969e-02;1.963588e-02;1.478742e-02;2.338884e-02;3.661882e-02;2.484836e-02;1.580105e-02;3.099233e-02;3.101754e-02;4.017111e-02;6.061471e-03;-5.442390e-02;-1.210643e-01;-6.122864e-02;6.647480e-03;2.644777e-04;-3.810489e-03;-3.361240e-03;-3.205530e-09;-2.214348e-09;0;1.250000e+01;-1.156250e+02;-7.218750e+02;-5.394904e-05;-1.001934e+02;-1.886921e-01;-5.672276e+05;2.637440e-01;2.473109e+00;-2.648344e-08;-6.998312e-02;4.355804e-08;9.372233e-01;2.926695e-01;-5.811740e-01;2.664284e-01;3.643484e-01;7.241472e-01;-8.370004e-02;1.953383e+00;2.070333e+00;-3.169597e+00;-2.893344e+00;4.530215e-01;2.461346e+00;4.197217e-01
'03-02-04-02-01-02-09.wav';3.550000;0;0;0;0;0;-100;1.632862e-02;3.931358e-01;7.532164e-05;4.467593e-01;4.521923e-02;8.662662e-02;1.187523e-01;1.166109e-01;1.345653e-01;1.444405e-01;2.375454e-01;2.296097e-01;1.887506e-01;2.415843e-01;2.649911e-01;3.086207e-01;3.566644e-01;3.446895e-01;3.825625e-01;5.541380e-01;5.909895e-01;7.477797e-01;7.787674e-01;7.937303e-01;7.940596e-01;7.042302e-01;6.950819e-01;5.335047e-01;4.678868e-01;3.601289e-01;1.853429e-07;5.209864e-08;1.406250e+02;1.875000e+02;1.875000e+02;6.562500e+02;6.872159e-04;8.802576e+02;3.270437e+00;9001535;5.254637e+00;3.320166e+01;-2.616825e-07;6.526961e-01;5.077585e-07;1.438271e+01;1.873334e+01;1.593815e+01;7.677025e+00;3.505124e+00;6.474276e+00;2.135478e+00;5.382610e+00;3.121658e+00;-1.055573e+01;-5.759628e+00;-1.967413e+00;-4.857278e+00;-4.878651e+00;0;0;0;0;0;0;-9.249677e-04;1.185543e-02;-5.218527e-06;2.416666e-02;3.525730e-03;8.214837e-03;1.224458e-02;1.111291e-02;1.428457e-02;1.377867e-02;2.297525e-02;3.438280e-02;2.353085e-02;1.193667e-02;2.075307e-02;3.679869e-02;3.964003e-02;2.764390e-02;9.068412e-03;1.685978e-02;2.427686e-02;4.418694e-02;2.154887e-04;-7.180351e-03;-4.087881e-02;-2.942409e-02;-1.665044e-03;8.631444e-03;2.252686e-03;1.075441e-03;-3.853880e-08;-7.907721e-09;7.812500e+00;2.968750e+01;4.609375e+02;1.271875e+03;3.763766e-05;3.376537e+02;6.200574e-01;3.620651e+06;-4.389106e-01;-3.938306e+00;3.426767e-08;2.150471e-01;-6.658759e-08;-6.136403e-01;-9.781421e-01;-1.600452e+00;-6.203995e-02;5.266658e-01;-7.583868e-01;-1.225347e+00;1.544433e+00;7.474971e-01;-1.381584e+00;-2.179952e+00;5.524237e-01;3.350577e+00;2.276222e-01
'03-02-04-02-01-02-09.wav';3.560000;0;0;0;0;0;-100;1.503668e-02;4.079936e-01;6.065236e-05;4.755787e-01;4.976896e-02;9.563857e-02;1.317008e-01;1.264927e-01;1.500059e-01;1.601586e-01;2.589735e-01;2.757159e-01;2.189788e-01;2.426900e-01;2.866553e-01;3.551955e-01;3.972740e-01;3.736224e-01;3.815565e-01;5.585108e-01;6.080067e-01;7.944865e-01;7.705341e-01;8.116238e-01;7.859443e-01;6.933358e-01;6.927947e-01;5.507874e-01;4.721465e-01;3.652369e-01;1.302937e-07;4.570788e-08;1.562500e+02;2.656250e+02;1.609375e+03;4.578125e+03;7.708214e-04;1.831271e+03;4.948271e+00;17996480;4.041068e+00;2.299799e+01;-1.905640e-07;1.265752e+00;3.704336e-07;1.115701e+01;1.692345e+01;1.317520e+01;7.543167e+00;6.024804e+00;2.081201e+00;-2.118731e+00;6.916513e+00;4.892139e+00;-1.022923e+01;-6.083977e+00;-1.284684e+00;1.899698e+00;-2.885971e+00;0;0;0;0;0;0;-1.123479e-03;7.877973e-03;-1.192231e-05;2.129629e-02;7.020935e-04;1.177471e-03;4.307901e-03;6.415653e-03;7.733591e-03;8.342402e-03;1.196873e-02;2.913425e-02;2.393010e-02;1.824324e-03;2.287110e-02;3.907735e-02;3.024018e-02;2.423288e-02;3.574750e-03;-5.157173e-04;9.770269e-03;2.332225e-02;-1.976880e-02;4.198110e-03;-7.485867e-03;-1.169261e-02;-1.981006e-02;7.859563e-03;3.909141e-03;-4.918248e-04;-5.021676e-08;-7.470904e-09;9.375000e+00;3.281250e+01;6.421875e+02;2.412500e+03;-3.223147e-05;5.313367e+02;1.007839e+00;5296588;-8.172511e-01;-7.464673e+00;7.143593e-08;3.443919e-01;-1.343240e-07;-1.527811e+00;-1.893093e+00;-2.395577e+00;-3.317300e-01;2.960346e-01;-7.759117e-01;-7.272920e-01;4.299861e-01;-9.369378e-01;1.163830e-01;-9.322100e-01;-6.369609e-01;2.249636e+00;6.609201e-01
'03-02-04-02-01-02-09.wav';3.570000;0;0;0;0;0;-100;1.317078e-02;4.069397e-01;4.217756e-05;4.953704e-01;4.706895e-02;8.881163e-02;1.268278e-01;1.273572e-01;1.520759e-01;1.608477e-01;2.575028e-01;2.932452e-01;2.380438e-01;2.299689e-01;3.082118e-01;3.914163e-01;4.219366e-01;3.935953e-01;3.738848e-01;5.340872e-01;6.031644e-01;7.963451e-01;7.200199e-01;8.144724e-01;7.886763e-01;6.818663e-01;6.492230e-01;5.513919e-01;4.714986e-01;3.588929e-01;7.035165e-08;3.380511e-08;1.718750e+02;2.968750e+02;2.234375e+03;7625;6.533752e-04;2.485383e+03;6.284935e+00;24772792;2.877951e+00;1.159750e+01;-5.512368e-08;1.689846e+00;1.294918e-07;9.277788e+00;1.303889e+01;1.150949e+01;8.301075e+00;4.212518e+00;-2.237868e-01;-4.691010e+00;5.171841e+00;-1.988413e+00;-8.721879e+00;-4.972067e+00;-9.680377e-01;2.307228e+00;-3.941459e+00;0;0;0;0;0;0;6.898271e-04;9.983838e-03;-6.351215e-06;1.275463e-02;-2.594325e-03;-5.839203e-03;-2.260403e-03;4.447547e-03;1.452173e-03;5.216937e-03;8.876562e-03;2.413288e-02;2.691751e-02;7.230821e-03;2.683335e-02;4.292452e-02;2.673363e-02;3.130504e-02;2.059511e-02;6.194574e-03;7.668990e-03;4.638654e-03;-1.972922e-02;2.166787e-02;2.254590e-02;5.211735e-03;-2.597933e-02;1.088902e-02;1.067190e-02;-1.725584e-04;3.800555e-08;5.132355e-08;1.406250e+01;4.062500e+01;3.640625e+02;1.635938e+03;-2.780300e-05;3.082735e+02;7.030062e-01;2.289070e+06;-5.484063e-01;-4.870602e+00;3.726485e-08;2.043270e-01;-7.666578e-08;-1.101127e+00;-2.825081e+00;-2.243107e+00;-9.467020e-01;-3.877835e-01;-1.382020e+00;1.084462e-01;-2.182035e-01;-4.468947e+00;-2.914721e-01;6.046697e-01;-2.353704e+00;1.153387e+00;-3.783578e-01
'03-02-04-02-01-02-09.wav';3.580000;0;0;0;0;0;-100;1.379487e-02;4.056248e-01;3.151136e-05;5.035880e-01;4.085609e-02;7.447939e-02;1.133340e-01;1.252842e-01;1.429859e-01;1.574888e-01;2.519445e-01;3.007918e-01;2.544648e-01;2.293805e-01;3.338351e-01;4.244761e-01;4.261860e-01;4.112056e-01;3.874637e-01;5.267577e-01;5.938479e-01;7.729449e-01;6.846740e-01;8.091758e-01;8.006247e-01;6.889388e-01;6.067548e-01;5.528416e-01;4.813931e-01;3.541138e-01;6.976035e-08;4.446514e-08;1.718750e+02;2.968750e+02;2.406250e+03;9250;4.801976e-04;2.651300e+03;6.716787e+00;25809870;2.593184e+00;9.462699e+00;-4.480048e-08;1.808054e+00;9.282653e-08;8.503586e+00;1.150036e+01;8.254475e+00;7.152535e+00;4.918206e+00;4.235202e+00;-1.772916e+00;3.306628e+00;-1.929224e+00;-9.299059e+00;-5.320350e+00;-6.387726e+00;4.094415e-01;-2.027797e+00;0;0;0;0;0;0;3.450403e-03;3.273541e-02;6.317055e-06;5.625001e-03;-3.328496e-03;-6.137799e-03;1.753974e-03;1.139432e-02;3.753212e-03;1.430925e-02;3.160882e-02;3.655889e-02;4.899624e-02;4.037153e-02;3.847155e-02;6.425701e-02;4.925427e-02;6.183786e-02;7.307687e-02;5.598048e-02;2.850921e-02;1.610458e-03;2.189633e-02;9.222867e-02;8.788708e-02;4.088377e-02;-6.003642e-03;2.710050e-02;2.833442e-02;6.516144e-03;1.433951e-07;1.813153e-07;1.875000e+01;1.140625e+02;6.250000e+01;-7.812500e+01;3.498745e-05;-4.162885e+01;8.099942e-02;-2.441804e+06;-9.302719e-02;-3.601493e-01;-3.053345e-08;-2.378354e-02;5.876355e-08;-1.021028e-01;-2.883780e+00;-2.009680e+00;-2.393350e+00;3.430829e-02;-2.414388e+00;2.014006e+00;1.413657e+00;-6.792552e+00;-3.218076e-01;1.398528e+00;-4.447709e+00;9.516958e-01;-1.120008e+00
'03-02-04-02-01-02-09.wav';3.590000;0;0;0;0;0;-100;2.039866e-02;4.442394e-01;5.813606e-05;4.965278e-01;3.670404e-02;6.801019e-02;1.166337e-01;1.394529e-01;1.453362e-01;1.718601e-01;2.854427e-01;3.377362e-01;3.055951e-01;2.843931e-01;3.755679e-01;4.886030e-01;4.758766e-01;4.824231e-01;4.825845e-01;6.009874e-01;6.364139e-01;7.817437e-01;7.230514e-01;9.032936e-01;8.994489e-01;7.324874e-01;6.082053e-01;5.869227e-01;5.166230e-01;3.648276e-01;4.056373e-07;3.093378e-07;2.031250e+02;375;1.609375e+03;6500;6.935128e-04;2.011611e+03;5.901210e+00;16540189;3.236547e+00;1.561630e+01;-1.482400e-07;1.403180e+00;2.632331e-07;1.020379e+01;7.319474e+00;7.182979e+00;3.138831e+00;2.119506e+00;-1.512828e+00;2.504801e+00;6.096535e+00;-1.581240e+01;-1.247818e+01;-3.118093e+00;-1.118441e+01;1.654784e+00;-7.199527e+00;0;0;0;0;0;0;4.607327e-03;7.308964e-02;1.327108e-05;9.606475e-03;-1.182103e-03;-2.318516e-04;1.472392e-02;2.545052e-02;1.639118e-02;3.276261e-02;7.172438e-02;6.449541e-02;8.575787e-02;8.546226e-02;5.611479e-02;1.043920e-01;1.014090e-01;1.124917e-01;1.411200e-01;1.340322e-01;6.360723e-02;1.137940e-02;9.107591e-02;2.276611e-01;1.951151e-01;9.817345e-02;3.801711e-02;5.626897e-02;5.364581e-02;2.047324e-02;1.848413e-07;2.336501e-07;25;1.625000e+02;1.984375e+02;-7.656250e+02;1.784626e-04;-1.143523e+02;-1.417322e-01;-3.989450e+06;1.142782e-01;2.080049e+00;-7.053696e-08;-7.332716e-02;1.398016e-07;-6.605415e-02;-2.465951e+00;-1.286988e+00;-2.523425e+00;8.706816e-01;-4.804080e+00;1.287185e+00;3.035112e+00;-7.501471e+00;-8.082676e-02;1.435245e+00;-4.316174e+00;2.650040e+00;-1.228141e+00
'03-02-04-02-01-02-09.wav';3.600000;0;0;0;0;0;-100;2.867475e-02;5.530209e-01;8.425838e-05;5.031250e-01;3.830893e-02;7.535029e-02;1.455677e-01;1.774165e-01;1.721418e-01;2.261987e-01;4.030477e-01;4.362649e-01;4.301844e-01;4.173355e-01;4.453350e-01;6.278872e-01;6.165754e-01;6.383979e-01;6.925910e-01;8.049631e-01;7.339280e-01;8.098394e-01;8.785000e-01;1.228356e+00;1.169993e+00;8.724442e-01;6.832854e-01;6.685246e-01;5.912564e-01;3.948503e-01;6.796261e-07;8.145183e-07;2.343750e+02;7.968750e+02;2.234375e+03;4750;9.256899e-04;1.860013e+03;5.545130e+00;9903759;3.396634e+00;1.918784e+01;-2.966731e-07;1.290167e+00;5.973806e-07;1.018350e+01;5.364257e+00;5.290053e+00;-1.842461e+00;7.242851e+00;-9.346216e+00;4.353395e+00;1.352245e+01;-2.215863e+01;-9.960117e+00;-1.832215e-02;-1.841504e+01;6.984399e+00;-6.856977e+00;0;0;0;0;0;0;2.630247e-03;1.026499e-01;7.644901e-06;2.070602e-02;1.513922e-03;6.106365e-03;2.589192e-02;3.485777e-02;3.067946e-02;4.370335e-02;9.099264e-02;7.800812e-02;1.082531e-01;1.090169e-01;7.208613e-02;1.349808e-01;1.486416e-01;1.506213e-01;1.792191e-01;1.881728e-01;8.805679e-02;1.919894e-02;1.395433e-01;3.428033e-01;2.812158e-01;1.461630e-01;7.434755e-02;7.374207e-02;6.944965e-02;3.163201e-02;8.613669e-08;1.538225e-07;1.562500e+01;1.328125e+02;4.234375e+02;-3.046875e+02;1.687493e-04;3.833556e+01;-2.010050e-02;-1.672774e+06;-3.093100e-02;5.889980e-01;-4.100973e-08;2.189128e-02;9.570458e-08;-6.908690e-01;-1.422200e+00;-2.764034e-03;-4.428786e-01;2.153425e+00;-4.079698e+00;-8.955109e-01;1.537603e+00;-4.856827e+00;1.340502e+00;8.362616e-01;-1.849882e+00;2.649463e+00;-4.656132e-01
'03-02-04-02-01-02-09.wav';3.610000;0;0;0;0;0;-100;2.876747e-02;6.986899e-01;8.215945e-05;5.436342e-01;4.243201e-02;8.721692e-02;1.843305e-01;2.285436e-01;2.194539e-01;2.903058e-01;5.405732e-01;5.479857e-01;5.789734e-01;5.633027e-01;5.330358e-01;8.116707e-01;8.337871e-01;8.424578e-01;9.269211e-01;1.065146e+00;8.511605e-01;8.347948e-01;1.078486e+00;1.743188e+00;1.579567e+00;1.080981e+00;8.010433e-01;7.748953e-01;6.847960e-01;4.408909e-01;6.896250e-07;8.170290e-07;2.656250e+02;8.593750e+02;3.312500e+03;6.046875e+03;1.322942e-03;2.309264e+03;6.162102e+00;12778600;3.047617e+00;1.713517e+01;-2.818721e-07;1.582154e+00;5.762229e-07;8.107562e+00;3.777191e+00;6.556759e+00;1.814464e-01;7.403603e+00;-1.745348e+01;-1.318238e+00;1.523949e+01;-2.938107e+01;-8.795484e+00;-4.468584e-01;-1.653525e+01;1.226995e+01;-7.667574e+00;0;0;0;0;0;0;-1.775315e-03;8.660324e-02;-7.811079e-06;3.350695e-02;2.649840e-03;7.390809e-03;2.325701e-02;2.658465e-02;3.039261e-02;3.157960e-02;5.661047e-02;5.134525e-02;8.368055e-02;8.116390e-02;7.204367e-02;1.167779e-01;1.310115e-01;1.229194e-01;1.343108e-01;1.615520e-01;7.726099e-02;1.618395e-02;1.208698e-01;3.017834e-01;2.426727e-01;1.411417e-01;7.410242e-02;5.599418e-02;5.759188e-02;3.081317e-02;-9.926185e-08;-7.666903e-08;-7.812500e+00;-2.968750e+01;500;9.484375e+02;2.330606e-05;2.523513e+02;2.709015e-01;2.696669e+06;-2.672484e-01;-2.285927e+00;3.407752e-08;1.625413e-01;-5.416461e-08;-1.485500e+00;3.196446e-01;1.181828e+00;2.433925e+00;2.642672e+00;8.875063e-01;-2.273715e+00;-2.408182e+00;1.180289e+00;2.344236e+00;-1.003311e+00;1.626945e+00;4.047238e-01;9.003727e-01
'03-02-04-02-01-02-09.wav';3.620000;0;0;0;0;0;-100;2.276170e-02;7.916490e-01;5.772417e-05;5.835648e-01;4.556172e-02;9.540785e-02;2.089452e-01;2.550277e-01;2.593244e-01;3.167827e-01;5.793425e-01;5.857076e-01;6.590410e-01;6.350100e-01;6.155318e-01;9.378464e-01;9.904389e-01;9.842947e-01;1.061391e+00;1.235543e+00;9.267585e-01;8.424141e-01;1.204673e+00;2.103245e+00;1.866645e+00;1.245507e+00;8.820736e-01;8.275657e-01;7.445548e-01;4.742422e-01;3.584499e-07;5.597319e-07;2.187500e+02;7.187500e+02;3.671875e+03;7.953125e+03;1.009230e-03;2.694151e+03;6.485838e+00;19326792;2.532994e+00;1.164825e+01;-1.830330e-07;1.828023e+00;4.148546e-07;6.097353e+00;6.160505e+00;8.553764e+00;6.416834e+00;1.304328e+01;-8.192960e+00;-4.338950e+00;6.423166e+00;-1.942902e+01;-4.437899e+00;-2.474659e+00;-1.296172e+01;8.349174e+00;-4.121840e+00;0;0;0;0;0;0;-4.445282e-03;2.521584e-02;-1.568611e-05;3.878472e-02;1.781503e-03;3.671970e-03;7.836340e-03;2.482766e-03;1.301884e-02;6.181389e-04;-1.983950e-02;-7.131618e-03;1.587858e-02;1.158781e-02;4.693659e-02;4.006235e-02;4.211501e-02;3.397089e-02;2.475878e-02;5.770708e-02;4.225871e-02;1.482133e-02;3.590792e-02;7.960103e-02;6.513169e-02;6.733296e-02;3.616412e-02;6.795960e-03;1.647196e-02;1.567025e-02;-1.895731e-07;-2.305899e-07;-25;-1.531250e+02;3.015625e+02;1.503125e+03;-1.787225e-04;2.906703e+02;4.055764e-01;4555945;-3.105536e-01;-3.281650e+00;7.839274e-08;1.924114e-01;-1.546971e-07;-1.512208e+00;1.134107e+00;2.155760e+00;3.568891e+00;7.605336e-01;4.366544e+00;-8.895011e-01;-5.071775e+00;5.225882e+00;1.632636e+00;-1.933593e+00;4.164290e+00;-2.216993e+00;8.549773e-01
