name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-09.wav';3.500000;1.940830e+02;8.806319e-01;2.310422e-02;9.799591e-03;5.424435e-02;1.353236e+01;1.430188e+00;9.727178e-01;3.895817e-02;6.053241e-02;1.382784e-01;2.805070e-01;3.949296e-01;5.044428e-01;5.732303e-01;8.386524e-01;8.124477e-01;8.785618e-01;1.183189e+00;9.291599e-01;9.979965e-01;1.134083e+00;1.207672e+00;1.248388e+00;1.242513e+00;1.225359e+00;1.404923e+00;1.654561e+00;1.632168e+00;1.470663e+00;1.392549e+00;1.065670e+00;9.533014e-01;8.351591e-01;6.796436e-01;6.126153e-01;2.574919e-01;1.769801e-01;5.468750e+02;7.968750e+02;1.937500e+03;2875;3.663059e-01;1.260616e+03;4.008718e+00;1.085824e+06;1.652980e+00;9.806314e+00;-6.343427e-02;9.519097e-01;3.149054e-01;2.840429e+01;-2.655523e+01;2.584650e+01;-4.411177e+01;-5.247739e+01;2.364168e+01;8.850193e+00;-1.238861e+01;-2.008539e+01;6.645588e+00;-7.016407e+00;2.348600e+01;-3.424766e+00;-1.943221e+01;2.140560e-03;8.850384e-06;-1.553479e-06;-5.309292e-06;4.196865e-06;-7.352445e-04;5.372627e-02;2.635176e-02;2.153736e-04;-1.018518e-03;-1.025201e-02;-1.246029e-03;8.212656e-04;3.824367e-02;-8.897404e-02;-4.617514e-02;6.692855e-02;1.014179e-03;1.643279e-01;1.299287e-01;1.097834e-02;1.656108e-02;1.996697e-02;2.582037e-02;1.461838e-02;2.123929e-02;1.610403e-02;4.675198e-02;7.994004e-02;5.897478e-02;2.917360e-02;8.423710e-03;3.095729e-02;1.023674e-02;1.168064e-02;2.910154e-02;-5.316236e-02;3.835407e-02;1.562500e+01;1.109375e+02;2.171875e+02;2.031250e+01;-1.149214e-02;7.230315e+01;1.731193e-01;3.299320e+04;-7.223678e-02;3.381462e-01;-1.883537e-04;4.511290e-02;1.017158e-02;-5.679819e-01;-1.916020e+00;-3.321759e+00;-8.266090e-01;1.665489e+00;1.936585e+00;-1.248286e+00;-5.236927e+00;-4.662567e+00;-7.903353e-01;-9.300909e-02;1.129135e+00;-2.533460e+00;-1.052412e+00
'03-02-03-02-02-02-09.wav';3.510000;1.948442e+02;8.858426e-01;2.377720e-02;7.430613e-03;5.531264e-02;1.299233e+01;1.482973e+00;1.009454e+00;3.970648e-02;5.891204e-02;1.249292e-01;2.728930e-01;3.962013e-01;5.498583e-01;4.910513e-01;7.748545e-01;8.940437e-01;8.801014e-01;1.394635e+00;1.145554e+00;1.030533e+00;1.144108e+00;1.230331e+00;1.281395e+00;1.275098e+00;1.262207e+00;1.431670e+00;1.703781e+00;1.689132e+00;1.516033e+00;1.446849e+00;1.112275e+00;1.001290e+00;8.463820e-01;6.897008e-01;6.609089e-01;2.365991e-01;2.122835e-01;5.625000e+02;9.218750e+02;1.968750e+03;2875;3.575160e-01;1.285497e+03;4.058704e+00;1.074967e+06;1.865105e+00;1.290418e+01;-6.635653e-02;9.737137e-01;3.434060e-01;2.763631e+01;-2.919323e+01;2.069971e+01;-4.452376e+01;-5.089311e+01;2.383218e+01;4.897417e+00;-1.979018e+01;-2.472924e+01;8.423875e+00;-6.291674e+00;2.504278e+01;-6.137049e+00;-2.029956e+01;3.217080e-05;-3.134086e-06;-4.390652e-06;-3.866275e-06;1.128045e-06;-9.529544e-05;6.520512e-02;4.118385e-02;1.645533e-03;-2.638890e-03;-1.263434e-02;-7.436064e-03;6.936431e-04;4.401280e-02;-5.168793e-02;-5.297240e-02;7.303278e-02;-7.337904e-03;1.883107e-01;2.918433e-01;5.966062e-02;4.375549e-02;3.368394e-02;3.812870e-02;1.726642e-02;4.068642e-02;3.194077e-02;3.946470e-02;3.602344e-02;4.120746e-02;5.216040e-02;4.611422e-02;6.001882e-02;1.894960e-02;1.088361e-02;3.501116e-02;-1.066921e-02;5.313040e-02;7.812500e+00;7.812500e+01;-1.031250e+02;1.093750e+01;-2.733794e-02;1.934700e+01;4.185734e-02;-2.539390e+04;4.939810e-02;1.004661e+00;-6.821769e-03;1.714411e-02;3.843939e-02;-2.651629e-01;-1.721426e+00;-3.072492e+00;-9.057133e-01;2.999671e+00;-9.052944e-02;-2.015740e+00;-5.728806e+00;-2.885776e+00;7.430269e-01;6.137903e-01;1.186497e+00;-1.251339e+00;-2.225138e+00
'03-02-03-02-02-02-09.wav';3.520000;1.942473e+02;8.789521e-01;1.994692e-02;7.379877e-03;5.128137e-02;1.344416e+01;1.551301e+00;1.058813e+00;4.197301e-02;5.474537e-02;1.082850e-01;2.568914e-01;3.942138e-01;5.974310e-01;4.667148e-01;7.141539e-01;9.708473e-01;8.646167e-01;1.602094e+00;1.558399e+00;1.124941e+00;1.208786e+00;1.264180e+00;1.327295e+00;1.299577e+00;1.320055e+00;1.477430e+00;1.734991e+00;1.701938e+00;1.527739e+00;1.479873e+00;1.171158e+00;1.076687e+00;8.696597e-01;7.018114e-01;7.093634e-01;2.447184e-01;2.798062e-01;5.625000e+02;9.531250e+02;1.562500e+03;2.890625e+03;3.241064e-01;1.276670e+03;4.019772e+00;1012319;1.921278e+00;1.371098e+01;-7.707692e-02;9.755385e-01;3.848689e-01;2.786127e+01;-3.075263e+01;1.826311e+01;-4.509410e+01;-4.816783e+01;2.268025e+01;2.956389e+00;-2.683836e+01;-2.501661e+01;8.351547e+00;-4.239829e+00;2.600076e+01;-6.340580e+00;-2.273301e+01;-2.531432e-03;-1.511593e-05;-5.409269e-06;-8.361696e-07;-2.357130e-06;7.327046e-04;7.251100e-02;5.209525e-02;2.462464e-03;-4.085649e-03;-1.106139e-02;-6.698810e-03;2.736041e-03;4.396085e-02;-9.696618e-03;-4.176880e-02;6.637631e-02;-1.415909e-02;1.752982e-01;4.038341e-01;1.047399e-01;8.405783e-02;5.678738e-02;5.159562e-02;3.291976e-03;4.986862e-02;3.743111e-02;2.116644e-02;-1.467419e-02;4.967848e-02;9.158675e-02;6.739751e-02;8.375137e-02;2.881125e-02;8.758843e-03;2.140695e-02;1.716667e-02;5.868785e-02;3.125000e+00;3.906250e+01;-2.781250e+02;-9.375000e+00;-3.176045e-02;-2.234200e+01;-3.902719e-02;-7.321345e+04;7.199685e-02;6.860971e-01;-1.139404e-02;-4.538977e-03;5.840896e-02;1.528480e-01;-1.154450e+00;-1.857362e+00;-5.189617e-01;4.261005e+00;-1.877112e+00;-7.177674e-01;-3.926495e+00;-1.623752e+00;1.812266e+00;5.727234e-01;2.684931e-01;6.180352e-01;-3.011757e+00
'03-02-03-02-02-02-09.wav';3.530000;1.917803e+02;8.567016e-01;1.448464e-02;6.847744e-03;3.705806e-02;1.383945e+01;1.642892e+00;1.116945e+00;4.595199e-02;5.000000e-02;9.719133e-02;2.493333e-01;3.961521e-01;6.424455e-01;4.890096e-01;6.779367e-01;1.033346e+00;8.388339e-01;1.760948e+00;2.060572e+00;1.260020e+00;1.321461e+00;1.336625e+00;1.378096e+00;1.278513e+00;1.369859e+00;1.517655e+00;1.753681e+00;1.668320e+00;1.569334e+00;1.581872e+00;1.248425e+00;1.174612e+00;9.058354e-01;7.112171e-01;7.192761e-01;2.838736e-01;3.575733e-01;5.625000e+02;9.687500e+02;1.031250e+03;2.906250e+03;2.612252e-01;1.225645e+03;3.941235e+00;9.341646e+05;2.019884e+00;1.433066e+01;-9.314924e-02;9.543411e-01;4.758172e-01;2.824663e+01;-3.076498e+01;1.836780e+01;-4.671015e+01;-4.013886e+01;1.945124e+01;2.145447e+00;-2.837000e+01;-2.586906e+01;1.162883e+01;-5.660202e+00;2.687836e+01;-3.788352e+00;-2.745412e+01;-5.426349e-03;-1.985504e-05;-7.166205e-06;-3.244132e-07;1.218459e-05;8.339525e-04;4.608530e-02;5.345459e-02;1.902640e-03;-4.606482e-03;-5.313582e-03;5.674005e-04;7.279766e-03;3.594860e-02;1.748236e-02;-1.588300e-02;4.919035e-02;-1.308987e-02;1.207174e-01;3.865444e-01;1.276814e-01;1.132524e-01;7.954697e-02;7.436907e-02;-1.922095e-03;5.021908e-02;3.002623e-02;-1.742112e-02;-7.264662e-02;8.283238e-02;1.321346e-01;7.369866e-02;9.431796e-02;3.832398e-02;4.530752e-03;-2.568078e-03;2.912487e-02;3.332711e-02;-3.125000e+00;-1.718750e+01;-2.484375e+02;-4.218750e+01;-3.609976e-03;-4.571943e+01;-5.689476e-02;-8.649327e+04;7.939503e-02;6.325982e-01;-9.031479e-03;-1.922856e-02;4.431982e-02;3.698874e-01;-4.551085e-01;-8.950149e-01;9.813935e-01;3.608615e+00;-3.635282e+00;1.425886e+00;-6.222353e-01;-9.730675e-01;2.620047e+00;3.245640e-01;-1.538243e+00;1.509841e+00;-2.662843e+00
'03-02-03-02-02-02-09.wav';3.540000;1.862196e+02;8.390618e-01;7.646955e-03;6.981311e-03;5.459958e-02;1.583739e+01;1.712783e+00;1.179449e+00;4.814774e-02;4.456018e-02;9.684037e-02;2.587928e-01;4.086344e-01;6.779534e-01;5.257681e-01;6.782673e-01;1.074678e+00;8.284001e-01;1.876523e+00;2.490822e+00;1.406952e+00;1.465695e+00;1.438462e+00;1.458015e+00;1.257265e+00;1.420876e+00;1.549087e+00;1.735443e+00;1.569203e+00;1.692405e+00;1.782971e+00;1.334582e+00;1.285397e+00;9.494886e-01;7.126797e-01;6.904665e-01;3.196881e-01;3.977744e-01;5.625000e+02;9.687500e+02;1.015625e+03;2.812500e+03;2.556491e-01;1.178832e+03;3.872317e+00;7.901574e+05;1.935574e+00;1.252356e+01;-1.070081e-01;9.389011e-01;5.407446e-01;2.886337e+01;-3.154161e+01;1.772565e+01;-4.561339e+01;-3.654949e+01;1.644659e+01;6.637341e+00;-2.773117e+01;-2.763424e+01;1.410444e+01;-4.468526e+00;2.391068e+01;-1.508938e+00;-3.091372e+01;-7.810188e-03;-1.326865e-05;-2.526279e-06;2.968574e-06;2.656398e-05;-1.214289e-04;-1.229799e-03;4.082542e-02;5.703423e-04;-4.490740e-03;1.863340e-03;8.173443e-03;1.142097e-02;1.910786e-02;2.541932e-02;1.593832e-02;2.437181e-02;-5.745852e-03;2.763011e-02;2.340005e-01;1.191046e-01;1.144154e-01;9.208655e-02;1.125797e-01;1.937647e-02;4.499412e-02;4.984498e-03;-8.658280e-02;-1.342155e-01;1.149732e-01;1.421557e-01;5.749102e-02;8.004479e-02;4.067495e-02;-9.983957e-04;-2.180346e-02;4.577156e-02;-1.426855e-02;-7.812500e+00;-6.718750e+01;-1.281250e+02;-1.015625e+02;4.017557e-02;-7.031529e+01;-8.587394e-02;-9.305288e+04;1.228270e-01;8.814761e-01;-3.492516e-03;-3.550098e-02;8.444989e-03;6.028005e-01;-1.717976e-01;-5.465462e-01;3.018431e+00;1.457439e+00;-5.332819e+00;2.928592e+00;2.594536e+00;-9.490999e-01;3.557622e+00;1.226971e+00;-3.468358e+00;1.836126e+00;-1.790311e+00
'03-02-03-02-02-02-09.wav';3.550000;1.786368e+02;8.317483e-01;3.186492e-03;6.418537e-03;9.918123e-02;1.491386e+01;1.632658e+00;1.216409e+00;4.613231e-02;4.097222e-02;1.040835e-01;2.747793e-01;4.253898e-01;6.893401e-01;5.489365e-01;7.133828e-01;1.088080e+00;8.327604e-01;1.861007e+00;2.612065e+00;1.527934e+00;1.581915e+00;1.540925e+00;1.587880e+00;1.286643e+00;1.462892e+00;1.545973e+00;1.616449e+00;1.392266e+00;1.847862e+00;1.955973e+00;1.399057e+00;1.368525e+00;9.980874e-01;7.069204e-01;6.575170e-01;3.447386e-01;3.199350e-01;5.468750e+02;8.281250e+02;1000;2.703125e+03;3.736947e-01;1.105819e+03;3.847958e+00;7.535813e+05;2.254932e+00;1.666088e+01;-9.654834e-02;8.958896e-01;4.870672e-01;2.898470e+01;-3.107428e+01;1.649336e+01;-3.935715e+01;-3.865921e+01;8.772599e+00;1.018637e+01;-2.245495e+01;-2.828577e+01;1.864766e+01;-4.554505e+00;1.839661e+01;-1.003664e+00;-2.952342e+01;-8.484520e-03;2.273825e-08;3.512298e-06;5.301807e-06;2.870015e-05;-1.305959e-03;-4.634202e-02;1.489770e-02;-4.075300e-04;-4.155091e-03;7.415173e-03;9.647965e-03;1.058619e-02;-7.099050e-03;2.509127e-02;4.511374e-02;-4.705357e-03;-9.813070e-04;-8.964653e-02;1.468136e-02;8.739716e-02;8.946586e-02;8.413737e-02;1.610424e-01;6.386849e-02;3.402336e-02;-3.661186e-02;-1.716117e-01;-1.742260e-01;1.043703e-01;8.115562e-02;1.576195e-02;3.552101e-02;3.134439e-02;-4.155087e-03;-2.424722e-02;7.132091e-02;-5.374566e-02;-1.250000e+01;-1.125000e+02;-5.468750e+01;-2.203125e+02;6.742676e-02;-8.964175e+01;-1.412925e-01;-9.303092e+04;2.778307e-01;3.311191e+00;8.113637e-04;-5.006125e-02;-2.017631e-02;7.411488e-01;-1.105118e-02;-7.608324e-01;4.611938e+00;-7.379761e-01;-5.721591e+00;2.453291e+00;5.173375e+00;-1.534176e-01;4.517668e+00;3.161227e+00;-3.853059e+00;6.582609e-01;-3.857481e-01
'03-02-03-02-02-02-09.wav';3.560000;1.715972e+02;8.417509e-01;1.613129e-02;1.872366e-02;1.198745e-01;1.245111e+01;1.550269e+00;1.213208e+00;4.473456e-02;3.680556e-02;1.141556e-01;2.850356e-01;4.366998e-01;6.695230e-01;5.638480e-01;7.761225e-01;1.065339e+00;8.389242e-01;1.690215e+00;2.452655e+00;1.586507e+00;1.650636e+00;1.622463e+00;1.785302e+00;1.392394e+00;1.498509e+00;1.488193e+00;1.370693e+00;1.168887e+00;1.963342e+00;2.003601e+00;1.383297e+00;1.379954e+00;1.026909e+00;6.989678e-01;6.312256e-01;4.431437e-01;2.272826e-01;5.312500e+02;6.875000e+02;9.375000e+02;2.484375e+03;4.687495e-01;9.850065e+02;3.637041e+00;6.373462e+05;2.417889e+00;1.695325e+01;-9.283995e-02;8.272594e-01;4.214688e-01;3.050624e+01;-3.145697e+01;1.646760e+01;-3.367845e+01;-4.162046e+01;1.355477e+00;1.357889e+01;-1.682321e+01;-2.855376e+01;2.263024e+01;1.342177e+00;1.289985e+01;1.447708e+00;-3.064991e+01;-6.991655e-03;1.009475e-05;1.043026e-05;6.730290e-06;2.357146e-05;-2.029345e-03;-6.114757e-02;-1.369131e-02;-3.505558e-04;-3.449074e-03;1.064564e-02;5.344585e-03;4.910487e-03;-3.456793e-02;3.233238e-02;6.231301e-02;-3.069307e-02;-4.883528e-03;-1.897060e-01;-1.565115e-01;6.010424e-02;5.576169e-02;6.543386e-02;1.957015e-01;9.090421e-02;8.901524e-03;-9.010800e-02;-2.312727e-01;-1.660777e-01;4.507437e-02;-2.428081e-02;-3.503998e-02;-2.464896e-02;8.444262e-03;-7.435501e-04;-1.331277e-02;8.352945e-02;-6.175842e-02;-1.562500e+01;-1.156250e+02;-8.593750e+01;-3.421875e+02;4.818035e-02;-1.049453e+02;-1.995569e-01;-1.032595e+05;5.165840e-01;8.163424e+00;1.294932e-03;-6.045410e-02;-2.201379e-02;9.270757e-01;2.093422e-01;-1.253539e+00;4.597646e+00;-4.643318e-01;-4.638388e+00;-1.577657e-01;6.135495e+00;7.600992e-01;4.526367e+00;4.665575e+00;-2.417562e+00;-5.274299e-01;6.140642e-01
'03-02-03-02-02-02-09.wav';3.570000;1.672194e+02;8.554425e-01;2.345398e-02;2.093257e-02;1.125197e-01;1.061043e+01;1.492439e+00;1.174554e+00;4.562093e-02;3.310185e-02;1.256096e-01;2.844517e-01;4.350504e-01;6.111655e-01;5.954260e-01;8.545778e-01;1.014488e+00;8.286653e-01;1.405870e+00;2.153062e+00;1.607228e+00;1.676320e+00;1.665311e+00;2.019665e+00;1.530291e+00;1.501159e+00;1.365042e+00;1.077997e+00;9.973480e-01;1.955717e+00;1.877335e+00;1.302877e+00;1.304938e+00;1.023847e+00;6.972976e-01;6.276605e-01;5.787503e-01;1.740909e-01;5.156250e+02;5.468750e+02;7.968750e+02;1.968750e+03;4.918088e-01;8.743488e+02;3.352411e+00;5.454156e+05;3.167880e+00;2.867176e+01;-9.617650e-02;7.598557e-01;4.345736e-01;3.113095e+01;-3.086255e+01;1.519266e+01;-2.961793e+01;-4.129325e+01;-1.611158e+00;1.094113e+01;-7.957114e+00;-2.617639e+01;2.995427e+01;7.240584e+00;1.311848e+01;-1.975371e+00;-2.951476e+01;-4.157286e-03;1.125430e-05;9.588472e-06;3.451567e-06;1.993171e-05;-7.667262e-04;-5.341297e-02;-3.042091e-02;-2.141006e-04;-2.638889e-03;1.252649e-02;5.410314e-04;-1.890069e-03;-5.554200e-02;5.078869e-02;5.950617e-02;-4.457117e-02;-1.253512e-02;-2.238194e-01;-1.992961e-01;7.736053e-02;3.466263e-02;4.862378e-02;1.926883e-01;6.508441e-02;-3.145330e-02;-1.415791e-01;-2.269214e-01;-1.061763e-01;-2.952089e-02;-1.098848e-01;-7.057784e-02;-7.448777e-02;-2.337453e-02;1.549212e-02;3.411740e-03;5.671160e-02;-4.459102e-02;-1.562500e+01;-7.812500e+01;-100;-4.203125e+02;-4.910865e-03;-1.002456e+02;-2.081721e-01;-1.167082e+05;7.232220e-01;1.294018e+01;9.130478e-04;-5.657758e-02;-1.168789e-02;8.328089e-01;3.903280e-01;-2.165550e+00;3.677838e+00;1.519304e+00;-1.578903e+00;-3.517578e+00;6.130558e+00;1.854198e+00;3.692226e+00;4.974380e+00;-6.145849e-01;-2.049574e+00;9.273804e-01
'03-02-03-02-02-02-09.wav';3.580000;1.655592e+02;8.653123e-01;3.690308e-02;2.515806e-02;1.370658e-01;1.031006e+01;1.477154e+00;1.131920e+00;4.665065e-02;3.125000e-02;1.393055e-01;2.806795e-01;4.283566e-01;5.442011e-01;6.641852e-01;9.192348e-01;9.580088e-01;8.060300e-01;1.155562e+00;1.937765e+00;1.667827e+00;1.697302e+00;1.703438e+00;2.220630e+00;1.589962e+00;1.446250e+00;1.189012e+00;8.483056e-01;9.362742e-01;1.863849e+00;1.700886e+00;1.207472e+00;1.193945e+00;9.788299e-01;7.137733e-01;6.388309e-01;6.203294e-01;1.619044e-01;500;5.312500e+02;6.875000e+02;1.468750e+03;4.374938e-01;7.698411e+02;3.122306e+00;3.779430e+05;4.062021e+00;4.733523e+01;-1.007194e-01;7.046475e-01;4.569225e-01;3.242563e+01;-3.060076e+01;1.210830e+01;-2.749477e+01;-3.755412e+01;-1.553475e+00;5.471133e+00;-4.302615e+00;-2.488843e+01;3.108297e+01;1.296180e+01;1.446193e+01;-3.660234e+00;-2.784773e+01;-9.322030e-04;2.184650e-06;3.108989e-06;-1.345793e-06;3.577180e-05;5.866803e-04;-4.822584e-02;-3.061094e-02;-9.747900e-04;-1.342593e-03;1.298534e-02;-1.480570e-03;-6.546414e-03;-6.279091e-02;6.651750e-02;3.337034e-02;-4.392646e-02;-1.798062e-02;-1.950387e-01;-1.457449e-01;1.633234e-01;3.049655e-02;4.253334e-02;1.477494e-01;-1.088878e-02;-7.757583e-02;-1.725368e-01;-1.638400e-01;-2.603688e-02;-8.051000e-02;-1.378053e-01;-7.677718e-02;-9.007385e-02;-5.113135e-02;4.474730e-02;2.307688e-02;-9.156102e-03;-2.644991e-02;-1.562500e+01;-3.750000e+01;-4.531250e+01;-3.515625e+02;-5.145490e-02;-6.767462e+01;-1.188043e-01;-9.026933e+04;6.775137e-01;1.354390e+01;5.090971e-03;-3.714970e-02;-2.484562e-02;3.871264e-01;5.293590e-01;-2.812273e+00;3.158677e+00;3.286448e+00;2.420863e-01;-5.819892e+00;4.982036e+00;2.374167e+00;2.629152e+00;3.439662e+00;-1.837308e-01;-2.856008e+00;1.261725e+00
'03-02-03-02-02-02-09.wav';3.590000;1.659142e+02;8.626102e-01;2.915529e-02;1.629658e-02;1.662563e-01;1.307159e+01;1.402151e+00;1.104949e+00;4.410377e-02;3.055556e-02;1.541410e-01;2.796626e-01;4.201111e-01;4.742911e-01;7.527113e-01;9.393575e-01;9.188893e-01;7.865319e-01;1.009237e+00;1.873029e+00;1.874077e+00;1.731896e+00;1.743556e+00;2.333657e+00;1.513281e+00;1.331755e+00;9.876680e-01;7.430359e-01;9.776914e-01;1.750003e+00;1.557907e+00;1.134080e+00;1.089090e+00;9.052541e-01;7.769782e-01;6.707731e-01;5.397038e-01;1.296690e-01;4.843750e+02;5.156250e+02;625;1.109375e+03;3.647683e-01;7.121739e+02;3.064465e+00;2.997418e+05;5.048976e+00;6.617081e+01;-8.804340e-02;6.743076e-01;4.109009e-01;3.218904e+01;-2.955075e+01;7.845263e+00;-2.405980e+01;-3.309585e+01;2.332559e+00;-3.347640e+00;1.937546e+00;-2.084744e+01;3.288242e+01;1.450758e+01;1.454264e+01;-8.697564e+00;-2.628761e+01;2.448359e-03;-1.065021e-05;-3.567922e-06;-3.901521e-06;3.854066e-05;1.538200e-03;-3.665465e-02;-1.900963e-02;-1.726809e-03;-4.282407e-04;1.079351e-02;-1.176763e-03;-9.205001e-03;-5.722360e-02;6.368264e-02;-5.839193e-03;-3.612611e-02;-1.985348e-02;-1.402435e-01;-5.896103e-02;2.932903e-01;3.283218e-02;5.008495e-02;9.488358e-02;-9.008114e-02;-1.057525e-01;-1.706054e-01;-8.419707e-02;2.649563e-02;-8.813041e-02;-1.104027e-01;-6.472675e-02;-7.130605e-02;-6.501418e-02;7.813440e-02;3.439726e-02;-5.881456e-02;-7.127067e-03;-9.375000e+00;-7.812500e+00;4.531250e+01;-1.343750e+02;-7.170779e-02;-2.215087e+01;-1.374814e-02;-5.045569e+04;2.102056e-01;5.446439e+00;7.981780e-03;-9.419310e-03;-4.226404e-02;-7.381573e-02;-3.977947e-02;-2.775424e+00;3.215471e+00;3.775830e+00;1.120463e-01;-5.386081e+00;3.152545e+00;2.125139e+00;2.252299e+00;2.416607e+00;-1.040704e+00;-2.827558e+00;8.925819e-02
