name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-09.wav';4.870000;0;0;0;0;0;-100;8.393164e-03;7.120800e-01;1.403414e-05;7.958333e-01;6.550086e-02;1.237578e-01;2.104026e-01;3.425145e-01;3.839621e-01;4.307325e-01;4.887489e-01;5.819716e-01;6.319917e-01;7.520655e-01;7.670886e-01;8.935435e-01;9.656180e-01;9.619138e-01;9.841931e-01;1.071992e+00;1.070172e+00;1.068072e+00;1.028170e+00;1.147793e+00;1.182845e+00;9.208959e-01;8.070897e-01;6.702761e-01;5.023146e-01;4.604565e-01;1.000519e-08;1.123696e-08;2.031250e+02;1.453125e+03;8125;17125;1.455646e-04;5.094645e+03;1.501596e+01;46741140;1.328842e+00;3.533251e+00;-4.944701e-09;3.381426e+00;1.695069e-08;6.138841e+00;7.332231e+00;5.430648e+00;8.454123e+00;4.086222e+00;4.089869e+00;-7.218201e+00;-6.385981e+00;-1.076635e-02;-1.415503e+00;-8.715414e-01;4.961090e-01;-1.750828e+00;-4.196847e+00;0;0;0;0;0;0;4.823279e-04;4.321381e-02;2.531301e-06;1.851851e-03;9.093864e-03;2.012544e-02;2.505329e-02;2.604034e-02;3.677005e-02;2.442663e-02;1.326492e-02;4.172023e-02;6.686942e-02;5.248021e-02;4.290761e-02;5.978024e-02;4.031648e-02;3.889096e-03;2.386805e-02;5.652249e-02;7.237247e-02;9.363355e-02;7.847740e-02;5.893872e-02;5.547520e-02;3.873884e-02;7.134503e-02;4.926695e-02;3.244872e-02;2.973368e-02;4.719515e-09;2.078702e-09;-4.687500e+01;-4.453125e+02;-1.617188e+03;-1.062500e+03;2.076457e-05;-5.718459e+02;-1.529841e+00;-3.003387e+06;2.345402e-01;8.107545e-01;-2.708506e-09;-3.759238e-01;6.494774e-09;8.869623e-01;8.686686e-01;5.912042e-01;-6.884222e-01;6.431358e-02;1.584682e+00;8.360885e-01;-2.027519e+00;-9.836934e-02;4.234921e-01;3.228537e-01;1.389840e+00;-1.722118e-01;8.443693e-01
'03-02-02-02-01-02-09.wav';4.880000;0;0;0;0;0;-100;9.078157e-03;7.627227e-01;1.820092e-05;8.032408e-01;7.563838e-02;1.484553e-01;2.397688e-01;3.723720e-01;4.328270e-01;4.732608e-01;5.001563e-01;6.377621e-01;7.263439e-01;8.135772e-01;8.104823e-01;9.516496e-01;1.006317e+00;9.468725e-01;9.886472e-01;1.132010e+00;1.154023e+00;1.200329e+00;1.129962e+00;1.207844e+00;1.245895e+00;9.729833e-01;8.932169e-01;7.304894e-01;5.450485e-01;4.948579e-01;1.517519e-08;1.404970e-08;1.875000e+02;1.187500e+03;6.890625e+03;1.629688e+04;1.892671e-04;4.745424e+03;1.330600e+01;45819324;1.520722e+00;4.266922e+00;-8.818541e-09;3.134704e+00;3.052533e-08;6.805296e+00;8.398019e+00;7.283597e+00;6.930685e+00;4.212129e+00;3.514486e+00;-3.594932e+00;-6.900379e+00;-3.712952e+00;-1.901472e+00;-2.016253e+00;4.045886e+00;-1.409853e+00;-3.046738e+00;0;0;0;0;0;0;4.155770e-04;4.660251e-02;2.155370e-06;9.108782e-03;1.054443e-02;2.232549e-02;2.673405e-02;3.508678e-02;5.412627e-02;4.304279e-02;2.423737e-02;6.733427e-02;7.928851e-02;5.327168e-02;5.011483e-02;4.087726e-02;2.355201e-02;7.006275e-03;4.842360e-02;6.843771e-02;7.396697e-02;1.002111e-01;7.210149e-02;4.763273e-02;4.607198e-02;5.649836e-02;6.822852e-02;3.589613e-02;3.259822e-02;2.405648e-02;5.542232e-09;2.342721e-09;1.093750e+01;5.156250e+01;-9.328125e+02;-1.095312e+03;3.642143e-05;-3.004290e+02;-6.929244e-01;-2.400570e+06;1.796696e-01;7.960519e-01;-3.033553e-09;-2.001330e-01;6.833537e-09;8.669506e-01;2.425421e-01;2.964244e-01;-7.733990e-01;-1.023607e+00;-1.436438e-01;2.358299e+00;-7.700763e-01;-1.291553e+00;1.819598e+00;6.614595e-01;1.004061e+00;3.398216e-01;1.744431e+00
'03-02-02-02-01-02-09.wav';4.890000;0;0;0;0;0;-100;1.022585e-02;8.126095e-01;2.136895e-05;8.086805e-01;8.804679e-02;1.751223e-01;2.734917e-01;4.131951e-01;5.028366e-01;5.271115e-01;5.317038e-01;7.196927e-01;8.174561e-01;8.783503e-01;8.689483e-01;9.842949e-01;1.011757e+00;9.535473e-01;1.062173e+00;1.211173e+00;1.229957e+00;1.312786e+00;1.201350e+00;1.238921e+00;1.278423e+00;1.049478e+00;9.601373e-01;7.493879e-01;5.766292e-01;5.118763e-01;2.972405e-08;2.066058e-08;1.562500e+02;4.375000e+02;3.578125e+03;1.310938e+04;2.147106e-04;3.391505e+03;1.110238e+01;35895820;2.097564e+00;6.470360e+00;-1.575769e-08;2.269998e+00;4.039630e-08;9.573510e+00;7.441668e+00;8.388534e+00;7.888334e+00;1.606880e+00;3.716932e+00;-3.051416e-01;-6.570839e+00;-4.895458e+00;2.235557e+00;-3.814321e-01;1.498666e+00;-4.030312e+00;1.162689e+00;0;0;0;0;0;0;2.815407e-05;3.591909e-02;2.076531e-07;9.768504e-03;8.418134e-03;1.619438e-02;1.779062e-02;3.231039e-02;5.486510e-02;4.519350e-02;3.059117e-02;7.717262e-02;6.008105e-02;3.774919e-02;4.434127e-02;1.024370e-02;2.315569e-03;1.180636e-02;6.533185e-02;6.152857e-02;5.043323e-02;5.979130e-02;3.691269e-02;3.164684e-02;2.263814e-02;5.893304e-02;4.692008e-02;1.271557e-02;2.536145e-02;1.261132e-02;3.422237e-09;7.504949e-10;1.171875e+02;7.687500e+02;3.906250e+02;-4.031250e+02;2.958062e-05;2.569220e+02;7.524431e-01;-5.822744e+05;-3.041100e-03;2.944751e-01;-1.430479e-09;1.695912e-01;2.230502e-09;3.914528e-02;-9.242048e-02;-1.036014e+00;-1.509962e+00;-1.878328e+00;-9.182817e-01;1.667250e+00;1.029193e+00;-4.733154e-01;1.327169e+00;9.913576e-01;-1.818942e-01;1.346565e-01;1.520985e+00
'03-02-02-02-01-02-09.wav';4.900000;0;0;0;0;0;-100;9.777977e-03;8.490345e-01;1.958016e-05;8.284722e-01;9.800386e-02;1.903923e-01;2.873176e-01;4.582240e-01;5.652543e-01;5.782894e-01;5.710978e-01;8.147938e-01;8.766579e-01;9.060578e-01;9.236423e-01;9.796671e-01;1.005041e+00;9.910714e-01;1.177664e+00;1.296979e+00;1.278042e+00;1.345811e+00;1.203828e+00;1.260300e+00;1.302952e+00;1.122289e+00;9.911678e-01;7.427959e-01;5.924694e-01;5.150921e-01;2.840035e-08;1.908988e-08;2.968750e+02;2500;6.734375e+03;1.417188e+04;2.938794e-04;4.783493e+03;1.264723e+01;41877604;1.719166e+00;5.693599e+00;-1.481684e-08;3.162021e+00;4.063515e-08;8.413049e+00;8.301830e+00;5.618740e+00;5.059940e+00;-5.430661e-01;1.038449e+00;1.900780e+00;-4.637835e+00;-5.269842e+00;4.501911e+00;1.669056e+00;2.543745e+00;1.179954e+00;1.646120e+00;0;0;0;0;0;0;-6.391904e-04;1.055191e-02;-2.317744e-06;8.541661e-03;2.144319e-03;1.644988e-03;-1.615080e-03;1.278888e-02;3.300146e-02;2.817416e-02;2.653901e-02;5.782112e-02;1.351994e-02;4.839378e-03;1.767718e-02;-2.614350e-02;-2.117367e-02;4.861283e-03;4.692535e-02;1.899025e-02;3.752482e-03;-5.047822e-03;-3.842521e-03;1.751792e-02;-1.670780e-02;3.202228e-02;1.678218e-02;-6.107992e-03;1.503620e-02;9.502113e-04;-3.118011e-09;-2.388364e-09;2.328125e+02;1.523438e+03;2.201562e+03;9.593750e+02;7.043907e-06;1.005944e+03;2.594096e+00;2.840546e+06;-2.929511e-01;-6.904733e-01;2.131325e-09;6.616727e-01;-5.626939e-09;-1.422579e+00;-5.807649e-01;-2.154595e+00;-1.852802e+00;-1.695791e+00;-1.152750e+00;6.764065e-02;1.985521e+00;8.635410e-01;1.631970e-02;1.893188e+00;-4.389345e-01;2.637008e-01;9.788895e-01
'03-02-02-02-01-02-09.wav';4.910000;0;0;0;0;0;-100;8.184024e-03;8.485196e-01;1.438279e-05;8.320602e-01;9.640879e-02;1.837612e-01;2.755813e-01;4.611405e-01;5.920739e-01;6.041857e-01;6.062341e-01;8.793189e-01;8.572400e-01;8.945711e-01;9.322149e-01;9.307533e-01;9.778337e-01;9.988461e-01;1.216344e+00;1.297150e+00;1.260329e+00;1.294287e+00;1.175800e+00;1.279799e+00;1.267507e+00;1.140908e+00;9.927147e-01;7.277007e-01;6.054114e-01;5.133960e-01;2.050379e-08;1.246935e-08;7.343750e+02;4.640625e+03;1.015625e+04;1.617188e+04;2.411616e-04;6.360220e+03;1.910756e+01;45800628;1.214414e+00;4.292288e+00;-9.097945e-09;4.215724e+00;2.304829e-08;5.530691e+00;6.918223e+00;1.083006e+00;1.839685e+00;-2.927819e+00;7.364790e-01;-1.629809e+00;-2.371290e+00;-1.598899e+00;2.018652e+00;2.242592e+00;3.377083e-01;-2.372449e+00;1.061647e+00;0;0;0;0;0;0;-7.428281e-04;-1.760970e-02;-2.950398e-06;2.268523e-03;-5.928523e-03;-1.431449e-02;-2.207453e-02;-1.845783e-02;-3.955263e-03;-1.023269e-03;1.011577e-02;1.544517e-02;-3.411092e-02;-3.012959e-02;-2.419477e-02;-4.692236e-02;-3.635605e-02;-1.512138e-02;-7.201993e-03;-4.160032e-02;-4.631136e-02;-5.519854e-02;-1.630429e-02;7.694888e-03;-5.655039e-02;-5.808175e-03;-4.503948e-03;-1.068543e-02;1.051598e-02;-4.870555e-03;-7.275361e-09;-3.445285e-09;2.453125e+02;1.342188e+03;2.546875e+03;1.726562e+03;-2.285589e-05;1.134546e+03;2.573586e+00;4304088;-3.898325e-01;-1.201504e+00;3.897855e-09;7.453189e-01;-8.311745e-09;-2.202192e+00;-7.527353e-01;-2.117581e+00;-1.401152e+00;-8.383301e-01;-1.847777e-01;-1.097857e+00;2.300606e+00;2.026477e+00;-2.173973e+00;1.394377e+00;-3.938886e-01;-2.596207e-01;9.732121e-01
'03-02-02-02-01-02-09.wav';4.920000;0;0;0;0;0;-100;6.903117e-03;7.975273e-01;1.010529e-05;8.342593e-01;8.217897e-02;1.523607e-01;2.306486e-01;4.123437e-01;5.532157e-01;5.755945e-01;5.955862e-01;8.470547e-01;7.740517e-01;8.296637e-01;8.672349e-01;8.477029e-01;9.174098e-01;9.485295e-01;1.146189e+00;1.183973e+00;1.157600e+00;1.184339e+00;1.123524e+00;1.274995e+00;1.167814e+00;1.087380e+00;9.608391e-01;7.107931e-01;6.058384e-01;4.988492e-01;4.195255e-09;6.203495e-09;1.062500e+03;6.703125e+03;1.460938e+04;1.956250e+04;2.112612e-04;8.290788e+03;2.227389e+01;55069652;4.975415e-01;1.903592e+00;-1.491789e-09;5.470205e+00;1.106465e-08;1.713812e+00;5.755917e+00;1.633830e-01;6.910005e-01;-1.999475e+00;-7.590366e-01;-2.594395e+00;9.274499e-01;-1.043527e+00;-1.711421e+00;6.137674e+00;2.431692e+00;-9.202806e-01;1.898230e+00;0;0;0;0;0;0;-3.004271e-04;-2.955536e-02;-1.685791e-06;-5.821758e-03;-1.011151e-02;-2.130128e-02;-2.897098e-02;-4.095997e-02;-3.169029e-02;-2.272158e-02;-1.452750e-03;-2.272916e-02;-5.278007e-02;-4.376060e-02;-5.067699e-02;-3.171300e-02;-3.717452e-02;-2.256088e-02;-4.666410e-02;-7.403568e-02;-6.886985e-02;-6.154215e-02;1.441303e-02;-8.356571e-06;-8.059712e-02;-3.003948e-02;-7.773119e-03;-3.889859e-03;1.306624e-02;-3.896195e-03;-5.660190e-09;-1.872356e-09;9.531250e+01;200;1050;1.037500e+03;-3.834449e-05;4.011566e+02;7.837784e-01;1.825387e+06;-1.898261e-01;-7.660834e-01;2.849123e-09;2.703098e-01;-6.100321e-09;-1.211335e+00;-8.293627e-01;-9.112045e-01;2.511762e-02;-3.534697e-01;6.282274e-01;-6.896132e-01;1.601602e+00;2.125624e+00;-2.322176e+00;8.600705e-01;-8.348492e-01;-1.088545e+00;1.350354e+00
'03-02-02-02-01-02-09.wav';4.930000;0;0;0;0;0;-100;7.949138e-03;7.503147e-01;1.135440e-05;8.171296e-01;6.631662e-02;1.225656e-01;1.914535e-01;3.438461e-01;4.890796e-01;5.233427e-01;5.700384e-01;7.807881e-01;6.982046e-01;7.658994e-01;7.761782e-01;8.156652e-01;8.737920e-01;8.992113e-01;1.041901e+00;1.059675e+00;1.058621e+00;1.117529e+00;1.159980e+00;1.270048e+00;1.063240e+00;1.037892e+00;9.527819e-01;7.119622e-01;6.225246e-01;4.956450e-01;5.449790e-09;9.877351e-09;1000;5.046875e+03;12375;1.904688e+04;1.417403e-04;7.310588e+03;1.915698e+01;50820236;7.592139e-01;2.357845e+00;-2.930943e-09;4.842501e+00;1.362284e-08;1.912171e+00;4.950949e+00;5.283073e-01;3.067046e+00;-1.856565e+00;3.691786e+00;-3.546838e+00;2.149551e+00;3.123772e+00;-5.527641e+00;4.356146e+00;-4.147507e-01;-4.278298e+00;5.902695e+00;0;0;0;0;0;0;2.781866e-04;-1.479222e-02;2.388047e-07;-8.460646e-03;-6.835782e-03;-1.381709e-02;-1.653386e-02;-3.638041e-02;-3.556155e-02;-1.854967e-02;9.329880e-03;-2.542898e-02;-2.742605e-02;-3.106118e-02;-3.926511e-02;1.450592e-02;-1.893855e-02;7.661640e-04;-3.820417e-02;-4.539213e-02;-4.147677e-02;-2.600937e-02;6.219723e-02;-4.428184e-03;-6.378160e-02;-1.977236e-02;2.332443e-03;1.249831e-02;2.048069e-02;2.154186e-03;-1.656252e-09;2.985217e-10;-1.234375e+02;-9.968750e+02;-7.984375e+02;-2.343750e+01;-2.037229e-05;-4.685502e+02;-1.462988e+00;-9.105772e+05;7.519249e-02;-5.946423e-02;4.633213e-10;-3.004973e-01;-4.433701e-10;3.450083e-01;-8.633919e-02;3.186702e-01;7.453673e-01;1.179237e-01;1.439269e+00;1.139462e+00;6.531520e-01;1.518234e+00;-1.478957e+00;-1.431348e+00;-1.634966e+00;-9.128903e-01;2.509266e-01
'03-02-02-02-01-02-09.wav';4.940000;0;0;0;0;0;-100;8.393285e-03;7.503602e-01;1.266540e-05;8.068287e-01;6.249242e-02;1.144837e-01;1.845266e-01;3.120713e-01;4.583000e-01;5.051031e-01;5.819319e-01;7.504134e-01;6.922752e-01;7.515907e-01;7.482758e-01;8.786462e-01;8.711891e-01;9.280844e-01;1.031565e+00;1.045539e+00;1.034546e+00;1.126479e+00;1.283803e+00;1.265134e+00;1.002100e+00;1.023600e+00;9.722686e-01;7.312159e-01;6.492440e-01;5.044866e-01;7.626404e-09;1.102410e-08;6.406250e+02;3.296875e+03;10875;1.792188e+04;1.518676e-04;6.314092e+03;1.654141e+01;48494736;9.976360e-01;2.830404e+00;-3.654731e-09;4.200181e+00;1.484627e-08;4.165634e+00;5.138654e+00;1.340067e+00;4.571847e+00;-2.846041e+00;2.701932e+00;-5.887718e-01;1.109754e+00;2.996945e+00;-3.335822e+00;4.912632e+00;-1.254272e+00;-3.309846e+00;5.977367e+00;0;0;0;0;0;0;4.789081e-04;1.640290e-02;1.276706e-06;-7.939810e-03;1.125414e-03;3.899703e-03;1.044272e-02;-1.028652e-02;-1.896999e-02;1.030437e-02;4.764432e-02;6.205916e-03;2.258359e-02;6.706041e-03;7.062429e-03;6.202294e-02;1.323998e-02;4.155682e-02;-2.340078e-04;1.862884e-02;1.911597e-02;2.383741e-02;9.374422e-02;-4.147017e-03;-1.616672e-02;1.139030e-02;1.162364e-02;2.756960e-02;2.755713e-02;1.001846e-02;1.858826e-09;1.551343e-09;-2.234375e+02;-1.487500e+03;-1.653125e+03;-7.953125e+02;-5.341270e-06;-8.914631e+02;-2.043942e+00;-2722374;2.182067e-01;4.152220e-01;-1.177426e-09;-5.729038e-01;2.680735e-09;1.424061e+00;2.531241e-01;4.508573e-01;6.940509e-01;6.129192e-01;1.782366e+00;1.230018e+00;-1.507219e-02;3.583843e-01;-5.141030e-01;-3.005410e+00;-2.415888e+00;-1.837440e+00;-2.075068e+00
'03-02-02-02-01-02-09.wav';4.950000;0;0;0;0;0;-100;8.829873e-03;7.981420e-01;1.429676e-05;8.034722e-01;7.207315e-02;1.336143e-01;2.159730e-01;3.293746e-01;4.617240e-01;5.466831e-01;6.597106e-01;8.004946e-01;7.609980e-01;7.783017e-01;7.953689e-01;9.878113e-01;9.062514e-01;1.012900e+00;1.082635e+00;1.139407e+00;1.114472e+00;1.193170e+00;1.406647e+00;1.262589e+00;1.031456e+00;1.073936e+00;9.986622e-01;7.799808e-01;6.861120e-01;5.213482e-01;1.050696e-08;1.155165e-08;3.281250e+02;1.359375e+03;8.031250e+03;16875;1.689969e-04;5.005817e+03;1.465886e+01;44535200;1.340330e+00;3.531561e+00;-5.699867e-09;3.348249e+00;1.894062e-08;6.029822e+00;6.795158e+00;2.088015e+00;3.626098e+00;-1.914918e+00;6.202338e+00;3.064688e+00;8.033175e-01;3.972034e+00;-4.563934e+00;-4.301626e+00;-5.994137e+00;-5.742117e+00;2.767111e-01;0;0;0;0;0;0;1.486750e-04;3.552192e-02;7.927114e-07;-1.504540e-04;7.644607e-03;1.835435e-02;3.139510e-02;1.671838e-02;-5.667612e-03;3.716161e-02;8.433865e-02;3.322973e-02;6.082578e-02;4.017425e-02;4.476252e-02;6.732322e-02;3.615949e-02;6.425693e-02;2.075319e-02;5.314694e-02;6.081533e-02;5.039214e-02;6.989440e-02;-1.461852e-03;3.518904e-02;3.269393e-02;1.655072e-03;3.087010e-02;2.309639e-02;9.848267e-03;1.094514e-09;5.624748e-10;-1.703125e+02;-8.656250e+02;-7.390625e+02;-3.937500e+02;1.067846e-05;-4.789202e+02;-8.067023e-01;-9.124388e+05;1.019414e-01;1.716655e-01;-7.380819e-10;-3.081283e-01;2.187595e-09;1.092095e+00;5.260488e-01;2.161825e-01;-3.608510e-01;1.319381e+00;1.261537e+00;1.232266e+00;7.620362e-01;-9.024889e-01;-6.018926e-01;-2.621473e+00;-1.211020e+00;-9.808577e-01;-3.665901e+00
'03-02-02-02-01-02-09.wav';4.960000;0;0;0;0;0;-100;8.857290e-03;8.556281e-01;1.501764e-05;8.013889e-01;8.492777e-02;1.663349e-01;2.706024e-01;3.681469e-01;4.720435e-01;6.154462e-01;7.889717e-01;8.682310e-01;8.555729e-01;8.569927e-01;8.929517e-01;1.071745e+00;9.673800e-01;1.099470e+00;1.124652e+00;1.237251e+00;1.225255e+00;1.265705e+00;1.468912e+00;1.257990e+00;1.102872e+00;1.126309e+00;9.960172e-01;8.146318e-01;7.118303e-01;5.360899e-01;1.096080e-08;1.312306e-08;2.812500e+02;1.109375e+03;8.515625e+03;1.667188e+04;1.709265e-04;4.985858e+03;1.430324e+01;44600300;1.298017e+00;3.392843e+00;-5.994457e-09;3.352813e+00;2.180943e-08;6.775291e+00;6.099432e+00;1.637815e+00;3.881729e+00;1.094297e+00;6.897517e+00;2.499345e-01;1.525206e+00;3.242636e-01;-4.763790e+00;-4.560491e+00;-6.858056e+00;-9.375571e+00;-5.664118e+00;0;0;0;0;0;0;-8.331165e-05;3.196198e-02;1.132418e-07;7.233811e-03;8.387795e-03;2.092803e-02;3.514232e-02;2.748984e-02;-6.948802e-03;4.058889e-02;9.091993e-02;3.170879e-02;6.838192e-02;5.273588e-02;4.851738e-02;3.036002e-02;4.355014e-02;5.549455e-02;4.021740e-03;3.266436e-02;5.985029e-02;4.791190e-02;1.627718e-02;5.927122e-03;6.429280e-02;2.919884e-02;-1.812945e-02;2.195556e-02;1.274111e-02;7.043159e-03;-1.234763e-11;-5.880896e-12;-5.312500e+01;-9.218750e+01;2.859375e+02;2.671875e+02;5.912577e-06;6.785181e+01;4.440127e-01;1.169368e+06;-3.619664e-02;-1.366010e-01;3.966561e-12;4.114034e-02;7.756727e-10;1.329741e-01;2.371642e-01;-4.835395e-01;-5.692086e-01;9.222042e-01;9.326729e-01;-4.369121e-01;1.167273e+00;-1.618682e+00;-1.083656e+00;-1.172299e+00;2.968906e-01;-3.961495e-01;-3.102176e+00
'03-02-02-02-01-02-09.wav';4.970000;0;0;0;0;0;-100;8.460511e-03;8.752903e-01;1.414184e-05;8.190972e-01;9.332198e-02;1.884118e-01;3.053911e-01;3.994002e-01;4.538698e-01;6.539792e-01;8.882117e-01;8.880280e-01;9.206846e-01;9.140696e-01;9.276528e-01;1.055732e+00;1.006494e+00;1.134803e+00;1.099124e+00;1.229553e+00;1.267344e+00;1.299877e+00;1.416898e+00;1.266311e+00;1.188799e+00;1.150007e+00;9.491830e-01;8.246048e-01;7.067134e-01;5.290847e-01;9.255159e-09;1.164025e-08;3.281250e+02;1.812500e+03;9.859375e+03;1.770312e+04;1.856031e-04;5.580104e+03;1.624256e+01;48205260;1.118730e+00;2.934953e+00;-5.451489e-09;3.725544e+00;2.107923e-08;6.067819e+00;7.100804e+00;1.460346e+00;1.607850e+00;2.770168e+00;7.901680e+00;2.195141e+00;5.752006e+00;-5.233121e-02;-7.823121e+00;-4.014657e+00;-3.667958e+00;-6.149724e+00;-6.606069e+00;0;0;0;0;0;0;-1.720723e-04;1.414322e-02;-4.745440e-07;1.196759e-02;4.397987e-03;1.055714e-02;2.114983e-02;2.042866e-02;-1.087013e-02;2.497096e-02;5.748766e-02;3.628171e-03;4.806395e-02;3.925543e-02;2.595218e-02;-1.533358e-02;3.906684e-02;3.544689e-02;-2.130165e-02;-1.028417e-02;2.687048e-02;2.864155e-02;-2.947376e-02;1.614618e-02;6.503365e-02;4.616427e-03;-2.992685e-02;8.278889e-03;7.095396e-04;4.210430e-03;-5.932448e-10;-2.103802e-10;3.750000e+01;4.906250e+02;9.281250e+02;7.453125e+02;7.571609e-07;4.527604e+02;1.083560e+00;2.592593e+06;-1.189460e-01;-3.057694e-01;6.981263e-10;2.831405e-01;-1.001419e-09;-6.989616e-01;-4.697624e-01;-6.637055e-01;-6.503118e-01;-4.081808e-01;-9.216105e-01;-1.064524e+00;1.052905e+00;-6.945598e-01;1.160107e-01;1.265074e+00;1.637030e+00;1.131564e+00;-1.333191e+00
