name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-09.wav';3.200000;0;0;0;0;0;-100;4.661359e-02;2.907087e-01;5.939013e-04;4.895833e-02;5.106819e-02;1.120543e-01;1.481391e-01;1.299327e-01;1.276118e-01;1.165469e-01;1.301476e-01;1.916118e-01;2.448218e-01;3.582174e-01;3.187934e-01;2.939847e-01;3.130021e-01;2.864654e-01;4.245344e-01;3.139178e-01;3.012677e-01;3.946898e-01;4.919495e-01;3.873231e-01;4.156034e-01;6.614105e-01;5.051495e-01;3.276217e-01;2.816704e-01;2.308905e-01;1.510107e-05;1.946553e-06;1.406250e+02;1.718750e+02;1.875000e+02;3.125000e+02;3.640711e-03;2.253803e+02;2.146024e+00;2.958846e+05;2.493204e+01;7.862147e+02;-1.699565e-05;2.285412e-01;3.905956e-05;2.909268e+01;1.393081e+01;1.411266e+01;1.833323e+01;1.055559e+01;3.748460e+00;-3.666108e+00;-1.520516e+01;-1.440413e+01;-1.805085e+00;7.392942e+00;5.741181e+00;-4.652180e+00;-7.947254e+00;0;0;0;0;0;0;-5.275169e-03;-9.155679e-03;-7.781872e-05;9.293983e-03;-2.482070e-03;-9.317251e-03;-1.576096e-02;-1.573877e-02;-1.344930e-02;-9.758151e-03;-1.071929e-02;-1.588381e-02;-2.351039e-02;-5.282717e-02;-3.016105e-02;-4.330423e-02;-2.247993e-02;-6.235159e-03;-2.499450e-02;-8.649779e-03;-1.539466e-02;1.334319e-02;2.060129e-02;6.470031e-03;-5.589128e-03;1.624622e-02;2.123168e-02;7.417768e-04;2.660608e-03;6.912711e-03;-7.367546e-06;-1.118038e-06;-7.812500e+00;0;-4.687500e+00;-1.875000e+01;-1.383892e-03;-1.642046e+00;-4.933934e-02;7.774273e+04;-5.984281e-01;-5.707183e+01;4.109127e-06;-3.454013e-03;-1.087489e-05;-1.289963e+00;2.582865e+00;1.423404e+00;-4.022450e-01;1.046229e+00;-5.165019e-01;-2.910385e-01;3.417146e-01;8.528007e-01;4.157633e-01;5.949455e-01;1.579740e-01;-1.473493e+00;-1.690626e-01
'03-02-06-01-01-01-09.wav';3.210000;0;0;0;0;0;-100;4.174935e-02;2.848765e-01;5.665954e-04;5.752315e-02;5.212246e-02;1.071917e-01;1.358562e-01;1.220666e-01;1.222414e-01;1.108623e-01;1.234217e-01;1.728505e-01;2.208586e-01;3.159215e-01;3.043999e-01;2.557104e-01;2.925384e-01;2.837827e-01;3.897565e-01;3.049897e-01;2.897475e-01;4.089955e-01;5.156692e-01;4.031861e-01;4.176380e-01;6.792834e-01;5.291389e-01;3.290672e-01;2.842980e-01;2.351933e-01;1.438828e-05;1.183162e-06;1.406250e+02;1.718750e+02;1.875000e+02;2.968750e+02;3.922320e-03;2.202130e+02;2.081889e+00;3.215855e+05;2.493375e+01;7.588954e+02;-1.552123e-05;2.246614e-01;3.627705e-05;2.808422e+01;1.852519e+01;1.539511e+01;1.764749e+01;9.973070e+00;2.386863e+00;-4.992194e+00;-1.489129e+01;-1.641629e+01;-2.179798e+00;7.596348e+00;2.337406e+00;-6.521124e+00;-6.153986e+00;0;0;0;0;0;0;-4.632109e-03;-5.335307e-03;-7.072557e-05;1.508102e-02;-1.069418e-03;-5.788603e-03;-9.539245e-03;-7.806941e-03;-5.307129e-03;-4.163282e-03;-2.925307e-03;-1.553608e-02;-1.823737e-02;-4.184310e-02;-1.766156e-02;-3.275646e-02;-2.222541e-02;-2.424416e-03;-3.732454e-02;-4.362148e-03;-8.137375e-03;4.808009e-03;1.610628e-02;1.354038e-02;8.339470e-03;1.395960e-02;2.386728e-02;6.627589e-03;4.345027e-03;6.796534e-03;-3.743889e-06;-5.794617e-07;-3.125000e+00;4.687500e+00;-3.125000e+00;-1.406250e+01;-3.823640e-04;9.053065e+00;-1.759195e-03;1.459847e+05;-1.688736e+00;-8.978989e+01;2.929220e-06;5.398755e-03;-7.508314e-06;-1.490733e+00;2.441868e+00;3.018451e-01;-1.470460e+00;-4.840284e-01;-6.970859e-01;4.279307e-01;4.961402e-01;6.473504e-01;1.624017e-02;-1.262905e+00;-1.400852e+00;-2.100579e-01;-7.048120e-01
'03-02-06-01-01-01-09.wav';3.220000;0;0;0;0;0;-100;3.756870e-02;2.819300e-01;4.614442e-04;7.754630e-02;5.240473e-02;1.055521e-01;1.332103e-01;1.212554e-01;1.220948e-01;1.085262e-01;1.261368e-01;1.554156e-01;2.055449e-01;2.790813e-01;2.987145e-01;2.276898e-01;2.680354e-01;2.885821e-01;3.397992e-01;3.023314e-01;2.849303e-01;4.060157e-01;5.289198e-01;4.207369e-01;4.351301e-01;6.945689e-01;5.536459e-01;3.398615e-01;2.902019e-01;2.417935e-01;1.088920e-05;7.569777e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;4.121617e-03;2.550383e+02;2.168777e+00;6.166196e+05;2.129848e+01;5.941659e+02;-1.117935e-05;2.508850e-01;2.553398e-05;2.588552e+01;1.870738e+01;1.418644e+01;1.628039e+01;7.563028e+00;7.180641e-01;-3.152731e+00;-1.647640e+01;-1.604003e+01;-1.780017e+00;4.482644e+00;1.750261e+00;-6.333670e+00;-9.459279e+00;0;0;0;0;0;0;-4.328319e-03;-3.398228e-03;-7.551253e-05;1.991898e-02;-1.733539e-03;-4.376131e-03;-4.568741e-03;-4.562456e-03;-1.294010e-03;-7.660397e-04;2.826004e-03;-1.168470e-02;-1.138340e-02;-3.635101e-02;-1.737859e-02;-2.154389e-02;-2.171309e-02;-3.389841e-03;-4.102233e-02;-2.169091e-03;-2.325416e-03;-3.853095e-03;7.127887e-03;1.598148e-02;1.845718e-02;6.436169e-03;2.370375e-02;1.190866e-02;6.338820e-03;8.981611e-03;-3.007347e-06;-4.177411e-07;0;4.687500e+00;0;-3.125000e+00;-1.937435e-04;1.450978e+01;3.934813e-02;1.807372e+05;-2.608795e+00;-1.377237e+02;3.536155e-06;9.716814e-03;-8.158048e-06;-1.583973e+00;2.071765e+00;-3.423872e-01;-2.000038e+00;-1.141404e+00;-5.283070e-01;5.986480e-01;1.578044e+00;6.880443e-01;-7.596616e-01;-2.732718e+00;-2.231023e-01;1.683755e+00;-7.275680e-01
'03-02-06-01-01-01-09.wav';3.230000;0;0;0;0;0;-100;3.213590e-02;2.790691e-01;3.507581e-04;1.050926e-01;4.887848e-02;1.006443e-01;1.316333e-01;1.167355e-01;1.215517e-01;1.097789e-01;1.337023e-01;1.465668e-01;1.979910e-01;2.437813e-01;2.786466e-01;2.125216e-01;2.417952e-01;2.838728e-01;2.981186e-01;3.044643e-01;2.864553e-01;3.930189e-01;5.286310e-01;4.350500e-01;4.619046e-01;6.908440e-01;5.797920e-01;3.592157e-01;2.973909e-01;2.528119e-01;6.698922e-06;3.590330e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;3.477499e-03;2.751665e+02;2.298735e+00;8.773936e+05;1.651090e+01;3.355742e+02;-5.344956e-06;2.637504e-01;1.322248e-05;2.396953e+01;2.127318e+01;1.227321e+01;1.110396e+01;5.485319e+00;1.444049e+00;-7.406830e-01;-1.235127e+01;-1.365820e+01;-2.869152e+00;-7.630159e-01;-2.156858e-01;-1.990973e+00;-8.928748e+00;0;0;0;0;0;0;-3.321271e-03;-1.882574e-03;-5.555431e-05;2.094907e-02;-2.571452e-03;-4.387894e-03;-2.524327e-03;-4.099077e-03;8.473910e-04;1.268569e-03;4.709154e-03;-6.259012e-03;-5.883156e-03;-3.173788e-02;-2.422354e-02;-1.061799e-02;-1.607070e-02;-9.099168e-03;-3.582143e-02;-1.168585e-03;2.342302e-03;-6.387827e-03;4.054809e-03;1.787539e-02;2.276168e-02;3.254056e-03;2.056206e-02;1.370058e-02;8.583536e-03;1.194576e-02;-2.533764e-06;-2.539490e-07;0;3.125000e+00;0;-6.250000e+00;-5.380212e-04;4.560704e+00;2.346225e-02;9.842753e+04;-1.724021e+00;-9.567406e+01;2.550526e-06;1.856115e-03;-6.265398e-06;-1.341960e+00;2.356716e+00;8.883750e-01;-1.155165e+00;-3.567739e-01;-2.678126e-01;-7.062339e-01;2.087087e+00;1.410046e+00;-7.687468e-01;-2.229701e+00;8.145315e-01;2.334865e+00;3.965258e-01
'03-02-06-01-01-01-09.wav';3.240000;0;0;0;0;0;-100;2.977871e-02;2.766212e-01;3.242573e-04;1.247685e-01;4.402249e-02;9.344738e-02;1.274068e-01;1.097859e-01;1.214866e-01;1.132584e-01;1.391373e-01;1.463301e-01;1.993386e-01;2.125325e-01;2.447771e-01;2.078596e-01;2.298083e-01;2.694712e-01;2.652417e-01;3.033350e-01;2.912867e-01;3.834126e-01;5.211080e-01;4.512986e-01;4.857560e-01;6.878111e-01;5.983417e-01;3.720907e-01;3.068180e-01;2.669893e-01;3.909012e-06;2.699111e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;2.894404e-03;2.704525e+02;2.234341e+00;9.216665e+05;1.609949e+01;3.092570e+02;-4.403017e-06;2.575808e-01;9.796603e-06;2.323017e+01;2.291565e+01;1.396167e+01;1.160481e+01;7.092444e+00;1.578332e+00;-2.798624e+00;-8.584958e+00;-1.234296e+01;-5.258716e+00;-2.090963e+00;5.902215e+00;1.501518e+00;-1.019771e+01;0;0;0;0;0;0;-2.376673e-03;3.964216e-04;-2.642301e-05;1.780093e-02;-1.737921e-03;-3.797150e-03;-1.723483e-03;-2.780879e-03;2.868106e-03;8.736059e-04;3.014678e-03;-2.645019e-03;-4.491118e-03;-2.563002e-02;-2.786363e-02;-6.434217e-04;-6.593840e-03;-1.510221e-02;-2.270328e-02;-3.103924e-03;4.116416e-03;6.758898e-04;1.030183e-02;2.414657e-02;2.480857e-02;6.449944e-03;1.523273e-02;1.201004e-02;1.022903e-02;1.439546e-02;-1.349157e-06;-1.421292e-07;0;-3.125000e+00;3.125000e+00;3.125000e+00;-2.665265e-04;2.068669e+01;6.541739e-02;3.077441e+05;-8.142880e-01;-3.870902e+01;1.094388e-06;1.184338e-02;-2.985917e-06;-1.264975e+00;2.209810e+00;1.974791e+00;1.337884e-01;1.237802e+00;-4.298546e-01;-2.388202e+00;1.949805e+00;7.325872e-01;-3.866241e-01;-9.038895e-01;1.199650e+00;2.085066e+00;2.201261e+00
'03-02-06-01-01-01-09.wav';3.250000;0;0;0;0;0;-100;2.903799e-02;2.781180e-01;3.574173e-04;1.386574e-01;4.345632e-02;9.130464e-02;1.261363e-01;1.073059e-01;1.267825e-01;1.148390e-01;1.404672e-01;1.460982e-01;1.945459e-01;1.905065e-01;2.102509e-01;2.125356e-01;2.312984e-01;2.478423e-01;2.479281e-01;2.986449e-01;2.982808e-01;3.883579e-01;5.398491e-01;4.772823e-01;5.061334e-01;6.989326e-01;6.096013e-01;3.814555e-01;3.189076e-01;2.823242e-01;5.209557e-06;1.569500e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;1.845821e-03;2.353094e+02;2.166418e+00;6.611997e+05;1.891313e+01;4.229796e+02;-6.156760e-06;2.305941e-01;1.281875e-05;2.270210e+01;2.820464e+01;1.994937e+01;1.420945e+01;8.424493e+00;6.176659e-01;-8.700418e+00;-8.401577e+00;-1.121460e+01;-4.284183e+00;-2.653539e-01;4.334086e+00;1.235606e+00;-3.802140e+00;0;0;0;0;0;0;-2.042837e-03;3.499994e-03;-2.544716e-05;1.289352e-02;-1.646265e-04;-2.981097e-03;-1.505277e-03;-5.454629e-04;3.509992e-03;-1.912726e-03;-5.705804e-05;-2.738841e-03;-7.671128e-03;-1.895903e-02;-2.198632e-02;6.880426e-03;2.976404e-03;-1.496168e-02;-7.797986e-03;-3.738183e-03;4.134163e-03;1.226492e-02;2.091832e-02;3.474098e-02;3.100355e-02;1.454164e-02;9.123224e-03;1.069919e-02;1.082582e-02;1.440067e-02;-6.723796e-07;-6.252877e-08;0;-4.687500e+00;4.687500e+00;1.406250e+02;-6.520352e-06;8.647505e+01;1.760946e-01;9.878754e+05;-1.187273e+00;-2.158834e+01;3.876366e-07;5.615512e-02;-1.372264e-06;-2.003609e+00;9.245052e-01;2.153955e+00;7.210606e-01;1.784204e+00;-1.298603e+00;-2.388803e+00;1.681664e+00;5.324356e-01;3.739323e-01;-5.783691e-01;-7.763153e-01;1.414315e+00;2.187108e+00
'03-02-06-01-01-01-09.wav';3.260000;0;0;0;0;0;-100;2.723429e-02;2.843877e-01;3.259995e-04;1.497685e-01;4.642621e-02;9.123620e-02;1.273413e-01;1.120657e-01;1.338200e-01;1.103641e-01;1.378278e-01;1.424248e-01;1.848118e-01;1.775686e-01;1.935943e-01;2.244657e-01;2.403146e-01;2.310863e-01;2.513780e-01;2.897215e-01;2.995996e-01;4.117256e-01;5.748199e-01;5.203536e-01;5.370585e-01;7.227743e-01;6.149049e-01;3.887918e-01;3.305887e-01;2.990147e-01;4.888096e-06;1.473730e-07;1.406250e+02;1.718750e+02;2.031250e+02;3.281250e+02;3.604824e-03;3.784003e+02;2.562022e+00;2263437;1.602592e+01;3.569181e+02;-5.301503e-06;3.266800e-01;1.080626e-05;2.019436e+01;2.629070e+01;2.022231e+01;1.539658e+01;1.228245e+01;-1.018017e+00;-1.111387e+01;-8.702216e+00;-1.359890e+01;-3.005622e+00;-2.856344e-01;5.473627e+00;2.478371e+00;-1.016280e+00;0;0;0;0;0;0;-2.447845e-03;5.999121e-03;-5.047154e-05;8.576388e-03;4.892610e-05;-3.963029e-03;-3.012323e-03;-6.414205e-04;1.452252e-04;-4.671854e-03;-1.313685e-03;-3.733865e-03;-1.225810e-02;-1.384384e-02;-9.954897e-03;1.189789e-02;8.448178e-03;-9.525469e-03;5.582540e-03;2.470404e-04;4.448903e-03;1.975733e-02;2.361237e-02;4.535046e-02;4.457851e-02;1.806032e-02;3.545040e-03;1.289499e-02;9.401280e-03;1.087672e-02;-8.733988e-07;-4.029059e-08;0;-4.687500e+00;4.687500e+00;2.093750e+02;1.764717e-04;1.333967e+02;2.585863e-01;1.472536e+06;-2.825662e+00;-7.429604e+01;1.082289e-06;8.815386e-02;-2.433675e-06;-2.688075e+00;-8.382913e-01;6.582500e-01;-1.581635e-01;1.374399e+00;-1.555135e+00;-1.136791e-01;2.449582e+00;7.674969e-01;1.158808e+00;-1.922993e+00;-3.787625e+00;1.195903e+00;7.464041e-01
'03-02-06-01-01-01-09.wav';3.270000;0;0;0;0;0;-100;2.319393e-02;2.926859e-01;2.226512e-04;1.570602e-01;4.685348e-02;8.684441e-02;1.241396e-01;1.128682e-01;1.329350e-01;1.016624e-01;1.340718e-01;1.348252e-01;1.668987e-01;1.664681e-01;1.943065e-01;2.386207e-01;2.514240e-01;2.282568e-01;2.660604e-01;2.925801e-01;3.029697e-01;4.401869e-01;6.063667e-01;5.742274e-01;5.912711e-01;7.460706e-01;6.171265e-01;4.043611e-01;3.396347e-01;3.088026e-01;2.847482e-06;1.076583e-07;1.406250e+02;1.718750e+02;2.031250e+02;9.843750e+02;3.089688e-03;6.535678e+02;3.015368e+00;5.145886e+06;1.061132e+01;2.038020e+02;-2.957530e-06;5.099764e-01;5.856335e-06;1.546939e+01;2.420818e+01;1.991266e+01;1.281337e+01;1.181134e+01;-3.750791e+00;-8.527075e+00;-3.884319e+00;-1.036805e+01;-2.126037e+00;-4.557526e+00;-3.882968e+00;4.592179e+00;-2.583925e+00;0;0;0;0;0;0;-2.424717e-03;7.219225e-03;-6.566219e-05;2.951385e-03;-1.774101e-03;-6.684980e-03;-6.901027e-03;-4.415703e-03;-6.498083e-03;-4.376301e-03;7.814616e-04;-1.860289e-03;-1.271487e-02;-1.064614e-02;1.946054e-03;1.501426e-02;1.353425e-02;-2.061129e-04;1.378688e-02;8.382371e-03;7.943163e-03;2.134207e-02;1.300550e-02;4.927252e-02;5.495732e-02;1.543901e-02;-1.291072e-03;1.658884e-02;7.774824e-03;5.300227e-03;-1.384167e-06;-1.786541e-08;0;-3.125000e+00;0;2.062500e+02;-1.423804e-04;1.263113e+02;2.028174e-01;1385114;-3.506590e+00;-1.054630e+02;1.580358e-06;8.331444e-02;-3.278547e-06;-2.612321e+00;-2.112390e+00;-8.872139e-01;-5.233501e-01;2.975187e-01;-8.730345e-01;2.033170e+00;3.502757e+00;2.258086e+00;6.648465e-01;-2.991823e+00;-3.793117e+00;8.280804e-01;-1.286288e+00
'03-02-06-01-01-01-09.wav';3.280000;0;0;0;0;0;-100;2.046152e-02;2.993329e-01;1.392827e-04;1.584491e-01;4.256853e-02;7.586235e-02;1.133435e-01;1.037977e-01;1.191365e-01;9.648747e-02;1.357666e-01;1.332973e-01;1.518716e-01;1.553325e-01;2.029748e-01;2.543065e-01;2.619864e-01;2.316366e-01;2.840882e-01;3.076026e-01;3.111868e-01;4.562847e-01;6.059110e-01;6.295783e-01;6.660797e-01;7.545437e-01;6.123043e-01;4.251129e-01;3.434609e-01;3.081337e-01;7.230553e-07;9.310407e-08;1.406250e+02;1.718750e+02;2.031250e+02;9.843750e+02;3.154829e-03;7.283069e+02;3.102798e+00;6042004;6.122091e+00;4.736566e+01;-5.911882e-07;5.586590e-01;1.109435e-06;1.340615e+01;2.072242e+01;1.727128e+01;1.151203e+01;1.227102e+01;-4.013116e+00;-3.453691e+00;1.404321e+00;-8.928746e+00;-5.437501e-01;-9.559845e+00;-8.927383e+00;5.802746e+00;-7.074800e+00;0;0;0;0;0;0;-1.450558e-03;8.653459e-03;-4.604850e-05;-3.067133e-03;-3.170100e-03;-7.152747e-03;-9.240400e-03;-8.440464e-03;-1.131273e-02;-4.803628e-04;5.969197e-03;3.258830e-03;-8.018451e-03;-5.337800e-03;1.089918e-02;1.818655e-02;1.902741e-02;9.589787e-03;1.857101e-02;1.779074e-02;1.574750e-02;1.987895e-02;2.191263e-03;4.183347e-02;5.010502e-02;1.325251e-02;-4.766464e-04;2.155265e-02;8.470523e-03;2.295145e-03;-1.136278e-06;-8.856158e-09;0;-3.125000e+00;-4.687500e+00;-1.406250e+01;-6.157641e-04;2.256735e+01;-1.625567e-02;3.074849e+05;-2.096629e+00;-7.273814e+01;1.080457e-06;1.316267e-02;-2.219530e-06;-1.441824e+00;-1.382356e+00;-1.089825e+00;7.003754e-01;5.791227e-01;9.414791e-01;2.760824e+00;2.140818e+00;2.733154e+00;3.971016e-01;-1.911339e+00;-2.595491e+00;-1.284722e+00;-1.245102e+00
'03-02-06-01-01-01-09.wav';3.290000;0;0;0;0;0;-100;2.030079e-02;3.067415e-01;1.224648e-04;1.490741e-01;3.651465e-02;6.556666e-02;9.863007e-02;8.936143e-02;1.016338e-01;9.989586e-02;1.454051e-01;1.413605e-01;1.474417e-01;1.483939e-01;2.152909e-01;2.726865e-01;2.881338e-01;2.465366e-01;3.005074e-01;3.316162e-01;3.322031e-01;4.727887e-01;5.893310e-01;6.690325e-01;7.164094e-01;7.602430e-01;6.044462e-01;4.462392e-01;3.513457e-01;3.042659e-01;3.712395e-07;9.475743e-08;1.406250e+02;1.718750e+02;1.875000e+02;9.687500e+02;1.358916e-03;6.919128e+02;2.910117e+00;5697486;6.332100e+00;5.044107e+01;-6.101275e-07;5.311769e-01;1.274424e-06;1.303460e+01;2.042683e+01;1.698882e+01;1.353497e+01;9.917804e+00;-2.249957e+00;-2.364660e+00;4.058939e+00;-2.259246e+00;-2.190886e+00;-1.058736e+01;-7.430994e+00;3.713820e+00;-7.204319e+00;0;0;0;0;0;0;-1.846017e-04;1.268340e-02;-1.232004e-05;-6.423614e-03;-1.908411e-03;-3.079429e-03;-6.574462e-03;-8.334279e-03;-1.021407e-02;4.411891e-03;1.111499e-02;1.030776e-02;2.106711e-03;5.852789e-03;2.048640e-02;2.407681e-02;2.384936e-02;1.925746e-02;2.500012e-02;2.454150e-02;2.460706e-02;2.283585e-02;5.189389e-03;2.506807e-02;2.885606e-02;2.145684e-02;1.202226e-02;2.797328e-02;1.483334e-02;6.030726e-03;-5.302774e-07;2.966603e-09;0;-4.687500e+00;-4.687500e+00;-2.187500e+02;-5.383344e-04;-5.807567e+01;-1.813585e-01;-5.573721e+05;-5.059077e-01;-2.573705e+01;3.149313e-07;-4.052959e-02;-6.373758e-07;-5.250196e-01;-4.147770e-01;-9.911261e-01;2.348404e+00;1.776766e+00;2.702122e+00;2.516481e+00;-5.809894e-01;2.005221e+00;-4.722981e-01;7.392673e-02;-3.101172e-01;-2.897955e+00;1.206783e-01
'03-02-06-01-01-01-09.wav';3.300000;0;0;0;0;0;-100;2.142807e-02;3.206272e-01;1.458502e-04;1.384259e-01;3.574513e-02;6.611133e-02;9.389413e-02;8.161683e-02;9.290695e-02;1.088456e-01;1.620071e-01;1.554513e-01;1.544481e-01;1.599168e-01;2.375980e-01;2.983656e-01;3.170968e-01;2.698953e-01;3.270096e-01;3.591571e-01;3.637204e-01;4.948195e-01;5.942940e-01;6.821184e-01;7.250144e-01;7.819507e-01;6.188619e-01;4.756160e-01;3.670858e-01;3.127588e-01;4.448271e-07;1.095426e-07;1.406250e+02;1.562500e+02;1.875000e+02;2.656250e+02;1.391389e-03;4.720645e+02;2.533369e+00;3.525061e+06;7.682385e+00;6.990788e+01;-1.072920e-06;3.818932e-01;1.999571e-06;1.420264e+01;2.126959e+01;1.623511e+01;1.853766e+01;1.612483e+01;2.938961e+00;-3.909601e-01;-1.969754e+00;-3.987527e+00;-9.876897e-01;-6.827412e+00;-5.729816e+00;-3.506060e+00;-4.931593e+00;0;0;0;0;0;0;3.432618e-04;1.897290e-02;6.810411e-06;-4.652777e-03;1.203129e-03;3.481843e-03;4.214749e-04;-4.012977e-03;-3.551609e-03;7.538192e-03;1.311959e-02;1.627137e-02;1.182429e-02;1.973915e-02;3.040217e-02;2.976882e-02;2.218329e-02;2.595028e-02;3.235200e-02;3.215620e-02;3.306791e-02;2.973993e-02;2.447411e-02;6.128776e-03;5.690014e-03;3.833333e-02;3.630450e-02;3.854717e-02;2.755016e-02;1.461183e-02;-7.794269e-08;4.400556e-09;-6.250000e+00;-1.562500e+00;-3.125000e+00;-125;-3.246119e-04;-3.917769e+01;-1.558961e-01;-4.299969e+05;1.865849e-01;2.882934e+00;-1.481615e-07;-2.671639e-02;2.837469e-07;-4.708974e-01;7.417641e-01;-4.478072e-01;2.265078e+00;1.373714e+00;2.973270e+00;2.016329e+00;-3.564384e+00;1.149627e+00;6.467676e-02;1.195113e+00;-7.503499e-01;-2.555521e+00;1.182225e+00
