name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-09.wav';3.990000;0;0;0;0;0;-100;1.647348e-02;3.855024e-01;5.937189e-05;4.740741e-01;4.453577e-02;7.567060e-02;1.135427e-01;1.178551e-01;1.463122e-01;1.832766e-01;2.170167e-01;3.278792e-01;3.621853e-01;2.843244e-01;2.462490e-01;3.260219e-01;3.509812e-01;3.149586e-01;4.327923e-01;4.240024e-01;4.478087e-01;6.833146e-01;7.291059e-01;8.202300e-01;7.109575e-01;6.813318e-01;6.350057e-01;5.194135e-01;4.675512e-01;3.607400e-01;7.675430e-08;6.806071e-08;1.093750e+02;1.718750e+02;7.031250e+02;6750;6.459974e-04;1.853235e+03;4.619829e+00;17635206;2.997983e+00;1.199937e+01;-1.096958e-07;1.304013e+00;2.284239e-07;8.754669e+00;1.310011e+01;1.133402e+01;7.013107e+00;1.298464e+01;1.108247e+01;-1.880597e+00;-1.619562e-01;-3.268735e+00;-4.334741e+00;-8.807799e+00;-2.651299e+00;1.033099e+00;1.322640e-01;0;0;0;0;0;0;-3.876231e-04;1.561137e-02;-1.188703e-05;4.728010e-02;-2.021113e-03;-3.341310e-03;-5.873060e-03;1.009437e-02;8.392262e-03;5.561873e-03;3.723252e-03;2.935138e-02;2.578246e-02;2.389873e-02;3.063033e-02;2.698027e-02;1.508215e-02;9.316543e-03;1.355320e-02;2.672723e-02;2.321276e-02;3.925312e-02;5.092301e-02;3.078384e-02;2.859491e-02;2.736713e-02;-2.105057e-04;-1.673987e-02;-3.268400e-03;8.121038e-03;-1.443125e-08;-8.972549e-10;1.875000e+01;6.875000e+01;6.125000e+02;1.526562e+03;-9.176220e-05;3.555760e+02;4.765433e-01;2.828660e+06;-4.023460e-01;-3.009151e+00;4.145480e-08;2.406357e-01;-6.676220e-08;-2.951247e-01;-1.517551e+00;-1.042363e+00;-1.263283e+00;-1.016294e+00;-2.720629e-01;-6.007963e-01;-3.609024e-01;-4.321080e-01;-1.404877e-01;-2.505985e-01;-1.901309e+00;-1.967510e+00;2.422024e+00
'03-02-03-01-02-01-09.wav';4.000000;0;0;0;0;0;-100;1.662299e-02;4.004307e-01;4.889152e-05;5.184028e-01;4.158413e-02;7.245606e-02;1.075448e-01;1.311378e-01;1.538098e-01;1.877646e-01;2.303528e-01;3.561042e-01;3.754773e-01;3.135177e-01;2.871793e-01;3.548531e-01;3.628884e-01;3.237134e-01;4.497539e-01;4.578406e-01;4.642717e-01;7.066932e-01;7.940723e-01;8.388076e-01;7.318609e-01;7.138113e-01;6.257607e-01;4.971944e-01;4.608169e-01;3.719307e-01;8.014226e-08;7.317723e-08;1.406250e+02;1.875000e+02;1.218750e+03;7.906250e+03;5.145997e-04;2.138302e+03;5.000662e+00;20130996;2.730758e+00;1.030532e+01;-9.593887e-08;1.498659e+00;2.209500e-07;9.112074e+00;1.142753e+01;1.179159e+01;5.274221e+00;8.710511e+00;8.714355e+00;1.237939e+00;3.674863e+00;-4.025034e+00;-7.019540e+00;-7.046614e+00;-7.235142e+00;-5.703216e+00;1.610600e+00;0;0;0;0;0;0;-5.430638e-04;1.407666e-02;-9.409548e-06;4.424768e-02;-2.485470e-03;-2.579869e-03;-4.534778e-03;1.120074e-02;4.089655e-03;5.684318e-03;1.741841e-02;2.469836e-02;1.305760e-02;2.509141e-02;3.215915e-02;2.399244e-02;1.897877e-02;1.881531e-02;2.080530e-02;3.340388e-02;2.196534e-02;1.595674e-02;5.593451e-02;9.495581e-03;1.092575e-02;1.951827e-02;2.436429e-03;-8.670345e-03;-7.722360e-03;6.358015e-03;-1.257513e-08;-3.405624e-09;1.406250e+01;1.562500e+02;1.079688e+03;1.681250e+03;-7.612406e-05;4.797995e+02;5.741358e-01;3.662023e+06;-3.328823e-01;-1.870525e+00;2.998623e-08;3.188121e-01;-4.594962e-08;-7.878821e-01;-1.569900e+00;-1.054912e+00;-1.375966e-02;-1.055960e+00;-8.578991e-01;1.507119e+00;3.011730e-01;4.177815e-01;-1.617021e+00;-6.100164e-01;-1.132601e+00;-1.472200e+00;7.713403e-01
'03-02-03-01-02-01-09.wav';4.010000;0;0;0;0;0;-100;1.561955e-02;4.150148e-01;4.296453e-05;5.596065e-01;3.905985e-02;7.186370e-02;1.063964e-01;1.463670e-01;1.555461e-01;1.989946e-01;2.641126e-01;3.807878e-01;3.798967e-01;3.420784e-01;3.234463e-01;3.759071e-01;3.798603e-01;3.527708e-01;4.822470e-01;5.010837e-01;4.840691e-01;7.099144e-01;8.643453e-01;8.368704e-01;7.246968e-01;7.224479e-01;6.295342e-01;4.939974e-01;4.498862e-01;3.742060e-01;6.618375e-08;6.244468e-08;1.562500e+02;4.843750e+02;3000;9.812500e+03;4.850613e-04;2.806584e+03;5.745545e+00;25246464;2.395350e+00;8.756918e+00;-7.884737e-08;1.936786e+00;1.822276e-07;7.910719e+00;1.022293e+01;1.069088e+01;5.684926e+00;8.441571e+00;9.450077e+00;2.889466e+00;3.629665e-01;-3.200497e+00;-1.078982e+01;-7.659235e+00;-6.051580e+00;-2.996293e+00;8.949566e-01;0;0;0;0;0;0;-5.457270e-04;1.257350e-02;-6.866559e-06;4.121528e-02;-2.580376e-03;-2.384807e-03;-3.425850e-03;8.609389e-03;1.536280e-04;5.528329e-03;2.346183e-02;1.741838e-02;3.684133e-03;2.288280e-02;2.683284e-02;2.104955e-02;2.970225e-02;3.016157e-02;2.799626e-02;3.330192e-02;2.749639e-02;2.491379e-03;4.337327e-02;-6.518281e-03;-2.490634e-03;9.166402e-03;1.079351e-02;5.696496e-03;-9.586280e-03;4.097032e-03;-1.423266e-08;-2.506188e-09;1.718750e+01;2.625000e+02;1.531250e+03;2.007812e+03;-6.604724e-05;6.452745e+02;7.726762e-01;4702801;-3.910355e-01;-2.038952e+00;2.238597e-08;4.266323e-01;-3.824257e-08;-1.279814e+00;-1.953769e+00;-1.286397e+00;5.134195e-01;-9.158846e-01;-1.399705e+00;4.987436e-01;1.503324e-02;1.506480e+00;-1.187272e+00;-6.822718e-01;6.735297e-01;3.087991e-01;2.715638e-02
'03-02-03-01-02-01-09.wav';4.020000;0;0;0;0;0;-100;1.483681e-02;4.253901e-01;3.599552e-05;6.027778e-01;3.670239e-02;6.986445e-02;1.040277e-01;1.513176e-01;1.498494e-01;2.032100e-01;2.926912e-01;3.917080e-01;3.815995e-01;3.602209e-01;3.391762e-01;3.886979e-01;4.171354e-01;3.915472e-01;5.139184e-01;5.341461e-01;5.143719e-01;6.936255e-01;9.003820e-01;8.113880e-01;7.134514e-01;7.229433e-01;6.521576e-01;5.132763e-01;4.378280e-01;3.749077e-01;3.630625e-08;5.910018e-08;1.562500e+02;7.812500e+02;4.937500e+03;1.289062e+04;4.167806e-04;3.687085e+03;6.758429e+00;31732786;1.793036e+00;5.425014e+00;-3.956263e-08;2.515794e+00;1.130776e-07;5.232763e+00;8.047668e+00;8.868016e+00;7.871366e+00;8.808208e+00;7.159898e+00;4.171252e+00;3.453299e+00;-4.929288e-02;-1.224896e+01;-1.036077e+01;-2.072359e+00;-1.383891e+00;9.139840e-01;0;0;0;0;0;0;-6.516916e-04;1.041178e-02;-5.249507e-06;3.563657e-02;-2.407224e-03;-3.203944e-03;-3.973618e-03;3.711137e-03;-5.999684e-04;3.648096e-03;1.628154e-02;5.822090e-03;-5.352050e-04;1.660880e-02;2.188908e-02;2.259238e-02;3.963671e-02;3.541866e-02;2.943240e-02;2.513933e-02;3.362568e-02;-8.884072e-04;1.184543e-02;-1.244482e-02;-4.629201e-03;2.228522e-03;1.780448e-02;1.773901e-02;-8.032310e-03;3.997669e-03;-1.469698e-08;-3.945625e-09;1.250000e+01;3.046875e+02;1.528125e+03;1.732812e+03;-5.152539e-05;6.175009e+02;7.858440e-01;4219587;-3.429295e-01;-1.686316e+00;1.992153e-08;4.082183e-01;-3.709277e-08;-1.429938e+00;-1.610602e+00;-1.341624e+00;1.276184e+00;-2.883876e-01;-2.144526e+00;-7.889954e-01;-7.368906e-01;1.415349e+00;1.265967e+00;1.459567e-01;1.315020e+00;1.119906e+00;-3.853535e-01
'03-02-03-01-02-01-09.wav';4.030000;0;0;0;0;0;-100;1.463793e-02;4.358902e-01;3.148710e-05;6.379630e-01;3.407476e-02;6.504237e-02;9.817202e-02;1.508122e-01;1.490605e-01;2.031955e-01;3.031567e-01;3.971692e-01;3.775449e-01;3.753868e-01;3.544148e-01;4.143473e-01;4.723689e-01;4.318496e-01;5.406913e-01;5.523592e-01;5.602406e-01;7.023054e-01;8.928174e-01;8.013484e-01;7.077091e-01;7.225978e-01;6.757748e-01;5.398551e-01;4.311143e-01;3.797367e-01;2.750902e-08;6.256829e-08;1.875000e+02;1.187500e+03;6500;1.429688e+04;3.646708e-04;4.305217e+03;7.604327e+00;35348316;1.511667e+00;4.244765e+00;-2.595404e-08;2.928607e+00;9.114716e-08;4.295256e+00;5.021191e+00;6.363824e+00;8.281632e+00;8.356368e+00;4.861175e+00;-8.535357e-01;2.399222e-02;2.275795e+00;-7.656391e+00;-1.056208e+01;-1.865042e+00;4.174312e-01;6.163539e-01;0;0;0;0;0;0;-6.644595e-04;7.408869e-03;-4.313422e-06;2.657407e-02;-2.001949e-03;-3.818658e-03;-4.366532e-03;1.028728e-03;3.426173e-03;4.599822e-03;3.278348e-03;-1.041311e-02;-2.868050e-03;1.060753e-02;2.022302e-02;2.353383e-02;3.867343e-02;3.315166e-02;2.692152e-02;1.418176e-02;3.321331e-02;-9.231925e-04;-2.659184e-02;-1.027264e-02;2.823156e-03;5.594075e-04;1.760024e-02;2.081314e-02;-5.599022e-03;4.850298e-03;-7.188098e-09;-5.170836e-09;9.375000e+00;1.828125e+02;1.023438e+03;1.006250e+03;-4.637034e-05;3.992565e+02;5.809339e-01;2785865;-2.196085e-01;-1.058020e+00;1.339250e-08;2.658297e-01;-2.637911e-08;-7.067441e-01;-4.281762e-01;-6.002780e-01;8.671497e-01;-7.513441e-01;-3.337582e+00;-1.583905e+00;-1.756192e+00;4.809974e-01;3.619956e+00;1.987065e+00;1.250077e+00;3.491397e-01;-1.589575e+00
'03-02-03-01-02-01-09.wav';4.040000;0;0;0;0;0;-100;1.385534e-02;4.420519e-01;2.838270e-05;6.574074e-01;3.204055e-02;5.984701e-02;9.178890e-02;1.474710e-01;1.540527e-01;2.039046e-01;2.922385e-01;3.770239e-01;3.739772e-01;3.799075e-01;3.811405e-01;4.485950e-01;5.148177e-01;4.612674e-01;5.676937e-01;5.578995e-01;5.943143e-01;7.060556e-01;8.390634e-01;7.943445e-01;7.172088e-01;7.248790e-01;6.916628e-01;5.629606e-01;4.300413e-01;3.891537e-01;2.599471e-08;5.338730e-08;1.875000e+02;1.359375e+03;7.109375e+03;1.432812e+04;3.171681e-04;4.476491e+03;8.000491e+00;36178004;1.457952e+00;4.129822e+00;-2.277788e-08;3.043840e+00;8.102631e-08;3.770114e+00;5.975393e+00;7.247002e+00;1.035679e+01;7.311175e+00;2.861749e-01;-8.355370e-01;1.598975e-01;3.135649e-01;-2.256418e+00;-4.865408e+00;-2.753309e+00;-1.810546e+00;-1.768663e-01;0;0;0;0;0;0;-9.017000e-04;2.649346e-03;-3.406771e-06;1.258102e-02;-1.332711e-03;-3.247633e-03;-3.015190e-03;2.548110e-03;1.051984e-02;1.059100e-02;-7.961133e-03;-2.836496e-02;-5.511326e-03;5.070868e-03;1.773892e-02;1.504674e-02;2.026336e-02;2.502486e-02;1.779541e-02;7.510602e-03;2.216478e-02;-5.227679e-03;-5.557669e-02;-5.107456e-03;1.066867e-02;-1.762229e-03;8.702993e-03;1.352797e-02;-3.717977e-03;2.533689e-03;-1.407792e-09;-9.581896e-09;25;2.296875e+02;7.531250e+02;3.921875e+02;-2.963898e-05;2.796143e+02;5.909801e-01;1.474717e+06;-1.070422e-01;-3.649353e-01;5.580953e-09;1.866673e-01;-1.545095e-08;-3.217390e-01;9.391424e-01;4.298398e-01;1.176383e-01;-1.443337e+00;-3.524438e+00;-1.755758e+00;-2.323473e+00;-7.197134e-01;4.726340e+00;3.547176e+00;1.115942e+00;1.426922e-02;-2.777221e+00
'03-02-03-01-02-01-09.wav';4.050000;0;0;0;0;0;-100;1.278799e-02;4.437283e-01;2.520383e-05;6.651620e-01;3.138103e-02;5.777913e-02;9.068312e-02;1.534340e-01;1.705753e-01;2.216464e-01;2.807307e-01;3.360643e-01;3.693676e-01;3.852728e-01;4.035792e-01;4.636277e-01;5.243863e-01;4.836690e-01;5.899670e-01;5.601158e-01;6.101644e-01;6.990833e-01;7.620454e-01;7.940290e-01;7.369339e-01;7.242771e-01;6.977828e-01;5.732209e-01;4.257844e-01;3.913344e-01;3.539903e-08;3.944694e-08;1.875000e+02;1.109375e+03;7.031250e+03;14125;3.030159e-04;4.408164e+03;8.029183e+00;36953180;1.464849e+00;4.114415e+00;-2.027724e-08;3.001911e+00;6.635772e-08;5.108324e+00;9.118188e+00;8.499997e+00;8.777963e+00;5.433367e+00;-3.800971e+00;-2.526663e+00;-6.771292e+00;-9.769394e-01;2.313693e+00;-4.715927e-01;5.392777e-01;-1.037267e+00;-6.507492e+00;0;0;0;0;0;0;-1.013051e-03;-3.421363e-03;-2.725388e-06;-5.925936e-03;-5.351752e-04;-2.104292e-03;-2.012201e-04;4.879139e-03;1.450629e-02;1.606579e-02;-1.380046e-02;-4.061759e-02;-7.421670e-03;-2.363899e-03;5.481499e-03;-6.182984e-03;-4.572278e-03;1.589194e-02;1.215249e-03;5.847782e-03;5.198819e-03;-1.678417e-02;-6.417405e-02;-5.241001e-03;1.448616e-02;-3.446257e-03;-3.109890e-03;2.077979e-03;-1.980412e-03;-2.070832e-03;-7.681707e-10;-1.146709e-08;7.187500e+01;4.390625e+02;6.390625e+02;3.671875e+02;-1.979157e-05;3.259848e+02;6.419654e-01;1134896;-9.108476e-02;-2.199530e-01;3.568764e-09;2.146143e-01;-1.276572e-08;-5.663271e-01;1.527831e+00;9.473494e-01;-3.898677e-01;-1.750614e+00;-2.373175e+00;-4.685865e-01;-9.841053e-01;-1.751498e+00;2.288542e+00;2.544081e+00;1.882537e+00;4.351946e-01;-2.833548e+00
'03-02-03-01-02-01-09.wav';4.060000;0;0;0;0;0;-100;1.125328e-02;4.347178e-01;2.210329e-05;6.520833e-01;3.138570e-02;5.725791e-02;9.269619e-02;1.627472e-01;1.916912e-01;2.469396e-01;2.640986e-01;2.804357e-01;3.581316e-01;3.806323e-01;4.032886e-01;4.392914e-01;4.924436e-01;4.907618e-01;5.782576e-01;5.678208e-01;6.002339e-01;6.690981e-01;6.878846e-01;7.895104e-01;7.521823e-01;7.132925e-01;6.846685e-01;5.642332e-01;4.219030e-01;3.817773e-01;2.532228e-08;2.275137e-08;2.812500e+02;1.968750e+03;8.437500e+03;1.493750e+04;2.994131e-04;5.033683e+03;9.500901e+00;38303940;1.281234e+00;3.665513e+00;-1.449626e-08;3.412479e+00;4.821760e-08;3.217534e+00;1.069488e+01;9.949129e+00;8.211392e+00;3.053024e+00;-6.131217e+00;-3.770972e+00;-4.766424e+00;-2.021493e+00;6.397697e+00;2.329864e+00;2.305189e+00;-5.851952e-01;-9.410197e+00;0;0;0;0;0;0;-7.123890e-04;-6.163088e-03;-1.427010e-06;-2.861111e-02;5.424879e-05;-1.481535e-03;2.844729e-03;6.100562e-03;1.383464e-02;1.523276e-02;-1.502212e-02;-3.604100e-02;-6.486631e-03;-7.953510e-03;-9.657541e-03;-2.652573e-02;-1.789565e-02;1.236363e-02;-1.304789e-02;9.604007e-03;-5.561811e-03;-1.645721e-02;-4.753833e-02;-3.609783e-03;1.173745e-02;-2.085185e-03;-1.389331e-02;-6.997645e-03;3.240711e-03;-4.998088e-03;-1.351460e-09;-7.499652e-09;9.375000e+01;5.437500e+02;5.781250e+02;4.859375e+02;-4.533093e-06;3.634099e+02;6.335672e-01;1.063746e+06;-9.211695e-02;-2.155945e-01;2.889222e-09;2.365951e-01;-8.700513e-09;-8.964820e-01;5.845021e-01;7.769202e-01;-3.190675e-01;-1.489156e+00;-1.442845e-01;-2.598096e-01;-1.182966e-01;-2.426782e+00;-1.141655e+00;1.032273e+00;2.052144e+00;1.146341e+00;-8.761023e-01
'03-02-03-01-02-01-09.wav';4.070000;0;0;0;0;0;-100;1.087371e-02;4.224504e-01;2.099986e-05;6.109954e-01;3.172631e-02;5.581546e-02;9.671227e-02;1.675697e-01;2.027727e-01;2.620070e-01;2.482244e-01;2.423754e-01;3.483593e-01;3.632050e-01;3.707483e-01;3.880841e-01;4.606946e-01;4.965621e-01;5.414856e-01;5.766374e-01;5.832749e-01;6.368633e-01;6.475366e-01;7.775604e-01;7.626531e-01;7.111598e-01;6.637225e-01;5.496086e-01;4.252814e-01;3.730707e-01;2.400438e-08;2.055083e-08;500;3.078125e+03;9.031250e+03;1.582812e+04;2.745904e-04;5.656544e+03;1.006395e+01;39959828;1.144602e+00;3.377154e+00;-1.225103e-08;3.817359e+00;4.372291e-08;1.739910e+00;1.030060e+01;9.749508e+00;7.404993e+00;1.732374e+00;-3.796003e+00;-1.728751e+00;-2.433373e+00;-5.314165e+00;-5.407384e-01;-1.439308e+00;5.018394e+00;1.980729e+00;-8.934721e+00;0;0;0;0;0;0;-4.978329e-05;-8.976221e-04;4.167174e-07;-4.706019e-02;7.375822e-04;-8.399539e-04;6.217334e-03;6.169222e-03;8.371157e-03;7.481696e-03;-1.223042e-02;-1.343317e-02;3.165284e-03;-1.078529e-02;-1.425313e-02;-2.933674e-02;-1.148000e-02;1.789161e-02;-5.658376e-03;1.694212e-02;-2.214837e-03;8.208108e-03;-8.569563e-03;4.968834e-03;8.543444e-03;4.249287e-03;-1.437470e-02;-6.199217e-03;1.317035e-02;-7.860064e-05;3.605996e-10;-1.653522e-10;6.250000e+01;3.031250e+02;200;2.656250e+02;-2.810141e-06;1.766691e+02;1.637226e-01;349272;-3.367136e-02;-5.181305e-02;4.508681e-10;1.117485e-01;-1.437915e-10;-8.137321e-01;-2.345510e-01;8.030222e-01;3.580913e-01;-7.677377e-01;2.201169e+00;6.566527e-01;9.032087e-01;-2.410165e+00;-4.458013e+00;-7.972391e-01;9.862038e-01;4.348900e-01;1.925238e+00
'03-02-03-01-02-01-09.wav';4.080000;0;0;0;0;0;-100;1.125054e-02;4.218754e-01;2.334963e-05;5.414352e-01;3.213915e-02;5.342117e-02;1.029980e-01;1.709059e-01;2.071272e-01;2.598881e-01;2.333811e-01;2.436634e-01;3.520482e-01;3.511739e-01;3.492683e-01;3.537381e-01;4.571853e-01;5.166390e-01;5.266950e-01;5.976587e-01;5.799500e-01;6.548796e-01;6.586261e-01;7.845299e-01;7.630364e-01;7.210117e-01;6.392265e-01;5.397785e-01;4.464964e-01;3.732952e-01;2.493474e-08;2.533710e-08;500;3.093750e+03;9000;1.590625e+04;3.087154e-04;5.669350e+03;1.015094e+01;39993412;1.157490e+00;3.420480e+00;-1.234487e-08;3.819091e+00;4.884116e-08;9.719107e-01;8.306697e+00;1.050685e+01;9.447937e+00;1.715891e+00;-4.377313e-01;-2.533540e+00;-2.600545e+00;-9.651732e+00;-6.537477e+00;7.798154e-01;5.267853e+00;2.412159e+00;-3.343764e+00;0;0;0;0;0;0;6.290959e-04;1.412342e-02;2.258757e-06;-5.223380e-02;2.209118e-03;1.610435e-03;1.175379e-02;1.012024e-02;5.967760e-03;2.778286e-03;-8.636609e-04;2.291590e-02;2.387543e-02;-2.131456e-03;3.605932e-04;-8.174228e-03;8.895481e-03;3.069584e-02;2.550417e-02;2.361266e-02;1.873902e-02;5.593044e-02;3.689486e-02;2.303647e-02;1.287842e-02;1.502276e-02;2.955830e-03;7.830793e-03;2.318161e-02;1.160854e-02;6.158682e-09;5.583252e-09;-2.968750e+01;-3.515625e+02;-4.843750e+02;-3.390625e+02;5.902458e-06;-2.393364e+02;-5.248314e-01;-879344;7.593854e-02;2.209304e-01;-2.655734e-09;-1.602820e-01;8.038834e-09;2.221345e-01;-1.888779e-01;2.287223e-01;-1.889892e-02;1.773876e-01;2.997842e+00;6.301787e-01;-1.063755e-01;-7.933519e-01;-4.551373e+00;-1.523537e+00;1.729591e-01;-2.651965e-01;2.815781e+00
'03-02-03-01-02-01-09.wav';4.090000;0;0;0;0;0;-100;1.254044e-02;4.456614e-01;2.666424e-05;4.851851e-01;3.469221e-02;5.549773e-02;1.166189e-01;1.802008e-01;2.047131e-01;2.525806e-01;2.349374e-01;2.872846e-01;3.882357e-01;3.460755e-01;3.593237e-01;3.597206e-01;4.846155e-01;5.601885e-01;5.874564e-01;6.299075e-01;6.092321e-01;7.472331e-01;7.338268e-01;8.213634e-01;7.742240e-01;7.416639e-01;6.486303e-01;5.544522e-01;4.793395e-01;3.951825e-01;3.739580e-08;3.732731e-08;3.906250e+02;2.062500e+03;7750;1.496875e+04;2.843141e-04;4.973676e+03;8.522775e+00;37854804;1.358364e+00;3.977866e+00;-1.909859e-08;3.357347e+00;6.532699e-08;2.162475e+00;9.139525e+00;1.223625e+01;9.950147e+00;2.263245e+00;4.358133e+00;1.378854e-01;-3.338188e+00;-9.212645e+00;-1.350878e+01;-3.682764e+00;3.988965e+00;-3.614947e-01;8.548035e-02;0;0;0;0;0;0;9.362261e-04;3.363904e-02;3.440470e-06;-4.251157e-02;4.605343e-03;5.962315e-03;1.857289e-02;1.724831e-02;1.184047e-02;9.088975e-03;2.043841e-02;5.987553e-02;4.683585e-02;2.018494e-02;2.919354e-02;2.685652e-02;2.871621e-02;4.014590e-02;6.182437e-02;2.982911e-02;4.926014e-02;1.032868e-01;7.481316e-02;4.890485e-02;2.832075e-02;2.843316e-02;2.992532e-02;2.773292e-02;2.858320e-02;2.413632e-02;8.026744e-09;8.006714e-09;-100;-7.187500e+02;-7.875000e+02;-7.328125e+02;1.289118e-05;-4.780242e+02;-8.271009e-01;-1.734286e+06;1.363627e-01;3.843991e-01;-5.095692e-09;-3.163766e-01;1.080833e-08;8.077660e-01;4.756832e-02;-3.234483e-01;-1.153011e+00;8.268586e-01;2.822799e+00;5.238035e-01;2.130437e-01;1.240742e+00;-1.527300e+00;-1.485707e+00;-9.259653e-01;-8.098665e-01;2.063767e+00
