name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-09.wav';3.070000;1.562786e+02;7.502837e-01;3.717464e-02;1.169123e-02;2.954385e-01;4.940339e+00;3.578821e-01;7.025905e-01;5.995266e-03;4.143519e-02;1.773890e-01;2.813137e-01;3.459667e-01;3.355015e-01;3.685350e-01;3.055320e-01;5.104704e-01;5.404821e-01;6.469291e-01;1.120493e+00;9.686417e-01;8.709610e-01;7.844021e-01;6.767293e-01;6.811994e-01;7.460951e-01;6.069416e-01;6.553662e-01;7.834398e-01;1.151001e+00;1.117197e+00;1.243993e+00;1.194894e+00;8.988132e-01;7.091530e-01;5.459106e-01;2.862285e-03;2.544248e-03;2.031250e+02;2.812500e+02;7.031250e+02;1.171875e+03;9.260976e-02;5.659988e+02;3.911759e+00;5.980294e+05;6.460657e+00;7.979837e+01;-1.668016e-03;5.147912e-01;4.288627e-03;2.668838e+01;-5.095003e+00;-1.120258e+00;1.458943e+01;-2.230280e+00;-1.393777e+00;4.135022e+00;-2.149444e+01;2.144882e+00;3.979961e+00;5.680643e+00;8.151546e+00;-3.357645e+00;-8.686034e+00;3.104955e-04;2.720753e-05;3.592891e-06;2.401167e-06;-5.285782e-05;-1.291001e-02;-8.596773e-02;-7.447440e-02;-2.692843e-03;4.212962e-03;-2.263343e-02;-4.675982e-02;-5.694927e-02;-6.541817e-02;-1.081812e-01;-1.008812e-01;-1.702631e-01;-1.478492e-01;-1.277769e-01;-2.909063e-01;-3.079059e-01;-2.777334e-01;-2.755054e-01;-2.248470e-01;-1.957153e-01;-2.256221e-01;-1.200599e-01;-1.104631e-01;-2.678082e-02;1.232538e-01;1.422835e-01;2.209198e-01;2.493225e-01;1.400830e-01;6.820265e-02;2.185126e-02;-5.324982e-03;-4.711109e-03;4.687500e+00;9.375000e+00;1.875000e+01;-9.375000e+00;-3.881913e-02;2.245122e+01;5.957859e-02;1.194104e+05;6.653725e-01;4.279720e+00;1.961785e-03;1.781870e-02;-6.143006e-03;-5.152569e+00;4.521506e+00;-6.929993e-01;-3.959527e+00;3.480565e+00;-4.144488e+00;-2.402202e+00;-2.770882e+00;-1.482840e+00;4.149024e-01;1.237199e+00;-1.855095e+00;1.993930e-02;9.209744e-01
'03-02-05-01-01-02-09.wav';3.080000;1.568050e+02;7.750979e-01;3.717464e-02;1.169123e-02;2.954385e-01;4.296284e+00;3.108915e-01;6.576753e-01;4.133221e-03;4.768519e-02;1.404132e-01;2.174256e-01;2.826985e-01;2.800061e-01;2.797066e-01;2.341470e-01;3.807370e-01;3.983976e-01;5.272251e-01;8.358255e-01;7.142773e-01;6.437929e-01;5.734672e-01;4.750563e-01;5.391218e-01;5.735468e-01;5.016015e-01;5.696767e-01;7.738830e-01;1.327641e+00;1.312451e+00;1.539125e+00;1.522021e+00;1.079173e+00;7.954316e-01;5.827086e-01;2.279386e-03;1.659791e-03;2.187500e+02;375;9.375000e+02;1.218750e+03;6.564737e-02;6.540262e+02;4.237398e+00;7.453244e+05;6.539110e+00;7.515635e+01;-8.358106e-04;5.901321e-01;2.096015e-03;2.294567e+01;-2.272775e+00;-3.256531e+00;1.089675e+01;-1.038451e+00;-5.387566e+00;-9.692664e-01;-2.521857e+01;2.105375e+00;7.993759e+00;9.991766e+00;7.051960e+00;-4.449226e+00;-1.192229e+01;-1.053738e-04;5.886757e-06;0;0;0;-2.978742e-02;-5.612038e-02;-4.512406e-02;-1.535902e-03;4.999998e-03;-3.111740e-02;-5.045018e-02;-5.082892e-02;-4.719726e-02;-7.287988e-02;-6.199553e-02;-1.173991e-01;-1.194222e-01;-1.072236e-01;-2.349624e-01;-2.091805e-01;-1.885051e-01;-1.772115e-01;-1.584073e-01;-1.236595e-01;-1.425085e-01;-8.730663e-02;-7.318828e-02;-3.068477e-03;1.331490e-01;1.526690e-01;1.782717e-01;2.296327e-01;1.241296e-01;4.465425e-02;2.078043e-02;-1.529572e-03;-1.659195e-03;4.687500e+00;3.125000e+00;-3.125000e+00;4.687500e+00;-2.487333e-02;6.970288e+00;-2.088864e-02;7.488529e+04;2.636796e-01;-5.124283e-01;8.258300e-04;3.292060e-03;-2.197354e-03;-3.310963e+00;2.675205e+00;1.471435e+00;-1.261206e+00;2.644410e+00;-2.999773e+00;-3.414901e+00;-1.629247e+00;-1.234017e+00;1.465059e-01;1.395392e+00;-1.609196e+00;-8.289780e-02;5.327088e-01
'03-02-05-01-01-02-09.wav';3.090000;1.556490e+02;7.854630e-01;3.717464e-02;1.169123e-02;2.954385e-01;-3.098901e+01;2.587312e-01;6.355614e-01;3.106883e-03;5.393518e-02;1.001341e-01;1.607924e-01;2.374426e-01;2.468852e-01;2.366366e-01;1.993407e-01;3.067947e-01;2.992080e-01;4.365838e-01;6.557946e-01;5.878990e-01;5.203692e-01;4.551128e-01;3.592589e-01;4.520522e-01;4.803209e-01;4.334037e-01;5.239712e-01;7.859454e-01;1.470598e+00;1.483126e+00;1.697464e+00;1.753418e+00;1.205176e+00;8.268681e-01;6.099993e-01;1.305742e-03;7.789727e-04;2.187500e+02;3.437500e+02;8.593750e+02;1.218750e+03;5.085899e-02;6.269842e+02;3.988390e+00;7.891238e+05;6.494808e+00;7.004248e+01;-4.042159e-04;5.615687e-01;1.070166e-03;2.095808e+01;-1.022587e+00;1.214040e-01;1.130831e+01;4.775878e-01;-7.904258e+00;-4.588672e+00;-2.422370e+01;-1.997743e-01;6.317997e+00;8.807113e+00;5.034929e+00;-3.846305e+00;-1.047519e+01;0;0;0;0;0;-4.671997e-02;-4.020385e-02;-3.237246e-02;-9.069463e-04;4.143517e-03;-2.726681e-02;-3.768877e-02;-3.685168e-02;-3.127649e-02;-4.207944e-02;-3.563681e-02;-7.720597e-02;-8.264930e-02;-8.477797e-02;-1.635313e-01;-1.166323e-01;-1.126947e-01;-1.005309e-01;-9.138910e-02;-7.675667e-02;-8.286314e-02;-5.549829e-02;-3.970973e-02;9.338468e-03;9.306880e-02;1.110713e-01;5.775069e-02;1.216939e-01;5.994216e-02;-1.378131e-03;1.868731e-03;-6.055682e-04;-5.621414e-04;-6.250000e+00;2.968750e+01;-4.375000e+01;2.187500e+01;-1.655551e-02;-2.792004e+00;-9.239952e-02;4.151271e+04;-2.836523e-02;-2.598147e+00;3.343137e-04;-7.743111e-03;-8.549147e-04;-1.820784e+00;1.362365e+00;3.077917e+00;7.831365e-01;3.532649e+00;-2.220889e-01;-2.669618e+00;-5.098402e-01;-1.036519e+00;-1.490932e+00;1.082881e+00;7.417130e-02;8.044665e-01;-3.163795e-01
'03-02-05-01-01-02-09.wav';3.100000;0;0;0;0;0;-6.562894e+01;2.333567e-01;6.075556e-01;2.691423e-03;5.624999e-02;7.881396e-02;1.374104e-01;2.125850e-01;2.243562e-01;2.137893e-01;1.781212e-01;2.449016e-01;2.385929e-01;3.605271e-01;5.317544e-01;5.278132e-01;4.505633e-01;3.965777e-01;3.141918e-01;4.036507e-01;4.343479e-01;3.976721e-01;4.976516e-01;8.060656e-01;1.532776e+00;1.558903e+00;1.655888e+00;1.797308e+00;1.213715e+00;7.896864e-01;5.987825e-01;8.826195e-04;5.195827e-04;1.562500e+02;2.656250e+02;625;1.187500e+03;3.106877e-02;5.269411e+02;3.710466e+00;7.015169e+05;6.551180e+00;7.255707e+01;-3.568827e-04;4.699124e-01;9.171548e-04;2.065406e+01;7.855631e-01;7.960623e+00;1.741721e+01;5.426991e+00;-5.784027e+00;-4.634947e+00;-2.374490e+01;-1.562861e-01;3.969765e+00;1.173409e+01;5.068942e+00;-3.423651e+00;-1.100176e+01;0;0;0;0;0;-4.631358e-02;-3.479037e-02;-3.490119e-02;-6.117282e-04;3.773148e-03;-1.766940e-02;-2.171986e-02;-2.613637e-02;-2.197293e-02;-2.753619e-02;-2.540872e-02;-5.757387e-02;-4.987272e-02;-6.370804e-02;-1.056816e-01;-6.858914e-02;-6.546371e-02;-5.247899e-02;-4.292435e-02;-5.068368e-02;-4.951878e-02;-3.235682e-02;-1.715017e-02;1.144460e-02;3.211342e-02;3.942244e-02;-7.216740e-02;-2.167817e-02;-2.316955e-02;-4.848845e-02;-2.846206e-02;-4.658684e-04;-3.340317e-04;1.718750e+01;8.593750e+01;-3.125000e+01;6.718750e+01;-1.086277e-02;3.357148e+01;-1.643326e-02;7.427094e+04;-1.896341e-01;-3.914194e+00;1.583904e-04;1.981015e-02;-3.953268e-04;-1.529167e+00;-6.970426e-02;2.446464e+00;2.970438e-02;4.051272e+00;1.367845e+00;-2.070501e+00;2.987022e-01;-9.775639e-01;-3.008773e+00;7.306534e-01;1.803016e+00;2.302296e+00;4.201879e-01
'03-02-05-01-01-02-09.wav';3.110000;0;0;0;0;0;-100;1.956303e-01;5.657880e-01;2.181433e-03;5.787037e-02;7.185458e-02;1.328774e-01;1.967651e-01;2.069440e-01;1.910965e-01;1.553608e-01;1.923583e-01;2.071379e-01;3.063883e-01;4.548722e-01;4.787122e-01;4.041024e-01;3.701924e-01;3.002160e-01;3.651516e-01;4.013789e-01;3.814149e-01;4.928302e-01;8.140409e-01;1.513778e+00;1.549327e+00;1.474366e+00;1.665720e+00;1.131253e+00;7.051349e-01;5.472173e-01;5.328270e-04;3.036448e-04;2.031250e+02;4.843750e+02;6.406250e+02;1.296875e+03;2.712152e-02;6.155814e+02;3.713227e+00;8.274968e+05;6.312795e+00;6.810728e+01;-2.359111e-04;5.361854e-01;6.034834e-04;1.873027e+01;1.876515e-01;8.660752e+00;1.524488e+01;1.220024e+01;-2.305991e+00;-7.380227e+00;-2.478047e+01;-1.906884e+00;-1.462703e+00;1.022389e+01;9.513911e+00;1.518997e-01;-1.072820e+01;0;0;0;0;0;-2.873696e-02;-3.005283e-02;-4.157171e-02;-5.339191e-04;6.620371e-03;-9.833869e-03;-1.312432e-02;-2.438374e-02;-1.976009e-02;-2.410676e-02;-2.271263e-02;-4.473536e-02;-2.519946e-02;-4.395899e-02;-6.567947e-02;-5.013097e-02;-4.281922e-02;-2.852430e-02;-2.014622e-02;-3.993056e-02;-3.848869e-02;-1.954109e-02;-3.831089e-05;3.584027e-03;-1.813615e-02;-3.111247e-02;-1.450606e-01;-1.408066e-01;-8.813281e-02;-7.453488e-02;-5.355040e-02;-2.999975e-04;-1.513693e-04;3.437500e+01;1.625000e+02;8.906250e+01;2.109375e+02;-7.202209e-03;1.150094e+02;2.186682e-01;1.972135e+05;-4.523315e-01;-7.634499e+00;9.573286e-05;8.205328e-02;-2.464561e-04;-1.792385e+00;-1.340542e+00;2.356715e-02;-2.543543e+00;3.125919e+00;3.071823e+00;-1.528614e+00;1.271958e+00;3.165368e-01;-1.964163e+00;6.856775e-01;2.770580e+00;2.306329e+00;2.666759e-02
'03-02-05-01-01-02-09.wav';3.120000;0;0;0;0;0;-100;1.684901e-01;5.180560e-01;1.537305e-03;6.458333e-02;6.620595e-02;1.227838e-01;1.723555e-01;1.901120e-01;1.647957e-01;1.290934e-01;1.500859e-01;1.950690e-01;2.737826e-01;4.078787e-01;4.259249e-01;3.746078e-01;3.535324e-01;2.899560e-01;3.291537e-01;3.654239e-01;3.658118e-01;4.994964e-01;8.170583e-01;1.466618e+00;1.476462e+00;1.289837e+00;1.457479e+00;1.000287e+00;6.138559e-01;4.717893e-01;3.365016e-04;2.272964e-04;3.125000e+02;7.343750e+02;8.906250e+02;1.515625e+03;2.320228e-02;8.275850e+02;4.292813e+00;1.097493e+06;5.681946e+00;5.655298e+01;-1.280111e-04;7.018744e-01;3.527226e-04;1.641375e+01;-3.226415e+00;4.706114e+00;9.076988e+00;1.335658e+01;-1.347476e+00;-9.925995e+00;-2.344667e+01;-1.928890e+00;-3.159755e+00;1.293665e+01;1.382755e+01;5.063153e+00;-9.694851e+00;0;0;0;0;0;-1.144939e-02;-2.710870e-02;-4.535762e-02;-4.793469e-04;1.208333e-02;-7.978089e-03;-1.460156e-02;-2.777374e-02;-2.027565e-02;-2.284941e-02;-1.965026e-02;-2.973085e-02;-9.793778e-03;-2.662781e-02;-3.957350e-02;-4.267931e-02;-3.376777e-02;-2.109903e-02;-1.629513e-02;-3.669075e-02;-3.665994e-02;-1.511897e-02;1.133407e-02;-8.642864e-03;-5.127271e-02;-8.854401e-02;-1.550379e-01;-2.056087e-01;-1.206910e-01;-7.780327e-02;-6.186639e-02;-2.043146e-04;-1.008340e-04;2.968750e+01;1.218750e+02;1.125000e+02;2.343750e+02;-4.675436e-03;1.163869e+02;2.674797e-01;2.057873e+05;-3.939280e-01;-5.295274e+00;8.439154e-05;8.391199e-02;-2.113868e-04;-1.422882e+00;-1.543022e+00;-1.065222e+00;-3.678682e+00;3.253288e-01;2.917424e+00;-1.635952e+00;1.762532e+00;7.966180e-01;-5.490806e-01;1.615418e-01;2.057417e+00;7.349361e-01;3.860060e-01
'03-02-05-01-01-02-09.wav';3.130000;0;0;0;0;0;-100;1.409004e-01;4.724527e-01;1.014347e-03;8.287037e-02;5.726873e-02;1.024841e-01;1.356387e-01;1.652069e-01;1.405996e-01;1.102915e-01;1.305258e-01;1.949727e-01;2.601611e-01;3.893352e-01;3.881882e-01;3.442509e-01;3.340140e-01;2.706457e-01;2.896479e-01;3.223394e-01;3.516284e-01;5.228572e-01;7.983692e-01;1.412996e+00;1.368784e+00;1.155186e+00;1.219300e+00;8.712265e-01;5.421090e-01;4.057439e-01;7.881363e-05;1.682695e-04;3.125000e+02;9.218750e+02;1.171875e+03;2.109375e+03;1.878119e-02;1.051709e+03;4.790557e+00;1.577203e+06;4.667768e+00;3.987203e+01;-3.998739e-05;8.558541e-01;1.201021e-04;1.411631e+01;-5.719309e+00;1.866494e+00;2.760705e+00;1.214239e+01;5.236581e+00;-9.586219e+00;-1.801303e+01;2.269212e+00;6.194162e-02;1.163422e+01;1.450853e+01;3.441941e+00;-1.099531e+01;0;0;0;0;0;0;-2.192349e-02;-4.575760e-02;-3.229723e-04;1.664352e-02;-7.840534e-03;-1.606021e-02;-2.725797e-02;-1.894056e-02;-1.870698e-02;-1.312641e-02;-1.527108e-02;-4.743361e-03;-1.738600e-02;-2.827787e-02;-3.451922e-02;-3.238789e-02;-2.235250e-02;-1.872094e-02;-3.084617e-02;-3.127552e-02;-1.223880e-02;1.489693e-02;-2.221940e-02;-8.002943e-02;-1.374782e-01;-1.390149e-01;-2.208185e-01;-1.306723e-01;-6.906034e-02;-5.535001e-02;-1.140876e-04;-6.540994e-05;-1.875000e+01;-2.343750e+01;0;8.125000e+01;-4.706337e-03;9.195496e+00;2.732701e-02;5.497046e+04;2.556540e-01;1.482854e+01;4.906182e-05;6.551027e-04;-1.228612e-04;1.337619e-01;-2.756926e-01;1.432834e+00;-1.045281e+00;-1.924849e+00;3.046426e+00;-1.458305e+00;5.229937e-01;8.242012e-01;1.259282e+00;-1.051525e-01;3.621979e-01;-1.856265e+00;6.361456e-02
'03-02-05-01-01-02-09.wav';3.140000;0;0;0;0;0;-100;1.251782e-01;4.274352e-01;8.782311e-04;1.041667e-01;4.621644e-02;7.959921e-02;1.042795e-01;1.438466e-01;1.247908e-01;1.024046e-01;1.271636e-01;1.957067e-01;2.505016e-01;3.666554e-01;3.596787e-01;3.116502e-01;3.091718e-01;2.475013e-01;2.579488e-01;2.905679e-01;3.369705e-01;5.393084e-01;7.706871e-01;1.326803e+00;1.206455e+00;1.040288e+00;9.924746e-01;7.402738e-01;4.821830e-01;3.601872e-01;8.805309e-05;8.310005e-05;250;6.562500e+02;9.218750e+02;1.953125e+03;1.186176e-02;8.908120e+02;4.509199e+00;1.355600e+06;5.404054e+00;6.019832e+01;-3.288679e-05;7.296380e-01;1.019116e-04;1.584663e+01;-3.976068e+00;6.031641e+00;5.265888e+00;7.082563e+00;5.031808e+00;-1.171171e+01;-1.831596e+01;1.738756e+00;4.620400e-01;1.183663e+01;1.285872e+01;-1.393991e+00;-8.938172e+00;0;0;0;0;0;0;-1.849008e-02;-4.563447e-02;-1.475159e-04;1.611111e-02;-5.350842e-03;-1.036228e-02;-1.705040e-02;-1.256261e-02;-1.181504e-02;-5.352709e-03;-5.272952e-03;-7.932542e-03;-1.592837e-02;-2.809766e-02;-2.855495e-02;-3.360928e-02;-2.487379e-02;-1.943729e-02;-2.144538e-02;-2.049533e-02;-9.353978e-03;7.569409e-03;-4.153401e-02;-1.211507e-01;-1.764278e-01;-1.351430e-01;-2.053781e-01;-1.294478e-01;-6.268819e-02;-4.480134e-02;-4.890616e-05;-5.126213e-05;-5.156250e+01;-1.578125e+02;-1.671875e+02;-2.281250e+02;-3.815134e-03;-1.342608e+02;-3.516739e-01;-1.916817e+05;1.398815e+00;4.633723e+01;1.799010e-05;-1.052988e-01;-4.828558e-05;2.176923e+00;1.354098e+00;3.925471e+00;2.455287e+00;-2.324326e+00;1.890074e+00;-6.243899e-01;-1.253443e+00;1.180179e-01;6.154972e-01;-7.085784e-01;-3.685552e-01;-2.684830e+00;-2.356861e-01
'03-02-05-01-01-02-09.wav';3.150000;0;0;0;0;0;-100;1.076688e-01;3.823104e-01;8.961088e-04;1.212963e-01;4.264667e-02;7.416865e-02;9.451321e-02;1.353739e-01;1.175640e-01;1.030732e-01;1.274640e-01;1.831023e-01;2.310988e-01;3.340944e-01;3.392392e-01;2.736417e-01;2.806102e-01;2.278386e-01;2.465232e-01;2.824293e-01;3.346416e-01;5.474088e-01;7.261295e-01;1.183538e+00;9.969400e-01;9.040655e-01;7.941294e-01;6.078979e-01;4.256697e-01;3.262683e-01;8.661314e-05;4.869331e-05;1.406250e+02;4.062500e+02;625;1.484375e+03;9.260102e-03;6.299454e+02;3.741669e+00;9.732952e+05;7.730011e+00;1.404273e+02;-3.816409e-05;5.255792e-01;1.145832e-04;1.968264e+01;-8.159849e-01;1.516216e+01;1.192403e+01;5.713005e+00;9.736499e+00;-1.377889e+01;-2.473086e+01;3.802989e-01;3.022807e+00;1.024813e+01;1.180932e+01;-5.900852e+00;-1.078846e+01;0;0;0;0;0;0;-1.729265e-02;-4.623862e-02;-7.478547e-05;1.203704e-02;-1.504540e-03;-1.032794e-03;-2.399931e-03;-3.630647e-03;-6.298389e-03;-1.062425e-03;-2.457008e-03;-1.454638e-02;-1.915210e-02;-3.452104e-02;-3.045033e-02;-3.195792e-02;-2.481958e-02;-1.599057e-02;-1.166622e-02;-1.022947e-02;-1.048285e-02;-1.360994e-02;-6.563807e-02;-1.630302e-01;-1.937943e-01;-1.460808e-01;-1.727492e-01;-1.221605e-01;-6.251620e-02;-4.042295e-02;-7.792983e-06;-3.608043e-05;-4.218750e+01;-1.859375e+02;-1.343750e+02;-3.640625e+02;-2.407493e-03;-1.508651e+02;-4.300028e-01;-1.541707e+05;1.796656e+00;5.403307e+01;2.710674e-06;-1.158213e-01;-1.034520e-05;2.525246e+00;1.499783e+00;3.791576e+00;3.930396e+00;-1.464643e+00;-5.611144e-01;9.001956e-01;-1.079908e+00;-1.166220e+00;-1.287343e+00;-1.399274e+00;-1.195312e+00;-1.272057e+00;-6.742460e-01
'03-02-05-01-01-02-09.wav';3.160000;0;0;0;0;0;-100;9.265551e-02;3.349547e-01;8.588445e-04;1.259259e-01;4.676276e-02;8.513013e-02;1.076662e-01;1.422154e-01;1.172383e-01;1.059390e-01;1.252520e-01;1.613415e-01;2.086719e-01;2.950108e-01;3.076247e-01;2.418660e-01;2.558654e-01;2.141731e-01;2.434891e-01;2.829023e-01;3.275354e-01;5.250676e-01;6.455081e-01;9.755933e-01;7.802455e-01;7.396825e-01;6.431744e-01;4.847125e-01;3.586346e-01;2.875204e-01;8.807107e-05;3.077387e-05;1.406250e+02;2.031250e+02;3.281250e+02;6.875000e+02;8.887153e-03;3.671628e+02;3.058887e+00;4.410384e+05;1.114490e+01;2.379615e+02;-3.897224e-05;3.405179e-01;1.140542e-04;2.451520e+01;1.092414e+00;1.768564e+01;1.677176e+01;4.949642e+00;5.852937e+00;-1.095161e+01;-2.635497e+01;-3.943435e-01;-1.562702e+00;1.008680e+01;1.333438e+01;-3.689604e+00;-1.097670e+01;0;0;0;0;0;0;-1.791997e-02;-4.594601e-02;-1.175114e-04;7.337964e-03;5.022585e-04;4.156900e-03;5.742636e-03;-8.499921e-05;-5.654217e-03;-2.021246e-03;-3.471992e-03;-1.810529e-02;-2.171136e-02;-3.871603e-02;-3.695109e-02;-2.740654e-02;-2.115429e-02;-1.020621e-02;-6.973992e-03;-9.733230e-03;-1.873283e-02;-4.265755e-02;-9.064476e-02;-1.829172e-01;-1.763315e-01;-1.498130e-01;-1.352192e-01;-1.035101e-01;-6.198140e-02;-4.099979e-02;-2.000201e-05;-1.888272e-05;-1.406250e+01;-9.687500e+01;4.843750e+01;-1.687500e+02;-1.156883e-03;-3.700245e+01;-1.640172e-01;1.706581e+05;1.046167e+00;2.581957e+01;6.571307e-06;-3.048605e-02;-2.129117e-05;9.860170e-01;4.662387e-01;3.656120e-01;3.064971e+00;6.251903e-02;-2.959693e+00;2.939682e+00;1.929704e+00;-2.353284e+00;-3.168458e+00;-1.817616e+00;-1.905457e+00;4.128934e-01;-9.338723e-01
'03-02-05-01-01-02-09.wav';3.170000;0;0;0;0;0;-100;7.069843e-02;2.874998e-01;6.501129e-04;1.321759e-01;4.947286e-02;9.455466e-02;1.219457e-01;1.478692e-01;1.128839e-01;1.032122e-01;1.191965e-01;1.394234e-01;1.853154e-01;2.525523e-01;2.619636e-01;2.193534e-01;2.365693e-01;2.073570e-01;2.385466e-01;2.750249e-01;3.039317e-01;4.619279e-01;5.327683e-01;7.734499e-01;6.129172e-01;5.750847e-01;5.302038e-01;3.882046e-01;2.913022e-01;2.399626e-01;3.983972e-05;1.403044e-05;1.562500e+02;2.187500e+02;7.968750e+02;9.218750e+02;8.231028e-03;5.592079e+02;3.365699e+00;1.263631e+06;1.078063e+01;2.211558e+02;-2.339130e-05;4.713079e-01;6.230483e-05;2.240826e+01;-7.546335e-01;1.499738e+01;1.665974e+01;5.885634e+00;2.020445e+00;-5.465293e+00;-1.939306e+01;-2.495337e+00;-5.362402e+00;5.512768e+00;8.294137e+00;-1.770540e+00;-1.334727e+01;0;0;0;0;0;0;-1.628142e-02;-4.247808e-02;-1.642591e-04;4.490741e-03;-1.456987e-03;6.336279e-04;2.913298e-03;-3.832967e-03;-8.775788e-03;-6.099847e-03;-4.737293e-03;-1.612570e-02;-2.220883e-02;-3.929743e-02;-4.159209e-02;-2.130952e-02;-1.501419e-02;-4.581900e-03;-7.874797e-03;-1.742394e-02;-3.127059e-02;-6.866474e-02;-1.025211e-01;-1.667057e-01;-1.317870e-01;-1.290949e-01;-9.967778e-02;-7.521772e-02;-5.383642e-02;-3.886964e-02;-2.369964e-05;-1.151415e-05;9.375000e+00;-1.875000e+01;1.687500e+02;4.531250e+01;-1.036756e-03;6.093297e+01;1.113816e-01;4.083612e+05;5.569429e-02;-1.193144e+01;1.019091e-05;4.294578e-02;-3.032094e-05;-8.936241e-01;-2.419467e-02;-1.874556e+00;1.971353e+00;1.631073e-01;-4.737716e+00;2.584786e+00;3.792411e+00;-2.572886e+00;-2.816787e+00;-1.850194e+00;-2.371388e+00;1.191496e+00;-2.314656e-01
