name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-09.wav';4.850000;1.701319e+02;8.694633e-01;2.100829e-02;7.965147e-03;3.646826e-02;1.692334e+01;1.240136e-01;9.349725e-01;2.791788e-03;1.793982e-02;1.188632e-01;2.379909e-01;3.610021e-01;4.865897e-01;5.810735e-01;7.632115e-01;7.195761e-01;5.684071e-01;7.973313e-01;1.059406e+00;1.283429e+00;1.452324e+00;1.294267e+00;1.707821e+00;1.323047e+00;9.444414e-01;1.498212e+00;1.187523e+00;1.044848e+00;1.163843e+00;1.167225e+00;1.048975e+00;8.743638e-01;7.340178e-01;1.004305e+00;8.871884e-01;1.894812e-03;6.817201e-06;1.875000e+02;3.437500e+02;4.843750e+02;5.312500e+02;1.230020e-02;3.471729e+02;2.864496e+00;4.049772e+04;2.004304e+01;1.507251e+03;-3.759046e-04;3.747315e-01;1.373916e-03;4.546986e+01;1.716936e+01;1.016966e+01;4.920911e+00;-4.113536e+01;-5.259195e+00;-9.113774e+00;1.188587e+01;-9.426052e+00;-3.668656e+00;1.418141e+01;7.541960e+00;-1.945757e+01;-1.569357e+00;-9.930131e-04;1.404394e-07;1.040098e-06;-7.308766e-07;8.205820e-06;1.195460e-04;1.931163e-03;1.267341e-02;1.983204e-04;-9.837961e-04;1.800739e-02;2.176679e-02;2.035474e-02;3.109175e-03;5.072719e-03;-9.276867e-05;-5.597225e-02;-3.598572e-02;-9.779135e-02;-1.318730e-02;9.928079e-02;3.341072e-02;1.452697e-01;2.299782e-01;-5.884707e-02;-8.894917e-02;4.899049e-02;-3.802658e-02;-5.742820e-02;1.597166e-04;1.934216e-02;-1.206493e-02;-5.768061e-03;2.362079e-03;8.574043e-02;6.077705e-02;8.007345e-05;1.194545e-06;-9.375000e+00;-50;-2.968750e+01;-1.250000e+01;-5.620398e-04;-2.637223e+01;-2.906764e-02;-2.677564e+03;7.194464e-01;7.197035e+01;-5.216408e-05;-2.746540e-02;1.547684e-04;2.426720e-02;1.173212e+00;6.869296e-01;5.111661e+00;1.110977e+00;-2.170015e+00;-6.800630e-01;3.989651e-01;-1.774096e+00;5.547739e-01;1.195994e+00;2.896484e+00;5.728601e-01;-4.078091e+00
'03-02-02-02-02-02-09.wav';4.860000;1.693966e+02;8.684778e-01;2.278399e-02;8.075420e-03;7.212428e-02;1.718962e+01;1.292145e-01;9.578769e-01;3.039685e-03;1.736111e-02;1.395260e-01;2.641687e-01;3.893665e-01;5.164391e-01;6.091333e-01;7.505720e-01;6.567659e-01;5.351686e-01;6.964440e-01;1.080147e+00;1.364833e+00;1.431910e+00;1.474049e+00;1.963332e+00;1.255645e+00;9.053006e-01;1.543268e+00;1.170469e+00;1.007477e+00;1.205123e+00;1.204286e+00;1.069466e+00;8.821161e-01;7.475805e-01;1.095909e+00;9.463041e-01;1.978426e-03;9.352378e-06;1.875000e+02;2.812500e+02;4.687500e+02;5.156250e+02;1.318733e-02;3.224253e+02;2.846153e+00;4.127883e+04;2.202254e+01;1.646880e+03;-4.391114e-04;3.482596e-01;1.583531e-03;4.494466e+01;1.835733e+01;1.037884e+01;6.982890e+00;-3.779094e+01;-8.650332e+00;-4.569664e+00;1.154503e+01;-1.427092e+01;-3.859749e+00;1.509194e+01;1.000197e+01;-1.734106e+01;-4.988792e+00;-9.363459e-05;-3.496157e-07;-1.640264e-06;-8.161153e-07;1.027732e-05;6.062879e-04;1.335949e-03;2.420715e-02;1.425354e-04;-8.217596e-04;1.834112e-02;2.504898e-02;2.768617e-02;1.682862e-02;1.932618e-02;-1.389194e-02;-5.255231e-02;-2.325142e-02;-7.770379e-02;4.593778e-02;6.004143e-02;-2.458416e-02;1.775691e-01;2.458990e-01;-2.864718e-02;-3.821279e-02;5.729566e-02;-2.790855e-02;-6.125315e-02;2.586709e-02;4.123240e-02;1.772339e-02;2.274063e-02;2.541598e-02;9.430707e-02;5.613044e-02;-6.168019e-05;1.708097e-06;-3.125000e+00;-5.468750e+01;-3.437500e+01;-7.812500e+00;-1.016587e-03;-2.444836e+01;-5.873585e-02;-3.832250e+02;5.800552e-01;1.315314e+01;-3.826601e-05;-2.628204e-02;9.313080e-05;-3.333519e-01;9.675459e-01;-2.005772e-01;4.768872e+00;1.521896e+00;-1.534325e+00;9.345215e-01;-2.153869e-01;-1.426653e+00;5.181999e-01;5.339602e-01;2.078148e+00;4.092827e-01;-4.702359e+00
'03-02-02-02-02-02-09.wav';4.870000;1.697974e+02;8.689666e-01;1.886962e-02;9.011560e-03;7.201493e-02;1.727435e+01;1.286975e-01;9.896205e-01;3.155046e-03;1.643519e-02;1.578687e-01;2.911099e-01;4.227870e-01;5.491350e-01;6.420276e-01;7.271263e-01;6.061997e-01;5.265117e-01;6.427725e-01;1.173413e+00;1.380860e+00;1.351926e+00;1.672363e+00;2.239539e+00;1.265662e+00;9.135459e-01;1.584982e+00;1.150698e+00;9.318984e-01;1.242025e+00;1.261563e+00;1.103628e+00;9.223123e-01;7.856427e-01;1.188585e+00;9.959500e-01;1.775487e-03;1.186507e-05;1.875000e+02;2.343750e+02;4.218750e+02;5.156250e+02;1.029070e-02;2.982622e+02;2.743577e+00;4.151268e+04;2.068221e+01;1.459390e+03;-4.711565e-04;3.214748e-01;1.616506e-03;4.510387e+01;1.893421e+01;9.227454e+00;1.517709e+01;-3.843494e+01;-9.351096e+00;-3.052115e+00;1.107180e+01;-1.476211e+01;-2.015208e+00;1.571917e+01;1.145191e+01;-1.924864e+01;-1.289755e+01;8.858492e-04;-8.918001e-07;-3.927919e-06;-1.128406e-06;4.254754e-06;1.036690e-03;-1.649332e-03;2.678528e-02;2.919068e-05;-7.870376e-04;1.542787e-02;2.362349e-02;2.739306e-02;8.932459e-03;1.503762e-02;-2.231702e-02;-4.249670e-02;-9.298766e-03;-4.428326e-02;8.160897e-02;2.789693e-02;-4.641707e-02;1.776397e-01;2.034175e-01;-1.027024e-03;-1.835679e-02;7.137315e-02;-2.968601e-02;-7.284875e-02;2.891552e-02;4.655863e-02;2.929931e-02;4.721403e-02;4.260377e-02;9.080064e-02;4.540621e-02;-2.137488e-04;7.276249e-07;-7.812500e+00;-4.062500e+01;-4.062500e+01;-3.125000e+00;-1.137187e-03;-2.072156e+01;-9.138989e-02;3.264227e+02;7.241606e-01;1.894135e+01;-7.426695e-06;-2.271866e-02;-3.184252e-05;-2.970127e-01;7.073225e-01;-1.000464e+00;4.013610e+00;2.109492e+00;-2.202686e-01;9.252579e-01;-5.064989e-01;4.268812e-01;2.927985e-01;-6.501543e-01;1.208879e+00;5.001333e-01;-4.514719e+00
'03-02-02-02-02-02-09.wav';4.880000;1.714482e+02;8.672879e-01;1.086537e-02;4.880389e-03;7.439809e-02;2.004297e+01;1.261019e-01;1.025404e+00;3.075368e-03;1.574074e-02;1.721114e-01;3.153532e-01;4.519367e-01;5.487568e-01;6.529649e-01;7.031942e-01;5.736511e-01;5.273273e-01;6.194298e-01;1.290961e+00;1.389314e+00;1.303088e+00;1.860105e+00;2.452982e+00;1.307182e+00;9.052508e-01;1.682506e+00;1.118224e+00;8.445616e-01;1.280459e+00;1.324504e+00;1.149958e+00;9.961938e-01;8.473791e-01;1.295798e+00;1.047320e+00;1.411189e-03;1.165934e-05;1.718750e+02;1.875000e+02;375;5.156250e+02;9.763005e-03;2.782206e+02;2.610174e+00;4.447178e+04;2.302479e+01;1.560259e+03;-4.563429e-04;2.990898e-01;1.484957e-03;4.340262e+01;2.015925e+01;7.514091e+00;1.696782e+01;-3.329010e+01;-8.090072e+00;-3.721689e+00;1.062357e+01;-1.113404e+01;-2.633713e+00;1.337907e+01;1.238113e+01;-1.810085e+01;-1.703907e+01;1.757798e-03;-1.772510e-06;-4.492784e-06;-1.821895e-06;3.007388e-07;1.102261e-03;-4.628009e-03;1.443329e-02;-8.932129e-05;-5.787040e-04;1.000440e-02;1.731604e-02;1.895569e-02;-1.126524e-02;-2.535486e-03;-2.609959e-02;-3.116342e-02;-4.485392e-03;-2.091050e-02;7.307339e-02;1.068039e-02;-3.396096e-02;1.429401e-01;9.965484e-02;-4.418826e-03;-2.627789e-02;6.904466e-02;-4.780586e-02;-7.436062e-02;7.818079e-03;2.325864e-02;1.464246e-02;4.421301e-02;3.947707e-02;6.464857e-02;2.282191e-02;-2.646785e-04;-6.349043e-07;-9.375000e+00;-2.343750e+01;-3.437500e+01;0;-1.022544e-03;-1.379448e+01;-8.105135e-02;-1.419012e+02;8.186836e-01;5.370040e+01;2.524909e-05;-1.515197e-02;-1.358392e-04;5.289841e-02;2.247767e-01;-9.725378e-01;2.841220e+00;1.885111e+00;7.864466e-02;-2.812635e-01;1.631554e-01;1.088651e+00;4.593374e-01;-1.085476e+00;-1.563030e-01;8.254172e-01;-2.416625e+00
'03-02-02-02-02-02-09.wav';4.890000;1.741058e+02;8.650227e-01;4.778787e-03;3.185476e-03;5.938773e-02;2.136071e+01;1.173232e-01;1.035135e+00;2.919900e-03;1.481481e-02;1.797099e-01;3.305161e-01;4.666823e-01;5.150931e-01;6.343458e-01;6.753153e-01;5.486500e-01;5.258339e-01;6.144221e-01;1.362044e+00;1.410673e+00;1.284649e+00;1.989438e+00;2.480083e+00;1.292143e+00;8.526823e-01;1.785459e+00;1.065216e+00;7.620619e-01;1.270752e+00;1.339909e+00;1.155225e+00;1.053395e+00;8.971374e-01;1.358364e+00;1.063712e+00;1.109686e-03;9.301843e-06;1.562500e+02;1.875000e+02;3.281250e+02;5.156250e+02;8.326425e-03;2.656675e+02;2.525535e+00;4.053336e+04;2.316272e+01;1.645269e+03;-4.044223e-04;2.857231e-01;1.263991e-03;4.475582e+01;1.980502e+01;6.599718e+00;1.999650e+01;-3.283832e+01;-6.640669e+00;-4.911473e+00;9.814112e+00;-8.860090e+00;-2.817682e+00;1.178707e+01;1.239677e+01;-1.657701e+01;-1.811782e+01;2.486436e-03;-2.054840e-06;-2.482239e-06;-9.607156e-07;9.751786e-07;4.510119e-04;-5.491640e-03;-8.507252e-03;-1.480717e-04;-1.157404e-04;3.099887e-03;7.051813e-03;5.540997e-03;-2.339750e-02;-1.953769e-02;-2.786706e-02;-2.078680e-02;-5.972099e-03;-1.146652e-02;1.936483e-02;-1.153510e-02;-9.703577e-03;7.404003e-02;-2.860355e-02;-3.724664e-02;-3.446730e-02;3.250943e-02;-7.006349e-02;-5.635685e-02;-9.947395e-03;-1.582493e-02;-8.444751e-03;1.670356e-02;1.549392e-02;9.008015e-03;-1.277965e-02;-1.734517e-04;-1.471670e-06;-4.687500e+00;0;-1.562500e+01;0;-2.540009e-04;-4.732602e+00;-3.267231e-02;-9.027852e+02;1.351889e+00;1.413618e+02;4.059870e-05;-4.925281e-03;-1.605138e-04;2.875595e-01;9.022216e-02;-1.084819e-01;8.131025e-01;1.001858e+00;-1.197843e+00;-5.535450e-01;1.008820e+00;2.356176e-01;-1.011704e-02;-1.472397e+00;-1.064032e+00;1.727077e+00;4.684072e-01
'03-02-02-02-02-02-09.wav';4.900000;1.771897e+02;8.604147e-01;4.382280e-03;6.646950e-04;8.014277e-02;2.139792e+01;1.117616e-01;1.007286e+00;2.710652e-03;1.527778e-02;1.786274e-01;3.310458e-01;4.621973e-01;4.771338e-01;6.002968e-01;6.459795e-01;5.297237e-01;5.130806e-01;6.060667e-01;1.351198e+00;1.403329e+00;1.295744e+00;2.030212e+00;2.341334e+00;1.220311e+00;8.043430e-01;1.788252e+00;9.741814e-01;7.205923e-01;1.229850e+00;1.281406e+00;1.116879e+00;1.037640e+00;8.892185e-01;1.334262e+00;1.026533e+00;9.879344e-04;7.459470e-06;1.562500e+02;1.875000e+02;3.437500e+02;5.156250e+02;9.056755e-03;2.697503e+02;2.549917e+00;4.105898e+04;2.487570e+01;1.822443e+03;-3.462330e-04;2.903756e-01;1.080593e-03;4.538318e+01;1.904581e+01;6.830016e+00;1.877929e+01;-3.116369e+01;-9.612323e+00;-5.046303e+00;1.298965e+01;-1.177868e+01;-1.161825e+00;1.163061e+01;8.748022e+00;-1.454979e+01;-1.446179e+01;2.940833e-03;-1.386448e-06;4.754879e-07;1.182273e-06;-2.667886e-06;-1.792955e-04;-3.852823e-03;-3.109412e-02;-1.277490e-04;3.587971e-04;-3.869391e-03;-4.199076e-03;-6.767782e-03;-1.454593e-02;-2.493435e-02;-2.773576e-02;-8.619797e-03;-8.057982e-03;-1.412302e-02;-5.603328e-02;-5.298533e-02;3.955984e-03;-7.852947e-03;-1.085255e-01;-6.341733e-02;-2.625070e-02;-2.788708e-02;-8.545525e-02;-2.792246e-02;-1.662444e-02;-5.159602e-02;-2.811480e-02;-2.273789e-02;-1.809052e-02;-5.712922e-02;-4.892703e-02;4.775729e-06;-1.215364e-06;4.687500e+00;2.343750e+01;3.125000e+00;0;3.078254e-05;4.599957e+00;2.073400e-02;-1.368023e+03;1.382615e+00;1.646201e+02;3.196699e-05;5.571270e-03;-9.829361e-05;3.375221e-01;9.171791e-02;8.802837e-01;-5.549507e-02;-1.223419e+00;-3.009630e+00;-8.233240e-01;2.041425e+00;-8.222314e-01;-8.326722e-01;-1.629979e+00;-1.376730e+00;1.790181e+00;2.327422e+00
'03-02-02-02-02-02-09.wav';4.910000;1.810347e+02;8.607389e-01;8.014527e-03;5.661102e-03;7.468551e-02;1.916155e+01;1.084095e-01;9.561434e-01;2.597046e-03;1.608796e-02;1.701101e-01;3.185227e-01;4.453616e-01;4.679589e-01;5.706732e-01;6.163983e-01;5.242293e-01;5.037746e-01;5.921214e-01;1.240119e+00;1.316177e+00;1.307080e+00;1.957510e+00;2.152346e+00;1.122864e+00;7.916633e-01;1.694656e+00;8.724020e-01;7.120988e-01;1.217592e+00;1.203987e+00;1.077944e+00;9.851071e-01;8.421926e-01;1.214393e+00;9.424452e-01;1.119857e-03;6.606655e-06;1.718750e+02;2.343750e+02;3.593750e+02;5.156250e+02;9.373825e-03;2.788344e+02;2.610344e+00;3.870516e+04;2.651620e+01;2.035107e+03;-3.232179e-04;3.012055e-01;1.016119e-03;4.555139e+01;1.994204e+01;9.027082e+00;1.833687e+01;-3.448886e+01;-1.457919e+01;-5.157533e+00;1.493285e+01;-1.326170e+01;-2.801738e+00;9.231418e+00;7.948307e+00;-1.238879e+01;-1.184415e+01;2.981888e-03;1.805060e-07;3.174992e-06;2.960715e-06;-7.616416e-06;-3.973499e-04;-1.810464e-03;-3.863268e-02;-1.018812e-04;6.250005e-04;-9.642939e-03;-1.314569e-02;-1.349388e-02;8.378548e-03;-1.770067e-02;-2.430540e-02;9.008497e-03;-5.566069e-03;-2.324480e-02;-1.209033e-01;-1.005644e-01;8.756352e-03;-7.416648e-02;-1.097260e-01;-6.151389e-02;-9.844643e-03;-5.714224e-02;-7.939775e-02;4.417849e-03;3.793502e-03;-5.824370e-02;-2.297174e-02;-4.162077e-02;-3.485845e-02;-9.635528e-02;-6.439639e-02;1.016656e-04;-7.756461e-07;9.375000e+00;3.750000e+01;1.250000e+01;3.125000e+00;7.232530e-04;1.175534e+01;5.317395e-02;3.129711e+02;1.730332e+00;1.553665e+02;2.219345e-05;1.336666e-02;-3.743569e-05;-3.757507e-01;4.340097e-01;1.264480e+00;-1.343336e+00;-2.425150e+00;-3.911800e+00;-9.962059e-01;2.225838e+00;-1.424108e-01;-2.076780e+00;-2.523771e+00;-1.155948e+00;1.591209e+00;2.508349e+00
'03-02-02-02-02-02-09.wav';4.920000;1.847142e+02;8.615388e-01;1.195492e-02;1.037739e-02;5.154492e-02;2.012029e+01;1.112947e-01;9.094296e-01;2.598050e-03;1.689815e-02;1.575643e-01;3.003546e-01;4.287581e-01;4.995942e-01;5.601294e-01;5.939739e-01;5.427624e-01;4.980671e-01;5.599650e-01;1.071757e+00;1.171635e+00;1.311653e+00;1.836804e+00;2.074224e+00;1.074735e+00;8.045068e-01;1.588472e+00;7.873542e-01;7.299308e-01;1.223917e+00;1.134485e+00;1.048025e+00;9.166484e-01;7.843990e-01;1.082137e+00;8.633179e-01;1.429983e-03;6.930115e-06;1.875000e+02;2.812500e+02;375;5.156250e+02;9.393218e-03;2.946369e+02;2.671440e+00;3.854577e+04;2.826112e+01;2.188440e+03;-3.371102e-04;3.192050e-01;1.117425e-03;4.469244e+01;2.054933e+01;1.070183e+01;1.752015e+01;-3.858193e+01;-1.916896e+01;-7.715279e+00;1.827133e+01;-1.304439e+01;-6.805047e+00;6.507004e+00;7.721718e+00;-1.124406e+01;-8.538788e+00;2.402309e-03;9.976733e-07;4.691820e-06;3.033903e-06;3.583147e-06;-4.990195e-04;-1.593032e-03;-3.061779e-02;-1.210969e-04;3.587963e-04;-1.434398e-02;-1.885156e-02;-1.536404e-02;2.491882e-02;-6.264490e-03;-1.796983e-02;3.032544e-02;2.167576e-03;-3.058884e-02;-1.464113e-01;-1.233771e-01;5.389726e-03;-1.012610e-01;-7.169807e-02;-4.087568e-02;-4.701251e-03;-2.327520e-02;-4.585528e-02;2.828961e-02;2.652619e-02;-4.107267e-02;-3.686535e-03;-3.282179e-02;-2.569466e-02;-9.486077e-02;-5.470595e-02;5.560173e-05;-5.405218e-07;7.812500e+00;4.062500e+01;2.031250e+01;7.812500e+00;1.071288e-03;1.848046e+01;6.265561e-02;4.127489e+03;1.054102e+00;2.664541e+01;2.734839e-05;2.007569e-02;-3.887717e-05;-8.759514e-01;-9.000073e-02;2.245787e-01;-2.025066e+00;-3.293680e+00;-2.751370e+00;-1.559336e+00;1.040100e+00;1.501355e+00;-2.608405e+00;-3.464532e+00;-6.674511e-01;1.097045e-01;6.923138e-01
'03-02-02-02-02-02-09.wav';4.930000;1.873523e+02;8.654907e-01;1.911850e-02;1.523925e-02;3.016645e-02;1.972807e+01;1.085044e-01;8.909000e-01;2.466795e-03;1.712963e-02;1.420268e-01;2.801333e-01;4.159325e-01;5.457557e-01;5.659261e-01;5.797911e-01;5.871731e-01;5.055103e-01;5.212490e-01;8.972481e-01;1.023698e+00;1.320476e+00;1.715310e+00;2.065008e+00;1.057362e+00;8.033772e-01;1.599638e+00;7.616405e-01;7.794819e-01;1.292687e+00;1.122151e+00;1.074794e+00;9.057870e-01;7.752549e-01;1.002650e+00;8.233371e-01;1.396990e-03;5.688290e-06;1.875000e+02;3.281250e+02;375;5.312500e+02;1.177446e-02;3.120009e+02;2.730644e+00;4.335482e+04;3.012167e+01;2.239102e+03;-2.980165e-04;3.381417e-01;1.058396e-03;4.322243e+01;2.122330e+01;1.098621e+01;1.390939e+01;-4.125496e+01;-2.142135e+01;-8.558015e+00;1.830247e+01;-8.939290e+00;-1.037997e+01;1.730020e+00;7.130187e+00;-1.027383e+01;-8.537571e+00;1.170215e-03;-4.156480e-07;5.419969e-06;1.225136e-06;3.076271e-05;-9.539420e-04;-2.548498e-03;-1.638768e-02;-1.680784e-04;-1.504634e-04;-1.782028e-02;-2.186360e-02;-1.604848e-02;2.038077e-02;5.188048e-04;-1.037080e-02;4.946297e-02;1.148926e-02;-3.220838e-02;-1.170968e-01;-1.011668e-01;-2.523541e-03;-8.894175e-02;-5.736756e-02;-2.404265e-02;-1.432260e-02;5.038125e-02;-1.626313e-04;4.259651e-02;2.862798e-02;-1.921625e-02;1.392654e-02;-1.458287e-02;-5.886400e-03;-6.750189e-02;-3.234052e-02;-8.277351e-05;-6.418862e-07;3.125000e+00;3.125000e+01;2.187500e+01;1.250000e+01;1.618291e-03;1.969206e+01;5.481143e-02;6.993798e+03;5.048741e-01;-7.964114e+01;4.281179e-05;2.079195e-02;-8.629241e-05;-9.654328e-01;-8.592911e-01;-1.163556e+00;-2.711684e+00;-2.191521e+00;-4.837755e-01;-2.098396e+00;-6.335638e-01;2.523384e+00;-1.248287e+00;-3.615665e+00;-5.179539e-01;-1.673701e+00;-1.224380e+00
'03-02-02-02-02-02-09.wav';4.940000;1.877697e+02;8.637471e-01;2.568627e-02;1.324927e-02;1.229301e-01;1.825453e+01;1.037490e-01;8.868188e-01;2.170292e-03;1.655093e-02;1.209492e-01;2.559828e-01;4.000917e-01;5.628296e-01;5.713479e-01;5.744340e-01;6.498790e-01;5.230506e-01;4.885587e-01;7.905771e-01;9.326835e-01;1.315994e+00;1.645007e+00;2.026512e+00;1.048683e+00;7.749798e-01;1.719385e+00;8.002858e-01;8.283488e-01;1.324934e+00;1.116960e+00;1.100022e+00;9.131908e-01;7.942141e-01;9.658298e-01;8.125572e-01;1.127376e-03;5.216044e-06;1.875000e+02;3.437500e+02;4.375000e+02;5.468750e+02;1.321288e-02;3.455693e+02;2.803045e+00;5.937159e+04;2.834348e+01;1.853672e+03;-2.220917e-04;3.722860e-01;8.650682e-04;4.216790e+01;1.795517e+01;6.973345e+00;1.086770e+01;-4.424904e+01;-1.994809e+01;-1.114274e+01;1.650535e+01;-6.433109e+00;-1.041473e+01;-1.941351e+00;5.819827e+00;-1.505875e+01;-1.265351e+01;-5.537794e-04;-4.719001e-06;3.852719e-06;3.290510e-07;4.814927e-05;-1.666895e-03;-3.034674e-03;-5.797303e-03;-1.686489e-04;-6.712966e-04;-1.891652e-02;-2.186558e-02;-1.676550e-02;-1.736587e-03;-2.201080e-04;-4.761863e-03;5.790331e-02;1.767992e-02;-2.796312e-02;-4.313672e-02;-3.974210e-02;-1.726832e-02;-6.190151e-02;-8.844191e-02;-2.740707e-02;-2.729130e-02;1.062776e-01;3.971703e-02;4.581501e-02;9.465647e-03;1.081824e-04;2.207905e-02;-1.689178e-03;8.078074e-03;-4.328466e-02;-1.546151e-02;-1.680837e-04;-5.712584e-07;0;1.250000e+01;1.875000e+01;3.125000e+00;1.014189e-03;1.248494e+01;2.346811e-02;6.063306e+03;1.921940e-02;-1.072732e+02;4.299461e-05;1.278441e-02;-1.040541e-04;-6.611874e-01;-1.049573e+00;-1.724866e+00;-2.238816e+00;4.190941e-02;1.187669e+00;-2.510683e+00;-2.048511e+00;2.350005e+00;9.773294e-01;-2.308477e+00;-4.882331e-01;-3.266461e+00;-2.647837e+00
