name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-09.wav';0.100000;0;0;0;0;0;-100;6.201339e-03;6.676649e-01;1.018299e-05;8.395834e-01;4.925529e-02;1.795291e-01;2.334711e-01;3.366941e-01;4.828370e-01;4.918803e-01;5.808322e-01;6.424395e-01;6.699696e-01;7.309983e-01;7.712484e-01;8.053613e-01;8.640745e-01;8.095830e-01;7.272705e-01;7.873301e-01;8.743350e-01;1.083196e+00;1.171801e+00;9.582331e-01;9.179252e-01;8.849766e-01;7.442233e-01;6.720428e-01;4.977948e-01;3.919847e-01;1.604375e-09;4.284023e-09;3.031250e+03;9.546875e+03;1.603125e+04;20875;1.367077e-04;1.000094e+04;2.316393e+01;55541776;2.488098e-01;1.861712e+00;-7.182168e-10;6.514894e+00;1.040105e-08;-2.619640e+00;8.698151e+00;4.427613e+00;8.166726e+00;4.970590e+00;-2.386534e+00;-2.014278e-01;-8.470462e-01;6.635603e+00;1.494072e+00;6.393505e+00;4.387229e+00;-3.860760e+00;-2.940769e-01;0;0;0;0;0;0;-3.673123e-04;-5.149657e-02;-1.367514e-06;-2.592591e-02;-1.227113e-02;-2.220224e-02;-3.560971e-02;-5.206966e-02;-4.657100e-02;-3.042519e-02;-3.912553e-02;-8.056254e-02;-5.663724e-02;-4.748198e-02;-1.932976e-02;-3.110604e-02;-6.492160e-02;-7.875426e-02;-1.115840e-01;-7.947777e-02;-5.323314e-02;-8.864484e-02;-7.694602e-02;-6.939255e-02;-3.425049e-02;-6.522782e-02;-4.067012e-02;-5.020289e-02;-2.896533e-02;-2.324797e-02;-1.926793e-10;-6.359379e-10;1.546875e+02;2.968750e+02;-2.031250e+01;-3.125000e+01;-3.757908e-05;1.335494e+02;5.490541e+00;-1.077293e+06;-1.794926e-02;-1.032582e-02;1.969553e-10;9.280162e-02;-1.345926e-09;-3.249190e-01;-5.416417e-01;-7.518162e-01;-1.803220e-01;-3.337784e-01;1.261550e+00;-1.024030e+00;-2.157049e+00;1.981369e-01;-8.373739e-01;-1.281066e+00;-1.233127e+00;3.964897e-01;3.873301e-01
'03-02-02-02-01-01-09.wav';0.110000;0;0;0;0;0;-100;5.235018e-03;6.485263e-01;8.072132e-06;8.157408e-01;4.375979e-02;1.658358e-01;2.161319e-01;3.096285e-01;4.521708e-01;4.818049e-01;5.592703e-01;6.117530e-01;6.772804e-01;7.393484e-01;8.124756e-01;8.129672e-01;8.329803e-01;7.657219e-01;6.893981e-01;7.542436e-01;8.630283e-01;1.057861e+00;1.103228e+00;9.191632e-01;9.044170e-01;8.331509e-01;7.363403e-01;6.514230e-01;4.861573e-01;3.821410e-01;1.001170e-09;2.958275e-09;3.218750e+03;9.359375e+03;1.570312e+04;2.082812e+04;1.158426e-04;1.001268e+04;4.011012e+01;53634148;2.714211e-01;1.861257e+00;-4.181694e-10;6.522769e+00;6.348428e-09;-4.251555e+00;6.689682e+00;5.763874e+00;9.761279e+00;6.971869e+00;-1.444586e-01;-7.490201e-01;-3.498345e+00;4.113928e+00;-1.940714e+00;3.646680e+00;1.369303e+00;-3.479478e+00;1.782355e+00;0;0;0;0;0;0;-2.253654e-04;-2.646263e-02;-1.708787e-07;-3.807871e-02;-5.494319e-03;-1.321033e-02;-1.396457e-02;-2.500743e-02;-3.905397e-02;-2.149428e-02;-3.121938e-02;-2.944154e-02;-6.738824e-03;-3.118390e-02;3.143048e-03;-5.500466e-03;-4.503583e-02;-4.836918e-02;-3.505838e-02;-4.152967e-02;-1.060569e-02;-3.240152e-02;-6.367026e-02;-3.950720e-02;-2.893842e-02;-5.037551e-02;-2.346401e-02;-2.588930e-02;-1.288421e-02;-1.113375e-02;-1.577140e-10;-8.098482e-11;-8.750000e+01;-3.468750e+02;-2.171875e+02;-1.406250e+01;-4.362367e-06;-1.584579e+02;4.918930e+00;-119658;4.042163e-02;1.845542e-02;-2.527425e-10;-1.123312e-01;-8.085460e-10;-5.224473e-01;-4.002620e-01;3.301622e-01;8.841766e-01;2.612962e-01;2.472702e+00;6.912501e-01;-5.025164e-01;-1.607958e+00;-3.062499e+00;-2.481586e+00;-1.344373e+00;4.180947e-01;1.046319e+00
'03-02-02-02-01-01-09.wav';0.120000;0;0;0;0;0;-100;4.620312e-03;6.257260e-01;6.888687e-06;7.789352e-01;4.087398e-02;1.558826e-01;2.125576e-01;2.993564e-01;4.169534e-01;4.682698e-01;5.174989e-01;6.007425e-01;6.798450e-01;6.965001e-01;8.102198e-01;8.151197e-01;7.793815e-01;7.066314e-01;6.853450e-01;7.229916e-01;8.705202e-01;1.043760e+00;1.038716e+00;8.838060e-01;8.539366e-01;7.764971e-01;7.130530e-01;6.345932e-01;4.737896e-01;3.720360e-01;9.037167e-10;1.692114e-09;3.656250e+03;9.953125e+03;1.601562e+04;2.110938e+04;9.479213e-05;1.027287e+04;4.728062e+01;53192556;2.502457e-01;1.852373e+00;-2.878651e-10;6.666389e+00;3.616776e-09;-4.818130e+00;7.908041e+00;5.375510e+00;9.712783e+00;2.846205e+00;-1.488106e+00;-2.522084e+00;-2.724877e+00;2.812531e+00;-5.086316e+00;-7.882449e-01;3.284408e-01;-4.580973e-01;2.978680e+00;0;0;0;0;0;0;1.984367e-04;-7.009250e-03;1.345916e-06;-5.394677e-02;-3.246840e-04;-3.040710e-03;1.234066e-03;-9.550360e-03;-3.903403e-02;-2.220169e-02;-2.180167e-02;3.828168e-03;2.235460e-02;-3.348126e-02;7.706642e-04;1.079653e-02;-3.184045e-02;-1.521661e-02;2.043281e-02;-7.626432e-03;2.945355e-02;1.056861e-02;-2.794951e-02;-7.341862e-03;-1.750637e-02;-2.656497e-02;-1.644776e-02;-6.558782e-03;2.509880e-03;2.297595e-03;-1.030322e-10;9.424095e-10;-1.921875e+02;-6.437500e+02;-8.437500e+01;-1.250000e+01;9.329763e-06;-2.765903e+02;-7.118737e-01;9.315452e+05;4.964901e-02;1.495069e-02;-8.222877e-10;-1.974314e-01;1.493780e-09;-4.991276e-01;-1.431618e-01;1.522412e+00;1.654053e+00;1.322855e-01;3.324301e+00;2.412699e+00;1.974252e+00;-1.777120e+00;-1.796913e+00;-2.222888e+00;-9.025801e-01;7.981396e-01;7.040839e-01
'03-02-02-02-01-01-09.wav';0.130000;0;0;0;0;0;-100;5.635733e-03;6.140256e-01;1.067076e-05;7.133102e-01;4.088554e-02;1.525070e-01;2.197183e-01;2.930896e-01;3.587085e-01;4.280757e-01;4.844348e-01;6.135784e-01;7.026573e-01;6.390631e-01;7.872539e-01;8.196117e-01;7.358330e-01;6.931911e-01;7.214829e-01;7.010288e-01;8.947284e-01;1.060100e+00;1.010075e+00;8.754618e-01;8.206486e-01;7.555441e-01;6.828449e-01;6.254539e-01;4.777640e-01;3.709219e-01;6.332762e-10;5.052967e-09;3.265625e+03;8.203125e+03;1.607812e+04;2.104688e+04;1.406573e-04;9.703921e+03;3.919696e+01;55925824;3.443213e-01;1.863677e+00;-2.036471e-09;6.256220e+00;9.539312e-09;-6.101524e+00;6.233224e+00;8.730730e+00;1.303258e+01;7.757959e+00;6.943609e+00;7.187030e+00;3.834707e+00;-3.273744e+00;-1.118242e+01;-2.941639e+00;9.742317e-01;-1.357801e+00;3.184967e+00;0;0;0;0;0;0;6.312745e-04;2.078749e-02;2.459184e-06;-6.240740e-02;5.506178e-03;1.002860e-02;1.308632e-02;4.093498e-03;-2.369207e-02;-1.259397e-02;1.076652e-02;3.481602e-02;5.230933e-02;-1.551716e-02;1.118107e-02;2.598578e-02;-2.389121e-03;2.987366e-02;6.101849e-02;3.932935e-02;7.477654e-02;6.415831e-02;3.047670e-02;3.655187e-02;1.981453e-02;6.977123e-03;1.677048e-03;1.879429e-02;2.159747e-02;2.184794e-02;1.249663e-10;1.699662e-09;-5.796875e+02;-9.765625e+02;-1.593750e+02;-1.093750e+02;3.179964e-05;-4.925157e+02;-7.062132e+00;2000954;7.039325e-02;1.539083e-02;-1.112748e-09;-3.326497e-01;3.245330e-09;3.043481e-01;3.226993e-01;1.360924e+00;7.785628e-01;3.023694e-01;3.983698e+00;2.544046e+00;2.095207e+00;2.842062e-01;1.865271e-01;2.989392e-01;1.715077e-01;2.833725e-01;1.595368e-01
'03-02-02-02-01-01-09.wav';0.140000;0;0;0;0;0;-100;6.993166e-03;6.498690e-01;1.561326e-05;6.210648e-01;4.906900e-02;1.709899e-01;2.378482e-01;2.972117e-01;3.343980e-01;4.077365e-01;5.092416e-01;6.606677e-01;7.690541e-01;6.137347e-01;7.877126e-01;8.560217e-01;7.534459e-01;7.697654e-01;8.133922e-01;7.758053e-01;1.005753e+00;1.134920e+00;1.078630e+00;9.433745e-01;8.722775e-01;7.909551e-01;6.887322e-01;6.522334e-01;5.145409e-01;4.090823e-01;1.273161e-09;7.948725e-09;2.046875e+03;6.906250e+03;1.542188e+04;2.070312e+04;1.709492e-04;8.772368e+03;2.006114e+01;59053664;4.606047e-01;1.935256e+00;-4.020504e-09;5.661012e+00;1.627451e-08;-4.190294e+00;8.210570e+00;1.055624e+01;1.480134e+01;5.238972e+00;1.069094e+01;7.894040e+00;5.357688e+00;1.443839e+00;-2.869637e+00;-1.426778e+00;7.186445e-02;-9.309005e-01;2.525037e+00;0;0;0;0;0;0;6.024261e-04;5.391949e-02;2.534666e-06;-6.225694e-02;1.266896e-02;2.210169e-02;2.043311e-02;1.708086e-02;4.795599e-03;1.608990e-02;5.267850e-02;5.511310e-02;8.029461e-02;3.617446e-02;5.393656e-02;4.652363e-02;3.650130e-02;6.645839e-02;8.465624e-02;9.916030e-02;1.152061e-01;1.219524e-01;9.646217e-02;8.237265e-02;7.162146e-02;4.284858e-02;3.242731e-02;5.253732e-02;4.009890e-02;4.171259e-02;1.529988e-10;1.274260e-09;-7.203125e+02;-1.204688e+03;-3.906250e+02;-2.812500e+02;3.703419e-05;-6.167425e+02;-7.867066e+00;1.432172e+06;8.582290e-02;4.189029e-02;-1.028165e-09;-3.995413e-01;2.594623e-09;4.263362e-01;4.790106e-01;8.052542e-01;1.002425e-01;9.372761e-01;3.313254e+00;1.010232e+00;4.983591e-01;3.049959e+00;4.190834e+00;2.985476e+00;1.177656e-01;2.322331e-01;-2.281512e-01
'03-02-02-02-01-01-09.wav';0.150000;0;0;0;0;0;-100;7.204964e-03;7.403922e-01;1.600577e-05;5.826389e-01;6.719317e-02;2.084252e-01;2.689182e-01;3.311683e-01;3.749882e-01;4.491018e-01;6.172315e-01;7.558705e-01;8.942226e-01;7.031453e-01;8.796346e-01;9.224451e-01;8.340025e-01;8.835232e-01;9.304669e-01;9.244835e-01;1.169295e+00;1.333073e+00;1.235655e+00;1.072138e+00;9.943192e-01;8.608075e-01;7.568860e-01;7.365744e-01;5.737690e-01;4.728576e-01;1.441279e-09;8.328280e-09;1125;6000;1.520312e+04;2.048438e+04;2.367623e-04;8.300353e+03;1.840919e+01;60708364;5.182078e-01;1.896769e+00;-4.115591e-09;5.362209e+00;1.624621e-08;-3.043733e+00;8.151914e+00;9.978129e+00;1.110981e+01;7.287332e+00;1.368451e+01;6.763148e+00;2.936405e+00;6.219305e+00;-2.116417e+00;5.460642e+00;2.355129e+00;-1.826214e+00;2.806861e+00;0;0;0;0;0;0;2.819010e-04;7.233040e-02;1.785572e-06;-6.063658e-02;1.793903e-02;2.463480e-02;1.997470e-02;2.675422e-02;3.643911e-02;5.508108e-02;7.169898e-02;5.398859e-02;8.209267e-02;9.198757e-02;1.021302e-01;5.753195e-02;6.356768e-02;5.809881e-02;7.484640e-02;1.409142e-01;1.237099e-01;1.478548e-01;1.316864e-01;1.087556e-01;1.051964e-01;6.113013e-02;5.713837e-02;7.485812e-02;4.527186e-02;4.730935e-02;1.275459e-10;4.339492e-10;-5.203125e+02;-1100;-6.109375e+02;-4.125000e+02;2.530410e-05;-5.603580e+02;-4.444495e+00;-2.438312e+05;8.520848e-02;8.499118e-02;-8.403339e-10;-3.509672e-01;8.160391e-10;3.492039e-01;4.169080e-01;-2.228928e-03;-1.225940e+00;1.305810e+00;1.313285e+00;-1.268918e+00;-1.381664e+00;3.885283e+00;5.780662e+00;3.903122e+00;4.433442e-01;1.377049e+00;-9.225945e-02
'03-02-02-02-01-01-09.wav';0.160000;0;0;0;0;0;-100;6.847827e-03;8.321402e-01;1.689451e-05;5.329861e-01;9.106495e-02;2.384320e-01;2.901232e-01;3.657213e-01;4.327916e-01;5.382063e-01;7.144930e-01;8.051620e-01;9.855354e-01;8.453313e-01;1.033712e+00;9.963211e-01;9.128032e-01;9.437572e-01;1.004134e+00;1.107066e+00;1.309268e+00;1.517036e+00;1.408237e+00;1.197331e+00;1.125209e+00;9.381083e-01;8.381690e-01;8.417196e-01;6.262816e-01;5.296311e-01;1.264709e-09;6.425761e-09;1125;5.031250e+03;14500;1.998438e+04;2.319106e-04;7.890943e+03;1.833917e+01;57962144;5.924170e-01;2.045278e+00;-4.389130e-09;5.115688e+00;1.323644e-08;-4.215345e+00;9.343749e+00;8.778081e+00;1.117538e+01;7.767899e+00;1.170771e+01;2.741017e+00;2.160695e-01;1.331580e+01;1.133485e+01;9.937992e+00;2.268200e-01;9.372750e-01;2.026977e+00;0;0;0;0;0;0;2.903789e-04;7.037200e-02;1.725582e-06;-6.641205e-02;1.984686e-02;1.516134e-02;1.388617e-02;2.978269e-02;5.011151e-02;7.664505e-02;5.502864e-02;3.617301e-02;6.243528e-02;1.219359e-01;1.284984e-01;5.582443e-02;7.781596e-02;2.791490e-02;4.810992e-02;1.493222e-01;9.508611e-02;1.293544e-01;1.268183e-01;1.161325e-01;1.109362e-01;6.808022e-02;6.530063e-02;7.493692e-02;3.824068e-02;3.629401e-02;1.826608e-10;1.045770e-09;-400;-1.335938e+03;-9.093750e+02;-4.765625e+02;8.714237e-06;-6.305859e+02;-2.280133e+00;-1.153882e+06;1.126207e-01;1.373480e-01;-1.134553e-09;-3.945094e-01;1.275577e-09;-1.891257e-01;-2.574373e-01;2.040108e-01;-3.502504e-01;2.049926e+00;-1.235677e-01;-6.284230e-01;-4.949905e-01;1.659296e+00;3.956696e+00;3.156568e+00;1.260889e+00;2.240077e+00;6.625367e-01
'03-02-02-02-01-01-09.wav';0.170000;0;0;0;0;0;-100;7.117907e-03;8.845420e-01;1.895799e-05;4.541667e-01;1.095827e-01;2.419599e-01;2.934543e-01;3.926059e-01;4.917072e-01;6.382462e-01;7.403041e-01;8.112742e-01;1.004880e+00;9.832026e-01;1.174905e+00;1.037122e+00;9.739928e-01;8.966892e-01;1.000344e+00;1.239969e+00;1.361520e+00;1.608316e+00;1.503703e+00;1.292261e+00;1.220165e+00;9.876181e-01;8.938183e-01;9.050014e-01;6.482530e-01;5.471942e-01;1.275232e-09;7.984196e-09;1125;3.640625e+03;1.348438e+04;1.934375e+04;2.366971e-04;7.342843e+03;1.783547e+01;55252428;7.044576e-01;2.233621e+00;-6.053827e-09;4.774046e+00;1.513854e-08;-4.342979e+00;7.751175e+00;9.608666e+00;8.715860e+00;1.302255e+01;1.300165e+01;3.418951e+00;-5.028054e-01;1.021669e+01;1.061864e+01;1.089159e+01;3.113475e+00;4.593357e+00;2.972699e+00;0;0;0;0;0;0;3.817143e-04;5.856067e-02;1.863081e-06;-8.052084e-02;1.923926e-02;3.359600e-03;8.142034e-03;2.883110e-02;4.752507e-02;7.069352e-02;2.555486e-02;2.309630e-02;4.095307e-02;1.126613e-01;1.130324e-01;5.118024e-02;9.472539e-02;2.565488e-02;3.402521e-02;1.381483e-01;5.925763e-02;7.737175e-02;9.387904e-02;1.181913e-01;1.000453e-01;7.315271e-02;5.772848e-02;5.356831e-02;2.875445e-02;2.380614e-02;2.754161e-10;1.582892e-09;-3.234375e+02;-1.137500e+03;-9.796875e+02;-3.875000e+02;-8.712853e-06;-5.824561e+02;-2.581700e+00;-1.047140e+06;1.078878e-01;1.392606e-01;-1.166207e-09;-3.636579e-01;2.362750e-09;5.098057e-03;-5.616601e-01;3.134929e-01;7.259480e-01;1.001194e+00;-1.104749e+00;5.779455e-01;1.847626e+00;-9.475897e-01;1.142972e+00;1.141629e+00;2.156217e+00;2.371711e+00;7.731615e-01
'03-02-02-02-01-01-09.wav';0.180000;0;0;0;0;0;-100;8.488589e-03;9.296541e-01;2.276505e-05;3.532407e-01;1.271085e-01;2.300293e-01;2.950110e-01;4.154064e-01;5.265961e-01;6.963895e-01;7.228486e-01;8.138309e-01;1.025902e+00;1.083385e+00;1.282569e+00;1.077806e+00;1.072531e+00;9.027569e-01;1.019003e+00;1.364674e+00;1.385070e+00;1.644070e+00;1.578698e+00;1.413975e+00;1.314036e+00;1.067951e+00;9.467692e-01;9.427045e-01;6.685023e-01;5.533840e-01;2.269488e-09;1.334962e-08;4.687500e+01;1.406250e+03;1.173438e+04;1.889062e+04;2.145530e-04;6.098193e+03;8.947339e+00;56012220;9.305831e-01;2.453570e+00;-8.724152e-09;3.982547e+00;2.320623e-08;-4.486299e+00;7.123753e+00;1.176103e+01;1.424707e+01;1.262099e+01;1.041453e+01;6.424023e+00;4.602341e+00;7.741629e+00;1.054632e+01;1.164059e+01;5.997139e+00;7.059698e+00;5.754801e+00;0;0;0;0;0;0;4.242200e-04;5.198123e-02;1.617893e-06;-7.245370e-02;1.695964e-02;-2.268168e-03;7.065028e-03;3.381938e-02;4.325071e-02;4.469065e-02;2.264591e-02;3.364510e-02;4.027342e-02;8.150616e-02;6.306165e-02;5.224197e-02;1.205700e-01;8.187964e-02;4.992067e-02;1.136221e-01;4.030137e-02;4.473543e-02;5.619966e-02;1.224632e-01;7.858150e-02;7.895474e-02;4.893465e-02;3.128785e-02;2.659813e-02;2.057204e-02;3.224740e-10;1.943536e-09;-3.234375e+02;-4.734375e+02;-6.453125e+02;-1.187500e+02;-7.861507e-06;-3.341330e+02;-2.343235e+00;8.456320e+04;6.204720e-02;6.269147e-02;-6.376533e-10;-2.090909e-01;2.975579e-09;1.092943e-01;-7.116246e-01;1.075500e-01;1.189768e+00;-9.182444e-01;-1.891245e+00;1.629095e+00;3.367629e+00;-1.715731e+00;-2.458441e+00;2.729141e-01;3.127788e+00;1.667449e+00;1.027798e+00
'03-02-02-02-01-01-09.wav';0.190000;0;0;0;0;0;-100;8.293155e-03;9.844386e-01;2.238590e-05;2.699074e-01;1.453677e-01;2.294245e-01;3.071845e-01;4.504813e-01;5.657113e-01;7.234778e-01;7.408280e-01;8.670176e-01;1.078805e+00;1.147425e+00;1.320368e+00;1.137604e+00;1.227766e+00;1.032298e+00;1.093158e+00;1.486421e+00;1.427681e+00;1.656415e+00;1.619820e+00;1.554773e+00;1.400132e+00;1.161650e+00;9.912283e-01;9.539235e-01;6.964309e-01;5.800118e-01;2.315970e-09;1.278081e-08;4.687500e+01;2125;1.168750e+04;1.909375e+04;2.018768e-04;6.284447e+03;1.019661e+01;56447628;8.885636e-01;2.388927e+00;-7.779113e-09;4.110490e+00;2.307507e-08;-2.882766e+00;6.453611e+00;1.005412e+01;1.320371e+01;9.866754e+00;8.807357e+00;7.811372e+00;9.981400e+00;4.268444e+00;3.992708e+00;1.031749e+01;1.025105e+01;6.971127e+00;4.808756e+00;0;0;0;0;0;0;2.433363e-04;4.888556e-02;4.320063e-06;-4.116898e-02;1.548156e-02;5.418867e-04;7.927448e-03;3.977276e-02;4.062388e-02;1.950512e-02;5.048231e-02;4.613397e-02;3.733429e-02;4.402526e-02;3.184819e-03;5.963882e-02;1.241502e-01;1.616349e-01;7.556437e-02;8.140399e-02;3.849370e-02;3.749540e-02;2.072606e-02;1.118111e-01;5.040511e-02;8.405524e-02;4.196753e-02;1.860451e-02;3.163401e-02;2.842642e-02;1.905660e-10;9.163972e-10;-2.156250e+02;-4.843750e+01;-1050;-1.184375e+03;2.647811e-05;-4.247411e+02;-1.764872e+00;-2.140915e+06;2.126696e-01;1.006130e+00;-6.162260e-09;-2.730924e-01;1.915500e-09;1.791213e-01;1.826430e-01;1.460090e-01;1.393224e+00;-1.709170e+00;-1.719895e+00;1.700002e+00;3.715708e+00;2.388187e-01;-7.975173e-01;-3.340828e-01;2.302565e+00;-7.467417e-02;6.317387e-01
'03-02-02-02-01-01-09.wav';0.200000;0;0;0;0;0;-100;8.381303e-03;1.042098e+00;2.327002e-05;2.628472e-01;1.579707e-01;2.333588e-01;3.185833e-01;5.058805e-01;6.120431e-01;7.190437e-01;8.274605e-01;9.455158e-01;1.149940e+00;1.170751e+00;1.276289e+00;1.207290e+00;1.388767e+00;1.285351e+00;1.207330e+00;1.551950e+00;1.477694e+00;1.716664e+00;1.631178e+00;1.678391e+00;1.428133e+00;1.245866e+00;1.034137e+00;9.736978e-01;7.351832e-01;6.160825e-01;2.356710e-09;1.374513e-08;4.687500e+01;3.421875e+03;1.217188e+04;1.951562e+04;2.100132e-04;6.749476e+03;1.044243e+01;57787360;8.106000e-01;2.281083e+00;-6.714754e-09;4.402011e+00;2.414607e-08;-4.398981e+00;6.434408e+00;9.093104e+00;1.488029e+01;4.754574e+00;4.348635e+00;8.690282e+00;1.181211e+01;7.711272e+00;2.355612e+00;1.158961e+01;1.229697e+01;8.085635e+00;6.247938e+00;0;0;0;0;0;0;1.946907e-04;4.095056e-02;9.156983e-06;9.606483e-03;1.634816e-02;5.530417e-03;5.892497e-03;4.148958e-02;4.254878e-02;1.331274e-02;8.146428e-02;4.002985e-02;9.414518e-03;1.478643e-02;-4.190068e-02;6.379984e-02;8.856295e-02;1.933104e-01;8.085559e-02;4.265267e-02;4.007189e-02;4.000987e-02;-7.734597e-03;8.053732e-02;1.922653e-02;7.811807e-02;3.583403e-02;1.076571e-02;3.482053e-02;3.496705e-02;2.587985e-10;6.251171e-10;0;6.718750e+01;-1.848438e+03;-3.029688e+03;4.967684e-05;-7.316382e+02;-1.141065e+00;-6491429;4.961788e-01;2.681681e+00;-1.703888e-08;-4.788974e-01;1.650027e-09;1.711303e-01;7.754830e-01;6.953955e-01;9.360645e-01;-1.311654e+00;-1.142078e+00;8.875370e-01;2.805098e+00;2.556732e+00;2.084738e+00;7.120406e-01;1.593434e+00;-4.585978e-01;9.435021e-01
