name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-09.wav';0.100000;0;0;0;0;0;-100;2.271219e-02;1.361955e+00;4.516599e-05;4.611111e-01;1.269018e-01;3.534940e-01;5.547890e-01;7.616472e-01;9.030243e-01;1.044777e+00;1.423275e+00;1.067862e+00;1.348837e+00;1.135482e+00;1.592588e+00;1.731879e+00;1.175495e+00;1.638910e+00;1.694476e+00;2.209511e+00;1.762570e+00;2.109098e+00;1.881494e+00;2.333868e+00;2.235356e+00;2.091044e+00;1.665412e+00;1.161437e+00;6.290085e-01;7.786019e-01;2.071499e-08;4.031056e-07;2.421875e+03;3.609375e+03;5.218750e+03;1.115625e+04;5.647577e-04;4.953504e+03;7.197811e+00;18634822;1.943823e+00;6.672419e+00;-6.046459e-08;3.260799e+00;2.668707e-07;-1.131169e+01;-7.549393e+00;1.359409e+01;-2.905619e+00;3.106408e+00;-9.770947e+00;4.711361e+00;4.623292e+00;-1.653779e+01;-1.340794e+01;8.173741e+00;-1.121635e+01;-3.791267e+00;-1.416138e+00;0;0;0;0;0;0;8.786976e-04;4.586451e-02;2.950547e-06;-2.173612e-02;-6.170622e-03;1.669315e-02;2.288503e-02;4.370830e-02;6.937630e-02;9.844209e-02;6.264033e-02;4.269913e-02;7.781325e-02;4.807620e-02;-2.426794e-02;-5.717070e-02;3.169910e-02;3.506740e-02;-2.661705e-03;9.902773e-02;9.391971e-02;1.157875e-01;1.039804e-01;5.656900e-02;1.258121e-01;4.910958e-02;9.148155e-02;3.409214e-02;-2.048231e-02;-1.565040e-02;-1.235623e-09;5.627465e-08;1.140625e+02;1.062500e+02;2.562500e+02;-1.093750e+01;5.210498e-05;1.580942e+02;-7.350554e-02;-2.568388e+05;-1.059925e-01;-4.176517e-01;-8.027757e-09;1.120928e-01;3.864731e-08;-5.988456e-01;-9.341022e-01;1.279408e-01;-2.187612e+00;-6.343047e-02;-7.626323e-02;1.318204e+00;1.229503e+00;2.416718e+00;2.268846e-01;1.908807e+00;1.609230e+00;1.513807e+00;-1.605620e+00
'03-02-02-01-02-02-09.wav';0.110000;0;0;0;0;0;-100;2.327199e-02;1.394400e+00;4.809191e-05;4.375000e-01;1.207455e-01;3.607015e-01;5.505247e-01;7.779871e-01;9.669275e-01;1.138591e+00;1.424945e+00;1.102779e+00;1.455111e+00;1.214199e+00;1.530730e+00;1.652138e+00;1.202134e+00;1.651502e+00;1.667808e+00;2.336976e+00;1.866976e+00;2.201490e+00;1.996002e+00;2.356982e+00;2.318874e+00;2.071492e+00;1.739394e+00;1.188213e+00;6.142650e-01;7.469030e-01;1.566356e-08;4.484632e-07;2.421875e+03;3750;5.843750e+03;1.126562e+04;6.122843e-04;5.237729e+03;7.090890e+00;19433094;1.754946e+00;5.854435e+00;-6.491453e-08;3.466592e+00;3.103605e-07;-1.255863e+01;-8.988132e+00;1.347114e+01;-3.110301e+00;4.259155e+00;-9.427878e+00;6.864290e+00;8.783542e+00;-1.053008e+01;-1.075806e+01;1.132168e+01;-8.621053e+00;-1.883176e+00;-3.148309e+00;0;0;0;0;0;0;1.106028e-03;3.184722e-02;4.429242e-06;-2.291666e-02;-2.433602e-03;6.053209e-04;-1.242134e-02;-2.755642e-04;2.755473e-02;9.081949e-02;9.337068e-03;2.135862e-02;7.314494e-02;4.232782e-02;-6.318623e-02;-3.741866e-02;5.984564e-02;2.355050e-02;-6.679499e-03;8.960891e-02;9.199617e-02;7.144038e-02;1.254957e-01;5.935679e-02;8.722935e-02;-4.641509e-03;8.885662e-02;1.916424e-02;-4.219949e-03;-2.238938e-02;-1.073426e-09;9.132183e-08;3.281250e+01;9.375000e+01;2.812500e+02;6.250000e+00;5.293132e-05;1.607447e+02;-8.594799e-02;-25899;-1.217290e-01;-5.118265e-01;-1.186458e-08;1.174788e-01;5.759192e-08;-8.890629e-01;-8.979417e-01;6.753691e-01;-4.461168e-01;5.207766e-01;-1.331265e-01;1.491642e+00;2.658408e+00;1.949350e+00;9.079551e-03;1.026064e+00;8.345388e-01;9.639064e-01;-1.293137e-01
'03-02-02-01-02-02-09.wav';0.120000;0;0;0;0;0;-100;2.509207e-02;1.414603e+00;5.396157e-05;4.134259e-01;1.216510e-01;3.450175e-01;4.983127e-01;7.330059e-01;9.569187e-01;1.233956e+00;1.410746e+00;1.095737e+00;1.535170e+00;1.246084e+00;1.438312e+00;1.639341e+00;1.295860e+00;1.657893e+00;1.628155e+00;2.398270e+00;1.960715e+00;2.227778e+00;2.128144e+00;2.449824e+00;2.379546e+00;2.026035e+00;1.831828e+00;1.201917e+00;6.224440e-01;7.170131e-01;1.617969e-08;6.006829e-07;2.437500e+03;3.828125e+03;5.937500e+03;11250;6.940384e-04;5.354741e+03;6.920404e+00;19249960;1.625003e+00;5.290408e+00;-8.674755e-08;3.560400e+00;4.071610e-07;-1.316643e+01;-9.377048e+00;1.469098e+01;-3.151575e+00;5.059259e+00;-1.121409e+01;9.615495e+00;1.480096e+01;-8.211629e+00;-1.071401e+01;1.207332e+01;-8.265982e+00;-2.738832e+00;-3.115567e+00;0;0;0;0;0;0;1.475839e-03;2.805546e-02;6.846989e-06;-2.203704e-02;1.961161e-03;-8.424911e-03;-1.911468e-02;-2.004517e-02;-7.336992e-03;7.457878e-02;-1.943431e-02;1.775753e-03;3.139637e-02;1.372004e-02;-6.823070e-02;2.694175e-02;8.940572e-02;3.409550e-02;1.978874e-02;7.204149e-02;8.110033e-02;4.229724e-02;1.396641e-01;7.173228e-02;6.559670e-02;-8.570480e-03;9.994072e-02;1.480230e-02;1.492371e-02;-1.516464e-02;5.656212e-09;1.187443e-07;7.812500e+00;1.671875e+02;4.296875e+02;0;6.631462e-05;1.771052e+02;-1.430919e-01;-1.086184e+05;-1.605390e-01;-5.146942e-01;-1.682345e-08;1.459524e-01;1.088601e-07;-4.900272e-01;-1.193797e-01;1.261167e+00;4.303834e-01;-4.264060e-01;-2.856088e+00;-6.066070e-01;7.346851e-01;1.941844e+00;-8.689877e-01;-8.718912e-01;-7.350712e-01;-1.426028e-01;9.932920e-01
'03-02-02-01-02-02-09.wav';0.130000;0;0;0;0;0;-100;2.640987e-02;1.438142e+00;6.121711e-05;3.923611e-01;1.278722e-01;3.320525e-01;4.618239e-01;6.829373e-01;8.949373e-01;1.286782e+00;1.365373e+00;1.086122e+00;1.556518e+00;1.235238e+00;1.357369e+00;1.699869e+00;1.405991e+00;1.703233e+00;1.681696e+00;2.459800e+00;2.020897e+00;2.243580e+00;2.287888e+00;2.546529e+00;2.448237e+00;2.009629e+00;1.938679e+00;1.196912e+00;6.478369e-01;7.138842e-01;2.207039e-08;7.291708e-07;2.156250e+03;3.734375e+03;5.859375e+03;1.123438e+04;7.121034e-04;5.283496e+03;6.914131e+00;19239406;1.590286e+00;5.137362e+00;-1.016224e-07;3.528802e+00;4.726256e-07;-1.323914e+01;-9.375667e+00;1.714971e+01;-1.000960e+00;3.765632e+00;-1.377884e+01;9.642821e+00;1.318508e+01;-1.111337e+01;-1.286550e+01;7.503826e+00;-8.838288e+00;-3.316358e+00;1.581790e+00;0;0;0;0;0;0;1.804184e-03;3.503836e-02;9.331159e-06;-1.924769e-02;3.610637e-03;-7.796911e-03;1.057556e-02;-1.549911e-03;-4.150563e-03;6.008923e-02;-2.545725e-02;-2.174377e-05;-3.418386e-02;-1.716739e-02;-4.299090e-02;9.124951e-02;1.035855e-01;4.891566e-02;7.031161e-02;5.935645e-02;7.839142e-02;5.546834e-02;1.453968e-01;7.236576e-02;5.119529e-02;2.050681e-02;1.095046e-01;3.283074e-02;3.470277e-02;-3.741491e-03;1.081593e-08;1.639570e-07;8.125000e+01;3.343750e+02;8.484375e+02;-1.406250e+01;9.818158e-05;2.958484e+02;-1.991754e-01;-1.726342e+05;-2.377442e-01;-5.949743e-01;-2.390304e-08;2.455372e-01;1.956181e-07;-3.124495e-01;4.365235e-01;1.526425e+00;7.495226e-01;-1.553311e+00;-3.424211e+00;-2.425073e+00;-2.086027e+00;1.221905e+00;-2.228242e+00;-1.318393e+00;-2.484260e+00;-1.575297e-01;1.125433e+00
'03-02-02-01-02-02-09.wav';0.140000;0;0;0;0;0;-100;2.852244e-02;1.480361e+00;7.283834e-05;3.734953e-01;1.331442e-01;3.256940e-01;5.035660e-01;7.089462e-01;9.023344e-01;1.343575e+00;1.355889e+00;1.085069e+00;1.455116e+00;1.193563e+00;1.338116e+00;1.842723e+00;1.520595e+00;1.783522e+00;1.786476e+00;2.508306e+00;2.091111e+00;2.299539e+00;2.433872e+00;2.597756e+00;2.498658e+00;2.079123e+00;2.065473e+00;1.231099e+00;6.868411e-01;7.192882e-01;4.579264e-08;8.564734e-07;2.593750e+03;4.453125e+03;7.359375e+03;1.117188e+04;8.464213e-04;5.816147e+03;6.570731e+00;18188574;1.223458e+00;4.457485e+00;-1.262279e-07;3.959455e+00;7.300388e-07;-1.342157e+01;-7.952524e+00;1.806064e+01;-1.808372e+00;1.221140e+00;-2.187591e+01;2.890600e-01;6.095947e+00;-6.536932e+00;-1.669916e+01;5.723213e+00;-1.478309e+01;-3.787690e+00;1.185273e+00;0;0;0;0;0;0;1.734070e-03;4.427313e-02;9.846806e-06;-1.464121e-02;1.433982e-03;-1.373458e-03;5.293890e-02;3.385037e-02;3.214649e-02;4.733448e-02;-3.147807e-02;1.065041e-02;-8.410633e-02;-1.988821e-02;6.301737e-03;1.256323e-01;9.053786e-02;5.194705e-02;1.122681e-01;5.483496e-02;8.812473e-02;9.806897e-02;1.295244e-01;5.515597e-02;2.387717e-02;4.736567e-02;9.992751e-02;6.858103e-02;5.542356e-02;2.021885e-03;1.189381e-08;1.684221e-07;1.343750e+02;4.062500e+02;1.410938e+03;5.937500e+01;1.384680e-04;3.939223e+02;-1.894467e-01;95711;-2.950127e-01;-7.144058e-01;-2.429428e-08;3.225765e-01;2.238223e-07;-1.955593e-01;3.066769e-01;6.361851e-01;3.133935e-01;-1.737718e+00;-2.681236e+00;-3.393819e+00;-4.525399e+00;9.058990e-01;-2.162749e+00;-8.766989e-02;-2.746103e+00;-2.600136e-01;-2.751113e-01
'03-02-02-01-02-02-09.wav';0.150000;0;0;0;0;0;-100;3.057773e-02;1.536712e+00;8.530932e-05;3.612268e-01;1.330521e-01;3.313787e-01;6.007759e-01;7.822674e-01;9.734668e-01;1.384228e+00;1.325086e+00;1.108004e+00;1.324219e+00;1.154623e+00;1.365874e+00;2.006695e+00;1.607694e+00;1.833266e+00;1.940206e+00;2.578740e+00;2.193735e+00;2.442951e+00;2.570122e+00;2.644845e+00;2.515295e+00;2.147482e+00;2.170094e+00;1.337775e+00;7.555802e-01;7.270580e-01;5.493674e-08;1.140353e-06;2750;5.109375e+03;9375;1.123438e+04;1.027001e-03;6.486268e+03;6.269850e+00;19100616;7.669973e-01;3.296026e+00;-1.646896e-07;4.494750e+00;1.127012e-06;-1.399331e+01;-7.517777e+00;1.941844e+01;-3.428920e-02;-1.588339e+00;-2.121802e+01;-5.978596e-01;2.705914e+00;-5.257909e+00;-1.890670e+01;7.904768e+00;-1.778380e+01;-2.146395e+00;3.284354e-01;0;0;0;0;0;0;1.257863e-03;4.484261e-02;7.126453e-06;-9.594912e-03;-2.298465e-03;2.202824e-03;7.169989e-02;5.432758e-02;6.963326e-02;3.858238e-02;-3.880004e-02;2.784785e-02;-8.775220e-02;1.022469e-02;6.041458e-02;1.048678e-01;6.338672e-02;3.278124e-02;1.113123e-01;2.912879e-02;9.985013e-02;1.184683e-01;8.300450e-02;4.267130e-02;-9.561467e-03;5.452490e-02;6.419909e-02;9.538502e-02;7.106135e-02;-1.253533e-03;6.083314e-09;1.271199e-07;1.562500e+02;250;1.378125e+03;175;1.315661e-04;3.104484e+02;-6.735816e-02;3.308292e+05;-2.210218e-01;-6.086446e-01;-1.781844e-08;2.454591e-01;1.614921e-07;-1.523879e-01;-1.292155e-01;-6.637558e-01;-6.744398e-01;-5.904344e-01;-7.795256e-01;-2.113806e+00;-3.825426e+00;-2.464516e-01;-7.606050e-01;1.235629e+00;-1.148290e+00;4.291782e-01;-1.288044e+00
'03-02-02-01-02-02-09.wav';0.160000;0;0;0;0;0;-100;3.167849e-02;1.586683e+00;9.114949e-05;3.557870e-01;1.262309e-01;3.384871e-01;6.935312e-01;8.525928e-01;1.078386e+00;1.421906e+00;1.273499e+00;1.138048e+00;1.230788e+00;1.186950e+00;1.465568e+00;2.114089e+00;1.647697e+00;1.852612e+00;2.060241e+00;2.612975e+00;2.314920e+00;2.618438e+00;2.634648e+00;2.676446e+00;2.465404e+00;2.193937e+00;2.215758e+00;1.474390e+00;8.456901e-01;7.205356e-01;5.921555e-08;1.237202e-06;2.812500e+03;5.171875e+03;1.123438e+04;1.154688e+04;1.228930e-03;6.722967e+03;6.295311e+00;19797910;5.615832e-01;2.639047e+00;-1.766854e-07;4.690308e+00;1.199080e-06;-1.376714e+01;-8.772609e+00;1.673754e+01;-2.067943e+00;-9.523472e-01;-2.090067e+01;-2.233263e+00;-2.586449e+00;-6.609864e+00;-1.850716e+01;1.143450e+01;-1.752374e+01;-4.623881e+00;-3.864447e+00;0;0;0;0;0;0;7.057097e-04;3.092175e-02;2.893488e-06;-5.706009e-03;-5.208421e-03;-2.074093e-04;4.791912e-02;3.635823e-02;7.395900e-02;1.652048e-02;-5.354718e-02;5.280155e-02;-3.961081e-02;6.510945e-02;9.497960e-02;3.158550e-02;3.512497e-02;4.479599e-03;7.090398e-02;-1.618390e-02;8.559819e-02;7.723794e-02;2.415900e-02;3.735096e-02;-2.864861e-02;4.912160e-02;2.130890e-03;7.907520e-02;6.904522e-02;-6.088197e-03;-2.671631e-09;7.760734e-08;4.531250e+01;-1.421875e+02;4.187500e+02;2.625000e+02;6.999489e-05;-2.908872e+01;1.323499e-01;131404;1.612719e-02;-1.000579e-01;-9.638432e-09;-3.282914e-02;1.665580e-08;-2.326846e-01;-9.337026e-01;-1.811218e+00;-1.627154e+00;1.118469e+00;8.694416e-01;-2.314911e-01;-1.502075e+00;-2.189363e+00;8.194919e-01;1.601128e+00;1.335116e+00;7.165538e-01;-1.305921e+00
'03-02-02-01-02-02-09.wav';0.170000;0;0;0;0;0;-100;3.112116e-02;1.609194e+00;8.769379e-05;3.532407e-01;1.198365e-01;3.366700e-01;7.253408e-01;8.827519e-01;1.155078e+00;1.440528e+00;1.212569e+00;1.198872e+00;1.229921e+00;1.289667e+00;1.595715e+00;2.088525e+00;1.659373e+00;1.832594e+00;2.101375e+00;2.553110e+00;2.408243e+00;2.676472e+00;2.602522e+00;2.720541e+00;2.417057e+00;2.224847e+00;2.184532e+00;1.552191e+00;9.237191e-01;7.069928e-01;4.577551e-08;1.174406e-06;2.828125e+03;4625;1.081250e+04;1.192188e+04;1.178680e-03;6.382328e+03;6.715050e+00;20088884;8.161139e-01;3.003358e+00;-1.654859e-07;4.390671e+00;1.045566e-06;-1.382829e+01;-9.611702e+00;1.449247e+01;-4.243373e+00;1.900203e+00;-1.816408e+01;3.349503e-01;-1.600851e+00;-1.230916e+01;-1.576453e+01;1.082633e+01;-1.320941e+01;-7.523715e-01;-2.333571e+00;0;0;0;0;0;0;7.444710e-04;1.118197e-02;3.979177e-07;-4.687491e-03;-6.030408e-03;-7.064092e-03;3.145224e-03;1.308620e-03;4.690073e-02;-1.286511e-02;-5.855846e-02;7.361368e-02;1.684909e-02;1.180503e-01;1.083385e-01;-4.358052e-02;3.556796e-02;-6.886077e-03;1.326847e-03;-6.778629e-02;4.886279e-02;-1.524086e-02;-2.725515e-02;3.345923e-02;-2.292187e-02;5.491121e-02;-5.463326e-02;3.192502e-02;4.685596e-02;-7.560897e-03;-4.723051e-09;1.030248e-07;-3.437500e+01;-3.562500e+02;-7.031250e+02;2.406250e+02;8.454418e-06;-2.969856e+02;1.849608e-01;-3.970254e+05;1.887676e-01;3.291928e-01;-1.242777e-08;-2.437993e-01;-3.330074e-08;-3.663577e-01;-1.230479e+00;-2.010155e+00;-1.305330e+00;2.216920e+00;3.080494e-01;-4.720392e-02;-7.933106e-02;-1.997050e+00;6.538141e-01;4.082917e-01;2.029893e+00;9.943606e-01;-1.283300e+00
'03-02-02-01-02-02-09.wav';0.180000;0;0;0;0;0;-100;3.177927e-02;1.598729e+00;8.611354e-05;3.489583e-01;1.137099e-01;3.220113e-01;6.808791e-01;8.404950e-01;1.181324e+00;1.398027e+00;1.144412e+00;1.303643e+00;1.304211e+00;1.451588e+00;1.698093e+00;1.959735e+00;1.670380e+00;1.806256e+00;2.060411e+00;2.440202e+00;2.411848e+00;2.568969e+00;2.538466e+00;2.746663e+00;2.404534e+00;2.286048e+00;2.068908e+00;1.519267e+00;9.479977e-01;6.988798e-01;3.701510e-08;1.227484e-06;2.781250e+03;3.984375e+03;8.734375e+03;1.214062e+04;1.120556e-03;5.722673e+03;7.009880e+00;18351460;1.279535e+00;4.103529e+00;-1.740219e-07;3.847349e+00;8.540408e-07;-1.466749e+01;-1.157407e+01;1.146753e+01;-7.839601e+00;5.069214e+00;-1.905567e+01;-1.334800e+00;7.389536e-01;-1.395812e+01;-1.417278e+01;1.226807e+01;-1.039471e+01;-9.019330e-01;-4.013329e+00;0;0;0;0;0;0;7.573551e-04;-5.628514e-03;6.244809e-08;-4.629627e-03;-4.769609e-03;-1.217300e-02;-3.486151e-02;-3.188406e-02;9.672403e-04;-4.781055e-02;-5.433873e-02;8.001138e-02;5.164206e-02;1.316773e-01;9.359970e-02;-7.727085e-02;6.815015e-02;-6.341696e-04;-5.995430e-02;-9.885974e-02;2.060890e-04;-9.415736e-02;-5.290384e-02;2.229190e-02;1.177859e-03;5.316269e-02;-8.442847e-02;-7.137418e-03;1.622268e-02;-4.266667e-03;-5.196915e-09;1.236346e-07;-7.343750e+01;-3.140625e+02;-1.195312e+03;1.343750e+02;5.316618e-06;-3.240544e+02;1.178499e-01;-6.257798e+05;2.078343e-01;4.324344e-01;-1.590996e-08;-2.602827e-01;-1.112899e-08;-5.383153e-01;-1.186600e+00;-1.467097e+00;-1.393479e-01;2.542560e+00;3.268066e-01;3.307652e-01;1.097223e+00;-4.925374e-01;-7.550002e-01;-4.121318e-01;1.529040e+00;1.297435e+00;-1.126524e+00
'03-02-02-01-02-02-09.wav';0.190000;0;0;0;0;0;-100;3.424969e-02;1.586599e+00;8.981689e-05;3.412037e-01;1.091606e-01;3.042962e-01;6.228281e-01;7.948593e-01;1.156502e+00;1.331842e+00;1.096837e+00;1.393275e+00;1.371753e+00;1.612555e+00;1.791304e+00;1.865970e+00;1.774193e+00;1.822013e+00;1.946755e+00;2.326195e+00;2.389585e+00;2.391482e+00;2.481937e+00;2.777032e+00;2.431120e+00;2.375983e+00;1.970353e+00;1.474962e+00;9.387062e-01;7.000814e-01;4.242170e-08;1.660336e-06;2.593750e+03;3.921875e+03;7.109375e+03;1.214062e+04;1.123460e-03;5.501487e+03;6.837369e+00;17838714;1.351859e+00;4.209748e+00;-2.281602e-07;3.697233e+00;1.133027e-06;-1.537492e+01;-1.226944e+01;1.200267e+01;-3.675108e+00;6.485479e+00;-2.060028e+01;-1.283111e+00;6.465576e-01;-1.156903e+01;-1.780482e+01;9.529440e+00;-1.119885e+01;9.644341e-01;-6.013624e+00;0;0;0;0;0;0;6.992839e-04;-1.405867e-02;6.021670e-07;-4.710651e-03;-3.227514e-03;-1.396983e-02;-5.027588e-02;-4.888290e-02;-4.440293e-02;-6.607310e-02;-3.832166e-02;6.286166e-02;5.359136e-02;1.038353e-01;6.983066e-02;-6.041927e-02;1.099247e-01;1.334381e-02;-9.556476e-02;-1.032025e-01;-2.500493e-02;-9.827971e-02;-6.836636e-02;-9.559726e-03;1.211104e-02;2.345407e-02;-7.744185e-02;-6.996298e-03;-2.922273e-03;-1.567298e-03;-2.010273e-09;8.982933e-08;-5.312500e+01;-1.218750e+02;-8.343750e+02;3.750000e+01;3.170872e-05;-1.645503e+02;1.485238e-02;-444440;9.853079e-02;2.270956e-01;-1.356031e-08;-1.255452e-01;1.782806e-08;-6.262999e-01;-1.123105e+00;-1.450815e+00;2.920770e-01;1.367987e+00;5.200168e-01;5.284778e-01;5.515292e-01;2.347503e+00;-1.427552e+00;-9.019496e-01;5.849407e-01;1.118034e+00;-1.915912e+00
'03-02-02-01-02-02-09.wav';0.200000;0;0;0;0;0;-100;3.390100e-02;1.569838e+00;9.040019e-05;3.386574e-01;1.077209e-01;2.938091e-01;5.704800e-01;7.371188e-01;1.082511e+00;1.237197e+00;1.059671e+00;1.440903e+00;1.418082e+00;1.683893e+00;1.835772e+00;1.839013e+00;1.931038e+00;1.854732e+00;1.837780e+00;2.232134e+00;2.325279e+00;2.290146e+00;2.430422e+00;2.759660e+00;2.464261e+00;2.384182e+00;1.900705e+00;1.477318e+00;9.193099e-01;7.026579e-01;3.490787e-08;1.612410e-06;2.562500e+03;3.953125e+03;7.109375e+03;1.210938e+04;1.283123e-03;5.543115e+03;6.823401e+00;17794096;1.332882e+00;4.198023e+00;-2.248980e-07;3.735614e+00;1.099704e-06;-1.568541e+01;-1.337674e+01;1.064696e+01;-3.048815e+00;9.467814e+00;-1.804854e+01;2.295930e-01;1.775963e+00;-9.442616e+00;-2.126202e+01;1.002229e+01;-1.088383e+01;1.004890e+00;-7.657042e+00;0;0;0;0;0;0;3.210619e-04;-1.848881e-02;6.197471e-07;-4.826397e-03;-1.565370e-03;-1.414990e-02;-4.788964e-02;-4.923793e-02;-7.294320e-02;-5.548342e-02;-1.205869e-02;3.447690e-02;3.931266e-02;3.908142e-02;3.550665e-02;-3.691937e-02;1.165572e-01;6.626451e-03;-9.803008e-02;-9.193845e-02;-1.321893e-02;-4.401140e-02;-9.542532e-02;-5.417061e-02;8.489132e-04;-3.615556e-02;-4.340631e-02;1.942737e-02;-2.545244e-03;-3.398097e-03;-1.206509e-09;2.730837e-09;2.031250e+01;4.218750e+01;-1.875000e+02;-6.718750e+01;3.729809e-05;1.100064e+01;2.834320e-04;-2.392728e+05;-9.912181e-03;-5.418968e-03;-5.520606e-09;1.261539e-02;2.867966e-08;-5.610179e-01;-5.482918e-01;-1.185096e+00;-5.532142e-01;-6.176031e-01;9.171976e-01;2.059645e+00;2.932060e-01;3.176178e+00;-7.948107e-01;-7.768438e-01;1.941973e-01;1.582115e+00;-1.499880e+00
