name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-09.wav';0.100000;0;0;0;0;0;-100;1.146685e-02;1.129997e+00;1.734032e-05;7.973380e-01;1.697861e-01;4.022362e-01;5.478950e-01;6.766549e-01;7.174227e-01;8.752012e-01;8.284594e-01;8.329470e-01;1.023109e+00;1.033942e+00;1.166532e+00;1.763752e+00;1.746463e+00;1.676504e+00;1.697558e+00;1.492701e+00;1.561279e+00;1.624884e+00;1.658529e+00;1.587264e+00;1.326408e+00;1.466566e+00;1.249031e+00;1.002098e+00;6.924956e-01;5.601977e-01;2.224019e-08;4.989367e-08;7.187500e+02;1.609375e+03;5.093750e+03;1.564062e+04;2.003983e-04;4.516830e+03;1.111237e+01;36884460;1.721503e+00;4.790670e+00;-9.334673e-09;3.029536e+00;3.934592e-08;3.401813e+00;-3.306970e+00;2.512149e+00;2.769657e+00;1.741916e+00;-1.879968e+01;-1.910050e+01;9.583401e+00;1.520798e+01;-7.200804e-01;3.061529e+00;1.701775e+00;1.812100e+00;8.164540e+00;0;0;0;0;0;0;-1.429240e-04;3.002708e-02;-3.421001e-07;2.719903e-03;3.650740e-03;-2.440600e-02;-1.970742e-02;-4.114759e-03;3.376751e-02;6.611161e-02;4.036192e-02;9.274960e-03;-3.918692e-02;4.248953e-02;5.722751e-02;7.157971e-02;1.105472e-01;-3.992677e-02;1.829356e-02;-3.139514e-02;-3.035475e-02;1.202441e-02;1.334518e-01;1.220526e-01;8.917256e-02;5.151795e-02;3.149270e-02;3.150444e-02;2.736094e-02;1.791449e-02;-1.537007e-09;-2.370186e-09;-2.031250e+01;3.593750e+01;5.609375e+02;2.937500e+02;-1.038513e-05;1.858109e+02;3.068138e-01;7.306356e+05;-9.363009e-02;-3.189145e-01;5.487303e-10;1.223575e-01;-1.139302e-09;-8.535547e-01;5.331979e-01;2.200383e-02;-6.107438e-01;1.121752e+00;-5.169392e-03;-1.515790e+00;1.964113e+00;6.785129e-01;2.023528e+00;1.047637e-01;-9.602920e-01;8.592193e-01;1.440130e+00
'03-02-04-01-01-01-09.wav';0.110000;0;0;0;0;0;-100;1.099476e-02;1.152804e+00;1.681087e-05;7.951389e-01;1.699974e-01;3.572811e-01;5.197382e-01;6.550722e-01;7.516457e-01;9.467201e-01;8.535218e-01;8.279670e-01;9.509589e-01;1.074946e+00;1.216821e+00;1.800667e+00;1.826460e+00;1.567527e+00;1.708461e+00;1.448842e+00;1.490440e+00;1.667058e+00;1.826067e+00;1.745889e+00;1.444270e+00;1.518829e+00;1.265662e+00;1.021623e+00;7.349002e-01;5.815534e-01;2.023918e-08;4.088876e-08;5.781250e+02;1.593750e+03;5750;1.628125e+04;1.984402e-04;4.745318e+03;1.204313e+01;39670788;1.592253e+00;4.307003e+00;-8.138353e-09;3.175275e+00;3.523131e-08;3.733144e+00;-3.189479e+00;1.389665e+00;1.984320e+00;2.369766e+00;-1.527072e+01;-1.723710e+01;8.671146e+00;1.332310e+01;4.217195e+00;3.294720e+00;-1.014440e+00;3.993639e+00;9.437756e+00;0;0;0;0;0;0;-3.891008e-04;4.662514e-04;-1.037236e-06;-2.673620e-03;1.164436e-03;-3.239607e-02;-2.269009e-02;-2.021179e-02;6.236732e-03;8.573180e-03;9.882587e-03;4.501694e-03;-5.901322e-02;-4.517734e-03;2.759918e-02;-1.901858e-02;1.323913e-02;-7.510181e-02;-4.104120e-02;-4.932070e-02;-5.194112e-02;1.331589e-02;7.749198e-02;8.156107e-02;8.338870e-02;1.525841e-02;2.665949e-03;-1.111406e-03;2.886729e-02;1.473988e-02;-2.363333e-09;-5.513253e-09;-4.375000e+01;25;3.843750e+02;2.734375e+02;-9.687747e-06;1.459145e+02;7.535955e-01;1139794;-7.492854e-02;-2.643567e-01;8.710318e-10;9.063387e-02;-3.776317e-09;-3.243502e-01;6.451956e-01;4.749467e-01;1.496495e-01;7.775872e-01;1.778948e+00;5.222120e-01;8.539141e-01;-8.908335e-01;-1.555473e+00;-2.333402e+00;8.667142e-01;1.443748e+00;8.697528e-01
'03-02-04-01-01-01-09.wav';0.120000;0;0;0;0;0;-100;1.032223e-02;1.127880e+00;1.469195e-05;7.898148e-01;1.713721e-01;3.144794e-01;4.963144e-01;6.190687e-01;7.262755e-01;9.083233e-01;8.324380e-01;8.223127e-01;8.664292e-01;1.024825e+00;1.246284e+00;1.713042e+00;1.758499e+00;1.449790e+00;1.622509e+00;1.406707e+00;1.412713e+00;1.648936e+00;1.837775e+00;1.795991e+00;1.531222e+00;1.509547e+00;1.253645e+00;9.946690e-01;7.659580e-01;5.957435e-01;1.509120e-08;3.335104e-08;5.625000e+02;1.671875e+03;6.343750e+03;1.640625e+04;1.821333e-04;4.952145e+03;1.319167e+01;40691200;1.512033e+00;4.072231e+00;-6.768502e-09;3.296293e+00;2.889722e-08;2.481021e+00;-1.032066e+00;4.555046e+00;6.784083e+00;5.572021e+00;-1.466655e+01;-1.625043e+01;8.817551e+00;1.080141e+01;-3.079556e+00;-4.608626e+00;1.237119e+00;5.661149e+00;1.138883e+01;0;0;0;0;0;0;-3.508852e-04;-2.616615e-02;-9.259872e-07;-7.777798e-03;6.321117e-04;-2.302006e-02;-2.129812e-02;-2.327803e-02;-1.919549e-02;-5.714598e-02;-5.186290e-03;1.360834e-02;-4.022230e-02;-4.248804e-02;-4.059899e-03;-9.049642e-02;-7.890739e-02;-5.392390e-02;-9.542274e-02;-7.247685e-02;-3.829317e-02;6.011248e-04;-2.009399e-02;9.695649e-04;4.533942e-02;-2.349914e-02;-2.498304e-02;-2.800444e-02;1.729968e-02;3.224724e-03;-1.600387e-09;-5.456922e-09;-5.312500e+01;-4.218750e+01;-4.062500e+01;-1.765625e+02;-7.260748e-06;-2.153066e+01;7.003930e-01;4.031444e+05;1.412911e-02;1.203956e-01;4.470496e-10;-2.067223e-02;-4.027223e-09;3.855985e-01;7.380504e-01;9.660830e-02;1.308550e-01;9.226906e-01;2.343580e+00;1.842756e+00;6.057193e-01;-7.070649e-01;-2.824522e+00;-1.805528e+00;2.475217e+00;6.174984e-01;-9.515345e-01
'03-02-04-01-01-01-09.wav';0.130000;0;0;0;0;0;-100;9.582688e-03;1.079018e+00;1.325969e-05;7.780092e-01;1.701549e-01;3.018920e-01;4.796707e-01;5.962288e-01;6.842139e-01;7.788803e-01;8.083544e-01;8.519981e-01;8.391163e-01;9.377861e-01;1.201786e+00;1.573828e+00;1.612241e+00;1.414974e+00;1.485885e+00;1.323698e+00;1.390139e+00;1.650522e+00;1.736142e+00;1.720153e+00;1.541543e+00;1.447854e+00;1.204120e+00;9.418604e-01;7.713826e-01;5.900394e-01;1.087890e-08;2.459254e-08;5.468750e+02;1.640625e+03;6250;1.710938e+04;1.705606e-04;5.049217e+03;1.469544e+01;43878776;1.473989e+00;3.836257e+00;-5.216821e-09;3.339700e+00;1.934604e-08;3.723712e+00;-1.509902e+00;2.859370e+00;3.647687e+00;5.172930e+00;-8.920531e+00;-1.337888e+01;9.018493e+00;1.020304e+01;-8.739505e+00;-3.730089e+00;8.271350e+00;7.098554e+00;7.348009e+00;0;0;0;0;0;0;1.080411e-04;-3.146465e-02;1.708280e-07;-9.363425e-03;1.489587e-03;-4.065740e-03;-1.629609e-02;-1.254075e-02;-2.099392e-02;-7.731926e-02;1.371345e-02;3.098517e-02;8.664489e-04;-4.116933e-02;-2.580774e-02;-1.205449e-01;-1.178613e-01;1.824879e-02;-1.136449e-01;-8.914731e-02;9.285820e-03;3.383362e-03;-7.630035e-02;-5.809783e-02;-1.752412e-03;-4.810048e-02;-3.752757e-02;-3.478881e-02;4.113734e-03;-4.208630e-03;1.194893e-09;-2.051550e-11;-3.750000e+01;-8.906250e+01;-6.390625e+02;-825;7.247581e-07;-2.569738e+02;-1.342545e-02;-1.761300e+06;1.258173e-01;5.696617e-01;-7.198930e-10;-1.665117e-01;1.214971e-10;8.437529e-01;1.429674e-01;-3.396388e-01;-6.195531e-01;-9.464346e-01;1.950269e+00;1.541577e+00;8.815481e-01;2.663165e-01;-2.309716e+00;-1.180196e-01;2.573127e+00;-1.072096e+00;-2.029127e+00
'03-02-04-01-01-01-09.wav';0.140000;0;0;0;0;0;-100;1.041846e-02;1.036059e+00;1.448597e-05;7.670138e-01;1.728679e-01;3.148305e-01;4.614382e-01;5.896864e-01;6.551611e-01;6.733912e-01;8.251117e-01;8.889732e-01;8.779189e-01;8.900819e-01;1.153750e+00;1.424690e+00;1.459035e+00;1.483161e+00;1.331732e+00;1.192889e+00;1.419964e+00;1.636158e+00;1.603022e+00;1.604980e+00;1.504469e+00;1.384558e+00;1.154887e+00;9.019573e-01;7.607529e-01;5.720783e-01;1.891840e-08;3.075717e-08;4.687500e+02;1375;4.640625e+03;1.434375e+04;1.780343e-04;4.257227e+03;1.328818e+01;36796188;1.851281e+00;5.628021e+00;-8.560192e-09;2.843962e+00;2.715243e-08;5.334521e+00;-4.565061e-01;2.260338e+00;2.592249e+00;4.953787e+00;-1.025687e+01;-1.181583e+01;1.243832e+01;1.323269e+01;-8.364339e+00;-2.453705e+00;9.434964e+00;3.347135e+00;4.451742e+00;0;0;0;0;0;0;6.804580e-04;-8.281315e-03;1.683038e-06;-7.245344e-03;3.466985e-03;1.321532e-02;-5.769762e-03;6.568825e-03;6.452459e-03;-3.160871e-02;5.758116e-02;4.838582e-02;4.399475e-02;1.279739e-02;-3.222048e-03;-9.163145e-02;-9.441783e-02;8.825544e-02;-6.667843e-02;-6.692696e-02;7.253120e-02;2.407647e-02;-6.786726e-02;-5.140936e-02;-2.531829e-02;-4.204197e-02;-3.055445e-02;-1.647002e-02;2.938509e-03;-1.662028e-03;4.543771e-09;6.784435e-09;-3.593750e+01;-1.125000e+02;-900;-1.273438e+03;1.217208e-05;-4.031398e+02;-9.377081e-01;-3.481172e+06;1.862305e-01;8.133122e-01;-2.050813e-09;-2.505975e-01;6.376824e-09;1.013604e+00;-4.001727e-01;-7.710654e-01;-6.947855e-01;-1.503197e+00;9.169014e-01;5.051943e-01;-3.479299e-01;6.443108e-01;1.641354e+00;1.809607e+00;-4.689330e-01;-1.706370e+00;-2.129580e+00
'03-02-04-01-01-01-09.wav';0.150000;0;0;0;0;0;-100;1.148685e-02;1.041391e+00;1.776800e-05;7.597222e-01;1.766974e-01;3.367769e-01;4.556959e-01;6.070595e-01;6.822333e-01;6.775899e-01;9.257522e-01;9.495625e-01;9.495463e-01;9.364708e-01;1.134049e+00;1.342118e+00;1.386885e+00;1.642086e+00;1.285625e+00;1.110014e+00;1.533244e+00;1.690364e+00;1.561942e+00;1.550905e+00;1.448885e+00;1.340821e+00;1.127403e+00;8.940350e-01;7.580714e-01;5.723429e-01;2.430005e-08;4.208312e-08;4.375000e+02;1.296875e+03;3.406250e+03;1.318750e+04;2.041134e-04;3.807908e+03;1.192774e+01;32811792;2.051715e+00;6.377417e+00;-1.084197e-08;2.568882e+00;3.671119e-08;6.525158e+00;-2.762422e+00;8.388245e-01;9.824712e-01;-2.053290e+00;-7.724218e+00;-1.174652e+01;1.126850e+01;1.343905e+01;-4.688991e+00;1.627162e+00;7.752272e+00;-2.098322e-01;2.760667e+00;0;0;0;0;0;0;8.648165e-04;2.848479e-02;2.254996e-06;-2.534705e-03;5.452193e-03;2.038938e-02;1.395886e-02;2.393774e-02;4.063416e-02;4.375892e-02;8.925074e-02;5.328019e-02;6.074239e-02;7.675134e-02;5.667794e-02;-2.925451e-02;-2.799795e-02;1.237681e-01;1.946360e-02;1.634535e-02;1.178671e-01;3.517335e-02;-2.150699e-02;8.389473e-03;-1.331803e-02;-1.498585e-02;-2.425373e-03;1.676636e-02;1.456333e-02;1.292257e-02;5.586389e-09;9.738449e-09;-1.875000e+01;-2.812500e+01;-6.468750e+02;-8.906250e+02;1.737726e-05;-2.966580e+02;-1.293020e+00;-2.953030e+06;1.296742e-01;5.205330e-01;-2.190531e-09;-1.794274e-01;8.967798e-09;4.652370e-01;-5.719944e-01;-2.033445e-01;6.436957e-01;-1.754009e+00;-9.362894e-01;-3.241356e-01;-1.336938e+00;-3.690244e-01;2.834569e+00;1.377815e+00;-2.893605e+00;-1.006267e+00;-9.478792e-01
'03-02-04-01-01-01-09.wav';0.160000;0;0;0;0;0;-100;1.277244e-02;1.105286e+00;2.085299e-05;7.627316e-01;1.854357e-01;3.631136e-01;4.794530e-01;6.464974e-01;7.595281e-01;8.009250e-01;1.061645e+00;1.015460e+00;1.031188e+00;1.089470e+00;1.264042e+00;1.370739e+00;1.399088e+00;1.777512e+00;1.389247e+00;1.178914e+00;1.703816e+00;1.749397e+00;1.585538e+00;1.623568e+00;1.450960e+00;1.352853e+00;1.139231e+00;9.362316e-01;7.873061e-01;5.962816e-01;3.109948e-08;5.852793e-08;4.375000e+02;1.281250e+03;3.265625e+03;12000;2.262173e-04;3.557100e+03;9.886977e+00;28818834;2.154322e+00;6.868212e+00;-1.420999e-08;2.428715e+00;5.209877e-08;6.148318e+00;-2.406670e+00;1.709991e+00;4.642763e+00;1.669145e+00;-1.068020e+01;-1.454064e+01;5.952898e+00;1.240496e+01;3.101956e+00;1.760781e+00;-8.480067e-01;7.834940e-01;3.034606e+00;0;0;0;0;0;0;4.956145e-04;5.291680e-02;1.350560e-06;2.604169e-03;4.299408e-03;1.672680e-02;3.597511e-02;2.962111e-02;5.510505e-02;8.945449e-02;8.197784e-02;4.450817e-02;4.958740e-02;1.061897e-01;9.569682e-02;2.186723e-02;3.576286e-02;1.063362e-01;9.761083e-02;1.240506e-01;1.217798e-01;3.006492e-02;1.936073e-02;6.955497e-02;1.805001e-02;8.574652e-03;2.349586e-02;4.224573e-02;2.300463e-02;2.493620e-02;3.091865e-09;5.808058e-09;1.250000e+01;8.750000e+01;1.265625e+02;1.046875e+02;1.314107e-05;3.038672e+00;-7.756683e-01;-2.171022e+05;-1.178192e-02;-1.180071e-01;-9.409826e-10;7.119775e-03;5.639109e-09;-4.580388e-02;-5.531362e-01;5.961741e-01;6.137372e-01;-1.127166e+00;-1.334834e+00;1.541701e-01;-1.596686e+00;-1.918075e+00;1.682620e+00;3.349060e-01;-3.349655e+00;5.980122e-02;-4.297465e-01
'03-02-04-01-01-01-09.wav';0.170000;0;0;0;0;0;-100;1.272978e-02;1.186828e+00;2.135116e-05;7.674769e-01;1.911319e-01;3.796973e-01;5.404575e-01;6.875120e-01;8.352013e-01;9.339080e-01;1.136341e+00;1.055156e+00;1.066194e+00;1.221849e+00;1.430029e+00;1.454531e+00;1.502225e+00;1.886639e+00;1.554446e+00;1.412412e+00;1.837548e+00;1.769769e+00;1.637349e+00;1.752806e+00;1.501707e+00;1.388777e+00;1.199821e+00;1.008555e+00;8.309226e-01;6.425505e-01;3.272031e-08;5.939941e-08;4.687500e+02;1.546875e+03;3.703125e+03;1.382812e+04;2.333554e-04;3.915990e+03;9.930938e+00;33102306;1.970839e+00;5.818826e+00;-1.334458e-08;2.650187e+00;5.171187e-08;5.642998e+00;-3.394793e+00;2.117820e+00;5.840908e+00;-1.954793e+00;-1.339031e+01;-1.363715e+01;5.576515e+00;8.771779e+00;-2.998075e-01;1.051742e+00;-1.055190e+00;3.349037e+00;3.317180e+00;0;0;0;0;0;0;-3.068010e-04;4.001687e-02;-5.048072e-07;7.268512e-03;-1.258157e-03;3.459242e-03;4.277125e-02;1.456497e-02;3.097918e-02;7.099159e-02;2.791126e-02;1.590778e-02;1.916295e-02;6.903811e-02;6.712569e-02;1.498811e-02;4.681506e-02;3.986057e-02;1.047755e-01;1.724373e-01;6.039881e-02;-5.825937e-03;1.456745e-02;7.353023e-02;3.862105e-02;1.391851e-02;3.131921e-02;4.179556e-02;1.205509e-02;2.052873e-02;-8.860376e-10;-3.176114e-09;8.906250e+01;3.843750e+02;1.173438e+03;9.078125e+02;5.210563e-06;4.188849e+02;7.678871e-01;2.617256e+06;-1.605918e-01;-6.072507e-01;9.149121e-10;2.680492e-01;-1.740946e-09;-6.455503e-01;6.606269e-02;7.923962e-01;-9.325470e-02;-3.708000e-01;-1.385801e+00;1.416038e+00;-1.039877e+00;-2.670480e+00;-8.176917e-01;-9.821855e-01;-1.311738e+00;1.452098e-02;-4.182935e-03
'03-02-04-01-01-01-09.wav';0.180000;0;0;0;0;0;-100;1.227507e-02;1.227925e+00;1.944719e-05;7.761574e-01;1.871477e-01;3.770042e-01;5.989329e-01;6.975657e-01;8.542024e-01;9.925045e-01;1.129706e+00;1.058717e+00;1.067532e+00;1.278342e+00;1.484244e+00;1.477820e+00;1.580180e+00;1.892565e+00;1.685376e+00;1.661943e+00;1.876711e+00;1.746780e+00;1.662122e+00;1.851804e+00;1.568308e+00;1.403453e+00;1.236157e+00;1.055926e+00;8.393504e-01;6.616555e-01;3.016759e-08;5.113932e-08;5.156250e+02;1.687500e+03;5125;1.454688e+04;2.291187e-04;4.218379e+03;1.040824e+01;35565420;1.832809e+00;5.317281e+00;-1.201380e-08;2.838908e+00;4.784764e-08;5.546581e+00;-2.906002e+00;4.601711e+00;3.231716e+00;-7.312894e-01;-1.409799e+01;-1.009966e+01;7.300888e+00;5.975950e+00;-2.145828e+00;-4.914651e-01;-2.909581e+00;1.866706e+00;2.024752e+00;0;0;0;0;0;0;-9.691638e-04;-7.417107e-03;-2.064494e-06;3.391194e-03;-1.046613e-02;-1.732194e-02;2.344826e-02;-1.920152e-02;-2.215637e-02;4.519284e-03;-4.090290e-02;-2.523666e-02;-1.605052e-02;-1.588252e-02;-3.561317e-02;-5.383902e-02;-6.406271e-03;-4.528534e-02;4.474332e-02;1.219025e-01;-3.901279e-02;-4.434123e-02;-2.285213e-02;1.382116e-02;1.736810e-02;-8.930040e-03;1.308295e-02;1.143014e-02;-2.038305e-02;7.220268e-04;-5.514701e-09;-1.047657e-08;1.812500e+02;6.031250e+02;2.029688e+03;1.496875e+03;-6.435338e-06;7.587611e+02;2.079484e+00;4927059;-2.714767e-01;-9.487118e-01;2.601899e-09;4.768526e-01;-8.450948e-09;-1.148866e+00;1.147698e-01;7.229606e-01;-1.201230e+00;-8.034645e-01;-1.013181e-01;2.345240e+00;-1.787860e-01;-2.437647e+00;-2.283787e+00;-5.526367e-01;6.236313e-01;-1.038872e+00;4.419092e-01
'03-02-04-01-01-01-09.wav';0.190000;0;0;0;0;0;-100;1.020153e-02;1.180156e+00;1.594687e-05;7.893519e-01;1.695507e-01;3.471278e-01;6.098122e-01;6.543502e-01;7.897921e-01;9.367580e-01;1.031278e+00;1.007473e+00;1.027189e+00;1.187225e+00;1.359577e+00;1.363519e+00;1.530415e+00;1.783862e+00;1.661438e+00;1.730687e+00;1.748790e+00;1.662543e+00;1.596487e+00;1.804438e+00;1.583316e+00;1.385114e+00;1.235536e+00;1.043166e+00;7.923247e-01;6.422996e-01;2.033580e-08;2.989685e-08;8.437500e+02;3.015625e+03;8.343750e+03;1.645312e+04;2.287156e-04;5.571694e+03;1.550654e+01;42524780;1.409513e+00;4.116629e+00;-7.365506e-09;3.704031e+00;3.013202e-08;3.598275e+00;-2.182442e+00;3.354946e+00;1.221721e+00;-2.707072e+00;-1.294433e+01;-6.886818e+00;5.395122e+00;3.301153e+00;-6.153557e+00;-2.157642e+00;2.224367e+00;-6.788333e-01;3.244679e+00;0;0;0;0;0;0;-9.384673e-04;-5.835568e-02;-2.024272e-06;-7.129616e-03;-1.771302e-02;-3.508896e-02;-1.262648e-02;-5.351890e-02;-6.910615e-02;-5.541248e-02;-9.200851e-02;-6.476485e-02;-3.765429e-02;-9.022375e-02;-1.313408e-01;-1.270406e-01;-8.712287e-02;-1.216249e-01;-3.256274e-02;7.110476e-03;-1.252578e-01;-6.918955e-02;-6.349476e-02;-5.755455e-02;-2.861148e-02;-4.039606e-02;-1.621010e-02;-2.518931e-02;-5.013182e-02;-2.051318e-02;-5.521419e-09;-9.350997e-09;1.921875e+02;5.656250e+02;1.778125e+03;1.003125e+03;-1.066461e-05;6.667266e+02;2.124986e+00;3.702677e+06;-2.188458e-01;-6.653804e-01;2.310992e-09;4.190871e-01;-8.768259e-09;-1.210596e+00;2.355949e-01;1.600713e-01;-9.337581e-01;-3.406801e-01;2.423546e-01;1.052493e+00;8.005276e-02;-1.057920e+00;-1.184828e+00;1.208768e+00;1.150322e+00;-1.039763e+00;3.197264e-01
'03-02-04-01-01-01-09.wav';0.200000;0;0;0;0;0;-100;9.190748e-03;1.071537e+00;1.323266e-05;7.687500e-01;1.438957e-01;2.927887e-01;5.620170e-01;5.670707e-01;6.714509e-01;8.220963e-01;9.096622e-01;9.131179e-01;9.704377e-01;1.027369e+00;1.121203e+00;1.147050e+00;1.352962e+00;1.602474e+00;1.559467e+00;1.629290e+00;1.553131e+00;1.581304e+00;1.491708e+00;1.666858e+00;1.496996e+00;1.310035e+00;1.186788e+00;9.760770e-01;7.046898e-01;6.000172e-01;9.718224e-09;2.089635e-08;1.156250e+03;3.562500e+03;1.109375e+04;1.817188e+04;1.963605e-04;6.523054e+03;1.749660e+01;48742892;1.077601e+00;2.975752e+00;-4.190030e-09;4.286056e+00;2.063394e-08;1.426349e+00;-2.438996e+00;4.706232e+00;9.462057e-01;-1.972038e+00;-1.140979e+01;-6.189604e+00;5.149664e+00;2.952040e+00;-5.390104e+00;6.022890e-01;6.303715e-01;-2.396932e+00;5.280403e+00;0;0;0;0;0;0;-1.861556e-04;-7.511345e-02;-5.536895e-07;-2.193286e-02;-1.773678e-02;-4.081445e-02;-3.700880e-02;-6.460955e-02;-8.043657e-02;-6.821693e-02;-9.971035e-02;-8.213191e-02;-3.513122e-02;-1.103009e-01;-1.514396e-01;-1.352832e-01;-1.156329e-01;-1.322420e-01;-6.246437e-02;-7.700974e-02;-1.504961e-01;-6.719682e-02;-6.999417e-02;-8.228099e-02;-6.822266e-02;-6.165870e-02;-2.872210e-02;-3.786902e-02;-5.164317e-02;-2.469692e-02;-1.716709e-09;2.694760e-10;8.593750e+01;1.265625e+02;3.484375e+02;2.140625e+02;-9.199430e-06;1.643687e+02;4.363013e-01;897944;-4.671948e-02;-1.448256e-01;4.672457e-10;1.000160e-01;-3.044754e-09;-5.271567e-01;-4.100475e-01;-4.229436e-01;5.159847e-01;-4.731057e-01;-7.743721e-02;-4.461006e-01;9.662997e-01;4.968413e-01;-6.998080e-01;2.398535e+00;1.689679e-01;-2.423507e-01;2.559644e-01
