name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-09.wav';0.100000;0;0;0;0;0;-100;1.241429e-02;4.306602e+00;1.996719e-05;5.773148e-01;5.689130e-01;1.021205e+00;1.758515e+00;2.687993e+00;3.449538e+00;4.098980e+00;3.897411e+00;3.590136e+00;3.396827e+00;3.500442e+00;4.776976e+00;6.392182e+00;7.809681e+00;6.452108e+00;6.069245e+00;5.320011e+00;4.655902e+00;5.582994e+00;6.373365e+00;5.844637e+00;5.570246e+00;5.131468e+00;4.570143e+00;3.838248e+00;3.084280e+00;2.530204e+00;5.947803e-08;8.704609e-08;8.906250e+02;2.781250e+03;7.187500e+03;1.329688e+04;2.705718e-04;4.980852e+03;1.254036e+01;35806528;1.856779e+00;6.657318e+00;-1.825193e-08;3.351614e+00;5.403184e-08;3.179990e+00;-3.782426e+00;-2.985263e+00;4.851724e+00;-4.664661e+00;-1.928038e+01;-1.255877e+01;6.886171e+00;9.756928e+00;-2.045587e+00;2.704645e+00;6.822495e-01;9.494590e-01;5.026442e+00;0;0;0;0;0;0;4.063360e-03;1.859411e+00;9.019119e-06;-7.828704e-02;2.127831e-01;3.917729e-01;8.561031e-01;1.318532e+00;1.874591e+00;2.027999e+00;1.567544e+00;1.632818e+00;1.743108e+00;1.609378e+00;2.715849e+00;3.585483e+00;4.212106e+00;3.017787e+00;2.929126e+00;2.064526e+00;1.826776e+00;2.384136e+00;2.773789e+00;1.725261e+00;1.865421e+00;1.716222e+00;1.341771e+00;1.216310e+00;1.055727e+00;6.797580e-01;3.107228e-08;1.250005e-07;-5.171875e+02;-1.604688e+03;-3.539062e+03;-3.928125e+03;1.354472e-04;-1.793749e+03;-9.095525e+00;-9888472;8.739748e-01;4.507620e+00;-1.901139e-08;-1.128980e+00;4.664159e-08;1.953549e+00;-3.393630e+00;-8.350326e-01;4.746916e-01;-1.923521e-01;-2.537416e+00;-4.543988e+00;-2.402262e+00;4.565171e-01;-2.447266e+00;1.198270e+00;1.441651e+00;3.734539e-02;3.975753e-01
'03-02-06-01-02-02-09.wav';0.110000;0;0;0;0;0;-100;1.764113e-02;6.729194e+00;3.135814e-05;5.008102e-01;8.269903e-01;1.507040e+00;2.863687e+00;4.377621e+00;5.988049e+00;6.810397e+00;5.922769e+00;5.732033e+00;5.785885e+00;5.653594e+00;8.517197e+00;1.124843e+01;1.326971e+01;1.030539e+01;9.951541e+00;8.048645e+00;7.168060e+00;8.709554e+00;9.972118e+00;7.862747e+00;7.929813e+00;7.269315e+00;6.138235e+00;5.367125e+00;4.400808e+00;3.332293e+00;9.407976e-08;3.891443e-07;8.593750e+02;1.578125e+03;3.234375e+03;8.046875e+03;4.522232e-04;3.128043e+03;8.145742e+00;21095946;3.322742e+00;1.635353e+01;-5.859077e-08;2.175083e+00;1.489657e-07;4.748033e+00;-1.038253e+01;-3.924463e+00;3.933523e+00;-3.935669e+00;-2.127140e+01;-1.730054e+01;5.933870e+00;1.139408e+01;-5.596956e+00;3.365332e+00;5.242964e+00;2.591857e+00;3.482902e+00;0;0;0;0;0;0;3.812468e-03;1.992507e+00;1.033551e-05;-6.946760e-02;1.914958e-01;3.881326e-01;9.418256e-01;1.382019e+00;2.003324e+00;2.075488e+00;1.440902e+00;1.865077e+00;2.081348e+00;1.848602e+00;3.142138e+00;4.194382e+00;4.889189e+00;3.475053e+00;3.306051e+00;2.057254e+00;1.892494e+00;2.648167e+00;3.007692e+00;1.587782e+00;1.801174e+00;1.647566e+00;1.260513e+00;1.064891e+00;1.060939e+00;5.516920e-01;2.841030e-08;2.138839e-07;-4.687500e+01;-7.140625e+02;-2.432812e+03;-3.406250e+03;1.647957e-04;-1.166330e+03;-7.379321e+00;-9203706;8.450672e-01;5.637822e+00;-2.950206e-08;-7.321936e-01;7.921854e-08;1.208845e+00;-3.133003e+00;-8.437087e-01;9.128421e-01;1.186085e+00;-1.746490e+00;-2.343224e+00;-6.040006e-01;-7.948586e-01;-4.071345e+00;2.758482e-01;1.975778e+00;-1.281254e-01;2.914387e-01
'03-02-06-01-02-02-09.wav';0.120000;0;0;0;0;0;-100;1.955969e-02;8.928538e+00;4.080622e-05;4.437500e-01;1.012832e+00;1.904235e+00;3.938165e+00;6.000808e+00;8.309745e+00;9.073722e+00;7.357704e+00;7.755124e+00;8.225671e+00;7.817692e+00;1.234467e+01;1.601427e+01;1.886253e+01;1.413481e+01;1.368300e+01;1.023102e+01;9.254052e+00;1.177333e+01;1.341149e+01;9.409081e+00;9.730919e+00;8.914008e+00;7.319658e+00;6.379171e+00;5.490611e+00;3.793670e+00;1.136947e-07;4.435611e-07;8.281250e+02;1.578125e+03;2.046875e+03;5.921875e+03;6.052835e-04;2.633844e+03;6.715481e+00;16017808;3.611722e+00;1.780594e+01;-6.826060e-08;1.867947e+00;1.709595e-07;5.611416e+00;-1.019930e+01;-3.787603e+00;7.244946e+00;-1.788555e-01;-2.404080e+01;-1.963953e+01;6.446017e+00;7.790407e+00;-1.175511e+01;5.802717e+00;6.291201e+00;1.186922e+00;7.574001e+00;0;0;0;0;0;0;3.310775e-03;1.594815e+00;1.091804e-05;-6.046296e-02;1.145445e-01;3.024780e-01;7.709600e-01;9.924606e-01;1.438096e+00;1.463313e+00;8.764168e-01;1.673861e+00;1.879719e+00;1.578466e+00;2.512832e+00;3.706458e+00;4.339931e+00;3.183955e+00;2.780889e+00;1.474506e+00;1.381067e+00;2.181273e+00;2.473309e+00;1.155027e+00;1.282218e+00;1.180467e+00;9.477998e-01;6.102554e-01;8.525862e-01;3.122950e-01;2.809736e-08;2.599033e-07;8.125000e+01;-2.234375e+02;-1.157812e+03;-1.865625e+03;1.473267e-04;-5.537933e+02;-1.475327e+00;-5.672066e+06;5.461477e-01;4.439031e+00;-3.559670e-08;-3.493233e-01;1.159841e-07;-4.627090e-02;-1.543494e+00;-5.583990e-01;1.098909e+00;1.215753e+00;-8.059158e-01;-5.142655e-01;1.495473e+00;-1.760601e+00;-4.527228e+00;-8.663362e-01;7.332882e-01;-6.564552e-01;-3.826274e-01
'03-02-06-01-02-02-09.wav';0.130000;0;0;0;0;0;-100;2.321894e-02;1.019833e+01;5.260250e-05;3.855324e-01;1.068996e+00;2.105846e+00;4.582462e+00;6.686083e+00;9.346649e+00;1.002553e+01;7.692543e+00;9.362529e+00;9.981997e+00;9.205475e+00;1.452472e+01;1.949530e+01;2.302506e+01;1.723860e+01;1.614940e+01;1.109241e+01;1.012892e+01;1.358464e+01;1.530782e+01;1.006149e+01;1.051954e+01;9.615932e+00;7.967566e+00;6.504662e+00;6.065732e+00;3.816619e+00;1.228247e-07;9.094105e-07;1.171875e+03;1.656250e+03;1.937500e+03;4.953125e+03;7.996447e-04;2.485324e+03;6.130850e+00;12177779;4.331843e+00;2.558314e+01;-1.260225e-07;1.781060e+00;3.531162e-07;4.318224e+00;-1.250272e+01;-5.150076e+00;8.342857e+00;1.123267e+00;-2.351357e+01;-1.395704e+01;1.341419e+01;7.662616e+00;-1.714968e+01;5.595223e-02;8.997235e+00;1.313778e+00;4.908587e+00;0;0;0;0;0;0;3.010133e-03;8.962380e-01;1.073907e-05;-5.518519e-02;1.954409e-02;1.786518e-01;4.118469e-01;3.420830e-01;4.777034e-01;5.704576e-01;2.379127e-01;1.176662e+00;1.292465e+00;1.004093e+00;1.105991e+00;2.360909e+00;2.622700e+00;2.173093e+00;1.688497e+00;7.412319e-01;6.167700e-01;1.208842e+00;1.542777e+00;6.846617e-01;6.622381e-01;6.049823e-01;6.038516e-01;1.765396e-01;6.497118e-01;1.479788e-01;2.825583e-08;2.504001e-07;1.156250e+02;1.093750e+01;-1.812500e+02;-6.968750e+02;1.174025e-04;-1.596520e+02;-5.233320e-01;-2.977622e+06;2.473108e-01;2.695898e+00;-3.572650e-08;-9.950968e-02;1.383584e-07;-9.239224e-01;-6.315527e-01;-1.357183e+00;3.122745e-01;1.450956e-04;1.009934e+00;7.344242e-01;1.518367e+00;-2.153256e+00;-2.509515e+00;-4.569298e-01;-9.056498e-01;-2.541019e-01;-6.585339e-01
'03-02-06-01-02-02-09.wav';0.140000;0;0;0;0;0;-100;2.617926e-02;1.054611e+01;6.393521e-05;3.326389e-01;1.020633e+00;2.234192e+00;4.753928e+00;6.496065e+00;8.960716e+00;9.807983e+00;7.394608e+00;1.014419e+01;1.069737e+01;9.616832e+00;1.433737e+01;2.080104e+01;2.463166e+01;1.890528e+01;1.687476e+01;1.117066e+01;1.008081e+01;1.405182e+01;1.607206e+01;1.052040e+01;1.068647e+01;9.860496e+00;8.394477e+00;6.320757e+00;6.514749e+00;3.849516e+00;1.855924e-07;1.126430e-06;1.140625e+03;1625;2.046875e+03;5.515625e+03;8.334946e-04;2.533245e+03;6.171173e+00;11905281;4.082968e+00;2.423767e+01;-1.625196e-07;1.802009e+00;5.318769e-07;3.163540e+00;-1.043980e+01;-5.164452e+00;8.141603e+00;-1.115367e+00;-2.218887e+01;-1.680185e+01;1.062338e+01;2.819659e+00;-1.890537e+01;2.765417e-02;2.471555e+00;-1.693777e+00;2.400462e+00;0;0;0;0;0;0;3.049641e-03;2.617725e-01;1.063379e-05;-5.039351e-02;-4.913350e-02;5.457075e-02;-1.321316e-04;-2.301323e-01;-3.256783e-01;-1.378035e-01;-1.151355e-01;6.119501e-01;7.399178e-01;5.516142e-01;-1.849865e-01;8.379151e-01;5.193415e-01;8.845997e-01;5.989212e-01;3.046213e-01;1.027126e-01;2.089757e-01;7.024266e-01;3.585703e-01;2.399418e-01;1.600437e-01;3.162694e-01;-2.063894e-02;5.591462e-01;1.181955e-01;3.207621e-08;2.715994e-07;8.906250e+01;7.812500e+00;1.046875e+02;-225;8.608332e-05;-6.074734e+01;-1.929678e-01;-2.023196e+06;1.008432e-01;1.628980e+00;-4.002132e-08;-3.784523e-02;1.664429e-07;-1.100796e+00;-6.422182e-01;-2.021833e+00;-5.022628e-01;-7.269220e-01;2.407040e+00;1.059500e+00;5.670130e-01;-1.696342e+00;5.101253e-01;1.439496e+00;-1.034634e+00;9.748956e-01;-6.214871e-01
'03-02-06-01-02-02-09.wav';0.150000;0;0;0;0;0;-100;2.938201e-02;1.040160e+01;7.348898e-05;2.804398e-01;9.208105e-01;2.235321e+00;4.515040e+00;5.840408e+00;8.051080e+00;9.295554e+00;7.093880e+00;1.042081e+01;1.101236e+01;9.774490e+00;1.305080e+01;2.065959e+01;2.349864e+01;1.878562e+01;1.679815e+01;1.128498e+01;9.838532e+00;1.361452e+01;1.635572e+01;1.073040e+01;1.076323e+01;9.820983e+00;8.620084e+00;6.279030e+00;7.137298e+00;4.044264e+00;1.994101e-07;1.299710e-06;1.281250e+03;1.609375e+03;2.328125e+03;4.765625e+03;9.251300e-04;2.380083e+03;5.801237e+00;8.264102e+06;4.323674e+00;2.661716e+01;-1.900938e-07;1.710504e+00;6.602991e-07;1.352359e+00;-1.342004e+01;-1.002196e+01;5.046567e+00;-3.466688e+00;-1.714769e+01;-1.504726e+01;1.143703e+01;3.113177e+00;-1.456941e+01;3.968214e+00;2.624538e+00;2.761697e+00;2.777002e+00;0;0;0;0;0;0;3.077040e-03;-1.312936e-01;1.338667e-05;-4.332176e-02;-6.218147e-02;-5.302932e-02;-3.148171e-01;-4.305929e-01;-6.407605e-01;-4.681641e-01;-1.578370e-01;9.716263e-02;3.626439e-01;3.686228e-01;-6.662060e-01;-3.724396e-01;-1.164547e+00;-3.369261e-01;-1.368822e-01;1.832515e-01;-7.760868e-02;-4.753187e-01;1.059849e-01;1.175585e-01;1.021614e-02;-9.158210e-02;1.036425e-01;-1.278768e-02;5.411698e-01;1.577911e-01;8.001719e-08;5.207795e-07;2.031250e+01;-1.562500e+00;9.218750e+01;-2.187500e+02;1.199513e-04;-6.622729e+01;-1.263982e-01;-1512105;3.922334e-02;1.328646e+00;-7.639892e-08;-3.863279e-02;2.791048e-07;-4.769072e-01;-2.519755e-01;-2.125388e+00;1.189276e-01;-4.206194e-01;2.074226e+00;4.518639e-01;-9.469923e-01;-2.192171e-01;3.096792e+00;2.775362e+00;1.584132e-02;1.802912e+00;1.132249e+00
'03-02-06-01-02-02-09.wav';0.160000;0;0;0;0;0;-100;3.172636e-02;1.013577e+01;8.353194e-05;2.443287e-01;8.412574e-01;2.112351e+00;3.971215e+00;5.272985e+00;7.329138e+00;8.749690e+00;7.081357e+00;1.028573e+01;1.141008e+01;1.029125e+01;1.215670e+01;1.962170e+01;2.122244e+01;1.778430e+01;1.635324e+01;1.165784e+01;9.912810e+00;1.280327e+01;1.639968e+01;1.086748e+01;1.080878e+01;9.611701e+00;8.574746e+00;6.388792e+00;7.750558e+00;4.270825e+00;2.357830e-07;1.606408e-06;1.218750e+03;1.640625e+03;2375;4.890625e+03;9.729575e-04;2.382729e+03;5.915449e+00;7.858664e+06;4.120022e+00;2.543383e+01;-2.363316e-07;1.713999e+00;8.495825e-07;1.590370e+00;-1.295173e+01;-1.146083e+01;6.381776e+00;-1.518488e+00;-1.518853e+01;-1.379692e+01;1.026966e+01;1.583414e+00;-1.049463e+01;1.104407e+01;4.304380e+00;5.337440e+00;5.532358e+00;0;0;0;0;0;0;4.401269e-03;-2.623161e-01;2.033098e-05;-3.606481e-02;-2.782156e-02;-1.089054e-01;-4.241913e-01;-2.996497e-01;-4.900638e-01;-4.816246e-01;-7.678203e-02;-2.535015e-01;1.286941e-01;3.142583e-01;-3.984999e-01;-7.840286e-01;-1.638996e+00;-9.761230e-01;-4.506842e-01;1.467354e-01;-3.879242e-02;-7.452415e-01;-3.988500e-01;-1.210554e-01;-1.539265e-01;-1.445751e-01;1.296139e-03;2.413607e-02;4.334828e-01;1.444827e-01;2.480191e-07;1.561592e-06;4.531250e+01;0;-75;-6.312500e+02;2.288115e-04;-1.432237e+02;-2.775673e-01;-1.802183e+06;2.783439e-01;4.724776e+00;-2.192870e-07;-8.311425e-02;8.128832e-07;3.391443e-01;1.456738e-02;-9.791434e-01;1.663383e+00;5.060377e-01;-8.155781e-01;-1.850082e-01;-1.251943e+00;1.791368e+00;2.533651e+00;7.228442e-01;1.410782e+00;1.578243e+00;1.191433e+00
'03-02-06-01-02-02-09.wav';0.170000;0;0;0;0;0;-100;3.583059e-02;9.747031e+00;1.097375e-04;2.130787e-01;8.477764e-01;1.901619e+00;3.399732e+00;5.144659e+00;6.958636e+00;8.213851e+00;7.059983e+00;9.777571e+00;1.143886e+01;1.071138e+01;1.228403e+01;1.822277e+01;1.890693e+01;1.611446e+01;1.572575e+01;1.176508e+01;9.824878e+00;1.183232e+01;1.567393e+01;1.047574e+01;1.050947e+01;9.282418e+00;8.395643e+00;6.406706e+00;8.153676e+00;4.394920e+00;4.978153e-07;3.273318e-06;1.234375e+03;1.640625e+03;2.234375e+03;4.171875e+03;1.329670e-03;2.229446e+03;5.626721e+00;6640562;4.509432e+00;3.162829e+01;-4.711111e-07;1.631902e+00;1.589788e-06;2.720273e+00;-1.250664e+01;-1.262883e+01;9.817409e+00;-7.782696e-01;-1.664261e+01;-1.320019e+01;8.856084e+00;7.184654e+00;-5.871093e+00;8.424553e+00;8.160029e+00;6.812731e+00;9.003884e+00;0;0;0;0;0;0;5.269489e-03;-2.489240e-01;2.867860e-05;-2.844908e-02;2.624954e-02;-5.472698e-02;-2.677412e-01;-1.403470e-02;-1.440678e-01;-3.718626e-01;-5.048647e-02;-5.504077e-01;-1.968431e-01;6.407051e-02;-5.731582e-05;-5.190876e-01;-1.109534e+00;-1.035630e+00;-5.797288e-01;3.942614e-02;2.219324e-02;-6.773804e-01;-8.024829e-01;-3.092176e-01;-3.047618e-01;4.285631e-02;4.796114e-02;1.239681e-03;1.972390e-01;7.478809e-02;3.760444e-07;2.159034e-06;2.968750e+01;-1.562500e+01;-1.875000e+02;-5.765625e+02;3.365484e-04;-1.534477e+02;-2.910220e-01;-1.363074e+06;2.801857e-01;5.323560e+00;-3.107049e-07;-9.218754e-02;1.111327e-06;8.370598e-01;1.253990e+00;1.388060e+00;2.870621e+00;1.038862e+00;-3.508495e+00;-1.468824e+00;-1.758340e+00;2.667058e+00;1.257762e+00;-2.506480e+00;1.073408e+00;-3.062215e-01;7.441966e-01
'03-02-06-01-02-02-09.wav';0.180000;0;0;0;0;0;-100;4.496131e-02;9.561812e+00;1.474658e-04;1.859954e-01;9.180418e-01;1.856516e+00;3.190625e+00;5.345691e+00;7.056619e+00;7.940712e+00;7.027647e+00;9.198303e+00;1.112759e+01;1.071968e+01;1.272826e+01;1.809931e+01;1.873254e+01;1.536024e+01;1.515753e+01;1.166429e+01;9.893673e+00;1.121671e+01;1.441871e+01;1.004245e+01;1.004372e+01;9.406902e+00;8.513178e+00;6.377600e+00;8.173974e+00;4.396601e+00;1.276485e-06;7.947584e-06;1.390625e+03;1.609375e+03;1.718750e+03;2.656250e+03;1.775282e-03;1.892445e+03;4.870595e+00;3706138;5.381808e+00;4.535598e+01;-1.118446e-06;1.425739e+00;4.131548e-06;4.175304e+00;-1.082367e+01;-8.756734e+00;1.407309e+01;7.061283e-02;-2.651930e+01;-1.865043e+01;5.654133e+00;9.740760e+00;-1.058627e+01;1.413706e+00;6.757718e+00;4.171918e+00;5.244186e+00;0;0;0;0;0;0;6.216063e-03;-1.674810e-01;3.172097e-05;-2.172453e-02;6.377938e-02;7.281844e-02;6.077852e-02;1.794212e-01;1.755064e-01;-2.132759e-01;-8.983245e-02;-7.310252e-01;-5.181500e-01;-3.305484e-01;-1.173687e-03;8.571853e-02;-2.517557e-01;-7.125732e-01;-6.081276e-01;-7.019005e-02;9.670830e-02;-4.079552e-01;-9.174484e-01;-4.047318e-01;-3.135171e-01;3.802919e-01;2.337863e-01;-3.999534e-02;-8.735619e-02;-5.660534e-03;4.749624e-07;2.882919e-06;4.843750e+01;-2.187500e+01;-1.765625e+02;-4.796875e+02;4.131481e-04;-1.424972e+02;-2.836668e-01;-1253096;2.079833e-01;4.405459e+00;-4.180544e-07;-8.914671e-02;1.355958e-06;6.970859e-01;1.200431e+00;2.443775e+00;2.074308e+00;9.737331e-01;-4.255436e+00;-8.757660e-01;-1.502198e+00;2.210903e+00;-6.349065e-01;-3.989460e+00;1.436985e+00;-1.222052e+00;-7.344180e-01
'03-02-06-01-02-02-09.wav';0.190000;0;0;0;0;0;-100;4.911198e-02;9.443955e+00;1.849150e-04;1.673611e-01;1.013666e+00;2.089604e+00;3.566629e+00;5.733881e+00;7.467000e+00;7.840730e+00;6.868303e+00;8.212487e+00;1.016939e+01;9.880630e+00;1.276473e+01;1.882535e+01;1.919592e+01;1.481950e+01;1.449735e+01;1.147889e+01;9.959067e+00;1.102089e+01;1.333379e+01;9.596822e+00;9.621952e+00;1.013766e+01;8.890674e+00;6.290824e+00;7.911785e+00;4.355316e+00;1.559281e-06;8.924292e-06;1.343750e+03;1.546875e+03;1.718750e+03;3000;2.206710e-03;1.857986e+03;4.868554e+00;3524996;5.093709e+00;4.327388e+01;-1.302561e-06;1.393696e+00;4.575952e-06;4.245190e+00;-8.214126e+00;-4.433701e+00;1.555401e+01;9.330736e-01;-2.902478e+01;-1.996463e+01;4.953089e+00;1.236979e+01;-8.234776e+00;-3.749004e+00;6.764908e+00;1.813351e+00;6.642071e+00;0;0;0;0;0;0;5.254201e-03;-1.147624e-01;2.436551e-05;-1.320602e-02;6.310345e-02;1.808159e-01;3.114073e-01;1.258840e-01;2.666562e-01;-1.629924e-01;-1.072978e-01;-7.587888e-01;-6.300809e-01;-5.929431e-01;-4.201375e-01;1.905819e-01;1.221340e-01;-2.763222e-01;-6.226165e-01;-1.122701e-01;2.251334e-01;-1.287079e-01;-6.862508e-01;-3.584803e-01;-1.207267e-01;6.293054e-01;3.937420e-01;-7.650495e-02;-3.493777e-01;-8.907952e-02;2.830527e-07;1.991182e-06;1.718750e+01;-6.250000e+00;-5.312500e+01;-1.093750e+01;3.905351e-04;-4.820768e+01;-3.449106e-02;-6.466777e+05;-1.241756e-01;-4.473488e-01;-3.020799e-07;-3.674778e-02;7.754035e-07;1.176877e-01;5.729205e-01;2.417280e+00;-9.881516e-02;1.105223e+00;-1.700066e+00;2.006605e+00;-6.842703e-01;3.660021e-02;-1.468898e+00;-2.354901e+00;1.674835e+00;-1.754532e+00;-2.011647e+00
'03-02-06-01-02-02-09.wav';0.200000;0;0;0;0;0;-100;5.616598e-02;9.449898e+00;2.045481e-04;1.585648e-01;1.077209e+00;2.382451e+00;4.191659e+00;5.875479e+00;7.952488e+00;7.869871e+00;6.728035e+00;7.413149e+00;9.454063e+00;9.053886e+00;1.191048e+01;1.974900e+01;1.981917e+01;1.486892e+01;1.392680e+01;1.144998e+01;1.032926e+01;1.116920e+01;1.298251e+01;9.283282e+00;9.684956e+00;1.108554e+01;9.496162e+00;6.246756e+00;7.434723e+00;4.262324e+00;2.079862e-06;1.319552e-05;1.406250e+03;1.578125e+03;1750;3.078125e+03;2.600178e-03;1.855973e+03;4.876198e+00;3.150967e+06;4.867800e+00;4.163833e+01;-1.910878e-06;1.387368e+00;6.136289e-06;4.313341e+00;-9.095829e+00;-3.339514e+00;1.388501e+01;2.494506e+00;-3.027463e+01;-1.479353e+01;4.710172e+00;1.004536e+01;-1.248732e+01;-2.816455e+00;1.218687e+01;1.726871e+00;3.041175e+00;0;0;0;0;0;0;4.060124e-03;-1.863850e-01;1.233492e-05;-5.451391e-03;3.118736e-02;1.624220e-01;2.814674e-01;-1.420986e-01;3.458581e-02;-2.681106e-01;-1.561645e-01;-5.950576e-01;-4.657710e-01;-5.749021e-01;-8.733726e-01;-6.113348e-01;-3.988276e-01;-1.724813e-01;-6.847447e-01;-1.705446e-01;2.999426e-01;-2.640934e-02;-3.870325e-01;-3.245146e-01;1.398599e-01;5.358559e-01;3.763672e-01;-1.307347e-01;-5.367091e-01;-1.888826e-01;8.994012e-08;9.675048e-07;-3.437500e+01;1.093750e+01;8.593750e+01;3.625000e+02;3.003092e-04;4.226440e+01;1.840152e-01;-4.855852e+04;-3.886999e-01;-4.360970e+00;-1.740020e-07;1.863408e-02;2.637739e-07;-3.805528e-01;-4.391873e-01;1.014273e+00;-2.146432e+00;1.465623e+00;1.713172e+00;4.805072e+00;-7.227386e-01;-1.323611e+00;-1.151006e+00;3.077912e-02;2.112306e+00;-8.689032e-01;-2.318204e+00
