name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-09.wav';3.890000;0;0;0;0;0;-100;1.678331e-02;3.077478e-01;6.039595e-05;3.814815e-01;3.709623e-02;7.249468e-02;1.061234e-01;1.154728e-01;1.243024e-01;1.479169e-01;1.884882e-01;2.115350e-01;2.399608e-01;2.124357e-01;1.951024e-01;2.908829e-01;2.871400e-01;3.104660e-01;3.693757e-01;3.963346e-01;3.725544e-01;4.396482e-01;5.299185e-01;6.342614e-01;5.076352e-01;5.445102e-01;5.570249e-01;4.322688e-01;3.666215e-01;3.118719e-01;8.965903e-08;6.993777e-08;1.406250e+02;1.875000e+02;2.031250e+02;4.593750e+03;5.271145e-04;1.483360e+03;3.891448e+00;15193136;3.603198e+00;1.637800e+01;-1.477407e-07;1.046520e+00;3.605486e-07;8.549870e+00;1.518702e+01;1.438049e+01;1.184390e+01;7.114815e+00;1.104599e+01;3.147574e+00;8.314212e-02;-1.907362e+00;-8.434433e+00;-4.468372e+00;-2.063258e+00;-9.152441e+00;-9.176223e+00;0;0;0;0;0;0;-2.131436e-04;1.189499e-02;-6.284560e-06;2.879629e-02;-1.070264e-03;-2.713694e-03;-2.782354e-03;-2.840318e-04;-5.684836e-03;6.105834e-03;1.343418e-02;1.364490e-02;1.924313e-02;1.956687e-02;1.422104e-02;7.690907e-04;9.320346e-03;1.323108e-02;1.871436e-02;2.043836e-02;2.816607e-02;4.353099e-02;2.448543e-02;4.785228e-03;1.279110e-03;1.606681e-02;1.290796e-02;1.171675e-02;1.634869e-02;1.382870e-02;-1.336207e-08;9.572346e-10;0;3.125000e+00;1.328125e+02;9.906250e+02;-6.753673e-05;1.675840e+02;2.565033e-01;1.474765e+06;-2.693297e-01;-2.147328e+00;2.076271e-08;1.118685e-01;-5.423639e-08;-8.845030e-01;-9.531762e-01;-3.560100e-01;-2.839807e-01;6.073536e-01;2.422260e+00;1.113484e+00;-1.039796e-01;3.532070e-01;7.668798e-01;-1.086425e+00;-2.226872e+00;-1.846381e+00;-8.352793e-01
'03-02-03-01-01-01-09.wav';3.900000;0;0;0;0;0;-100;1.589809e-02;3.223608e-01;5.535403e-05;4.076389e-01;3.738378e-02;7.219796e-02;1.053480e-01;1.138951e-01;1.190784e-01;1.565422e-01;2.011141e-01;2.233515e-01;2.531304e-01;2.337320e-01;2.201253e-01;2.902174e-01;2.983319e-01;3.215619e-01;3.866879e-01;4.176589e-01;4.103995e-01;4.874562e-01;5.611510e-01;6.536177e-01;5.164315e-01;5.659259e-01;5.708026e-01;4.529336e-01;3.844327e-01;3.278728e-01;7.532129e-08;6.405398e-08;1.406250e+02;1.875000e+02;2.187500e+02;5.718750e+03;5.551957e-04;1.662516e+03;4.147682e+00;16905446;3.336578e+00;1.445451e+01;-1.229398e-07;1.166559e+00;2.886657e-07;7.444391e+00;1.432728e+01;1.466588e+01;1.421153e+01;9.357343e+00;1.265070e+01;3.341352e+00;-1.398151e+00;-2.803364e+00;-2.911035e+00;-6.129601e+00;-9.681252e+00;-1.175782e+01;-8.870843e+00;0;0;0;0;0;0;-1.767909e-04;1.660704e-02;-5.186413e-06;2.910880e-02;-1.062125e-04;-6.373703e-04;1.344944e-03;4.199289e-04;-3.730030e-03;8.161625e-03;1.582274e-02;1.482332e-02;1.565287e-02;2.524928e-02;2.437336e-02;8.381421e-03;1.980546e-02;1.145765e-02;2.587759e-02;3.133492e-02;3.916813e-02;3.642455e-02;3.642504e-02;1.731445e-02;1.818993e-02;2.499118e-02;1.604891e-02;1.737081e-02;1.293547e-02;1.468324e-02;-7.147186e-10;1.495764e-09;4.687500e+00;1.406250e+01;5.125000e+02;1.287500e+03;-1.776310e-05;2.680553e+02;4.469928e-01;1.842402e+06;-3.279548e-01;-2.238811e+00;2.049580e-08;1.837581e-01;-5.048993e-08;-9.294584e-01;-1.224729e+00;-4.840304e-01;-1.898230e-01;6.736903e-01;-8.344555e-03;1.708453e-02;-1.394696e+00;-8.215873e-01;1.003358e+00;-1.743765e+00;-1.718631e+00;-4.764300e-01;8.447235e-01
'03-02-03-01-01-01-09.wav';3.910000;0;0;0;0;0;-100;1.652922e-02;3.430848e-01;5.064440e-05;4.417824e-01;3.828551e-02;7.376765e-02;1.109822e-01;1.129789e-01;1.146278e-01;1.677362e-01;2.228221e-01;2.397445e-01;2.676961e-01;2.657899e-01;2.497740e-01;3.043566e-01;3.252015e-01;3.320955e-01;4.212748e-01;4.601004e-01;4.603008e-01;5.165856e-01;6.108459e-01;6.851225e-01;5.466527e-01;5.941920e-01;5.866971e-01;4.739567e-01;3.950571e-01;3.435612e-01;9.342298e-08;7.545563e-08;1.562500e+02;2.031250e+02;8.593750e+02;6.406250e+03;4.868079e-04;1.850862e+03;4.687450e+00;17430810;3.145021e+00;1.334470e+01;-1.124761e-07;1.298149e+00;2.504878e-07;7.024001e+00;1.219852e+01;1.323043e+01;1.133102e+01;8.395699e+00;1.273988e+01;6.626915e+00;-1.003852e+00;-4.715965e+00;-7.957896e+00;-1.075025e+01;-1.018246e+01;-1.024934e+01;-7.223132e+00;0;0;0;0;0;0;-2.098982e-04;1.929539e-02;-4.801012e-06;2.859954e-02;-1.364484e-04;-5.976744e-04;2.930507e-03;3.900751e-03;1.952086e-03;9.194171e-03;1.662194e-02;1.630140e-02;1.371793e-02;2.807033e-02;2.857607e-02;1.861739e-02;2.947603e-02;1.228071e-02;3.493788e-02;4.064013e-02;4.010839e-02;2.553263e-02;3.845654e-02;2.048391e-02;3.124506e-02;3.214584e-02;1.884283e-02;1.701382e-02;7.229769e-03;1.413833e-02;-2.397009e-10;-1.831474e-10;4.687500e+00;3.125000e+01;8.625000e+02;1.546875e+03;-3.297344e-05;3.738325e+02;6.046925e-01;2540162;-3.924814e-01;-2.486148e+00;2.422680e-08;2.573796e-01;-5.955186e-08;-5.045303e-01;-1.265930e+00;-1.294411e+00;-8.232028e-01;-1.142410e+00;-2.242000e+00;-4.989736e-01;-8.919624e-01;-6.965892e-01;1.476487e+00;-1.319547e-01;1.176150e+00;1.063239e+00;1.807058e+00
'03-02-03-01-01-01-09.wav';3.920000;0;0;0;0;0;-100;1.545239e-02;3.640685e-01;4.453979e-05;4.741898e-01;3.755832e-02;7.270037e-02;1.162091e-01;1.194489e-01;1.159368e-01;1.732159e-01;2.371439e-01;2.566024e-01;2.778679e-01;2.959648e-01;2.828566e-01;3.308658e-01;3.621566e-01;3.416390e-01;4.618706e-01;5.094976e-01;5.034104e-01;5.303050e-01;6.562501e-01;7.042663e-01;5.907418e-01;6.363211e-01;6.094022e-01;4.892807e-01;3.989428e-01;3.553258e-01;8.516150e-08;6.459403e-08;1.562500e+02;250;2.437500e+03;9.531250e+03;4.708918e-04;2.558215e+03;5.625288e+00;22650042;2.383423e+00;8.430791e+00;-6.571614e-08;1.784608e+00;1.565689e-07;5.766306e+00;1.151992e+01;1.277236e+01;1.250010e+01;8.218589e+00;5.624154e+00;1.260458e+00;-6.195467e+00;-5.817857e+00;-2.648777e+00;-8.049980e+00;-5.771498e+00;-8.515447e+00;-3.284279e+00;0;0;0;0;0;0;-2.302483e-04;1.990927e-02;-3.902279e-06;2.413195e-02;-4.204646e-04;-1.720897e-03;1.201936e-03;7.897075e-03;1.227506e-02;1.098768e-02;1.698812e-02;2.014376e-02;1.611611e-02;2.603432e-02;2.706929e-02;2.607366e-02;3.428866e-02;2.025782e-02;3.863808e-02;4.291227e-02;3.356372e-02;2.161897e-02;2.899059e-02;1.385333e-02;3.600550e-02;3.488424e-02;2.049114e-02;1.439451e-02;2.027369e-03;1.306927e-02;-4.960456e-09;-2.086519e-09;-3.125000e+00;3.281250e+01;9.609375e+02;1.476562e+03;-3.971057e-05;3.945614e+02;5.935047e-01;2.896392e+06;-3.708528e-01;-2.273448e+00;2.128128e-08;2.683392e-01;-5.164210e-08;-3.092997e-01;-1.012292e+00;-1.481061e+00;-1.212971e+00;-2.067808e+00;-2.685334e+00;-5.263009e-02;9.243238e-03;4.643180e-01;1.588233e+00;1.306191e+00;3.770048e+00;1.861626e+00;1.742759e+00
'03-02-03-01-01-01-09.wav';3.930000;0;0;0;0;0;-100;1.595667e-02;3.833709e-01;4.179802e-05;4.912037e-01;3.632672e-02;6.925510e-02;1.153453e-01;1.321996e-01;1.356337e-01;1.855509e-01;2.535830e-01;2.764166e-01;2.961817e-01;3.216709e-01;3.066171e-01;3.636457e-01;4.026078e-01;3.618309e-01;5.064737e-01;5.536160e-01;5.265909e-01;5.458869e-01;6.746516e-01;7.113566e-01;6.267053e-01;6.700417e-01;6.319392e-01;4.991644e-01;3.955153e-01;3.688370e-01;8.354042e-08;6.875201e-08;1.562500e+02;3.125000e+02;3.406250e+03;1.042188e+04;4.043993e-04;2.904672e+03;6.176107e+00;25021648;2.117368e+00;6.959116e+00;-5.521851e-08;2.024393e+00;1.288377e-07;6.866261e+00;1.026105e+01;8.855191e+00;8.583602e+00;1.972144e+00;3.349258e+00;1.693153e+00;-1.978012e+00;-3.883062e+00;-1.183125e+00;-4.167956e+00;1.862613e+00;-5.457432e+00;-2.934217e+00;0;0;0;0;0;0;-3.304887e-04;1.870827e-02;-3.127695e-06;2.106483e-02;-2.517059e-04;-2.712952e-03;-2.552554e-03;9.123864e-03;2.226826e-02;1.361732e-02;1.781535e-02;2.577286e-02;1.840636e-02;1.902836e-02;2.361539e-02;2.701503e-02;3.009853e-02;3.208750e-02;3.467582e-02;3.616061e-02;2.492226e-02;2.572519e-02;1.235285e-02;5.358738e-03;3.310709e-02;3.275800e-02;2.206880e-02;1.472056e-02;2.936125e-05;1.120407e-02;-1.297801e-08;-5.151755e-09;-6.250000e+00;7.968750e+01;8.718750e+02;1.203125e+03;-3.517436e-05;3.748011e+02;4.843635e-01;2.870734e+06;-2.899028e-01;-1.699184e+00;1.640191e-08;2.492360e-01;-4.073804e-08;-3.623624e-01;-6.458230e-01;-1.521662e+00;-1.380200e+00;-1.928270e+00;-1.566958e+00;1.794233e+00;1.295273e+00;2.102223e+00;1.343941e+00;1.619205e+00;3.065943e+00;1.337978e+00;1.201129e+00
'03-02-03-01-01-01-09.wav';3.940000;0;0;0;0;0;-100;1.503313e-02;4.017641e-01;4.026583e-05;5.035880e-01;3.626085e-02;6.584975e-02;1.091761e-01;1.437701e-01;1.699508e-01;2.025732e-01;2.706743e-01;3.057343e-01;3.194681e-01;3.359631e-01;3.270502e-01;3.909412e-01;4.310720e-01;4.079833e-01;5.372788e-01;5.854625e-01;5.450731e-01;5.809004e-01;6.742011e-01;7.097673e-01;6.564327e-01;7.024222e-01;6.506372e-01;5.123023e-01;3.943404e-01;3.805812e-01;5.546029e-08;5.697319e-08;125;2.968750e+02;3750;1.109375e+04;3.978471e-04;3.108418e+03;6.370876e+00;27591984;1.996140e+00;6.280061e+00;-4.516223e-08;2.145133e+00;9.128025e-08;5.976762e+00;1.023455e+01;9.448192e+00;9.520383e+00;2.230080e+00;3.919333e+00;5.545083e+00;-8.648545e-01;-8.982260e-01;1.642745e+00;-2.889791e+00;3.146453e+00;-4.845639e+00;-2.301507e+00;0;0;0;0;0;0;-2.627038e-04;1.771316e-02;-2.571203e-06;2.131943e-02;6.885502e-04;-2.417763e-03;-4.376025e-03;6.333889e-03;2.604849e-02;1.487912e-02;2.157016e-02;3.416681e-02;2.099393e-02;1.250267e-02;1.901449e-02;2.412851e-02;2.204731e-02;4.280922e-02;2.715791e-02;2.489939e-02;2.184808e-02;3.490651e-02;2.642548e-03;1.572615e-03;2.903276e-02;2.723921e-02;2.545921e-02;1.872076e-02;1.649115e-03;7.024500e-03;-1.303881e-08;-4.088159e-09;-1.093750e+01;8.906250e+01;5.437500e+02;6.343750e+02;-3.129629e-05;2.374272e+02;2.821157e-01;1.870178e+06;-1.272132e-01;-6.432043e-01;7.175007e-09;1.512540e-01;-2.089398e-08;-4.386627e-01;-5.255935e-01;-9.513607e-01;-1.227728e+00;-3.959416e-01;9.088216e-02;3.033682e+00;1.522653e+00;2.283195e+00;-1.079553e+00;2.088172e-01;1.672876e+00;8.775960e-01;6.607950e-01
'03-02-03-01-01-01-09.wav';3.950000;0;0;0;0;0;-100;1.508641e-02;4.177784e-01;3.714291e-05;5.324075e-01;3.767571e-02;6.362820e-02;1.017360e-01;1.464376e-01;1.989621e-01;2.211442e-01;2.951336e-01;3.440429e-01;3.389278e-01;3.409325e-01;3.457541e-01;4.093941e-01;4.412365e-01;4.593609e-01;5.569498e-01;6.029210e-01;5.640808e-01;6.199138e-01;6.636347e-01;7.091658e-01;6.793427e-01;7.249314e-01;6.764236e-01;5.360487e-01;3.975050e-01;3.869538e-01;4.338354e-08;5.350728e-08;1.406250e+02;5.781250e+02;4.562500e+03;1.164062e+04;3.474584e-04;3.449766e+03;6.736474e+00;29313506;1.889149e+00;5.924142e+00;-4.074352e-08;2.364066e+00;7.944187e-08;5.106961e+00;9.612090e+00;7.284203e+00;5.919878e+00;1.748604e+00;5.757499e+00;1.345577e+01;2.807206e+00;3.335335e+00;-3.383950e+00;-5.234314e+00;6.882873e-01;-5.394358e+00;-1.708871e+00;0;0;0;0;0;0;-5.524912e-04;1.519297e-02;-2.366563e-06;2.211804e-02;1.498365e-03;-1.430655e-03;-3.150723e-03;2.433982e-03;1.890832e-02;9.993206e-03;2.113515e-02;3.746849e-02;1.856789e-02;8.117309e-03;1.636704e-02;1.971412e-02;1.573086e-02;4.361200e-02;1.755220e-02;9.837818e-03;1.941749e-02;4.015701e-02;1.195204e-03;-1.849294e-04;2.650932e-02;1.960718e-02;2.600888e-02;2.158633e-02;4.550847e-03;-1.856744e-04;-1.100934e-08;-5.740675e-09;-7.812500e+00;1.171875e+02;6.078125e+02;7.875000e+02;-1.471275e-05;2.677615e+02;3.101749e-01;2285277;-1.176609e-01;-5.237303e-01;6.339176e-09;1.684480e-01;-1.271804e-08;-6.179351e-01;-4.233370e-01;-5.084372e-01;-3.109694e-02;1.437280e+00;4.360382e-01;1.433007e+00;5.193411e-01;1.119465e+00;-2.457460e+00;-7.815787e-01;2.911920e-01;4.219868e-01;4.509466e-01
'03-02-03-01-01-01-09.wav';3.960000;0;0;0;0;0;-100;1.457400e-02;4.354305e-01;3.401133e-05;5.601851e-01;4.032658e-02;6.342500e-02;1.011337e-01;1.439994e-01;2.145150e-01;2.298148e-01;3.242194e-01;3.936234e-01;3.614645e-01;3.488474e-01;3.583606e-01;4.286342e-01;4.530788e-01;5.069202e-01;5.724221e-01;6.093420e-01;5.939059e-01;6.678241e-01;6.749713e-01;7.132248e-01;7.095869e-01;7.450724e-01;7.144560e-01;5.644423e-01;4.061935e-01;3.813899e-01;4.004590e-08;5.177560e-08;1.093750e+02;5.625000e+02;4.578125e+03;1.209375e+04;3.428808e-04;3.472804e+03;6.755684e+00;29855002;1.861466e+00;5.732256e+00;-3.707860e-08;2.371041e+00;7.679690e-08;4.452643e+00;9.216434e+00;8.801048e+00;7.693317e+00;6.350650e+00;4.874444e+00;1.054756e+01;-9.748095e-01;1.988922e+00;-6.946128e+00;-6.472715e+00;3.180044e+00;-4.159004e+00;-5.929769e-01;0;0;0;0;0;0;-5.113196e-04;1.167698e-02;-2.067953e-06;2.068287e-02;1.819814e-03;-1.336955e-04;2.675354e-04;2.702168e-03;8.583081e-03;2.667972e-03;1.634669e-02;3.416068e-02;1.575816e-02;6.641233e-03;1.527753e-02;1.883507e-02;1.522785e-02;3.473448e-02;1.229089e-02;-4.590291e-03;1.076001e-02;3.747925e-02;1.985013e-03;5.416870e-05;2.520720e-02;9.145451e-03;1.783014e-02;1.846721e-02;8.104744e-03;-6.020931e-03;-2.767002e-09;-4.754057e-09;-4.687500e+00;4.687500e+01;2.656250e+02;475;-5.703009e-06;1.373454e+02;2.352826e-01;1.568812e+06;-5.092846e-02;-2.243090e-01;3.813245e-09;8.326776e-02;-6.111904e-09;-9.698510e-02;-3.894081e-02;-5.289496e-01;5.875331e-01;1.301457e+00;-1.964796e-01;-7.258548e-01;3.879314e-01;-9.463415e-01;-2.410361e+00;-5.799326e-01;2.771249e-01;1.347135e+00;7.509471e-01
'03-02-03-01-01-01-09.wav';3.970000;0;0;0;0;0;-100;1.342378e-02;4.425025e-01;3.309246e-05;5.734953e-01;4.178568e-02;6.331420e-02;1.036129e-01;1.442549e-01;2.078932e-01;2.218961e-01;3.324862e-01;4.198145e-01;3.680229e-01;3.558153e-01;3.727971e-01;4.433698e-01;4.702587e-01;5.304225e-01;5.766631e-01;5.908653e-01;5.992619e-01;7.032102e-01;6.802425e-01;7.087032e-01;7.326748e-01;7.467526e-01;7.300742e-01;5.810261e-01;4.123430e-01;3.675043e-01;3.620089e-08;4.264743e-08;125;7.656250e+02;6.031250e+03;1.385938e+04;3.583187e-04;4.061286e+03;7.534578e+00;35316524;1.596401e+00;4.614367e+00;-2.756444e-08;2.753679e+00;7.248924e-08;4.538645e+00;8.653426e+00;6.636577e+00;9.341650e+00;7.098258e+00;5.051894e+00;6.356950e+00;6.736711e-01;2.706915e-01;-9.175987e+00;-6.284388e+00;3.301778e+00;-3.690816e+00;-1.533749e+00;0;0;0;0;0;0;-6.829480e-04;6.818301e-03;-1.851711e-06;2.005787e-02;1.493917e-03;8.544259e-04;2.827498e-03;8.310880e-03;3.314449e-03;-1.152672e-03;7.595098e-03;2.331037e-02;1.274136e-02;3.814712e-03;1.727532e-02;1.945074e-02;1.391351e-02;2.231992e-02;9.566844e-03;-1.306081e-02;-5.523944e-03;2.406380e-02;-4.001856e-04;-2.163172e-04;2.137747e-02;-3.054476e-03;-2.602726e-03;7.804954e-03;1.124083e-02;-7.989416e-03;-1.198127e-09;-6.568198e-09;1.562500e+01;4.375000e+01;3.328125e+02;4.734375e+02;1.013724e-05;1.668899e+02;3.114369e-01;1972133;-5.177039e-02;-2.055101e-01;4.083650e-09;1.036774e-01;-6.278897e-09;1.982083e-01;2.923698e-01;-7.418880e-01;4.727258e-01;-4.379718e-02;-1.273923e+00;-2.293332e+00;4.164262e-01;-1.638426e+00;1.935467e-01;8.323511e-01;-5.509475e-01;1.597312e+00;1.382939e+00
'03-02-03-01-01-01-09.wav';3.980000;0;0;0;0;0;-100;1.330785e-02;4.477869e-01;3.195129e-05;5.864584e-01;4.330494e-02;6.533828e-02;1.095753e-01;1.583723e-01;2.084006e-01;2.155371e-01;3.337314e-01;4.386519e-01;3.837113e-01;3.617279e-01;3.899163e-01;4.681287e-01;4.927002e-01;5.461249e-01;5.888767e-01;5.685389e-01;5.812826e-01;7.266485e-01;6.758222e-01;7.102694e-01;7.558026e-01;7.372389e-01;7.129626e-01;5.821497e-01;4.274452e-01;3.602014e-01;4.521660e-08;3.863283e-08;1.093750e+02;4.375000e+02;4.343750e+03;1.235938e+04;3.639020e-04;3.489385e+03;7.148237e+00;32434536;1.887872e+00;5.813404e+00;-3.268554e-08;2.366665e+00;6.419705e-08;5.775995e+00;1.051918e+01;7.127257e+00;1.074716e+01;6.062539e+00;3.289737e+00;5.465218e+00;2.141570e+00;-4.097612e+00;-7.513042e+00;-5.264417e+00;3.225332e+00;1.038267e+00;1.365667e+00;0;0;0;0;0;0;-3.578249e-04;4.357991e-03;-1.600026e-06;2.280095e-02;9.159401e-04;1.335447e-03;3.175859e-03;1.580433e-02;6.814405e-03;5.172226e-03;2.520856e-03;1.049702e-02;1.224335e-02;-5.075931e-05;2.274371e-02;2.211985e-02;9.432053e-03;1.050356e-02;1.021781e-02;-8.459603e-03;-1.811366e-02;2.276528e-03;-2.382267e-03;5.421400e-03;1.838085e-02;-7.762372e-03;-1.898268e-02;-1.559353e-03;1.495715e-02;-3.914219e-03;2.539359e-10;-4.946695e-09;3.750000e+01;1.718750e+02;4.281250e+02;2.203125e+02;4.075727e-06;1.968329e+02;3.147354e-01;1.228809e+06;-4.987370e-02;-1.303110e-01;3.004787e-09;1.296040e-01;-5.208177e-09;1.132543e-01;4.486686e-01;-1.140316e+00;-7.570376e-01;-1.131681e+00;-2.280181e+00;-2.087126e+00;2.440221e-01;-7.997835e-01;2.754235e+00;1.526329e+00;-1.158007e+00;1.827215e+00;1.580019e+00
'03-02-03-01-01-01-09.wav';3.990000;0;0;0;0;0;-100;1.230475e-02;4.456917e-01;2.891437e-05;6.195602e-01;4.365611e-02;6.694370e-02;1.116527e-01;1.808056e-01;2.185915e-01;2.225197e-01;3.283531e-01;4.380805e-01;3.915112e-01;3.535658e-01;4.163529e-01;4.869006e-01;4.909934e-01;5.513581e-01;5.965567e-01;5.580185e-01;5.427727e-01;7.108206e-01;6.612083e-01;7.095619e-01;7.631223e-01;7.135758e-01;6.641567e-01;5.662198e-01;4.430834e-01;3.576010e-01;3.480756e-08;2.723767e-08;2.187500e+02;8.593750e+02;6.343750e+03;13875;3.876341e-04;4.275925e+03;8.097382e+00;37884404;1.617094e+00;4.856018e+00;-2.252180e-08;2.884641e+00;5.434731e-08;5.436327e+00;1.042257e+01;4.411659e+00;6.756584e+00;1.673674e+00;1.802381e-01;4.530283e+00;3.331147e+00;-1.813530e+00;-2.132760e+00;-1.676708e+00;-2.089094e+00;-6.433765e-03;4.226501e+00;0;0;0;0;0;0;6.114356e-05;8.978563e-03;-1.181347e-06;2.533566e-02;6.757703e-04;1.394849e-03;2.459496e-03;1.992181e-02;1.661318e-02;1.882332e-02;5.526814e-03;2.616575e-03;1.509471e-02;-7.533133e-05;3.084750e-02;3.123667e-02;8.914173e-03;1.875639e-03;1.444285e-02;1.414478e-02;-1.029366e-02;-1.483842e-02;1.121870e-02;2.433894e-02;2.217010e-02;6.199777e-03;-1.151769e-02;-1.887286e-03;1.938539e-02;4.153976e-03;-1.407454e-09;1.969415e-10;3.906250e+01;3.031250e+02;6.312500e+02;1.984375e+02;-2.943489e-06;2.540325e+02;2.442880e-01;6.141956e+05;-8.166005e-02;-2.362908e-01;2.141246e-09;1.718063e-01;-2.004416e-09;-5.706195e-01;-3.525057e-02;-7.379299e-01;-1.433850e+00;-6.410891e-01;-2.222695e+00;-1.706325e+00;-4.829006e-01;1.278090e+00;4.179717e+00;1.034871e+00;-1.327531e+00;1.687455e+00;1.860125e+00
