name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-09.wav';2.930000;1.709479e+02;7.933102e-01;1.426470e-02;1.253452e-01;8.269525e-02;-2.688553e+01;1.236456e-01;3.953550e-01;2.169954e-03;1.550926e-02;8.131459e-02;1.500159e-01;1.874328e-01;2.087074e-01;1.969109e-01;2.026579e-01;2.000801e-01;2.688826e-01;3.813331e-01;5.688987e-01;5.875783e-01;4.957342e-01;4.716782e-01;3.951437e-01;4.133964e-01;4.238800e-01;5.071766e-01;7.058535e-01;6.206313e-01;5.087531e-01;6.625059e-01;5.664727e-01;4.269844e-01;4.283682e-01;3.554692e-01;2.633707e-01;5.018897e-04;8.237833e-05;1.406250e+02;2.343750e+02;2.656250e+02;5.937500e+02;1.945106e-02;2.883171e+02;2.764573e+00;1.007480e+05;2.046678e+01;1.268934e+03;-2.373767e-04;2.958579e-01;6.084900e-04;4.059695e+01;3.111453e+00;8.716836e+00;1.552599e+01;-1.815263e-01;4.784649e+00;-8.592725e+00;-1.940279e+01;-1.136946e+01;6.286824e+00;1.334185e+01;6.489324e+00;-5.648983e+00;-1.145779e+01;0;0;0;0;0;-5.273350e-02;-1.651412e-02;-4.936891e-02;-1.104126e-04;2.106481e-03;-7.329740e-03;-9.584981e-03;-1.172236e-02;-3.828511e-03;-6.798318e-03;-1.100737e-02;-1.430302e-02;-2.402889e-02;-4.079654e-02;-2.042839e-02;-4.209090e-02;-8.226053e-02;-7.944380e-02;-5.769842e-02;-5.802460e-02;-5.120094e-02;-8.561002e-02;-1.892251e-01;-4.756851e-02;-4.933733e-02;-1.471923e-01;-8.215584e-02;-2.055422e-02;-1.958586e-02;-7.053410e-02;-5.128102e-02;-9.789510e-05;-2.544293e-05;3.125000e+00;-1.406250e+01;-2.812500e+01;-9.375000e+01;-3.914392e-03;-2.694365e+01;-2.024590e-01;-2.080617e+04;6.484270e+00;5.384752e+02;2.821712e-05;-2.441958e-02;-7.696434e-05;1.536446e-01;2.979443e+00;1.278887e+00;1.025327e+00;3.529177e+00;-3.154491e-01;3.333284e-01;-1.620335e+00;-2.141386e+00;-2.678879e+00;1.559186e+00;-1.745512e+00;-1.674144e+00;-2.352810e-03
'03-02-06-01-02-01-09.wav';2.940000;0;0;0;0;0;-6.450390e+01;1.058984e-01;3.596849e-01;2.201891e-03;1.759259e-02;8.032622e-02;1.510819e-01;1.883904e-01;2.117198e-01;2.007049e-01;1.942192e-01;1.904581e-01;2.455224e-01;3.448063e-01;5.711148e-01;5.657746e-01;4.292255e-01;4.028792e-01;3.493052e-01;3.657257e-01;3.798144e-01;4.153539e-01;5.489878e-01;5.767239e-01;4.885522e-01;5.740415e-01;5.140882e-01;4.184213e-01;4.131194e-01;3.060015e-01;2.254464e-01;3.508520e-04;4.205569e-05;1.406250e+02;1.875000e+02;2.031250e+02;3.125000e+02;1.648562e-02;2.270197e+02;2.321402e+00;6.235185e+04;2.857116e+01;1.854026e+03;-2.368132e-04;2.384720e-01;5.496600e-04;3.992314e+01;7.545722e+00;1.042771e+01;1.777087e+01;6.946330e+00;5.365610e+00;-7.098394e+00;-1.944693e+01;-1.648659e+01;2.698539e-01;1.298777e+01;5.846375e+00;-8.383232e+00;-1.195858e+01;0;0;0;0;0;-5.348941e-02;-1.678210e-02;-3.579525e-02;-1.580282e-04;3.425926e-03;-3.500085e-03;-1.218769e-03;1.633631e-03;-7.446791e-03;-7.798607e-03;-1.614557e-02;-1.402079e-02;-2.485585e-02;-3.735447e-02;-3.255777e-02;-4.675193e-02;-6.743138e-02;-6.007088e-02;-4.028480e-02;-4.567932e-02;-4.091513e-02;-7.360233e-02;-1.205029e-01;-4.308377e-02;-2.388345e-02;-8.204909e-02;-4.688240e-02;-7.264269e-03;-1.286091e-02;-4.292969e-02;-3.321909e-02;-1.020359e-04;-2.362338e-05;4.687500e+00;-1.406250e+01;-2.343750e+01;-1.078125e+02;-2.925615e-03;-2.838657e+01;-2.671719e-01;-1.502416e+04;6.973636e+00;4.931745e+02;3.046736e-05;-2.663312e-02;-8.992857e-05;-1.135577e+00;2.582903e+00;2.727214e+00;1.627118e+00;3.502608e+00;7.992397e-02;1.279640e+00;-2.652140e-01;-1.294360e+00;-4.916247e+00;-2.196593e+00;-1.117455e+00;-9.982859e-01;-7.585384e-01
'03-02-06-01-02-01-09.wav';2.950000;0;0;0;0;0;-100;8.667266e-02;3.302325e-01;1.955429e-03;2.199074e-02;7.836473e-02;1.549399e-01;2.007619e-01;1.999872e-01;1.884781e-01;1.706872e-01;1.738904e-01;2.171991e-01;3.126701e-01;5.196626e-01;5.016572e-01;3.657093e-01;3.538730e-01;3.161098e-01;3.234680e-01;3.432765e-01;3.467094e-01;4.777440e-01;5.361757e-01;4.789630e-01;5.252953e-01;4.903562e-01;4.173290e-01;4.031302e-01;2.835906e-01;2.060138e-01;2.293034e-04;1.823620e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;1.388669e-02;2.082286e+02;2.035909e+00;5.806188e+04;3.675282e+01;2.426750e+03;-1.831748e-04;2.200559e-01;4.143411e-04;3.763189e+01;8.794267e+00;1.523351e+01;2.030595e+01;7.152987e+00;8.241769e+00;-4.605786e+00;-2.093526e+01;-1.519958e+01;-7.144241e+00;5.006899e+00;3.853536e+00;-1.010554e+01;-1.419732e+01;0;0;0;0;0;-3.365279e-02;-1.633312e-02;-2.787765e-02;-2.612243e-04;4.560185e-03;-3.468491e-03;4.227012e-05;5.476612e-03;-1.660760e-02;-1.656601e-02;-2.443544e-02;-1.739398e-02;-2.458476e-02;-3.469560e-02;-6.108803e-02;-6.308770e-02;-5.339140e-02;-4.405904e-02;-2.739967e-02;-3.630903e-02;-3.578379e-02;-5.377028e-02;-6.036941e-02;-3.750338e-02;-1.135406e-02;-3.826187e-02;-1.950786e-02;-1.112372e-04;-8.527818e-03;-2.308315e-02;-1.897790e-02;-1.188542e-04;-1.873689e-05;4.687500e+00;-1.250000e+01;-1.718750e+01;-8.750000e+01;-2.776603e-03;-2.114577e+01;-2.496624e-01;-1.693713e+03;5.198380e+00;2.653703e+02;4.752113e-05;-2.080815e-02;-1.211707e-04;-2.001218e+00;1.846076e+00;2.550369e+00;2.024961e+00;3.091475e+00;3.895154e-01;2.380984e+00;8.993444e-01;-1.064410e+00;-4.612489e+00;-3.369747e+00;-5.052583e-01;-7.538720e-01;-2.373900e-01
'03-02-06-01-02-01-09.wav';2.960000;0;0;0;0;0;-100;7.047907e-02;3.049100e-01;1.542529e-03;2.777778e-02;7.364774e-02;1.551336e-01;2.094366e-01;1.748242e-01;1.629093e-01;1.389626e-01;1.524849e-01;1.915566e-01;2.764310e-01;4.288100e-01;4.206123e-01;3.160312e-01;3.231798e-01;2.944111e-01;2.875616e-01;3.121688e-01;3.072827e-01;4.591464e-01;5.028785e-01;4.705049e-01;5.089059e-01;4.822342e-01;4.198640e-01;3.992425e-01;2.672559e-01;1.921849e-01;8.067799e-05;9.895355e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.182596e-02;1.997020e+02;1.819583e+00;7.119497e+04;4.041596e+01;2.442408e+03;-1.043637e-04;2.102110e-01;2.456578e-04;3.419395e+01;9.922984e+00;1.840146e+01;2.099483e+01;1.167408e+01;6.787371e+00;-1.500916e+00;-1.721024e+01;-1.383364e+01;-1.320478e+01;3.017192e-01;4.269627e+00;-8.472983e+00;-1.376143e+01;0;0;0;0;0;-1.313454e-02;-1.308847e-02;-2.281525e-02;-3.170135e-04;4.826389e-03;-4.576127e-03;-3.611288e-03;-4.277811e-04;-2.334528e-02;-2.276448e-02;-2.689792e-02;-1.880500e-02;-2.097908e-02;-3.215270e-02;-7.831009e-02;-6.937735e-02;-3.896800e-02;-3.395570e-02;-1.597400e-02;-2.552503e-02;-3.199635e-02;-3.059343e-02;-2.642012e-02;-3.468491e-02;-8.622518e-03;-1.507606e-02;-4.855084e-03;2.314466e-03;-5.514145e-03;-1.191885e-02;-1.015909e-02;-8.435875e-05;-9.032256e-06;0;-7.812500e+00;-3.125000e+00;-3.125000e+01;-2.738722e-03;-8.790523e+00;-1.388387e-01;1.217990e+04;2.296158e+00;9.289233e+00;4.916115e-05;-9.635888e-03;-1.136216e-04;-1.970438e+00;1.319541e+00;1.318452e+00;1.764663e+00;2.377301e+00;1.549425e-01;2.288329e+00;1.568618e+00;-4.903193e-01;-1.854423e+00;-2.108677e+00;4.783686e-01;7.277424e-01;2.689793e-01
'03-02-06-01-02-01-09.wav';2.970000;0;0;0;0;0;-100;5.968972e-02;2.833542e-01;1.193514e-03;3.321759e-02;6.731137e-02;1.482015e-01;2.042928e-01;1.441172e-01;1.329787e-01;1.081090e-01;1.320968e-01;1.729417e-01;2.420428e-01;3.346111e-01;3.447209e-01;2.853744e-01;2.912327e-01;2.855924e-01;2.709333e-01;2.787838e-01;2.923608e-01;4.489272e-01;4.700371e-01;4.610064e-01;5.037643e-01;4.848604e-01;4.257068e-01;3.926676e-01;2.594263e-01;1.851120e-01;4.270580e-05;4.774060e-06;1.562500e+02;1.718750e+02;1.875000e+02;2.031250e+02;7.897879e-03;1.962471e+02;1.767171e+00;8.785784e+04;4.053628e+01;2.301595e+03;-6.599571e-05;2.059477e-01;1.546376e-04;3.345546e+01;1.115320e+01;1.748181e+01;2.403882e+01;1.291197e+01;6.021346e+00;5.134578e-01;-1.602441e+01;-1.801798e+01;-1.003830e+01;2.836142e+00;4.751407e+00;-9.373467e+00;-1.174332e+01;0;0;0;0;0;0;-9.190308e-03;-1.719683e-02;-2.727212e-04;4.120371e-03;-4.518847e-03;-7.780341e-03;-1.015044e-02;-2.217278e-02;-2.048336e-02;-2.135262e-02;-1.635167e-02;-1.459281e-02;-2.584594e-02;-7.129101e-02;-5.689140e-02;-2.265159e-02;-2.905538e-02;-8.139009e-03;-1.488884e-02;-2.726211e-02;-1.425709e-02;-1.674115e-02;-3.196672e-02;-6.711647e-03;-1.010358e-03;5.007216e-03;1.880932e-03;-3.670201e-03;-3.410545e-03;-2.809533e-03;-4.818591e-05;-3.658707e-06;-4.687500e+00;-9.375000e+00;0;-9.375000e+00;-2.209395e-03;-3.584891e+00;-3.095667e-02;2.338555e+04;-9.691391e-01;-2.475297e+02;3.535090e-05;-4.697375e-03;-8.129642e-05;-1.453099e+00;1.585830e+00;-2.022367e-01;8.285040e-01;1.224045e+00;-3.420448e-03;1.035316e+00;1.364933e+00;-4.624127e-01;1.582625e+00;-2.510482e-01;9.545254e-01;1.352658e+00;9.899014e-01
'03-02-06-01-02-01-09.wav';2.980000;0;0;0;0;0;-100;5.394754e-02;2.690478e-01;9.977807e-04;3.611111e-02;6.297227e-02;1.363947e-01;1.844861e-01;1.229284e-01;1.146322e-01;9.101876e-02;1.173299e-01;1.627557e-01;2.193565e-01;2.720902e-01;2.973560e-01;2.745530e-01;2.644209e-01;2.846939e-01;2.643679e-01;2.520790e-01;2.895611e-01;4.312956e-01;4.363687e-01;4.544179e-01;5.094267e-01;4.925606e-01;4.258047e-01;3.907800e-01;2.584895e-01;1.851019e-01;2.235711e-05;3.625472e-06;1.406250e+02;1.562500e+02;1.875000e+02;1.875000e+02;5.786409e-03;1.890578e+02;1.761578e+00;1.083533e+05;3.816022e+01;1.963050e+03;-4.959691e-05;1.973467e-01;1.114040e-04;3.215916e+01;1.296396e+01;1.589582e+01;2.472775e+01;1.595334e+01;7.250534e+00;1.783631e+00;-1.405927e+01;-1.752899e+01;-7.555229e+00;3.529760e+00;7.789282e+00;-5.110556e+00;-1.184069e+01;0;0;0;0;0;0;-6.718832e-03;-1.111595e-02;-1.966164e-04;2.789353e-03;-3.549909e-03;-1.022742e-02;-1.686678e-02;-1.555473e-02;-1.295826e-02;-1.110204e-02;-1.081107e-02;-8.195126e-03;-1.725439e-02;-5.163450e-02;-3.762378e-02;-1.057574e-02;-2.648262e-02;-6.608441e-03;-8.016676e-03;-1.904364e-02;-4.994967e-03;-1.517321e-02;-2.569902e-02;-4.943240e-03;7.521528e-03;1.038934e-02;9.220541e-04;-2.273911e-03;6.546408e-03;5.195177e-03;-1.633171e-05;-1.952736e-06;-4.687500e+00;-4.687500e+00;0;6.250000e+00;-1.527417e-03;-6.364120e-01;4.459218e-02;4.275882e+04;-3.038888e+00;-3.601818e+02;1.973503e-05;-2.067090e-03;-4.732157e-05;-1.412409e+00;1.879092e+00;-3.819135e-01;-4.676157e-01;-7.558663e-01;6.974867e-01;1.467480e-01;1.270814e+00;9.760195e-01;2.642841e+00;-7.928107e-01;9.797321e-02;1.143408e+00;7.733533e-01
'03-02-06-01-02-01-09.wav';2.990000;0;0;0;0;0;-100;4.898688e-02;2.621795e-01;8.641975e-04;3.842593e-02;6.110824e-02;1.254076e-01;1.624849e-01;1.150712e-01;1.101998e-01;8.789607e-02;1.097095e-01;1.586355e-01;2.119777e-01;2.415675e-01;2.788283e-01;2.731905e-01;2.379755e-01;2.802734e-01;2.606206e-01;2.370109e-01;2.842848e-01;4.079637e-01;4.095970e-01;4.534483e-01;5.199831e-01;5.102291e-01;4.237634e-01;3.890105e-01;2.709211e-01;1.955076e-01;1.753428e-05;3.077607e-06;1.406250e+02;1.562500e+02;1.875000e+02;2.343750e+02;5.859485e-03;1.956262e+02;1.910129e+00;1.564104e+05;3.303499e+01;1.428781e+03;-3.380365e-05;2.030012e-01;7.498592e-05;3.138378e+01;1.520293e+01;1.547514e+01;2.258201e+01;1.113359e+01;7.993085e+00;-1.071482e+00;-1.568608e+01;-1.566397e+01;-2.055893e+00;2.137638e+00;6.866335e+00;-5.023462e+00;-1.020819e+01;0;0;0;0;0;0;-5.696367e-03;-5.463719e-03;-1.467428e-04;7.870368e-04;-2.950885e-03;-1.065125e-02;-1.752232e-02;-8.652849e-03;-4.992754e-03;-1.173613e-03;-3.867367e-03;-3.214368e-03;-1.187107e-02;-3.586068e-02;-2.321536e-02;-5.973214e-03;-2.231123e-02;-1.134399e-02;-6.718719e-03;-8.434823e-03;-9.153456e-04;-9.484107e-03;-1.184663e-02;-2.698359e-03;1.551498e-02;1.402489e-02;4.101828e-03;3.838777e-04;1.593504e-02;1.168142e-02;-7.722605e-06;-1.129549e-06;-3.125000e+00;4.687500e+00;0;1.093750e+01;-7.583356e-04;3.274976e+00;6.828263e-02;7.245598e+04;-4.214761e+00;-4.071885e+02;1.331695e-05;1.269110e-03;-3.125069e-05;-1.842677e+00;2.358796e+00;3.290343e-01;-2.049091e+00;-2.363847e+00;-2.935764e-01;1.987718e-01;2.206465e+00;2.692281e+00;1.276731e+00;-2.510101e+00;-1.309809e+00;4.320215e-01;1.379348e+00
'03-02-06-01-02-01-09.wav';3.000000;0;0;0;0;0;-100;4.223633e-02;2.599176e-01;7.241055e-04;3.912037e-02;5.899977e-02;1.153934e-01;1.460066e-01;1.115735e-01;1.095074e-01;9.355891e-02;1.096232e-01;1.577341e-01;2.051916e-01;2.171592e-01;2.654397e-01;2.692445e-01;2.173952e-01;2.640284e-01;2.526346e-01;2.378371e-01;2.863458e-01;4.037621e-01;4.046034e-01;4.495678e-01;5.384042e-01;5.214965e-01;4.254460e-01;3.897015e-01;2.942405e-01;2.129629e-01;1.160518e-05;9.799045e-07;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;5.208067e-03;1.968304e+02;1.971065e+00;2.507128e+05;2.897216e+01;1.077906e+03;-2.178462e-05;2.013487e-01;4.887576e-05;2.816774e+01;1.729358e+01;1.749523e+01;1.938516e+01;8.783946e+00;9.288935e+00;2.529430e-02;-1.102533e+01;-1.013055e+01;-3.981783e+00;-3.313082e+00;3.702028e+00;-4.930945e+00;-1.066223e+01;0;0;0;0;0;0;-5.285724e-03;-1.686323e-03;-1.229770e-04;-1.805556e-03;-3.303884e-03;-9.676578e-03;-1.322491e-02;-5.627377e-03;-7.935323e-04;3.790916e-03;2.616254e-03;-5.967676e-04;-1.210951e-02;-2.917518e-02;-1.906456e-02;-8.060634e-03;-1.846867e-02;-1.798983e-02;-5.976810e-03;-7.050500e-04;-7.997096e-04;-1.425523e-03;7.182947e-03;2.416387e-03;1.958273e-02;1.453949e-02;1.303652e-02;3.120208e-03;2.164483e-02;1.522383e-02;-4.324241e-06;-9.198828e-07;0;9.375000e+00;0;0;-6.411404e-04;4.431392e+00;2.311959e-02;8.051290e+04;-3.838775e+00;-3.343895e+02;9.692498e-06;2.343072e-03;-2.199033e-05;-1.963884e+00;2.555155e+00;8.002332e-01;-2.198750e+00;-1.971197e+00;-3.850731e-01;5.190046e-01;2.720293e+00;1.896787e+00;-4.716863e-01;-1.703858e+00;-2.987592e+00;-1.130123e+00;2.187947e+00
'03-02-06-01-02-01-09.wav';3.010000;0;0;0;0;0;-100;3.706349e-02;2.606007e-01;5.966376e-04;3.564815e-02;5.454320e-02;1.054458e-01;1.359209e-01;1.065304e-01;1.105773e-01;1.009708e-01;1.166133e-01;1.593807e-01;1.897699e-01;1.827731e-01;2.446022e-01;2.581626e-01;2.031894e-01;2.392052e-01;2.432064e-01;2.437307e-01;2.893916e-01;4.152734e-01;4.266866e-01;4.499397e-01;5.668505e-01;5.405169e-01;4.463953e-01;3.951262e-01;3.212260e-01;2.295886e-01;9.468743e-06;4.490973e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;4.395372e-03;2.087357e+02;2.003840e+00;3.789580e+05;2.405651e+01;7.082238e+02;-1.331712e-05;2.102922e-01;2.964822e-05;2.623779e+01;2.078237e+01;1.832728e+01;1.646466e+01;4.677434e+00;3.534263e+00;2.386485e+00;-6.509057e+00;-8.255798e+00;-5.441370e+00;-6.292940e+00;2.459863e-01;-7.303165e+00;-5.435809e+00;0;0;0;0;0;0;-4.158528e-03;7.717550e-04;-9.155901e-05;-4.606483e-03;-3.557001e-03;-7.590503e-03;-7.591099e-03;-4.969086e-03;6.252974e-04;3.131317e-03;7.445418e-03;1.359612e-04;-1.404285e-02;-2.624779e-02;-2.119323e-02;-1.157031e-02;-1.386228e-02;-2.054058e-02;-3.528021e-03;2.652223e-03;-2.776548e-03;2.469420e-03;2.449555e-02;1.349949e-02;1.872017e-02;1.434001e-02;2.573891e-02;8.589896e-03;2.074289e-02;1.494833e-02;-3.237993e-06;-6.267546e-07;0;4.687500e+00;0;-1.406250e+01;-8.660684e-04;2.038799e+00;-3.976978e-02;5.688504e+04;-2.187972e+00;-1.827193e+02;5.423040e-06;6.558791e-04;-1.259861e-05;-1.628008e+00;2.605811e+00;1.044567e+00;-1.408610e+00;-3.701429e-02;-6.327327e-01;1.148115e+00;2.024463e+00;1.368583e-01;-2.086522e+00;-1.226030e-01;-2.601834e+00;-5.247991e-01;2.814500e+00
'03-02-06-01-02-01-09.wav';3.020000;0;0;0;0;0;-100;3.348061e-02;2.614056e-01;5.166755e-04;2.847222e-02;4.973537e-02;9.799273e-02;1.316435e-01;9.906191e-02;1.104758e-01;1.034360e-01;1.269593e-01;1.593993e-01;1.699128e-01;1.556115e-01;2.191462e-01;2.417637e-01;1.894706e-01;2.152788e-01;2.431910e-01;2.451939e-01;2.830091e-01;4.205132e-01;4.637387e-01;4.682542e-01;5.839067e-01;5.501142e-01;4.796713e-01;4.033232e-01;3.415612e-01;2.441805e-01;4.768681e-06;3.403129e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.312764e-03;2.046600e+02;1.830320e+00;3.996440e+05;2.345559e+01;6.513809e+02;-1.137769e-05;2.054166e-01;2.412120e-05;2.491274e+01;2.295001e+01;1.847092e+01;1.679268e+01;9.325428e+00;7.554579e+00;2.649670e+00;-5.046316e+00;-1.174914e+01;-8.220922e+00;-7.742424e-01;-3.838505e+00;-9.621319e+00;-3.287139e+00;0;0;0;0;0;0;-2.580036e-03;3.056723e-03;-4.435519e-05;-6.446759e-03;-2.432468e-03;-4.143787e-03;-2.565619e-03;-2.971423e-03;1.937883e-03;1.659617e-05;9.565458e-03;-1.289190e-03;-1.179594e-02;-1.786136e-02;-1.999142e-02;-1.233638e-02;-8.923625e-03;-1.710575e-02;1.566640e-03;4.172824e-03;-5.071664e-03;-1.456082e-04;3.238163e-02;3.118951e-02;1.330750e-02;1.337065e-02;3.576850e-02;1.600342e-02;1.459573e-02;1.223265e-02;-1.903991e-06;-1.631718e-07;-6.250000e+00;-4.687500e+00;0;-1.406250e+01;-6.201444e-04;-3.154393e+00;-5.494207e-02;1.170168e+04;-5.465082e-01;-5.732703e+01;2.000252e-06;-3.582039e-03;-5.719688e-06;-9.237283e-01;2.087451e+00;1.212712e+00;-2.176413e-01;1.417611e+00;1.267027e-01;4.582949e-01;-2.581542e-01;-1.194936e+00;-8.635597e-01;2.459317e+00;-1.850924e+00;9.359460e-02;1.591989e+00
'03-02-06-01-02-01-09.wav';3.030000;0;0;0;0;0;-100;3.257210e-02;2.652943e-01;5.101174e-04;2.071759e-02;4.795543e-02;9.615546e-02;1.317109e-01;9.648157e-02;1.128421e-01;9.861413e-02;1.382686e-01;1.584827e-01;1.594028e-01;1.411024e-01;1.960089e-01;2.290793e-01;1.826264e-01;2.019453e-01;2.477023e-01;2.465936e-01;2.720704e-01;4.119352e-01;5.025072e-01;5.116025e-01;5.908327e-01;5.676203e-01;5.253453e-01;4.251491e-01;3.509753e-01;2.546405e-01;4.762567e-06;2.636300e-07;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;2.476795e-03;2.019054e+02;1.781652e+00;3.663700e+05;2.485342e+01;7.284473e+02;-1.189191e-05;2.042467e-01;2.437017e-05;2.487124e+01;2.540377e+01;2.021013e+01;1.683520e+01;1.067777e+01;5.696599e+00;3.356904e+00;-8.553277e+00;-1.417039e+01;-1.036893e+01;2.552029e-01;-2.372568e+00;-5.302270e+00;1.767717e-01;0;0;0;0;0;0;-1.426905e-03;7.205728e-03;2.772344e-06;-5.902777e-03;1.426477e-04;-7.975250e-04;6.195590e-04;6.049745e-04;2.716951e-03;-2.850977e-03;8.072756e-03;-4.366791e-03;-5.626023e-03;-4.101682e-03;-1.296240e-02;-9.055743e-03;-1.407318e-03;-8.725065e-03;8.861883e-03;8.347263e-03;-1.529184e-03;-2.250850e-04;3.244560e-02;5.010081e-02;1.884937e-02;1.629697e-02;3.994638e-02;3.137024e-02;1.056921e-02;1.005198e-02;-1.293580e-06;-4.906079e-08;-1.562500e+01;-1.875000e+01;-6.250000e+00;-9.375000e+00;-2.112943e-04;-8.586116e+00;-5.733109e-02;1.181596e+04;-3.345594e-01;-1.502778e+01;4.692675e-07;-1.074095e-02;-3.035481e-06;-1.562799e+00;1.347634e+00;1.703423e+00;1.198640e+00;2.685556e+00;3.090816e-02;4.767665e-01;-1.375138e+00;-9.482829e-01;2.076713e-01;3.227466e+00;-5.046796e-01;1.671674e+00;-6.225748e-01
