name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-09.wav';3.140000;1.678351e+02;8.680291e-01;2.225602e-03;1.770558e-03;4.023563e-02;2.008576e+01;9.022658e-01;1.105274e+00;2.339492e-02;2.928241e-02;1.350484e-01;2.854621e-01;4.120641e-01;5.183333e-01;8.539875e-01;1.068206e+00;9.840631e-01;1.014836e+00;1.256090e+00;2.245354e+00;1.741256e+00;1.979923e+00;1.896267e+00;1.708018e+00;1.166020e+00;1.317700e+00;9.619213e-01;1.392868e+00;1.433385e+00;1.205656e+00;1.089672e+00;7.981720e-01;7.357245e-01;1.103690e+00;7.788797e-01;6.545318e-01;1.488053e-01;3.527090e-02;4.687500e+02;5.156250e+02;5.625000e+02;1.312500e+03;9.496173e-02;6.538708e+02;3.450962e+00;2.397666e+05;4.324136e+00;6.396469e+01;-2.542072e-02;6.272037e-01;1.269538e-01;4.178288e+01;-2.331169e+01;-2.398787e+00;1.237755e+01;-3.307730e+01;4.782763e-01;-2.180921e+01;-9.619515e+00;2.181374e+01;-2.246839e+00;5.468155e+00;1.483867e+01;-7.899043e+00;-2.055750e+01;-4.489996e-03;-2.544134e-05;8.362582e-07;-8.034489e-07;1.314765e-05;-3.218690e-04;7.959056e-03;1.649715e-02;-5.168915e-05;1.377315e-03;1.105984e-03;-1.738131e-03;2.882779e-03;7.089525e-03;1.671964e-03;-3.470523e-02;-2.015912e-03;-6.274049e-02;-1.145067e-01;-1.262169e-01;1.940762e-01;4.567562e-02;1.605698e-02;-1.836722e-02;-5.212583e-02;-5.152608e-02;6.251514e-04;3.829837e-04;1.190986e-01;1.266017e-01;3.726077e-02;3.836244e-02;9.207225e-02;5.940940e-02;7.168815e-02;7.880753e-02;-5.525464e-03;4.575731e-03;-7.812500e+00;0;5.937500e+01;5.625000e+01;1.646196e-02;1.494976e+01;8.904672e-02;1.624629e+04;-2.227187e-02;1.271836e+00;2.643162e-04;9.146214e-03;-3.279235e-03;-1.205387e+00;1.003237e+00;-7.871869e-01;1.527040e+00;2.028895e+00;-1.188336e+00;-3.300153e+00;3.427534e-02;6.947672e-01;2.550899e+00;9.556671e-01;-2.964097e+00;-8.078154e-01;6.981533e-01
'03-02-05-01-02-02-09.wav';3.150000;1.652074e+02;8.510912e-01;3.473614e-03;1.747073e-03;6.188351e-02;2.013451e+01;9.129923e-01;1.124195e+00;2.339452e-02;3.148148e-02;1.360235e-01;2.828593e-01;4.156639e-01;5.297876e-01;8.576328e-01;1.032821e+00;9.857316e-01;9.298458e-01;1.097872e+00;2.031083e+00;1.977441e+00;2.027996e+00;1.908638e+00;1.706672e+00;1.116343e+00;1.267318e+00;9.629846e-01;1.383595e+00;1.549894e+00;1.379163e+00;1.155583e+00;8.574011e-01;8.494894e-01;1.154485e+00;8.783121e-01;7.544332e-01;1.399894e-01;4.136372e-02;4.687500e+02;5.156250e+02;7.187500e+02;1.343750e+03;1.079367e-01;6.710806e+02;3.587364e+00;2.584790e+05;4.259318e+00;6.515861e+01;-2.501925e-02;6.379517e-01;1.211521e-01;4.042839e+01;-2.197885e+01;-3.341182e+00;1.379808e+01;-3.112332e+01;-2.823274e-01;-2.344810e+01;-1.150850e+01;2.120872e+01;1.174645e+00;6.851500e+00;1.117535e+01;-7.272706e+00;-2.087959e+01;-6.025507e-03;-3.491201e-05;1.650778e-06;-2.955721e-07;1.158154e-05;-1.170348e-03;1.176862e-02;2.169371e-02;-2.429329e-04;1.504631e-03;2.011828e-03;-1.387066e-03;3.277943e-03;5.789799e-03;-2.765697e-03;-4.832337e-02;7.918936e-03;-6.345315e-02;-1.100372e-01;-7.492198e-02;2.254296e-01;8.688891e-03;1.188278e-02;-2.411659e-02;-2.948338e-02;-1.261358e-02;1.236622e-02;-3.229119e-02;9.775750e-02;1.462066e-01;6.505282e-02;4.773244e-02;9.831755e-02;5.769331e-02;9.776337e-02;7.554060e-02;-1.286970e-02;8.227885e-03;-3.125000e+00;0;1.265625e+02;2.187500e+01;1.771893e-02;2.680846e+01;1.572539e-01;1.310284e+04;-2.822901e-01;-3.767766e+00;5.257366e-04;1.877090e-02;-7.924771e-03;-9.259762e-01;5.982796e-01;-1.341077e+00;1.231292e+00;2.329548e+00;1.212808e+00;-9.633112e-01;-1.020000e+00;-7.026394e-01;2.624290e+00;2.381232e+00;-3.994289e+00;3.200780e-01;-2.063320e-01
'03-02-05-01-02-02-09.wav';3.160000;1.612379e+02;8.260369e-01;4.879463e-03;1.922009e-03;5.544458e-02;1.890708e+01;9.434328e-01;1.150270e+00;2.328858e-02;3.298611e-02;1.382611e-01;2.814892e-01;4.209391e-01;5.408978e-01;8.524518e-01;9.745975e-01;9.993790e-01;8.538551e-01;9.938293e-01;1.999235e+00;2.224086e+00;2.006291e+00;1.936386e+00;1.692592e+00;1.097735e+00;1.288837e+00;9.840686e-01;1.328683e+00;1.617807e+00;1.538087e+00;1.236683e+00;9.214935e-01;9.562871e-01;1.204892e+00;9.918094e-01;8.263369e-01;1.202623e-01;5.827942e-02;4.687500e+02;5.156250e+02;9.218750e+02;1.343750e+03;1.236478e-01;7.230533e+02;3.850181e+00;2.702849e+05;3.536408e+00;5.343493e+01;-2.488148e-02;6.761488e-01;1.135674e-01;4.083409e+01;-2.319541e+01;-5.745696e+00;1.525942e+01;-2.814094e+01;2.961068e+00;-2.180387e+01;-1.544737e+01;1.853211e+01;2.348029e+00;1.029363e+01;8.243596e+00;-5.983955e+00;-2.218247e+01;-8.573290e-03;-4.101438e-05;1.073262e-06;-7.791945e-08;1.300616e-05;-1.998863e-03;-1.977837e-03;2.271987e-02;-7.526662e-04;9.259265e-04;3.959549e-03;4.374772e-04;2.799672e-03;-2.976400e-03;-1.276828e-02;-6.655540e-02;1.362692e-02;-4.534245e-02;-8.573510e-02;1.900291e-02;2.049698e-01;-4.036190e-02;-9.599363e-03;-5.087097e-02;3.703356e-04;2.383140e-02;2.337060e-02;-6.492315e-02;7.576998e-02;1.334297e-01;9.042301e-02;4.271894e-02;8.834083e-02;6.998996e-02;1.157442e-01;6.106482e-02;-1.925181e-02;6.153405e-03;-1.875000e+01;-6.250000e+00;1.203125e+02;3.125000e+00;2.328365e-02;2.172756e+01;1.803964e-01;1.686594e+04;-3.380360e-01;-6.029470e+00;1.388140e-03;1.361827e-02;-1.391821e-02;-1.015711e+00;9.776955e-01;-8.043998e-01;1.391722e+00;2.296508e+00;2.101489e+00;6.356491e-01;-3.245731e-01;-9.318829e-01;2.264459e+00;2.050761e+00;-4.764802e+00;8.864816e-01;1.109747e-01
'03-02-05-01-02-02-09.wav';3.170000;1.559943e+02;7.995540e-01;4.699407e-03;1.613202e-03;7.243209e-02;1.708763e+01;9.381817e-01;1.178894e+00;2.238689e-02;3.379630e-02;1.430389e-01;2.826864e-01;4.225420e-01;5.309019e-01;8.362581e-01;8.978510e-01;1.023251e+00;8.320503e-01;9.549928e-01;2.173932e+00;2.443084e+00;1.929563e+00;1.920330e+00;1.616038e+00;1.117220e+00;1.353882e+00;1.016646e+00;1.238305e+00;1.684499e+00;1.655170e+00;1.328487e+00;9.528510e-01;1.029173e+00;1.285770e+00;1.115392e+00;8.673303e-01;9.823811e-02;6.512640e-02;4.687500e+02;5.156250e+02;1.109375e+03;1.312500e+03;1.490692e-01;7.517095e+02;4.009075e+00;2.700309e+05;3.132294e+00;4.753119e+01;-2.340866e-02;6.983905e-01;9.503356e-02;3.969485e+01;-2.229727e+01;-6.921662e+00;1.514775e+01;-2.525311e+01;7.421942e+00;-2.034096e+01;-1.400175e+01;1.823464e+01;6.049099e+00;1.403290e+01;9.360161e-01;-5.500238e+00;-2.158629e+01;-1.147747e-02;-3.848594e-05;9.478844e-06;8.980158e-06;1.633873e-05;-3.014983e-03;-4.129877e-02;1.119456e-02;-1.660153e-03;-2.314810e-04;6.542005e-03;2.723247e-03;1.293871e-03;-1.690636e-02;-3.191111e-02;-8.465035e-02;6.366760e-03;-2.426356e-02;-7.074497e-02;3.487261e-02;1.106913e-01;-8.156373e-02;-6.289326e-02;-9.435965e-02;1.914516e-02;2.381128e-02;2.553358e-02;-8.371973e-02;5.830700e-02;9.452176e-02;1.107533e-01;2.352678e-02;7.011314e-02;8.541195e-02;1.212845e-01;4.717289e-02;-2.268507e-02;-2.793635e-03;-50;-25;1.406250e+01;-1.250000e+01;2.346021e-02;-1.312970e+01;1.272788e-01;1.824879e+04;-9.888721e-03;-2.844070e+00;2.921896e-03;-1.595234e-02;-2.023285e-02;-1.476661e+00;2.522936e+00;4.608076e-01;1.778103e+00;1.946391e+00;2.199126e+00;9.319782e-01;1.475336e+00;4.412232e-02;1.096190e+00;1.244093e-01;-5.132852e+00;1.205063e+00;1.048934e+00
'03-02-05-01-02-02-09.wav';3.180000;1.478278e+02;7.759429e-01;4.699407e-03;1.613202e-03;7.243209e-02;1.584548e+01;8.797820e-01;1.191524e+00;2.013540e-02;3.275463e-02;1.513385e-01;2.877358e-01;4.226234e-01;5.028941e-01;8.008335e-01;8.029140e-01;1.033438e+00;8.370218e-01;8.988540e-01;2.268945e+00;2.533283e+00;1.827330e+00;1.842424e+00;1.498980e+00;1.167433e+00;1.393575e+00;1.051943e+00;1.140897e+00;1.744933e+00;1.734801e+00;1.455335e+00;9.640418e-01;1.087587e+00;1.387997e+00;1.239061e+00;9.034074e-01;7.342192e-02;5.415659e-02;375;4.843750e+02;9.687500e+02;1.343750e+03;1.908137e-01;7.221942e+02;4.142088e+00;3.183204e+05;3.197468e+00;4.263105e+01;-1.928531e-02;6.650756e-01;7.042205e-02;3.707109e+01;-1.826400e+01;-4.630546e+00;1.866132e+01;-2.452987e+01;7.133584e+00;-2.018454e+01;-9.995753e+00;1.864137e+01;6.638229e+00;1.213126e+01;-3.865672e+00;-4.352869e+00;-1.964928e+01;-2.153650e-02;-3.342134e-05;2.253575e-05;2.247623e-05;3.011818e-05;-4.067841e-03;-9.226248e-02;-1.823116e-02;-2.663854e-03;-1.122685e-03;8.817610e-03;3.207552e-03;-1.531449e-03;-2.914788e-02;-5.910199e-02;-1.004546e-01;-2.333682e-02;-2.504802e-02;-8.688831e-02;-9.277447e-02;-5.550070e-02;-1.119794e-01;-1.388752e-01;-1.370895e-01;5.858851e-03;-2.647161e-02;6.796157e-03;-9.582976e-02;2.184871e-02;3.864796e-02;1.248763e-01;8.585244e-03;5.510636e-02;8.659838e-02;1.104128e-01;3.926264e-02;-2.347926e-02;-1.322641e-02;-8.281250e+01;-5.156250e+01;-1.093750e+02;-1.250000e+01;1.332326e-02;-5.701170e+01;4.015555e-02;2.645526e+04;5.313390e-01;4.902222e+00;4.537210e-03;-5.368683e-02;-2.394839e-02;-1.835127e+00;4.292297e+00;1.640888e+00;2.563536e+00;2.481834e+00;-5.074801e-02;1.445723e+00;2.657902e+00;4.146553e-01;1.705123e-01;-2.607462e+00;-3.568261e+00;1.930964e+00;1.865521e+00
'03-02-05-01-02-02-09.wav';3.190000;1.387884e+02;7.649716e-01;3.096698e-02;2.788557e-02;1.007067e-01;1.292639e+01;7.383239e-01;1.159541e+00;1.667034e-02;3.043982e-02;1.621948e-01;2.933522e-01;4.212911e-01;4.642577e-01;7.238864e-01;6.954110e-01;1.000536e+00;8.169447e-01;7.916352e-01;2.070591e+00;2.376299e+00;1.709658e+00;1.641152e+00;1.331679e+00;1.177220e+00;1.334006e+00;1.056715e+00;1.058889e+00;1.777866e+00;1.753415e+00;1.600024e+00;9.537609e-01;1.134405e+00;1.489992e+00;1.361109e+00;9.517624e-01;4.998426e-02;2.945696e-02;2.656250e+02;4.062500e+02;7.656250e+02;1.281250e+03;1.916548e-01;6.058616e+02;4.077805e+00;3.257052e+05;4.379344e+00;5.634020e+01;-1.320786e-02;5.637266e-01;4.156061e-02;3.492659e+01;-1.182987e+01;-1.594719e+00;2.098764e+01;-2.319691e+01;8.627047e+00;-1.959788e+01;-6.857629e+00;2.137470e+01;4.510493e+00;6.554733e+00;-8.434281e+00;-2.062935e+00;-1.690151e+01;-3.312038e-02;-2.687058e-05;3.597066e-05;3.594645e-05;3.865292e-05;-5.023247e-03;-1.303618e-01;-6.294717e-02;-3.341627e-03;-1.365742e-03;9.448919e-03;2.958626e-04;-6.897977e-03;-3.548291e-02;-8.976990e-02;-1.143909e-01;-7.298605e-02;-5.191919e-02;-1.139390e-01;-2.842545e-01;-2.475723e-01;-1.447235e-01;-2.083625e-01;-1.740008e-01;-4.509723e-02;-1.039751e-01;-3.254613e-02;-1.099887e-01;-5.827602e-02;-3.594371e-02;1.143285e-01;6.091833e-03;3.589406e-02;4.748218e-02;6.067174e-02;1.928680e-02;-2.205583e-02;-1.672207e-02;-8.750000e+01;-7.656250e+01;-1.828125e+02;-7.656250e+01;-8.717934e-03;-9.269513e+01;-1.156859e-01;1.201126e+04;1.072078e+00;1.605201e+01;5.066656e-03;-8.415481e-02;-2.199263e-02;-1.521733e+00;4.941546e+00;2.400523e+00;2.554304e+00;4.206336e+00;-8.760025e-01;2.735531e+00;1.698151e+00;-5.680695e-01;-2.372436e-01;-5.146347e+00;-9.330183e-01;3.271901e+00;2.120761e+00
'03-02-05-01-02-02-09.wav';3.200000;1.073634e+02;7.462893e-01;5.723456e-02;5.415793e-02;1.289813e-01;9.136046e+00;5.820493e-01;1.068791e+00;1.282759e-02;2.905092e-02;1.727712e-01;2.921941e-01;4.139073e-01;4.284805e-01;6.131277e-01;5.735444e-01;8.940524e-01;7.361678e-01;6.410666e-01;1.587033e+00;1.979975e+00;1.556346e+00;1.381599e+00;1.149324e+00;1.097030e+00;1.166418e+00;9.980150e-01;9.392424e-01;1.680367e+00;1.682205e+00;1.725297e+00;9.639648e-01;1.179203e+00;1.535773e+00;1.421015e+00;9.804340e-01;2.699292e-02;9.982106e-03;1.562500e+02;3.125000e+02;5.468750e+02;1.296875e+03;1.689713e-01;5.109187e+02;4.016593e+00;3.747240e+05;5.569579e+00;7.354153e+01;-7.295834e-03;4.750466e-01;2.056197e-02;3.404259e+01;-6.967621e+00;-2.047275e-01;2.515716e+01;-1.675987e+01;2.104776e+00;-1.494680e+01;-5.729926e+00;1.903535e+01;3.969894e+00;9.954044e-01;-4.912561e+00;1.952216e+00;-1.519725e+01;-3.866785e-02;-2.183975e-05;7.361812e-05;6.838553e-05;6.282122e-05;-5.528476e-03;-1.351940e-01;-1.071035e-01;-3.335260e-03;-8.333335e-04;6.390421e-03;-7.222948e-03;-1.664114e-02;-4.030406e-02;-1.097620e-01;-1.205601e-01;-1.243981e-01;-8.601491e-02;-1.210889e-01;-3.971153e-01;-3.837053e-01;-1.776883e-01;-2.420330e-01;-2.024184e-01;-1.097439e-01;-1.665260e-01;-7.919186e-02;-1.278715e-01;-1.600029e-01;-1.111313e-01;6.700021e-02;9.850448e-03;9.804964e-04;-2.951618e-02;-3.010640e-02;-2.586925e-02;-1.755797e-02;-1.297599e-02;-5.625000e+01;-75;-1.515625e+02;-8.593750e+01;-2.598080e-02;-8.356905e+01;-1.917137e-01;8.053125e+00;1.032548e+00;1.837546e+01;4.298237e-03;-7.585319e-02;-1.608477e-02;-1.086473e+00;3.835238e+00;2.370903e+00;1.398142e+00;5.773753e+00;-1.221725e+00;3.096275e+00;-5.896363e-02;-1.407521e+00;6.092508e-01;-5.134923e+00;1.244903e+00;4.152376e+00;1.243724e+00
'03-02-05-01-02-02-09.wav';3.210000;7.964742e+01;7.359591e-01;8.350214e-02;8.043029e-02;1.572559e-01;5.731768e+00;4.352389e-01;9.255250e-01;9.332665e-03;2.881944e-02;1.795671e-01;2.819366e-01;3.924102e-01;3.906941e-01;4.812615e-01;4.405813e-01;7.280135e-01;6.228814e-01;5.141913e-01;1.093615e+00;1.481877e+00;1.341437e+00;1.108930e+00;9.208621e-01;9.269357e-01;9.475856e-01;8.808798e-01;7.891890e-01;1.425402e+00;1.501750e+00;1.765149e+00;9.833487e-01;1.162835e+00;1.449293e+00;1.327773e+00;9.252509e-01;1.117345e-02;3.603284e-03;1.406250e+02;2.187500e+02;4.062500e+02;9.531250e+02;1.164008e-01;3.938716e+02;3.493393e+00;3.018853e+05;7.306631e+00;1.123360e+02;-4.070126e-03;3.726310e-01;1.000048e-02;3.360044e+01;-3.237734e+00;2.868042e+00;2.467135e+01;-8.106428e+00;5.556334e+00;-9.282178e+00;-7.643913e+00;1.519730e+01;6.197049e+00;-6.130909e+00;-3.205631e+00;7.706726e+00;-1.320850e+01;-3.125601e-02;-1.505477e-05;9.753098e-05;8.715208e-05;7.239651e-05;-1.592743e-02;-1.124078e-01;-1.332332e-01;-2.806840e-03;-3.472250e-05;-3.977463e-04;-1.668360e-02;-2.901253e-02;-4.565004e-02;-1.093722e-01;-1.139695e-01;-1.561740e-01;-1.067647e-01;-1.042145e-01;-3.767661e-01;-4.106913e-01;-1.970191e-01;-2.224551e-01;-2.125466e-01;-1.490660e-01;-1.830452e-01;-1.103687e-01;-1.357637e-01;-2.349875e-01;-1.602279e-01;-7.282662e-03;9.886390e-03;-5.133947e-02;-1.213362e-01;-1.336769e-01;-8.513720e-02;-1.171732e-02;-6.455280e-03;-2.187500e+01;-5.781250e+01;-9.062500e+01;-6.250000e+01;-2.946618e-02;-5.335154e+01;-2.044967e-01;-1.147147e+04;4.733566e-01;1.095847e+01;2.840451e-03;-4.991043e-02;-9.104031e-03;-7.520298e-01;1.841076e+00;2.607278e+00;5.857098e-01;5.794445e+00;-8.285945e-01;1.503076e+00;-1.176863e+00;-1.398210e+00;1.963132e+00;-3.484177e+00;2.171394e+00;3.861087e+00;2.089210e-01
'03-02-05-01-02-02-09.wav';3.220000;6.406280e+01;7.263822e-01;1.945746e-01;1.762917e-01;2.289147e-01;3.169719e+00;3.553542e-01;7.730145e-01;7.127937e-03;2.939815e-02;1.746044e-01;2.573289e-01;3.538581e-01;3.381556e-01;3.733362e-01;3.275285e-01;5.477089e-01;5.039789e-01;4.321313e-01;7.718558e-01;1.061968e+00;1.122999e+00;8.983707e-01;6.922966e-01;7.438557e-01;7.541555e-01;7.439017e-01;6.363896e-01;1.121151e+00;1.304977e+00;1.707774e+00;9.985001e-01;1.078274e+00;1.260766e+00;1.105197e+00;7.873169e-01;5.037462e-03;2.203503e-03;1.562500e+02;2.031250e+02;3.906250e+02;1.078125e+03;9.853667e-02;4.103439e+02;3.475726e+00;3.302706e+05;6.896563e+00;1.065105e+02;-2.362993e-03;3.813575e-01;5.778292e-03;3.230180e+01;-3.383884e+00;4.992589e+00;2.381017e+01;-3.206341e+00;2.560316e+00;-9.861011e+00;-9.897429e+00;1.469246e+01;8.841206e+00;-7.200536e+00;-2.554819e-01;1.152418e+01;-1.527717e+01;-1.907550e-03;-9.161936e-07;2.814337e-05;2.428510e-05;1.815065e-05;-3.163186e-02;-8.181529e-02;-1.341069e-01;-2.136006e-03;2.430554e-04;-9.550184e-03;-2.509120e-02;-3.867317e-02;-5.001773e-02;-9.094898e-02;-9.172734e-02;-1.540962e-01;-1.067577e-01;-7.513726e-02;-2.669763e-01;-3.429657e-01;-1.876961e-01;-1.759619e-01;-1.973291e-01;-1.468033e-01;-1.573266e-01;-1.147136e-01;-1.172545e-01;-2.375104e-01;-1.712706e-01;-9.132558e-02;-1.133758e-02;-1.075721e-01;-1.875690e-01;-2.010588e-01;-1.301085e-01;-5.934206e-03;-2.090402e-03;1.562500e+00;-2.968750e+01;-2.343750e+01;-25;-2.434394e-02;-2.053930e+01;-9.719963e-02;-1.912493e+04;-7.670236e-02;4.936862e+00;1.578678e-03;-1.947608e-02;-4.425795e-03;-3.965336e-01;2.333538e-01;2.392696e+00;-3.766045e-01;3.459804e+00;5.187802e-02;-1.259633e+00;-1.633875e+00;-5.324232e-01;1.569536e+00;-8.770355e-01;1.522232e+00;1.812497e+00;-3.775190e-01
'03-02-05-01-02-02-09.wav';3.230000;6.835854e+01;7.305361e-01;2.501109e-01;2.242224e-01;2.647441e-01;-3.121175e+01;2.896324e-01;6.412627e-01;5.485964e-03;3.009259e-02;1.592895e-01;2.273667e-01;3.062530e-01;2.811700e-01;2.969210e-01;2.485711e-01;3.928376e-01;3.992158e-01;3.750304e-01;5.943488e-01;7.818460e-01;9.412360e-01;7.704913e-01;4.974600e-01;6.084774e-01;6.249108e-01;6.319283e-01;5.314973e-01;8.825369e-01;1.140889e+00;1.572372e+00;9.859251e-01;9.281723e-01;1.020815e+00;8.506334e-01;6.226349e-01;2.375372e-03;1.069867e-03;1.562500e+02;1.718750e+02;3.906250e+02;1.078125e+03;7.954122e-02;3.893914e+02;3.325755e+00;2.905746e+05;6.082635e+00;9.464807e+01;-1.472026e-03;3.610190e-01;3.432290e-03;3.203683e+01;-4.416365e+00;8.843015e+00;2.458968e+01;-1.001446e+00;4.256304e+00;-1.462539e+01;-1.065819e+01;1.655509e+01;1.189050e+01;-6.768179e+00;9.414876e-02;1.245652e+01;-1.581695e+01;0;0;0;0;0;-4.733082e-02;-5.882084e-02;-1.163138e-01;-1.593737e-03;6.944426e-05;-1.812653e-02;-3.052236e-02;-4.153765e-02;-4.775860e-02;-6.454273e-02;-6.123912e-02;-1.256835e-01;-9.256760e-02;-5.268354e-02;-1.568689e-01;-2.371381e-01;-1.590130e-01;-1.291576e-01;-1.524784e-01;-1.144902e-01;-1.162884e-01;-1.003866e-01;-8.300731e-02;-1.814973e-01;-1.563046e-01;-1.606438e-01;-4.852603e-02;-1.434613e-01;-2.065417e-01;-2.051259e-01;-1.385679e-01;-2.363199e-03;-7.776039e-04;6.250000e+00;-4.687500e+00;7.812500e+00;6.250000e+00;-1.822663e-02;-6.137909e-01;4.302690e-02;-1.429762e+04;-2.104216e-01;5.444797e+00;8.934657e-04;2.132833e-04;-2.188725e-03;-6.887589e-02;-5.378949e-01;1.376122e+00;-6.963724e-01;6.505436e-01;7.262955e-02;-2.955025e+00;-1.559512e+00;-1.279654e+00;3.497499e-01;1.205114e+00;1.308634e+00;-8.630821e-01;-5.909306e-01
