name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-09.wav';3.790000;0;0;0;0;0;-100;1.125403e-02;8.589064e-01;1.837753e-05;7.493055e-01;7.925487e-02;1.541645e-01;2.396390e-01;3.603674e-01;4.767129e-01;5.727166e-01;6.404182e-01;7.294508e-01;6.502851e-01;8.971921e-01;9.613388e-01;1.061799e+00;1.043143e+00;1.052657e+00;1.036892e+00;1.226892e+00;1.270023e+00;1.476354e+00;1.482120e+00;1.360139e+00;1.293265e+00;1.117888e+00;1.079740e+00;8.734857e-01;6.405209e-01;5.551110e-01;1.681001e-08;3.119167e-08;4.375000e+02;2.531250e+03;7.468750e+03;1.526562e+04;2.677698e-04;5.130772e+03;1.102929e+01;39986868;1.507423e+00;4.512414e+00;-1.068432e-08;3.405035e+00;3.880163e-08;3.573829e+00;4.426870e+00;6.506435e+00;1.952765e+00;2.473220e+00;2.715467e+00;2.818798e+00;1.625408e+00;9.866038e+00;-6.916595e+00;-2.716101e+00;-2.461027e+00;-4.672909e+00;1.080275e+00;0;0;0;0;0;0;-7.514768e-05;4.071732e-02;-2.536563e-08;-3.472149e-04;7.885216e-03;1.803357e-02;1.886442e-02;1.653448e-02;1.860734e-02;1.933110e-02;2.877175e-02;5.259138e-02;3.328723e-02;-2.219073e-02;-1.743263e-03;7.918587e-02;5.680289e-02;4.801955e-02;1.108832e-01;4.833691e-02;6.973922e-02;9.044483e-02;8.763935e-02;5.450114e-02;3.977287e-02;3.284549e-02;6.172713e-02;5.312391e-02;1.482684e-02;2.082800e-02;5.808113e-10;4.484692e-10;-75;-2.312500e+02;-6.390625e+02;-1.953125e+02;-1.291061e-05;-2.309517e+02;8.686161e-02;-5.582448e+05;7.946035e-02;2.113446e-01;2.698852e-10;-1.509775e-01;-1.067672e-09;9.286154e-01;-8.645583e-01;2.286087e-01;9.444554e-01;-2.059665e+00;2.609588e-01;2.621053e+00;9.188725e-01;-1.484739e+00;-1.860310e+00;1.899845e+00;1.419371e+00;2.242310e+00;1.868483e+00
'03-02-04-02-01-01-09.wav';3.800000;0;0;0;0;0;-100;1.030981e-02;8.680984e-01;1.751996e-05;7.497685e-01;8.486655e-02;1.681270e-01;2.460356e-01;3.535549e-01;4.737755e-01;5.653189e-01;6.619923e-01;7.735333e-01;6.952143e-01;8.271551e-01;8.913959e-01;1.101812e+00;1.075565e+00;1.059643e+00;1.146970e+00;1.226362e+00;1.288823e+00;1.498097e+00;1.515673e+00;1.358541e+00;1.265898e+00;1.105629e+00;1.096313e+00;9.028633e-01;6.288288e-01;5.585722e-01;1.540174e-08;2.357134e-08;4.687500e+02;2.765625e+03;7.859375e+03;1.635938e+04;2.281568e-04;5.381876e+03;1.209944e+01;42462276;1.394125e+00;4.001519e+00;-7.261267e-09;3.573506e+00;3.038361e-08;4.088586e+00;4.989645e+00;5.022233e+00;2.345867e+00;-2.411071e+00;1.555015e-01;5.941609e+00;3.791101e+00;3.068730e+00;-8.354928e+00;4.901427e+00;1.161668e+00;1.484474e+00;5.008686e+00;0;0;0;0;0;0;1.956822e-04;2.038002e-02;2.251563e-07;-1.030082e-03;6.875047e-03;1.333392e-02;1.146022e-02;2.436900e-02;2.255677e-02;1.018342e-02;2.558733e-02;4.471501e-02;5.736818e-02;-2.281628e-02;-3.203634e-02;3.648264e-02;4.645727e-02;4.707900e-02;1.175755e-01;5.079709e-02;3.205085e-02;1.280062e-02;3.088248e-02;6.945240e-03;-2.349651e-02;-1.247046e-02;7.462609e-03;1.698439e-02;-2.243865e-03;9.764314e-04;4.390451e-09;1.064219e-09;-9.843750e+01;-5.781250e+02;-9.921875e+02;-6.078125e+02;-1.916793e-05;-4.564145e+02;-3.328098e-01;-1.941675e+06;1.181495e-01;2.994307e-01;-6.483759e-10;-2.867903e-01;4.174858e-10;1.207272e+00;-3.125951e-01;4.345656e-01;8.163444e-01;-2.365083e+00;-1.331787e+00;8.471960e-01;-2.014287e-01;-3.069146e+00;-8.988374e-01;2.171920e+00;8.221579e-01;2.304279e+00;1.418497e+00
'03-02-04-02-01-01-09.wav';3.810000;0;0;0;0;0;-100;1.140390e-02;8.678929e-01;1.849320e-05;7.489583e-01;9.088129e-02;1.748326e-01;2.446907e-01;3.835534e-01;4.993602e-01;5.682523e-01;6.836233e-01;8.084378e-01;7.825686e-01;8.160617e-01;8.340147e-01;1.102703e+00;1.117033e+00;1.106658e+00;1.273615e+00;1.287884e+00;1.279539e+00;1.445012e+00;1.483504e+00;1.304117e+00;1.173450e+00;1.034301e+00;1.045058e+00;8.839609e-01;6.030933e-01;5.390071e-01;2.814916e-08;3.146230e-08;2.968750e+02;1.187500e+03;5.078125e+03;1.384375e+04;2.101330e-04;4.079296e+03;1.063485e+01;35274288;1.778662e+00;5.182289e+00;-1.126716e-08;2.753244e+00;3.585722e-08;6.566208e+00;3.577433e+00;7.411451e+00;4.019531e+00;-4.029766e+00;-1.855979e+00;3.660603e+00;-9.823244e-01;-1.326977e-01;-6.906160e+00;6.912206e+00;1.744267e+00;2.327378e+00;5.705706e+00;0;0;0;0;0;0;3.274554e-04;1.577795e-02;5.280526e-07;-1.585650e-03;5.607028e-03;1.005342e-02;1.409851e-02;4.447396e-02;3.917494e-02;1.651241e-02;2.073365e-02;3.678753e-02;6.144931e-02;-4.094988e-03;-1.848928e-02;1.350377e-02;4.336703e-02;6.533047e-02;1.064352e-01;6.216719e-02;1.862907e-02;-3.795502e-02;1.554894e-03;-1.289809e-03;-3.675757e-02;-2.005869e-02;-1.883774e-02;-8.797765e-03;3.055996e-03;-6.427336e-03;5.697370e-09;1.200326e-09;-4.843750e+01;-4.312500e+02;-7.781250e+02;-6.093750e+02;-1.405182e-05;-3.671926e+02;-4.297386e-01;-2.166031e+06;9.549485e-02;2.748334e-01;-9.533971e-10;-2.281003e-01;9.367241e-10;5.687844e-01;1.436343e-01;3.500933e-01;2.687109e-01;-1.004616e+00;-2.403967e+00;-2.040379e+00;-1.461684e+00;-2.497302e+00;2.355664e-01;4.334633e-01;1.292712e-01;7.789674e-01;1.502410e-01
'03-02-04-02-01-01-09.wav';3.820000;0;0;0;0;0;-100;1.162528e-02;8.913689e-01;1.945433e-05;7.466435e-01;9.822281e-02;1.862269e-01;2.647715e-01;4.578865e-01;5.635439e-01;5.954781e-01;7.163177e-01;8.490593e-01;8.570070e-01;8.403670e-01;8.304384e-01;1.102527e+00;1.171808e+00;1.205258e+00;1.400156e+00;1.393705e+00;1.304978e+00;1.368312e+00;1.482972e+00;1.316130e+00;1.130091e+00;1.016572e+00;1.012472e+00;8.633273e-01;6.184239e-01;5.295368e-01;3.099039e-08;2.937370e-08;2.656250e+02;1.203125e+03;5.390625e+03;1.417188e+04;2.044677e-04;4.151895e+03;1.019413e+01;35330464;1.693982e+00;4.870787e+00;-1.199938e-08;2.802821e+00;3.831762e-08;5.737625e+00;6.320108e+00;8.018273e+00;2.982980e+00;-3.739217e+00;-4.482762e+00;1.469268e+00;-3.505202e-01;-1.218314e+00;-7.535744e+00;3.153350e+00;-1.651784e+00;1.202114e+00;4.183417e+00;0;0;0;0;0;0;5.385857e-04;2.767491e-02;8.682428e-07;-5.023152e-03;3.979416e-03;1.002687e-02;2.610665e-02;6.094794e-02;5.250702e-02;3.154930e-02;1.359500e-02;3.262465e-02;5.154185e-02;2.894965e-02;3.292015e-02;2.773423e-02;5.083185e-02;9.479014e-02;7.816420e-02;6.272835e-02;3.648930e-02;-2.493522e-02;6.910515e-03;2.306209e-02;5.949342e-03;1.041491e-02;-7.123745e-03;-1.374477e-02;2.311950e-02;4.079878e-04;5.543259e-09;3.678269e-09;-3.437500e+01;-2.968750e+02;-5.953125e+02;-675;-2.976945e-06;-3.068863e+02;-5.761566e-01;-2.308480e+06;8.912347e-02;3.020667e-01;-1.571902e-09;-1.894874e-01;3.623514e-09;1.593439e-01;-1.595528e-01;-2.073986e-01;3.280477e-01;8.063687e-01;-1.993786e+00;-3.313838e+00;-1.858511e+00;-1.771901e+00;-7.367478e-02;-1.484305e+00;1.895014e-01;-8.635157e-01;-1.662068e+00
'03-02-04-02-01-01-09.wav';3.830000;0;0;0;0;0;-100;1.223357e-02;9.261610e-01;2.005061e-05;7.429398e-01;1.006119e-01;1.953816e-01;3.007636e-01;5.305714e-01;6.277034e-01;6.401991e-01;7.169238e-01;8.756254e-01;8.766353e-01;8.701112e-01;8.993711e-01;1.128960e+00;1.211857e+00;1.306502e+00;1.442475e+00;1.454057e+00;1.355090e+00;1.351471e+00;1.506245e+00;1.374895e+00;1.177380e+00;1.062122e+00;1.027472e+00;8.492649e-01;6.610033e-01;5.374920e-01;3.750254e-08;3.429212e-08;2.968750e+02;1.156250e+03;4.812500e+03;1.331250e+04;2.093552e-04;3.909800e+03;9.833255e+00;32722618;1.834969e+00;5.451946e+00;-1.308225e-08;2.649875e+00;3.951824e-08;5.593231e+00;4.479810e+00;6.758881e+00;2.977763e+00;-1.885790e+00;-6.985235e+00;-5.146925e+00;-3.612200e+00;-4.769503e-01;-6.148355e+00;3.252541e-01;-4.079447e-01;-6.368923e-01;2.244115e+00;0;0;0;0;0;0;2.969617e-04;3.592771e-02;6.292108e-07;-8.171314e-03;1.266180e-03;9.595056e-03;3.452593e-02;5.356442e-02;4.958740e-02;3.841718e-02;4.344136e-03;2.245244e-02;3.678364e-02;4.700470e-02;7.485498e-02;5.772841e-02;5.901301e-02;1.067071e-01;3.969358e-02;2.548635e-02;4.419864e-02;6.180000e-03;1.340888e-02;3.868008e-02;5.953443e-02;4.714284e-02;1.453929e-02;-5.878591e-03;4.263557e-02;1.265475e-02;2.835720e-09;2.934056e-09;1.250000e+01;3.125000e+01;1.875000e+01;-1.765625e+02;5.835155e-06;-2.855906e+01;-2.402678e-01;-6.593364e+05;1.032236e-02;5.916161e-02;-7.369653e-10;-1.144087e-02;3.125926e-09;-2.018468e-01;-3.066286e-01;-1.312278e+00;7.518966e-01;1.251482e+00;-1.857566e+00;-2.670224e+00;-4.980635e-01;-7.987686e-01;-8.573003e-02;-1.193924e+00;7.512239e-01;-1.041623e+00;-2.214096e+00
'03-02-04-02-01-01-09.wav';3.840000;0;0;0;0;0;-100;1.258790e-02;9.773390e-01;2.108247e-05;7.276620e-01;9.989833e-02;2.079868e-01;3.485323e-01;5.847856e-01;6.721390e-01;6.870920e-01;7.133170e-01;9.030628e-01;9.058902e-01;9.448786e-01;1.023318e+00;1.227355e+00;1.282313e+00;1.433672e+00;1.453361e+00;1.456918e+00;1.433494e+00;1.420192e+00;1.538855e+00;1.438462e+00;1.293680e+00;1.143793e+00;1.069487e+00;8.514875e-01;7.154713e-01;5.613697e-01;3.844135e-08;4.054777e-08;2.968750e+02;1.296875e+03;5.015625e+03;13250;2.136610e-04;3.932193e+03;9.619458e+00;32195712;1.811589e+00;5.377023e+00;-1.421323e-08;2.677753e+00;4.667067e-08;5.371794e+00;3.740693e+00;4.311524e+00;4.506990e+00;5.487850e-01;-7.248802e+00;-6.223818e+00;-4.186517e+00;-5.618650e+00;-9.102204e+00;7.733791e-01;3.185281e+00;-1.350970e+00;-1.570858e+00;0;0;0;0;0;0;-7.372666e-05;2.882028e-02;1.203269e-07;-9.432876e-03;-1.510325e-03;4.755040e-03;2.689004e-02;2.450698e-02;2.834852e-02;2.877040e-02;-3.023696e-03;1.309276e-03;2.879492e-02;5.243509e-02;8.718722e-02;7.948267e-02;6.509413e-02;9.129295e-02;5.949831e-03;-2.542732e-02;2.198350e-02;2.348605e-02;-4.328406e-03;1.569470e-02;7.577524e-02;5.035157e-02;1.388707e-02;-2.261448e-03;4.200951e-02;1.787401e-02;-8.156725e-10;1.509167e-09;8.281250e+01;1.578125e+02;5.515625e+02;2.453125e+02;1.157173e-05;1.814212e+02;5.024939e-01;846406;-5.735359e-02;-1.801516e-01;1.742902e-10;1.235538e-01;1.192634e-09;-2.723986e-01;-1.182620e+00;-1.916498e+00;1.199153e+00;1.227397e+00;-6.989466e-01;-1.507395e+00;7.704815e-01;3.002416e-01;6.572677e-01;-1.135387e-01;1.246763e+00;-5.766321e-01;-1.501917e+00
'03-02-04-02-01-01-09.wav';3.850000;0;0;0;0;0;-100;1.240740e-02;1.004546e+00;2.082518e-05;7.175925e-01;9.637443e-02;2.119279e-01;3.754399e-01;5.879260e-01;6.929996e-01;7.145312e-01;7.068443e-01;8.936983e-01;9.420452e-01;9.988294e-01;1.111850e+00;1.328931e+00;1.356846e+00;1.525987e+00;1.445480e+00;1.383710e+00;1.436275e+00;1.449972e+00;1.522607e+00;1.436352e+00;1.389327e+00;1.206405e+00;1.089246e+00;8.604879e-01;7.677475e-01;5.863644e-01;3.860228e-08;4.054554e-08;3.437500e+02;1.296875e+03;5.359375e+03;1.342188e+04;2.347122e-04;4.046352e+03;9.720847e+00;33544982;1.771471e+00;5.224978e+00;-1.384506e-08;2.758574e+00;4.731032e-08;5.739889e+00;3.333997e+00;2.703438e+00;7.017009e+00;8.364153e-02;-9.760789e+00;-5.843975e+00;-1.554644e+00;-1.926373e+00;-6.551580e+00;2.132572e+00;3.081854e+00;-1.604194e+00;-2.487637e+00;0;0;0;0;0;0;-3.653564e-04;9.027165e-03;-2.149964e-07;-8.819425e-03;-2.389984e-03;-3.223808e-03;6.283230e-03;-1.026266e-02;3.681743e-03;3.930164e-03;6.100178e-04;-2.147525e-02;1.796234e-02;3.509608e-02;6.023043e-02;7.049646e-02;6.921911e-02;5.436797e-02;-6.754935e-03;-5.897110e-02;-1.906259e-02;1.556993e-03;-2.826401e-02;-2.570907e-02;4.320054e-02;2.219453e-02;-9.814799e-03;-5.683476e-03;2.447792e-02;1.301085e-02;-3.197715e-09;-1.682583e-10;1.171875e+02;2.562500e+02;8.546875e+02;7.593750e+02;1.684971e-05;3.405139e+02;9.049022e-01;2.254841e+06;-1.173239e-01;-4.197859e-01;8.851815e-10;2.210753e-01;-3.282576e-10;-3.983009e-01;-1.160853e+00;-1.218321e+00;1.188125e+00;1.300224e-01;-5.611774e-01;1.379621e-01;2.858359e+00;1.483963e+00;5.152184e-01;7.130147e-01;8.134681e-01;6.653787e-01;7.582971e-01
'03-02-04-02-01-01-09.wav';3.860000;0;0;0;0;0;-100;1.116973e-02;9.962776e-01;1.966867e-05;7.121528e-01;9.278991e-02;2.017289e-01;3.618835e-01;5.517442e-01;6.726384e-01;7.021640e-01;7.062389e-01;8.465692e-01;9.682767e-01;1.038183e+00;1.160135e+00;1.399954e+00;1.424784e+00;1.551981e+00;1.428402e+00;1.301742e+00;1.374304e+00;1.436492e+00;1.453149e+00;1.363875e+00;1.402994e+00;1.196188e+00;1.051020e+00;8.464086e-01;7.750993e-01;5.944707e-01;2.636216e-08;3.379283e-08;6.562500e+02;1.921875e+03;7875;1.534375e+04;2.496479e-04;4.990725e+03;1.276281e+01;39151312;1.438964e+00;4.083513e+00;-1.074652e-08;3.366241e+00;4.038475e-08;4.302303e+00;9.799161e-01;4.635045e-01;6.959119e+00;1.413051e+00;-6.589718e+00;-5.719180e+00;2.473109e+00;1.007605e+00;-4.047793e+00;1.681998e+00;2.837131e+00;-1.197396e+00;-9.602901e-01;0;0;0;0;0;0;-2.936547e-04;-1.285980e-02;-4.765607e-08;-9.548592e-03;-1.427896e-03;-1.100488e-02;-1.639119e-02;-3.478551e-02;-1.413670e-02;-2.259685e-02;9.830242e-03;-3.552373e-02;-1.023623e-02;-3.784955e-03;1.748873e-02;3.361458e-02;7.238086e-02;1.343703e-02;-7.606435e-03;-6.424350e-02;-5.485130e-02;-3.741261e-02;-3.744990e-02;-5.319231e-02;-9.959924e-03;-1.515834e-02;-3.439239e-02;-1.527307e-02;-3.581989e-03;1.904941e-03;-2.891664e-09;1.241870e-09;1.015625e+02;2.390625e+02;5.703125e+02;7.703125e+02;2.132354e-05;2.772840e+02;7.851461e-01;2.172406e+06;-8.046259e-02;-2.990702e-01;3.416814e-10;1.727144e-01;-8.155716e-11;-2.900633e-01;-1.123192e+00;-1.122310e-02;9.437701e-01;-2.192731e-01;-1.085138e+00;6.215089e-01;3.824198e+00;2.232712e+00;1.768889e-01;3.849333e-01;3.976970e-01;6.460529e-01;2.179055e+00
'03-02-04-02-01-01-09.wav';3.870000;0;0;0;0;0;-100;1.111588e-02;9.618275e-01;1.968252e-05;7.065973e-01;9.221616e-02;1.823915e-01;3.255042e-01;4.957788e-01;6.458624e-01;6.523139e-01;7.235129e-01;7.964960e-01;9.352538e-01;9.989392e-01;1.132115e+00;1.395143e+00;1.486717e+00;1.519188e+00;1.421180e+00;1.236789e+00;1.289372e+00;1.351106e+00;1.407778e+00;1.283643e+00;1.338726e+00;1.146897e+00;9.876315e-01;8.233870e-01;7.535788e-01;5.859958e-01;2.755356e-08;3.682831e-08;7.031250e+02;2125;7.656250e+03;1.606250e+04;2.756103e-04;5.083104e+03;1.278609e+01;40519024;1.434662e+00;3.999772e+00;-1.038970e-08;3.411008e+00;4.101992e-08;4.136472e+00;5.593193e-02;2.591285e+00;7.692323e+00;-1.667811e+00;-1.012066e+01;-4.709434e+00;7.349782e+00;3.629738e+00;-6.099469e+00;3.436018e+00;3.833471e+00;2.613214e+00;5.730316e+00;0;0;0;0;0;0;1.214769e-04;-1.829937e-02;4.731124e-07;-1.244212e-02;1.603977e-03;-1.062394e-02;-2.297555e-02;-3.154627e-02;-1.333180e-02;-3.306627e-02;2.650008e-02;-2.899345e-02;-3.482391e-02;-3.527035e-02;-1.607267e-02;-2.939939e-03;7.759330e-02;-2.998710e-03;-2.764177e-03;-3.873110e-02;-5.154339e-02;-5.137908e-02;-1.436392e-02;-3.835920e-02;-3.280172e-02;-2.965651e-02;-3.484698e-02;-2.094195e-02;-2.724066e-02;-6.208146e-03;1.256950e-09;3.473296e-09;-1.250000e+01;-3.125000e+00;-3.468750e+02;2.062500e+02;2.257331e-05;-4.424443e+01;-2.516658e-01;4.506912e+05;3.014457e-02;7.020817e-02;-1.039637e-09;-3.810816e-02;3.321638e-09;2.469371e-01;5.364096e-03;1.413189e+00;-7.470679e-02;-1.775801e-01;-1.554620e+00;5.752789e-01;2.953755e+00;8.928502e-01;-5.262950e-01;-5.653533e-01;5.362853e-01;7.438446e-01;1.646229e+00
'03-02-04-02-01-01-09.wav';3.880000;0;0;0;0;0;-100;1.176539e-02;9.343994e-01;2.141552e-05;6.854167e-01;9.483799e-02;1.677306e-01;2.915442e-01;4.569316e-01;6.250241e-01;6.052164e-01;7.541339e-01;7.740453e-01;8.581048e-01;9.258990e-01;1.100629e+00;1.362322e+00;1.579281e+00;1.504257e+00;1.427479e+00;1.209160e+00;1.232688e+00;1.282562e+00;1.409020e+00;1.248855e+00;1.269181e+00;1.097755e+00;9.483327e-01;7.936726e-01;7.046456e-01;5.710787e-01;2.950738e-08;4.861574e-08;625;2.078125e+03;6.718750e+03;1.578125e+04;2.998296e-04;4.800237e+03;1.201257e+01;39570724;1.577680e+00;4.494276e+00;-1.423251e-08;3.215108e+00;4.940808e-08;4.723186e+00;-2.362335e-01;4.311485e+00;8.888184e+00;3.281457e-01;-1.249456e+01;-3.683544e+00;1.048226e+01;2.766855e+00;-8.443815e+00;2.046323e+00;4.797957e+00;-2.294095e-01;5.215440e+00;0;0;0;0;0;0;5.464211e-04;-3.125471e-03;7.596380e-07;-1.577548e-02;6.536044e-03;1.884338e-03;-6.085309e-03;-2.224377e-03;7.389569e-03;-1.522831e-02;4.880990e-02;-3.592300e-03;-3.265440e-02;-3.961588e-02;-2.721324e-02;-2.618775e-02;7.896335e-02;1.393136e-02;1.402068e-03;1.112951e-02;-1.457809e-02;-2.979398e-02;2.036998e-02;3.969491e-03;-9.936094e-03;-8.261681e-03;-7.453263e-03;-1.514965e-02;-3.296911e-02;-4.704338e-03;6.449263e-09;5.110687e-09;-125;-3.171875e+02;-1.204688e+03;-7.953125e+02;2.060970e-05;-4.240162e+02;-1.261936e+00;-2.040405e+06;1.777853e-01;6.793311e-01;-2.976219e-09;-2.805354e-01;5.251113e-09;1.069988e+00;1.097682e+00;1.949426e+00;-3.238144e-01;-1.688662e-01;-8.469974e-01;1.253386e+00;6.642267e-01;-6.595356e-01;-2.534628e-01;-1.557100e+00;5.403463e-01;-3.098926e-01;-3.809201e-01
'03-02-04-02-01-01-09.wav';3.890000;0;0;0;0;0;-100;1.271696e-02;9.439886e-01;2.231732e-05;6.687500e-01;1.033703e-01;1.758074e-01;2.957318e-01;4.776009e-01;6.501477e-01;5.976737e-01;8.153972e-01;7.849930e-01;8.230116e-01;8.786198e-01;1.061239e+00;1.333048e+00;1.667564e+00;1.534855e+00;1.432121e+00;1.236345e+00;1.249366e+00;1.270042e+00;1.472852e+00;1.302066e+00;1.292225e+00;1.107340e+00;9.663549e-01;7.821462e-01;6.667710e-01;5.670196e-01;4.331442e-08;5.050056e-08;2.968750e+02;1.203125e+03;4.203125e+03;1.423438e+04;3.224879e-04;3.920373e+03;8.837638e+00;35588732;1.852835e+00;5.370638e+00;-1.730026e-08;2.643599e+00;5.940684e-08;6.764133e+00;3.968892e+00;7.845394e+00;5.678943e+00;-2.618064e-01;-1.458147e+01;-3.985399e+00;9.209558e+00;1.658253e+00;-6.985044e+00;-8.763570e-01;4.782867e+00;1.631036e+00;2.655642e+00;0;0;0;0;0;0;4.685525e-04;1.852054e-02;6.030983e-07;-1.748844e-02;1.022432e-02;1.835788e-02;2.083545e-02;3.655947e-02;2.611101e-02;1.581673e-02;6.080589e-02;2.298452e-02;4.695260e-03;-1.373991e-02;-1.450368e-02;-3.611009e-02;5.118197e-02;3.080206e-02;-7.642901e-03;6.672166e-02;3.336237e-02;1.468048e-02;3.390229e-02;4.617548e-02;3.321996e-02;3.030816e-02;2.307528e-02;-5.065310e-03;-2.423502e-02;3.009850e-03;7.569595e-09;1.737756e-09;-1.234375e+02;-3.812500e+02;-1.060938e+03;-1.109375e+03;1.394281e-05;-4.335626e+02;-1.122952e+00;-2723371;1.787576e-01;7.511255e-01;-2.566735e-09;-2.814558e-01;3.334854e-09;9.810022e-01;1.359649e+00;1.422682e+00;-1.072629e+00;1.420977e-02;8.648711e-01;9.813730e-01;-2.143056e+00;-2.492809e+00;1.978842e-01;-2.156858e+00;2.818294e-01;-4.923134e-02;-1.170884e+00
