name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-09.wav';3.560000;0;0;0;0;0;-100;1.230060e-02;5.052800e-01;3.297978e-05;6.179398e-01;3.888194e-02;8.246762e-02;1.331109e-01;1.672319e-01;1.879349e-01;2.602959e-01;3.056163e-01;3.036403e-01;3.337688e-01;3.413274e-01;4.160101e-01;4.675599e-01;4.333815e-01;5.047548e-01;6.197576e-01;8.017538e-01;8.301008e-01;8.085325e-01;9.337599e-01;8.847262e-01;9.785815e-01;9.250218e-01;8.475296e-01;6.346255e-01;4.859649e-01;4.109443e-01;5.909216e-08;2.595024e-08;1.562500e+02;5.625000e+02;2.953125e+03;1.056250e+04;4.570504e-04;2.909991e+03;6.746916e+00;27293942;2.349682e+00;8.455440e+00;-4.662195e-08;1.992293e+00;1.115668e-07;6.340233e+00;1.591090e+01;1.258636e+01;7.977139e+00;2.163087e+00;1.301580e+00;3.653878e+00;-4.758987e+00;-2.746534e+00;-6.876629e+00;-8.058677e+00;-8.926741e-01;-3.865061e+00;-1.931538e+00;0;0;0;0;0;0;-8.379890e-04;-7.110748e-03;-4.528246e-06;2.634259e-02;-5.711879e-04;1.702033e-03;2.120621e-03;-1.327276e-04;-2.522726e-03;-1.352976e-02;-7.699818e-04;7.390582e-03;-4.484880e-03;-9.104294e-03;-1.588187e-02;-2.285614e-02;5.936375e-03;6.278497e-03;6.377948e-03;-9.591865e-03;6.677073e-03;-2.900040e-03;-1.251493e-02;-1.612265e-02;-3.552958e-02;-3.957757e-02;-8.590043e-03;-1.557047e-02;-4.962206e-03;-6.149703e-03;-2.259879e-08;-3.671759e-09;50;4.906250e+02;1.431250e+03;2100;-3.875026e-05;7.010516e+02;1.167700e+00;4555343;-3.656797e-01;-1.790743e+00;1.380888e-08;4.585068e-01;-3.064507e-08;-1.161018e+00;-2.747355e+00;-1.208478e+00;4.622114e-01;-1.481192e+00;-1.433247e+00;1.017310e+00;2.306347e+00;4.343511e-01;-1.747399e+00;-2.074614e+00;-6.638659e-01;2.078878e+00;1.087788e+00
'03-02-01-01-02-01-09.wav';3.570000;0;0;0;0;0;-100;1.110417e-02;4.890257e-01;2.523941e-05;6.496528e-01;3.654690e-02;7.974083e-02;1.289453e-01;1.600686e-01;1.797045e-01;2.318603e-01;3.003929e-01;3.161082e-01;3.281102e-01;3.180399e-01;3.901400e-01;4.427657e-01;4.471630e-01;5.071717e-01;6.421160e-01;7.911553e-01;8.100362e-01;8.022385e-01;8.807465e-01;8.467050e-01;9.280921e-01;8.554580e-01;8.201777e-01;6.085928e-01;4.667842e-01;3.958081e-01;1.838135e-08;2.233479e-08;2.968750e+02;1.781250e+03;5.671875e+03;1.428125e+04;3.622338e-04;4.330515e+03;9.181965e+00;35181680;1.624195e+00;4.775185e+00;-1.585882e-08;2.919544e+00;4.948026e-08;3.528831e+00;1.066924e+01;8.087621e+00;6.763621e+00;1.002252e+00;-1.419742e+00;3.891047e+00;-2.858624e-01;-1.957911e-01;-9.278111e+00;-8.465125e+00;-1.666478e+00;-2.778556e+00;-8.947766e-01;0;0;0;0;0;0;-3.014378e-04;-5.454364e-03;-3.854677e-06;2.555556e-02;-2.211246e-03;-2.534384e-03;-3.991759e-03;-8.467911e-03;-5.383253e-04;-1.390838e-02;1.146781e-03;1.695850e-02;3.906047e-03;-1.413607e-02;-4.343632e-03;7.985616e-03;2.923236e-02;1.514390e-02;3.286691e-02;-1.838613e-03;-7.071334e-03;4.838264e-03;-3.305126e-02;-1.120834e-02;-3.360232e-02;-5.363274e-02;-2.712066e-02;-1.714087e-02;-9.128836e-03;-9.965417e-03;-1.756995e-08;4.395009e-11;4.687500e+01;3.921875e+02;1.207812e+03;1.720312e+03;-5.840264e-05;5.987745e+02;9.050333e-01;3.832585e+06;-2.958941e-01;-1.454290e+00;1.071943e-08;3.893263e-01;-2.258387e-08;-8.900913e-01;-2.952262e+00;-1.984365e+00;7.406330e-03;-7.610296e-01;-5.700117e-01;-1.182939e-01;3.152657e+00;1.284882e+00;-5.801259e-01;3.945003e-01;-1.111751e+00;1.393941e+00;2.809096e-01
'03-02-01-01-02-01-09.wav';3.580000;0;0;0;0;0;-100;1.126679e-02;4.825548e-01;2.222060e-05;6.790509e-01;3.200391e-02;7.213125e-02;1.180627e-01;1.433803e-01;1.798695e-01;2.148781e-01;3.024244e-01;3.365144e-01;3.341968e-01;2.920606e-01;3.942854e-01;4.777448e-01;4.968729e-01;5.304715e-01;6.926453e-01;7.934415e-01;7.967274e-01;8.080460e-01;8.166199e-01;8.301890e-01;8.986611e-01;7.905540e-01;7.813900e-01;5.842853e-01;4.492048e-01;3.797628e-01;1.729766e-08;2.506325e-08;3.125000e+02;1.890625e+03;6.937500e+03;1.579688e+04;2.696555e-04;4.851271e+03;9.765377e+00;39407156;1.415345e+00;3.922135e+00;-1.166879e-08;3.253178e+00;4.326778e-08;3.012788e+00;7.629490e+00;7.153044e+00;8.467330e+00;-4.480542e-01;-4.086943e+00;-1.202459e+00;1.411364e+00;3.358588e+00;-6.090568e+00;-7.659642e+00;-3.798578e+00;5.537570e-01;-4.354305e-01;0;0;0;0;0;0;4.978049e-05;4.545942e-03;-1.724310e-06;2.152778e-02;-1.904575e-03;-3.614175e-03;-6.137063e-03;-1.091738e-02;5.609682e-03;-1.289845e-04;7.245257e-03;2.688934e-02;2.013945e-02;-1.231092e-03;1.665635e-02;3.783537e-02;4.314962e-02;2.816883e-02;5.419923e-02;6.420392e-03;-2.690715e-03;2.242434e-02;-1.909127e-02;1.319845e-02;-2.178136e-02;-4.699471e-02;-3.534866e-02;-5.853367e-03;-1.289865e-03;-6.758809e-03;-6.261208e-09;1.405824e-09;6.250000e+00;4.843750e+01;5.640625e+02;7.140625e+02;-3.421053e-05;2.388859e+02;2.541036e-01;1.927273e+06;-1.359118e-01;-7.153940e-01;4.802192e-09;1.560397e-01;-8.602828e-09;1.676648e-02;-1.527509e+00;-1.311146e+00;-5.620300e-01;-4.014284e-01;2.107897e+00;-6.794511e-01;2.064027e+00;1.235611e+00;7.213351e-01;3.273058e+00;-3.771303e-01;8.982182e-01;-8.093660e-01
'03-02-01-01-02-01-09.wav';3.590000;0;0;0;0;0;-100;1.201922e-02;4.977748e-01;2.400439e-05;6.945602e-01;2.963918e-02;6.792317e-02;1.105161e-01;1.278344e-01;1.915509e-01;2.257464e-01;3.157058e-01;3.695167e-01;3.660825e-01;2.980932e-01;4.314938e-01;5.510928e-01;5.607979e-01;5.731016e-01;7.681431e-01;8.072412e-01;7.938160e-01;8.415613e-01;8.189867e-01;8.699958e-01;8.922284e-01;7.578899e-01;7.478847e-01;5.889140e-01;4.585025e-01;3.778878e-01;2.248758e-08;2.827816e-08;2.968750e+02;1.515625e+03;5750;1.460938e+04;2.694950e-04;4.379537e+03;8.710236e+00;36610236;1.625743e+00;4.774160e+00;-1.963455e-08;2.943498e+00;6.131120e-08;4.352220e+00;9.251513e+00;5.630213e+00;5.602225e+00;1.524542e+00;4.149389e+00;7.065407e-02;4.726133e+00;2.713284e+00;-8.374764e+00;-7.128851e-01;-3.258743e+00;-1.486364e+00;-4.285292e+00;0;0;0;0;0;0;2.732218e-04;1.738054e-02;-2.746821e-07;1.592593e-02;7.245071e-04;-8.768655e-04;-2.402497e-03;-5.371506e-03;1.199016e-02;1.970046e-02;1.237687e-02;3.443271e-02;3.567379e-02;2.624652e-02;3.844927e-02;4.892237e-02;4.071315e-02;4.043840e-02;6.183019e-02;1.636671e-02;1.588411e-02;3.853744e-02;1.932756e-02;4.538183e-02;-7.695031e-03;-2.706660e-02;-3.502196e-02;9.911621e-03;1.078436e-02;2.636292e-03;1.688875e-09;2.567437e-09;-1.562500e+01;-7.656250e+01;-1.718750e+01;-2.390625e+02;-2.971454e-06;-6.098479e+01;-1.605060e-01;-4.040048e+05;2.061634e-02;9.925878e-02;-1.403542e-09;-3.582597e-02;3.116208e-09;4.372588e-01;-5.722763e-01;-3.682457e-01;-2.248752e-01;6.200923e-01;3.334131e+00;-4.089088e-01;8.456987e-01;-4.325533e-01;1.635288e+00;4.560750e+00;3.617208e-01;-5.669538e-01;-8.409742e-01
'03-02-01-01-02-01-09.wav';3.600000;0;0;0;0;0;-100;1.209198e-02;5.236351e-01;2.497574e-05;7.031250e-01;3.281292e-02;7.030558e-02;1.116401e-01;1.287621e-01;2.100602e-01;2.627079e-01;3.341862e-01;4.113828e-01;4.154799e-01;3.451453e-01;4.786150e-01;6.025732e-01;5.923122e-01;6.126340e-01;8.277402e-01;8.258128e-01;8.247573e-01;9.009928e-01;8.691835e-01;9.390731e-01;8.876066e-01;7.388323e-01;7.069328e-01;6.151981e-01;4.836564e-01;3.861104e-01;2.573300e-08;3.000768e-08;1.875000e+02;9.375000e+02;5.734375e+03;1.396875e+04;3.323671e-04;4.079909e+03;8.253299e+00;36216028;1.669349e+00;4.878982e+00;-2.072312e-08;2.760514e+00;6.263718e-08;6.012371e+00;8.982223e+00;7.259335e+00;5.747686e+00;-1.052003e-01;9.056500e+00;2.166819e+00;3.055149e+00;1.976982e+00;-3.721627e+00;4.430493e+00;-1.982193e+00;-2.006570e-02;-4.283110e+00;0;0;0;0;0;0;-8.808887e-05;2.349935e-02;-9.938467e-07;1.238425e-02;3.373491e-03;1.520613e-03;1.451959e-03;3.428440e-03;1.239596e-02;2.981716e-02;1.361734e-02;3.444984e-02;3.965367e-02;5.350535e-02;4.847033e-02;3.332732e-02;2.379395e-02;4.736837e-02;5.424502e-02;1.890289e-02;3.200436e-02;3.948918e-02;5.053696e-02;6.043218e-02;4.919469e-04;-6.865573e-03;-2.820237e-02;1.746851e-02;1.556916e-02;1.073706e-02;-8.025403e-10;4.639810e-10;2.343750e+01;2.046875e+02;3.343750e+02;-7.656250e+01;6.687123e-06;8.998999e+01;4.167287e-01;-3.127864e+05;-2.837589e-02;-5.426865e-02;8.706831e-10;6.539259e-02;-3.080216e-09;-1.926413e-01;-6.717099e-01;-4.444954e-01;-4.875690e-01;5.685320e-01;2.146257e+00;4.594829e-02;-8.878205e-02;-1.343100e+00;1.757661e+00;3.552909e+00;1.348200e+00;-1.075859e+00;8.923823e-02
'03-02-01-01-02-01-09.wav';3.610000;0;0;0;0;0;-100;1.205768e-02;5.553882e-01;2.248843e-05;7.172454e-01;3.976493e-02;7.626934e-02;1.201441e-01;1.405201e-01;2.245600e-01;3.064477e-01;3.463964e-01;4.508376e-01;4.658376e-01;4.227302e-01;5.402215e-01;6.249633e-01;6.030091e-01;6.682824e-01;8.837195e-01;8.568032e-01;8.754418e-01;9.484523e-01;9.511026e-01;1.019172e+00;8.951442e-01;7.459858e-01;6.822965e-01;6.426945e-01;5.034803e-01;4.058157e-01;2.260805e-08;3.269976e-08;2.812500e+02;1875;6.187500e+03;14000;3.160207e-04;4.411272e+03;9.135474e+00;34757220;1.600275e+00;4.793056e+00;-1.834937e-08;2.986746e+00;5.537660e-08;4.215333e+00;7.131494e+00;6.193247e+00;6.999067e+00;3.931286e+00;8.679193e+00;1.618640e-01;3.120739e+00;-1.667754e+00;-2.286139e+00;8.293557e+00;-7.660663e-01;-5.326414e+00;-3.175808e+00;0;0;0;0;0;0;-3.951887e-04;1.993864e-02;-2.236960e-06;1.158564e-02;3.943382e-03;1.252674e-03;2.769471e-03;9.912777e-03;7.803594e-03;2.283814e-02;8.890212e-03;2.353479e-02;2.715886e-02;6.113037e-02;4.535135e-02;1.181194e-02;8.976054e-03;4.836905e-02;3.311407e-02;1.291858e-02;3.872053e-02;1.737516e-02;5.014458e-02;4.908276e-02;4.334020e-03;9.582251e-03;-1.439385e-02;1.075913e-02;9.943401e-03;1.308122e-02;-2.756992e-09;-1.660747e-09;50;3.453125e+02;8.031250e+02;4.031250e+02;-1.221908e-05;2.964867e+02;8.255537e-01;8.483208e+05;-1.105470e-01;-3.691521e-01;3.397074e-09;1.999924e-01;-9.273742e-09;-8.426164e-01;-7.564684e-01;-4.951478e-01;4.549178e-01;9.287323e-01;-9.618412e-01;-5.688878e-01;-9.638653e-01;-1.474639e+00;1.042713e+00;2.678823e-01;1.320838e+00;-3.021067e-01;9.288324e-01
'03-02-01-01-02-01-09.wav';3.620000;0;0;0;0;0;-100;1.080712e-02;5.712448e-01;1.800935e-05;7.296296e-01;4.380849e-02;7.556123e-02;1.205085e-01;1.541796e-01;2.253447e-01;3.236133e-01;3.551658e-01;4.681032e-01;4.825876e-01;4.972689e-01;5.822731e-01;6.074461e-01;5.947371e-01;7.197229e-01;9.060822e-01;8.631749e-01;9.159363e-01;9.520465e-01;1.003247e+00;1.057762e+00;8.996629e-01;7.621782e-01;6.731722e-01;6.447376e-01;5.045617e-01;4.194841e-01;1.322472e-08;2.517235e-08;4.375000e+02;2.734375e+03;8.390625e+03;1.571875e+04;2.798282e-04;5.285354e+03;1.163640e+01;38769732;1.286200e+00;3.641344e+00;-7.957969e-09;3.558518e+00;3.083399e-08;2.118025e+00;5.330950e+00;4.649050e+00;5.331064e+00;1.191234e+00;4.379441e+00;-1.018322e+00;1.770151e+00;-1.166394e+00;-3.465742e-01;5.601680e+00;1.696085e+00;-2.905516e+00;-5.439813e-01;0;0;0;0;0;0;-4.146607e-04;1.188031e-02;-1.923982e-06;1.023149e-02;2.312021e-03;-1.114272e-04;2.840954e-03;1.206308e-02;3.736238e-03;5.327743e-03;6.161994e-03;1.076705e-02;9.658212e-03;4.674439e-02;2.843964e-02;1.230514e-03;1.079121e-02;4.191649e-02;6.812495e-03;4.650295e-04;2.976555e-02;-1.558228e-02;2.656997e-02;2.677908e-02;7.165200e-03;2.333149e-02;6.713891e-03;1.311302e-04;2.985054e-03;1.187321e-02;-2.236075e-09;-3.271796e-09;4.218750e+01;1.687500e+02;7.781250e+02;5.093750e+02;-2.830739e-05;2.920219e+02;6.288875e-01;1.497825e+06;-1.110225e-01;-3.918205e-01;2.915069e-09;1.939997e-01;-7.905447e-09;-6.676242e-01;1.934420e-01;-7.652172e-01;2.667249e-01;5.270501e-01;-2.288801e+00;-1.961073e-01;-2.643229e-01;-1.336803e+00;-1.625761e+00;-2.455570e+00;8.386356e-01;9.179817e-01;7.037109e-01
'03-02-01-01-02-01-09.wav';3.630000;0;0;0;0;0;-100;1.068571e-02;5.736632e-01;1.630279e-05;7.392361e-01;4.385830e-02;7.155871e-02;1.199293e-01;1.646896e-01;2.229266e-01;3.094845e-01;3.496670e-01;4.588304e-01;4.683230e-01;5.276833e-01;6.064215e-01;6.077160e-01;6.044657e-01;7.614024e-01;8.945425e-01;8.531530e-01;9.418291e-01;9.029103e-01;1.002678e+00;1.056065e+00;9.078703e-01;7.941282e-01;6.927958e-01;6.279399e-01;4.977669e-01;4.266070e-01;1.495676e-08;2.239208e-08;4.218750e+02;2.343750e+03;8.437500e+03;15750;2.346691e-04;5.259249e+03;1.114645e+01;39574988;1.264583e+00;3.547219e+00;-9.031761e-09;3.544459e+00;3.084408e-08;2.086311e+00;7.294807e+00;4.459616e+00;8.085125e+00;5.519987e+00;1.678713e+00;-1.181214e+00;5.493056e-01;-3.088224e+00;-4.848724e+00;4.093266e-02;1.506306e+00;-1.554173e+00;-1.510694e+00;0;0;0;0;0;0;-1.906264e-04;5.544931e-03;-2.697907e-07;9.398145e-03;8.025501e-04;1.141562e-03;6.137903e-03;1.478777e-02;7.262974e-03;-7.170924e-03;1.082823e-02;5.072698e-03;1.747879e-03;2.183979e-02;3.970987e-03;3.374744e-03;2.208590e-02;2.803957e-02;-1.520532e-02;-1.173241e-02;1.594129e-02;-3.405577e-02;-6.882119e-03;4.652715e-03;8.295596e-03;2.948381e-02;2.552744e-02;-3.621376e-03;2.273411e-03;9.569407e-03;2.353513e-09;-3.096049e-09;-2.968750e+01;-3.437500e+02;1.765625e+02;4.687500e+00;-2.086209e-05;-1.564370e+01;-2.221827e-01;9.803536e+05;-1.941429e-02;-1.057194e-01;4.278307e-10;-7.908749e-03;-1.918498e-09;4.377485e-01;1.521405e+00;-1.235473e-01;5.126290e-01;-3.226961e-01;-2.066445e+00;1.221542e-01;-5.620461e-01;-1.021154e+00;-2.617267e+00;-3.144764e+00;7.193030e-01;1.256388e+00;-2.766835e-01
'03-02-01-01-02-01-09.wav';3.640000;0;0;0;0;0;-100;1.070466e-02;5.738992e-01;1.844865e-05;7.432871e-01;4.232634e-02;7.210375e-02;1.259523e-01;1.769928e-01;2.295581e-01;2.878282e-01;3.633608e-01;4.612216e-01;4.625283e-01;5.263907e-01;5.877132e-01;6.173494e-01;6.455399e-01;7.756565e-01;8.563912e-01;8.299630e-01;9.403914e-01;8.458524e-01;9.762456e-01;1.054522e+00;9.170695e-01;8.314185e-01;7.352527e-01;6.232311e-01;5.014384e-01;4.350808e-01;1.837827e-08;1.880254e-08;3.281250e+02;1.546875e+03;8500;1.564062e+04;2.315060e-04;5.116031e+03;1.039225e+01;41296268;1.282083e+00;3.542798e+00;-1.080658e-08;3.451656e+00;3.537620e-08;3.738761e+00;9.867776e+00;4.300064e+00;6.538282e+00;1.735700e+00;1.112734e+00;1.857822e+00;3.019251e+00;-3.996799e+00;-1.056914e+01;-3.721043e+00;1.074799e+00;2.683722e+00;-1.597113e+00;0;0;0;0;0;0;1.189897e-04;7.253331e-03;1.122871e-06;1.026620e-02;1.100442e-03;5.937516e-03;1.450332e-02;2.048302e-02;1.781926e-02;-3.072560e-03;2.238127e-02;1.124484e-02;1.076737e-02;6.758439e-03;-1.246530e-02;1.295410e-02;3.854375e-02;1.915303e-02;-2.045237e-02;-1.095487e-02;4.558557e-03;-2.389206e-02;-2.088767e-02;-5.262065e-03;1.014015e-02;3.008562e-02;3.802179e-02;3.522533e-03;6.654697e-03;1.094371e-02;5.215229e-09;-9.715053e-10;-6.093750e+01;-4.187500e+02;-2.890625e+02;-2.843750e+02;-9.418528e-06;-1.676529e+02;-7.000281e-01;2.999564e+05;4.967444e-02;1.582285e-01;-1.536179e-09;-1.097227e-01;3.421319e-09;1.039030e+00;1.524593e+00;1.568074e-02;1.093594e-01;-8.889086e-01;-1.264458e+00;-2.622848e-02;-1.669314e-01;-6.493868e-01;-2.920485e+00;-1.929811e+00;9.159712e-01;-2.179811e-01;-6.521156e-01
'03-02-01-01-02-01-09.wav';3.650000;0;0;0;0;0;-100;1.115578e-02;5.817857e-01;2.091982e-05;7.574074e-01;4.451875e-02;8.370588e-02;1.481117e-01;2.030524e-01;2.587682e-01;2.884856e-01;3.964400e-01;4.796419e-01;4.846066e-01;5.173683e-01;5.573564e-01;6.368854e-01;6.880372e-01;7.805135e-01;8.325384e-01;8.147471e-01;9.429207e-01;8.312705e-01;9.301925e-01;1.044056e+00;9.279189e-01;8.587847e-01;7.788935e-01;6.353409e-01;5.164090e-01;4.458644e-01;3.179884e-08;2.040443e-08;1.875000e+02;750;7.015625e+03;1.406250e+04;2.358714e-04;4.417715e+03;8.646638e+00;38395720;1.505262e+00;4.313732e+00;-1.478591e-08;3.000633e+00;4.351301e-08;5.593708e+00;1.247011e+01;5.750004e+00;8.958603e+00;2.045572e+00;-1.968066e-02;-6.654372e-01;-3.140416e-01;-5.358321e+00;-1.026119e+01;-2.768903e+00;3.141092e+00;-1.839091e+00;-4.032660e+00;0;0;0;0;0;0;1.696987e-04;1.405966e-02;8.951403e-07;1.072916e-02;2.088847e-03;9.637482e-03;2.149500e-02;2.765753e-02;2.846245e-02;1.386567e-02;3.784531e-02;2.114228e-02;2.476097e-02;1.291133e-02;-1.214650e-02;1.733191e-02;4.974912e-02;1.910416e-02;-7.493871e-03;6.003308e-03;1.769370e-03;1.072544e-02;-1.092798e-02;-1.164154e-02;1.222336e-02;2.596448e-02;3.540703e-02;9.414786e-03;8.258974e-03;1.194258e-02;5.025397e-09;7.969246e-10;-3.593750e+01;-1.203125e+02;-2.312500e+02;-25;-1.142040e-06;-8.440537e+01;-3.390390e-01;3.595184e+05;4.399242e-02;1.398416e-01;-6.443752e-10;-5.985391e-02;2.272906e-09;8.838986e-01;-7.581892e-02;-9.030433e-02;-8.494576e-01;-1.929095e+00;-1.213084e+00;-9.030932e-01;-1.054646e+00;-2.532542e-01;-5.536057e-01;-7.215722e-01;1.098423e+00;-1.612711e+00;-5.359856e-01
'03-02-01-01-02-01-09.wav';3.660000;0;0;0;0;0;-100;1.116703e-02;6.034502e-01;2.131518e-05;7.718750e-01;4.898047e-02;9.917522e-02;1.789339e-01;2.374133e-01;2.965202e-01;3.187499e-01;4.436857e-01;5.139217e-01;5.282826e-01;5.362186e-01;5.444792e-01;6.576319e-01;7.456701e-01;8.059325e-01;8.348224e-01;8.276035e-01;9.381833e-01;8.684061e-01;9.350511e-01;1.037456e+00;9.403394e-01;8.802781e-01;8.202323e-01;6.586497e-01;5.285141e-01;4.645740e-01;3.087982e-08;2.130865e-08;250;1.437500e+03;7.656250e+03;1.514062e+04;2.321344e-04;4.867856e+03;9.386168e+00;40859148;1.414232e+00;4.049230e+00;-1.276179e-08;3.281817e+00;4.160612e-08;5.559477e+00;1.036626e+01;4.082260e+00;5.441122e+00;-1.516101e+00;-1.093653e+00;-1.407353e+00;1.367168e+00;-3.278280e+00;-1.224277e+01;-2.642458e+00;5.458548e+00;-3.852962e+00;-2.543576e+00;0;0;0;0;0;0;-2.027408e-04;1.627111e-02;-6.793773e-07;9.756935e-03;1.591850e-03;7.484053e-03;1.987087e-02;2.694780e-02;2.618662e-02;2.509710e-02;3.915171e-02;1.959473e-02;2.738789e-02;2.574644e-02;3.563899e-03;1.835118e-02;4.947694e-02;1.812173e-02;6.897235e-03;2.944285e-02;2.055258e-03;3.475062e-02;5.891824e-03;-2.266097e-02;1.293433e-02;1.841865e-02;1.538604e-02;4.708010e-03;5.672276e-04;6.085351e-03;-5.932037e-11;6.033691e-10;1.281250e+02;6.296875e+02;6.687500e+02;7.937500e+02;5.125534e-07;4.080400e+02;1.431455e+00;1.804541e+06;-8.295138e-02;-2.065213e-01;1.353041e-09;2.531340e-01;-2.234619e-09;-3.315225e-01;-1.967984e+00;-7.622727e-01;-1.116787e+00;-6.865358e-01;-1.003672e+00;-1.175641e+00;-1.544571e+00;-3.732604e-01;9.426650e-01;-9.246997e-01;-3.933400e-01;-8.486830e-01;-1.714062e-01
