name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-09.wav';4.060000;1.753633e+02;8.719685e-01;5.644390e-03;5.814158e-03;2.894769e-02;2.168726e+01;1.859490e-01;9.681618e-01;4.070054e-03;2.071759e-02;8.790296e-02;2.079807e-01;3.549290e-01;5.638091e-01;6.475595e-01;7.386758e-01;8.713395e-01;9.115952e-01;7.749296e-01;8.594532e-01;7.896976e-01;9.068272e-01;1.244546e+00;1.268144e+00;1.341299e+00;1.462172e+00;1.525935e+00;1.801587e+00;1.667631e+00;1.466025e+00;1.336683e+00;1.162072e+00;1.005949e+00;8.690735e-01;7.088607e-01;5.975325e-01;4.846931e-03;2.084794e-05;3.593750e+02;4.687500e+02;5.625000e+02;6.562500e+02;1.616788e-02;4.587213e+02;2.988544e+00;5.123895e+04;1.427097e+01;7.221533e+02;-7.542215e-04;4.878756e-01;3.328341e-03;4.298429e+01;1.285590e+01;6.544590e+00;-2.303808e+01;-5.037115e+01;8.561051e-01;6.554448e-01;1.671969e+01;-6.096604e+00;-3.339114e+01;1.680255e+01;3.594960e+00;-2.124886e+01;1.121972e+01;-3.865883e-03;-4.424829e-06;2.977550e-06;2.071981e-06;-1.689059e-06;-4.711797e-04;-3.328379e-03;-1.423563e-02;-4.210314e-05;6.944446e-04;1.256943e-04;-6.290713e-03;-1.048538e-02;-1.853467e-02;-2.088111e-02;1.241291e-02;-3.420760e-02;-6.068451e-02;6.173211e-02;-3.612720e-02;5.283548e-02;5.996724e-02;-1.742573e-02;1.593925e-02;-6.424212e-03;-1.181276e-01;-1.189621e-01;-6.310912e-02;-2.314546e-02;-2.388700e-02;4.262102e-03;7.115483e-04;-4.850125e-03;7.298958e-03;-2.135056e-02;-9.198367e-04;-2.200077e-04;-1.906888e-06;-1.562500e+01;1.406250e+01;-7.812500e+00;-25;1.827564e-03;-5.289380e+00;1.527565e-02;-6.280430e+02;4.046578e-01;6.994656e+01;2.177809e-05;-5.341375e-03;-3.663558e-04;5.581703e-01;6.035591e-01;-1.217396e+00;2.183015e+00;4.582981e+00;-1.330630e-01;-1.593652e+00;6.622178e-01;2.079550e+00;1.240900e+00;2.243314e+00;-5.463242e-01;-1.392496e-01;3.108044e-01
'03-02-02-02-02-01-09.wav';4.070000;1.718102e+02;8.681052e-01;6.630879e-03;6.079294e-03;1.729182e-02;2.057750e+01;1.819463e-01;9.555433e-01;4.111335e-03;2.141204e-02;9.033235e-02;2.049385e-01;3.450826e-01;5.317182e-01;6.170493e-01;7.626469e-01;8.347052e-01;8.352339e-01;8.553367e-01;8.372252e-01;8.753307e-01;1.003627e+00;1.200500e+00;1.299117e+00;1.332336e+00;1.312047e+00;1.372567e+00;1.719684e+00;1.652818e+00;1.457515e+00;1.345696e+00;1.177470e+00;1.011107e+00;8.780989e-01;6.893010e-01;6.026405e-01;4.828944e-03;1.626047e-05;3.437500e+02;4.687500e+02;5.468750e+02;6.093750e+02;1.834006e-02;4.426698e+02;2.996406e+00;4.857043e+04;1.708473e+01;1.053633e+03;-7.691130e-04;4.723524e-01;3.115816e-03;4.359988e+01;1.460050e+01;5.598993e+00;-1.980952e+01;-4.172399e+01;-1.315227e+00;-2.203400e+00;1.646109e+01;-1.241847e+00;-2.948437e+01;1.712006e+01;4.203028e+00;-2.005205e+01;8.856542e+00;-3.707749e-03;-2.825423e-06;3.404092e-06;1.398492e-06;4.520096e-06;-9.049042e-04;-7.954195e-04;-1.205787e-02;9.642635e-05;5.208332e-04;7.571610e-03;5.240165e-03;4.710108e-04;-1.937872e-02;-1.505104e-02;1.367844e-02;-4.093788e-02;-6.443685e-02;7.563973e-02;-1.219118e-02;8.735627e-02;1.083625e-01;-2.763140e-02;2.492511e-03;-3.608716e-02;-1.263402e-01;-1.199338e-01;-1.000966e-01;-4.285209e-02;-1.372379e-02;-2.672398e-03;3.820598e-03;3.557622e-03;1.355811e-02;-8.711803e-03;-5.209327e-03;4.388476e-05;-2.464777e-06;-3.125000e+01;-1.718750e+01;-1.250000e+01;-3.906250e+01;1.954475e-03;-1.824455e+01;2.352099e-02;-1.814615e+03;6.072704e-01;1.104614e+02;-4.595098e-05;-1.840538e-02;-1.499096e-05;9.994549e-01;1.309130e+00;-7.539282e-01;2.321079e+00;5.557802e+00;1.570485e-01;-1.296506e+00;-1.063591e+00;2.060619e+00;1.912404e+00;7.288491e-01;-9.456620e-02;2.219159e+00;-6.475291e-01
'03-02-02-02-02-01-09.wav';4.080000;1.685647e+02;8.672435e-01;1.359929e-02;9.071406e-03;3.937526e-02;2.020827e+01;1.830729e-01;9.420111e-01;4.309020e-03;2.106482e-02;1.035148e-01;2.187944e-01;3.528958e-01;5.104304e-01;6.044394e-01;7.782014e-01;7.869914e-01;7.600937e-01;9.363713e-01;8.307588e-01;9.867988e-01;1.156375e+00;1.162005e+00;1.296395e+00;1.276567e+00;1.177673e+00;1.243110e+00;1.582406e+00;1.597172e+00;1.444537e+00;1.320139e+00;1.167933e+00;1.014664e+00;9.002962e-01;6.910791e-01;5.926413e-01;5.149796e-03;1.415576e-05;2.968750e+02;4.218750e+02;5.312500e+02;5.468750e+02;2.015327e-02;4.119334e+02;3.017592e+00;4.443436e+04;1.594479e+01;1.011522e+03;-8.649738e-04;4.414245e-01;3.369634e-03;4.556828e+01;1.587414e+01;5.822075e+00;-1.692167e+01;-3.859109e+01;7.983108e-01;-3.936212e+00;1.378204e+01;1.077659e+00;-3.113992e+01;1.872470e+01;3.142848e+00;-1.459541e+01;1.028881e+01;-3.066933e-03;-8.053100e-07;2.832766e-06;6.579859e-07;9.308053e-06;-9.020708e-04;1.603825e-03;-6.967461e-03;1.813916e-04;7.986108e-04;1.542997e-02;1.808432e-02;1.530162e-02;-8.796036e-03;2.173656e-03;4.325735e-03;-4.226435e-02;-4.673101e-02;7.208738e-02;1.743881e-02;1.013702e-01;1.259367e-01;-1.590575e-02;-2.559416e-02;-7.054152e-02;-1.120097e-01;-7.158317e-02;-1.257711e-01;-7.220955e-02;1.430154e-04;3.199279e-03;1.122518e-02;1.473576e-02;1.712949e-02;4.642201e-03;-1.297173e-02;1.513420e-04;-1.902650e-06;-4.062500e+01;-3.593750e+01;-1.562500e+01;-3.593750e+01;1.894975e-03;-2.548327e+01;2.936530e-02;-1.632214e+03;2.631590e-01;7.053799e+01;-9.214976e-05;-2.608519e-02;2.240747e-04;1.139900e+00;1.584186e+00;-2.324156e-01;1.546614e+00;4.936919e+00;8.413311e-01;-2.808450e-01;-1.995920e+00;1.178361e+00;1.618700e+00;-4.679495e-01;2.881077e-01;3.183732e+00;-1.191326e+00
'03-02-02-02-02-01-09.wav';4.090000;1.660865e+02;8.666423e-01;1.343811e-02;7.090561e-03;4.736603e-02;1.806538e+01;1.887518e-01;9.378276e-01;4.576474e-03;2.199074e-02;1.242969e-01;2.453643e-01;3.784679e-01;5.137399e-01;6.208968e-01;7.755850e-01;7.381061e-01;7.211172e-01;1.010362e+00;8.630243e-01;1.101298e+00;1.304778e+00;1.162239e+00;1.247978e+00;1.168440e+00;1.076113e+00;1.211975e+00;1.429689e+00;1.489218e+00;1.455849e+00;1.325584e+00;1.183132e+00;1.038851e+00;9.199626e-01;7.051572e-01;5.722880e-01;5.482560e-03;1.276553e-05;250;3.593750e+02;5.156250e+02;5.312500e+02;2.293872e-02;3.846665e+02;3.076773e+00;4.452566e+04;1.705881e+01;1.157828e+03;-1.006735e-03;4.132093e-01;3.960631e-03;4.640198e+01;1.785172e+01;5.067927e+00;-1.748045e+01;-3.203385e+01;1.301774e+00;-2.533844e+00;9.965545e+00;2.302154e-02;-2.777018e+01;1.533152e+01;5.608641e+00;-9.861016e+00;6.357739e+00;-2.023916e-03;8.649260e-07;1.180344e-06;-2.502395e-07;7.602328e-06;-4.843389e-04;1.520996e-03;-2.492171e-03;1.666111e-04;1.284722e-03;2.017161e-02;2.669039e-02;2.663564e-02;-5.258322e-05;2.025984e-02;-8.595956e-03;-3.503250e-02;-1.306071e-02;5.483433e-02;4.973587e-02;8.873353e-02;9.595212e-02;-2.106380e-03;-5.328522e-02;-8.476196e-02;-7.892235e-02;-1.863253e-02;-1.289686e-01;-9.288354e-02;6.992841e-03;1.443979e-02;1.809164e-02;2.074527e-02;1.210257e-02;1.159681e-02;-1.547555e-02;-6.984593e-06;-1.047744e-06;-4.062500e+01;-3.593750e+01;-1.250000e+01;-2.187500e+01;1.036872e-03;-2.325245e+01;1.451182e-02;-6.445692e+02;-5.282944e-01;-5.463300e+00;-8.516313e-05;-2.431510e-02;1.777397e-04;9.783401e-01;1.545653e+00;-3.851947e-01;8.653790e-01;3.599288e+00;1.454905e+00;1.136966e+00;-1.139974e+00;-6.133558e-01;2.258867e+00;-5.675114e-01;2.887705e-01;1.659691e+00;-1.198659e+00
'03-02-02-02-02-01-09.wav';4.100000;1.648181e+02;8.691775e-01;1.463837e-02;8.189845e-03;5.469382e-02;1.898865e+01;1.905654e-01;9.421823e-01;4.744443e-03;2.442130e-02;1.480705e-01;2.781894e-01;4.147444e-01;5.288181e-01;6.565040e-01;7.538354e-01;7.083173e-01;7.349985e-01;1.057854e+00;9.337477e-01;1.183565e+00;1.385935e+00;1.184147e+00;1.165743e+00;1.070540e+00;1.020090e+00;1.248315e+00;1.317729e+00;1.388383e+00;1.467573e+00;1.362735e+00;1.215367e+00;1.065756e+00;9.337891e-01;7.241436e-01;5.478501e-01;5.276832e-03;1.308216e-05;2.031250e+02;3.437500e+02;500;5.156250e+02;2.334343e-02;3.603066e+02;3.095187e+00;4.510027e+04;1.559973e+01;1.022746e+03;-1.096159e-03;3.870212e-01;4.026307e-03;4.728275e+01;1.915122e+01;5.648045e+00;-1.646954e+01;-3.053163e+01;3.754260e+00;-5.835586e-01;9.987865e+00;-8.372347e-01;-2.615473e+01;1.535707e+01;4.332693e+00;-1.042572e+01;6.512496e+00;-7.317684e-04;1.736980e-06;1.919189e-06;1.385554e-06;5.777651e-06;-2.214376e-04;-1.319033e-03;-6.481588e-04;5.828701e-05;1.504630e-03;2.003629e-02;2.781115e-02;2.849325e-02;-2.972996e-03;2.952576e-02;-1.637978e-02;-2.166265e-02;1.777446e-02;2.197622e-02;7.571305e-02;5.893683e-02;3.642016e-02;-5.735755e-04;-6.114062e-02;-7.994233e-02;-4.930300e-02;1.711022e-02;-1.188056e-01;-9.711695e-02;1.573539e-02;3.085443e-02;2.808828e-02;2.642287e-02;-1.996923e-03;7.284486e-03;-9.138632e-03;-2.407875e-04;-9.056247e-07;-2.812500e+01;-1.250000e+01;-7.812500e+00;-7.812500e+00;-2.280688e-04;-1.419934e+01;-1.039333e-02;1.126070e+02;-2.003818e-01;1.761978e+01;-2.903756e-05;-1.508694e-02;-7.217552e-05;5.090130e-01;1.285772e+00;-4.114846e-01;2.034115e-01;2.805911e+00;6.469038e-01;1.505270e+00;2.457430e-01;-7.239327e-01;3.169348e+00;-6.860048e-01;3.285623e-01;7.202844e-02;-1.384511e+00
'03-02-02-02-02-01-09.wav';4.110000;1.648056e+02;8.709343e-01;1.129482e-02;5.420522e-03;4.305617e-02;1.905670e+01;1.858051e-01;9.429968e-01;4.726679e-03;2.615741e-02;1.689125e-01;3.086929e-01;4.473365e-01;5.222614e-01;6.923162e-01;7.318501e-01;6.988797e-01;7.824779e-01;1.068767e+00;1.034410e+00;1.220615e+00;1.368608e+00;1.178897e+00;1.098017e+00;1.011540e+00;9.962264e-01;1.276802e+00;1.207180e+00;1.292795e+00;1.480961e+00;1.396597e+00;1.244211e+00;1.089288e+00;9.218653e-01;7.307528e-01;5.476584e-01;4.730503e-03;1.155855e-05;1.875000e+02;3.281250e+02;500;5.156250e+02;2.192934e-02;3.522209e+02;3.030168e+00;4.501462e+04;1.461579e+01;1.020705e+03;-1.079336e-03;3.779786e-01;3.676178e-03;4.763435e+01;2.069022e+01;3.760034e+00;-1.570869e+01;-2.775729e+01;4.481322e+00;1.805104e+00;1.265831e+01;-3.351179e+00;-2.068262e+01;1.596632e+01;5.051958e+00;-1.383844e+01;4.751408e+00;6.225078e-04;1.437997e-06;5.827772e-06;5.296638e-06;1.124514e-05;-2.796464e-04;-4.979974e-03;-6.742150e-03;-1.061169e-04;8.796301e-04;1.485080e-02;2.030383e-02;1.858146e-02;-1.663725e-02;2.647464e-02;-1.641889e-02;-1.046244e-02;3.091145e-02;-1.415187e-02;7.741416e-02;1.798555e-02;-2.662475e-02;-1.727990e-02;-5.336840e-02;-6.769978e-02;-2.871097e-02;1.153902e-02;-1.051517e-01;-8.925803e-02;1.294818e-02;2.622433e-02;1.939963e-02;2.051641e-02;-2.210031e-02;-5.805480e-03;1.225924e-03;-3.990291e-04;-1.175893e-06;-1.406250e+01;1.562500e+01;0;-3.125000e+00;-1.673277e-03;-1.143866e+00;-2.712936e-02;-4.517266e+01;-3.670934e-01;-2.534057e-01;4.902597e-05;-1.345372e-03;-3.162222e-04;3.078087e-01;8.736479e-01;-7.089571e-01;-3.533487e-01;1.085589e+00;7.174125e-01;1.071917e+00;1.245174e+00;-7.077684e-01;2.877478e+00;-1.760319e-01;6.872126e-01;-4.002915e-01;-7.243360e-01
'03-02-02-02-02-01-09.wav';4.120000;1.659843e+02;8.727471e-01;2.312784e-02;1.601533e-02;6.701829e-02;1.873518e+01;1.779511e-01;9.361857e-01;4.525352e-03;2.650463e-02;1.813884e-01;3.261858e-01;4.609278e-01;4.913046e-01;7.163585e-01;7.181699e-01;6.982913e-01;8.182856e-01;1.017050e+00;1.123631e+00;1.221824e+00;1.306561e+00;1.150808e+00;1.065673e+00;9.553049e-01;9.711019e-01;1.296248e+00;1.099633e+00;1.209799e+00;1.510658e+00;1.438904e+00;1.277834e+00;1.121560e+00;8.893602e-01;7.147037e-01;5.592629e-01;4.321887e-03;1.023112e-05;1.875000e+02;375;500;5.156250e+02;1.951762e-02;3.571594e+02;2.988928e+00;4.475291e+04;1.616439e+01;1.168183e+03;-9.738611e-04;3.836052e-01;3.150983e-03;4.749716e+01;2.088375e+01;4.418599e+00;-1.679049e+01;-2.669982e+01;2.443056e+00;1.420666e+00;1.366438e+01;-8.549039e-01;-1.883695e+01;1.497728e+01;5.064001e+00;-1.224655e+01;4.169424e+00;1.817826e-03;2.714538e-07;6.880034e-06;9.185251e-06;1.456380e-05;-7.202172e-04;-6.501316e-03;-1.742091e-02;-2.268280e-04;-5.787015e-05;6.272514e-03;6.647515e-03;1.138222e-03;-2.884864e-02;1.433762e-02;-1.128697e-02;-6.690967e-03;2.567807e-02;-3.611317e-02;5.443562e-02;-1.770582e-02;-6.972077e-02;-3.604196e-02;-4.836858e-02;-6.703537e-02;-2.013332e-02;-1.075311e-02;-8.880645e-02;-8.083316e-02;4.892099e-03;6.233335e-03;-8.749962e-04;5.612731e-03;-4.125482e-02;-2.186574e-02;8.143616e-03;-4.089841e-04;-1.413945e-06;-3.125000e+00;2.812500e+01;4.687500e+00;3.125000e+00;-2.301169e-03;8.579199e+00;-1.207137e-02;2.292504e+02;-1.439381e-02;2.370417e+01;9.994562e-05;8.962798e-03;-3.510600e-04;1.289589e-01;5.152861e-01;-8.582902e-01;-1.515338e+00;4.739963e-01;1.106346e+00;4.327965e-03;6.184124e-01;-7.606979e-02;2.308150e+00;-9.542518e-01;1.297085e+00;5.622915e-01;-6.537855e-01
'03-02-02-02-02-01-09.wav';4.130000;1.682527e+02;8.712120e-01;3.496087e-02;2.661014e-02;9.098041e-02;1.695356e+01;1.701591e-01;9.071152e-01;4.155435e-03;2.534722e-02;1.818920e-01;3.228852e-01;4.482835e-01;4.493103e-01;7.233427e-01;7.113233e-01;6.908069e-01;8.340309e-01;9.600046e-01;1.155153e+00;1.172096e+00;1.211342e+00;1.092509e+00;1.031171e+00;8.875586e-01;9.570528e-01;1.245704e+00;1.012978e+00;1.132220e+00;1.499047e+00;1.418621e+00;1.248896e+00;1.113531e+00;8.316755e-01;6.808497e-01;5.727112e-01;3.964888e-03;8.311586e-06;1.875000e+02;4.218750e+02;5.156250e+02;5.156250e+02;1.648524e-02;3.805208e+02;2.994256e+00;4.447347e+04;1.494101e+01;1.083842e+03;-8.227543e-04;4.081905e-01;2.817182e-03;4.783381e+01;2.135369e+01;2.137865e+00;-1.908672e+01;-2.852180e+01;5.544439e+00;1.823630e+00;1.435316e+01;-3.506986e+00;-1.704168e+01;1.464126e+01;8.679049e+00;-1.095206e+01;3.907595e+00;2.622499e-03;-6.957627e-07;3.056662e-06;7.401496e-06;8.581647e-06;-7.536018e-04;-5.858091e-03;-2.667519e-02;-2.336913e-04;-8.217596e-04;-2.134921e-03;-6.545320e-03;-1.423666e-02;-2.922018e-02;-1.952428e-03;-7.494086e-03;-7.181054e-03;1.260104e-02;-3.393190e-02;1.884356e-02;-3.657956e-02;-8.695041e-02;-4.344884e-02;-5.995249e-02;-7.095779e-02;-1.773112e-02;-2.830547e-02;-6.198273e-02;-6.755553e-02;-1.020898e-02;-2.100316e-02;-2.727977e-02;-1.854810e-02;-4.950407e-02;-3.097464e-02;8.680177e-03;-3.904318e-04;-1.150100e-06;0;1.250000e+01;4.687500e+00;4.687500e+00;-2.050411e-03;7.156281e+00;4.918861e-03;4.563898e+02;-3.982309e-01;-2.943059e+01;9.864556e-05;7.322976e-03;-2.422810e-04;1.810787e-01;4.297253e-01;-9.435539e-01;-1.428940e+00;-1.359081e-01;2.298822e+00;-8.365479e-01;-9.421568e-02;-1.632888e-01;1.244363e+00;-1.077074e+00;5.846966e-01;9.083340e-01;-1.682027e-01
'03-02-02-02-02-01-09.wav';4.140000;1.711502e+02;8.702423e-01;3.332862e-02;3.836836e-02;9.541681e-02;1.683957e+01;1.658818e-01;8.730186e-01;3.895925e-03;2.453704e-02;1.729434e-01;3.043308e-01;4.199620e-01;4.210504e-01;7.126789e-01;7.076640e-01;6.788989e-01;8.376123e-01;9.316692e-01;1.145554e+00;1.119296e+00;1.115964e+00;1.047132e+00;9.573229e-01;7.973534e-01;9.390107e-01;1.210098e+00;9.707971e-01;1.064504e+00;1.482990e+00;1.382890e+00;1.208649e+00;1.081698e+00;7.726099e-01;6.397664e-01;5.760418e-01;3.614719e-03;7.635917e-06;1.875000e+02;4.375000e+02;5.156250e+02;5.312500e+02;1.455963e-02;3.890527e+02;3.052786e+00;4.651709e+04;1.536515e+01;1.109698e+03;-7.247219e-04;4.167292e-01;2.700505e-03;4.782781e+01;2.139592e+01;2.167679e+00;-2.235722e+01;-2.777939e+01;8.754434e+00;-5.711821e-01;1.223250e+01;-1.139680e+00;-1.643445e+01;1.124834e+01;9.004570e+00;-9.057452e+00;3.665475e+00;2.904167e-03;-1.006416e-06;-5.088553e-06;-1.081243e-08;-1.052023e-05;-2.510785e-04;-4.494865e-03;-3.083281e-02;-1.108726e-04;-1.481482e-03;-6.676721e-03;-1.165825e-02;-1.841198e-02;-2.060432e-02;-1.836043e-02;-6.122053e-03;-6.612950e-03;1.286864e-05;-1.117123e-02;-1.183777e-02;-3.304081e-02;-8.460687e-02;-4.193906e-02;-7.923644e-02;-6.552885e-02;-1.920013e-02;-3.965924e-02;-3.370389e-02;-4.873313e-02;-3.002087e-02;-4.935231e-02;-5.156053e-02;-4.608320e-02;-4.592440e-02;-2.986267e-02;8.241648e-03;-3.813248e-04;-9.843079e-07;0;-2.812500e+01;3.125000e+00;4.687500e+00;-1.056440e-03;-4.500497e+00;-1.425006e-02;7.753593e+01;-1.144628e+00;-9.539977e+01;5.014896e-05;-5.200958e-03;-7.590489e-05;4.691143e-01;7.002789e-01;-7.984638e-01;-4.018353e-01;3.147238e-01;3.008877e+00;-1.409353e+00;4.559631e-02;-1.843772e-01;4.442927e-01;-9.030552e-01;-6.492634e-01;-2.822548e-01;-2.425051e-02
'03-02-02-02-02-01-09.wav';4.150000;1.738835e+02;8.690913e-01;1.980115e-02;2.721027e-02;6.710102e-02;1.664419e+01;1.625493e-01;8.412044e-01;3.872936e-03;2.303241e-02;1.624605e-01;2.868938e-01;3.966361e-01;4.112876e-01;6.843939e-01;6.996326e-01;6.726707e-01;8.358198e-01;9.417979e-01;1.117666e+00;1.088982e+00;1.029154e+00;1.013491e+00;8.524297e-01;7.357268e-01;9.236164e-01;1.178349e+00;9.616839e-01;1.027665e+00;1.443750e+00;1.319588e+00;1.142405e+00;1.016478e+00;7.327201e-01;6.133482e-01;5.826699e-01;3.131928e-03;7.105654e-06;1.875000e+02;3.593750e+02;5.156250e+02;5.312500e+02;1.415628e-02;3.720557e+02;3.022833e+00;4.641448e+04;1.302425e+01;9.027941e+02;-7.106778e-04;3.980314e-01;2.690012e-03;4.837442e+01;2.258276e+01;1.677246e-01;-2.007002e+01;-2.789704e+01;1.281975e+01;-1.381711e+00;1.290316e+01;-4.025235e+00;-1.566206e+01;1.244542e+01;6.005156e+00;-1.089132e+01;4.162369e+00;2.753406e-03;-5.334609e-07;-7.533160e-06;-7.069113e-06;-2.309782e-05;1.052575e-04;-2.368481e-03;-2.655303e-02;7.069718e-05;-1.932871e-03;-5.908743e-03;-5.975711e-03;-8.919775e-03;-8.031222e-03;-3.009608e-02;-5.376351e-03;-3.313005e-03;-1.453666e-02;8.356017e-03;-3.213387e-02;-9.017897e-03;-6.117752e-02;-3.337231e-02;-8.081280e-02;-4.669590e-02;-2.473260e-02;-3.597905e-02;-1.084902e-02;-2.160567e-02;-4.002050e-02;-5.935950e-02;-5.740242e-02;-5.893878e-02;-3.155722e-02;-2.031847e-02;7.395446e-03;-2.296130e-04;-6.971569e-07;0;-5.781250e+01;-3.125000e+00;0;1.443020e-04;-1.767720e+01;-4.817386e-02;-1.085646e+03;-1.005762e+00;-8.507893e+01;-2.293350e-05;-1.893420e-02;8.144204e-05;5.370353e-01;8.883711e-01;2.483347e-01;8.789118e-01;9.655991e-01;1.888318e+00;-1.939647e+00;1.355777e-01;4.583599e-01;-4.317263e-01;-7.358154e-01;-1.585130e+00;-1.238474e+00;-1.413621e-01
