name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-09.wav';0.100000;0;0;0;0;0;-100;1.511426e-03;1.207192e+00;9.286487e-07;9.986112e-01;1.445400e-01;3.039969e-01;4.745747e-01;6.328139e-01;7.695789e-01;8.894851e-01;9.899581e-01;1.083235e+00;1.167565e+00;1.250420e+00;1.330914e+00;1.411040e+00;1.492383e+00;1.571303e+00;1.646244e+00;1.717871e+00;1.779709e+00;1.825448e+00;1.841735e+00;1.811866e+00;1.716371e+00;1.550394e+00;1.333307e+00;1.100374e+00;8.775775e-01;6.742976e-01;2.052360e-11;1.187356e-10;2.359375e+03;9.265625e+03;1.135938e+04;1.279688e+04;2.864911e-05;7.654705e+03;5.854280e+01;31696162;-2.754186e-01;1.108229e+00;-3.568623e-12;5.050705e+00;1.211621e-12;-1.915470e-01;-2.942026e+00;1.991907e+00;-2.385762e+00;1.798476e+00;-1.867586e+00;1.492170e+00;-1.418743e+00;1.188076e+00;-1.061617e+00;9.115492e-01;-7.161921e-01;6.712036e-01;-4.933541e-01;0;0;0;0;0;0;-4.440632e-05;1.921353e-02;-3.034607e-07;9.258986e-05;4.949837e-03;1.042520e-02;1.587844e-02;2.077185e-02;2.486545e-02;2.803500e-02;3.065875e-02;3.266717e-02;3.439339e-02;3.576891e-02;3.691704e-02;3.778466e-02;3.825025e-02;3.831941e-02;3.789759e-02;3.670317e-02;3.459907e-02;3.128118e-02;2.649378e-02;1.992600e-02;1.160421e-02;2.044368e-03;-7.806540e-03;-1.741651e-02;-2.703913e-02;-3.842098e-02;-8.874064e-13;-6.581396e-12;-1.339062e+03;-3375;-4.689062e+03;-5.506250e+03;1.898301e-07;-3.152115e+03;-1.756485e+01;-12754397;4.131081e-02;-4.662342e-01;7.519416e-15;-2.054505e+00;-2.553378e-15;5.977198e-01;-2.630613e-03;1.400951e-01;-4.917074e-03;6.953545e-02;-7.256591e-03;3.790362e-02;-1.156956e-02;1.998257e-02;-1.015913e-02;7.989617e-03;-1.772268e-02;7.518164e-05;-1.118524e-02
'03-02-03-02-02-01-09.wav';0.110000;0;0;0;0;0;-100;1.511426e-03;1.236764e+00;4.643243e-07;9.986112e-01;1.513694e-01;3.183742e-01;4.966007e-01;6.617550e-01;8.043441e-01;9.289012e-01;1.033217e+00;1.129588e+00;1.216587e+00;1.301690e+00;1.384120e+00;1.465823e+00;1.548253e+00;1.627712e+00;1.702508e+00;1.772980e+00;1.832399e+00;1.874032e+00;1.884102e+00;1.845433e+00;1.738493e+00;1.559090e+00;1.327924e+00;1.081133e+00;8.444579e-01;6.249875e-01;2.037944e-11;1.179016e-10;1.203125e+03;4.656250e+03;5.703125e+03;6.421875e+03;2.742700e-05;3.827344e+03;5.854280e+01;15848069;-1.377160e-01;5.541102e-01;-3.543559e-12;2.525350e+00;1.203111e-12;-1.915470e-01;-2.942026e+00;1.991907e+00;-2.385762e+00;1.798476e+00;-1.867586e+00;1.492170e+00;-1.418743e+00;1.188076e+00;-1.061617e+00;9.115492e-01;-7.161921e-01;6.712036e-01;-4.933541e-01;0;0;0;0;0;0;-1.072712e-04;-1.670504e-02;-2.785946e-07;-8.680761e-04;9.020820e-04;1.951969e-03;2.136967e-03;2.008933e-03;1.654434e-03;4.926085e-04;-4.349887e-04;-2.110100e-03;-3.630114e-03;-5.620742e-03;-7.683837e-03;-9.998417e-03;-1.282272e-02;-1.574756e-02;-1.875230e-02;-2.230076e-02;-2.601239e-02;-2.991531e-02;-3.359418e-02;-3.682177e-02;-3.890324e-02;-3.937892e-02;-3.816309e-02;-3.602875e-02;-3.366214e-02;-3.189749e-02;-5.594117e-12;-3.139846e-11;-6.937500e+02;-2.765625e+03;-3.393750e+03;-3825;-4.057311e-06;-2.296411e+03;5.422916e-01;-9508848;8.262560e-02;-3.324687e-01;1.070587e-12;-1.515211e+00;-3.634863e-13;-5.379611e-01;8.887874e-01;-7.331055e-01;7.258948e-01;-6.035209e-01;5.729988e-01;-4.805624e-01;4.413777e-01;-3.732816e-01;3.305512e-01;-2.808096e-01;2.320259e-01;-2.030270e-01;1.568036e-01
'03-02-03-02-02-01-09.wav';0.120000;0;0;0;0;0;-100;1.033966e-03;1.182227e+00;0;9.987268e-01;1.492402e-01;3.139849e-01;4.880500e-01;6.487043e-01;7.869441e-01;9.060304e-01;1.005905e+00;1.096592e+00;1.178527e+00;1.257760e+00;1.334359e+00;1.409897e+00;1.485325e+00;1.557926e+00;1.626145e+00;1.689479e+00;1.742238e+00;1.777900e+00;1.783902e+00;1.743862e+00;1.639824e+00;1.468169e+00;1.248924e+00;1.015944e+00;7.936208e-01;5.886477e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.431551e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.847436e-05;-4.540999e-02;-6.799873e-08;-3.379643e-03;-4.076876e-03;-8.493635e-03;-1.421715e-02;-1.973369e-02;-2.470608e-02;-2.983550e-02;-3.403459e-02;-3.864087e-02;-4.271966e-02;-4.709709e-02;-5.133669e-02;-5.563990e-02;-6.024801e-02;-6.458382e-02;-6.851856e-02;-7.241605e-02;-7.558869e-02;-7.775144e-02;-7.803303e-02;-7.576340e-02;-6.995652e-02;-6.022873e-02;-4.754454e-02;-3.391775e-02;-2.011202e-02;-5.465376e-03;-5.126736e-12;-2.791782e-11;4.140625e+02;-3.125000e+02;1.640625e+02;4.062500e+02;-5.196442e-06;9.023096e+01;9.594853e+00;7.593020e+04;6.885533e-02;2.294162e-02;1.068081e-12;3.422239e-02;-3.626353e-13;-8.874779e-01;9.673362e-01;-8.884186e-01;8.177451e-01;-7.104462e-01;6.355875e-01;-5.328025e-01;4.674510e-01;-3.880393e-01;3.374442e-01;-2.850449e-01;2.437383e-01;-2.100236e-01;1.691889e-01
'03-02-03-02-02-01-09.wav';0.130000;0;0;0;0;0;-100;1.213800e-03;1.104246e+00;3.283269e-07;9.939814e-01;1.393676e-01;2.933269e-01;4.548576e-01;6.038039e-01;7.317840e-01;8.412642e-01;9.332466e-01;1.016085e+00;1.091115e+00;1.163381e+00;1.233395e+00;1.302517e+00;1.371497e+00;1.438347e+00;1.501762e+00;1.561021e+00;1.611437e+00;1.647125e+00;1.656875e+00;1.625464e+00;1.536209e+00;1.385212e+00;1.190499e+00;9.832172e-01;7.869482e-01;6.106417e-01;3.053993e-12;2.290495e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;7.815362e-06;4.007812e+03;9.052566e+01;15999939;-3.416078e-10;5.999970e-01;-4.616912e-21;2.593797e+00;0;-2.977126e+00;3.089802e-02;-6.776672e-01;5.083154e-02;-3.198904e-01;6.361464e-02;-1.645564e-01;7.877453e-02;-8.429409e-02;6.033079e-02;-3.672447e-02;8.584162e-02;-8.329702e-03;4.398709e-02;0;0;0;0;0;0;-3.883166e-05;-5.542908e-02;1.697966e-07;-7.256967e-03;-7.266179e-03;-1.519190e-02;-2.440959e-02;-3.295661e-02;-4.043134e-02;-4.737561e-02;-5.308720e-02;-5.872183e-02;-6.368257e-02;-6.866632e-02;-7.337271e-02;-7.794843e-02;-8.252877e-02;-8.660394e-02;-8.999455e-02;-9.283437e-02;-9.441384e-02;-9.426385e-02;-9.141254e-02;-8.501565e-02;-7.363357e-02;-5.725344e-02;-3.769689e-02;-1.778013e-02;1.935506e-03;2.345135e-02;-2.896279e-12;-1.473325e-11;1.359375e+03;2.268750e+03;3.659375e+03;4475;-3.132005e-06;2.440781e+03;1.544913e+01;9630338;2.754321e-02;3.691756e-01;7.087117e-13;1.569968e+00;-2.406220e-13;-1.016804e+00;8.266085e-01;-8.538131e-01;7.237433e-01;-6.351412e-01;5.091376e-01;-4.093271e-01;3.333918e-01;-2.746029e-01;2.428778e-01;-2.123338e-01;1.927151e-01;-1.600363e-01;1.304717e-01
'03-02-03-02-02-01-09.wav';0.140000;0;0;0;0;0;-100;1.217867e-03;1.046401e+00;6.566538e-07;9.840278e-01;1.301565e-01;2.740524e-01;4.243604e-01;5.631210e-01;6.823285e-01;7.841261e-01;8.697705e-01;9.467819e-01;1.016702e+00;1.084089e+00;1.149592e+00;1.214493e+00;1.279521e+00;1.343067e+00;1.404024e+00;1.461770e+00;1.512247e+00;1.550144e+00;1.565184e+00;1.543033e+00;1.467730e+00;1.336189e+00;1.164297e+00;9.797425e-01;8.057723e-01;6.541436e-01;3.552643e-12;2.664483e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;1.247272e-05;8.015625e+03;9.052564e+01;31999878;-6.357897e-10;1.199994e+00;-5.266165e-21;5.187594e+00;0;-3.236147e+00;4.081928e-01;-1.115398e+00;4.846672e-01;-6.945718e-01;3.447511e-01;-3.434792e-01;1.697534e-01;-1.159354e-01;6.463053e-02;-3.953850e-02;1.014828e-01;-3.914809e-02;8.391997e-02;0;0;0;0;0;0;3.751877e-05;-3.294148e-02;2.626615e-07;-1.018518e-02;-6.353477e-03;-1.329602e-02;-2.092958e-02;-2.766811e-02;-3.340065e-02;-3.816925e-02;-4.211672e-02;-4.550628e-02;-4.847067e-02;-5.114834e-02;-5.356960e-02;-5.573517e-02;-5.758650e-02;-5.899622e-02;-5.983970e-02;-5.992398e-02;-5.894524e-02;-5.651804e-02;-5.214236e-02;-4.528107e-02;-3.403763e-02;-1.913494e-02;-2.589309e-03;1.307625e-02;2.780532e-02;4.400010e-02;8.978160e-13;6.733620e-12;1.592188e+03;3.192188e+03;4.792188e+03;5750;-5.560676e-07;3.206250e+03;1.811170e+01;12799952;5.376403e-10;4.799976e-01;-5.544115e-20;2.075038e+00;1.358415e-18;-7.942646e-01;3.011775e-01;-4.374510e-01;3.044860e-01;-2.636306e-01;1.588702e-01;-8.550688e-02;5.260178e-02;-2.013497e-02;3.729687e-02;-3.074586e-02;5.263218e-02;-3.198832e-02;2.889071e-02
'03-02-03-02-02-01-09.wav';0.150000;0;0;0;0;0;-100;1.225317e-03;1.027532e+00;9.849806e-07;9.696758e-01;1.245803e-01;2.623810e-01;4.063975e-01;5.397636e-01;6.544952e-01;7.529753e-01;8.358486e-01;9.108836e-01;9.790867e-01;1.045194e+00;1.109640e+00;1.173783e+00;1.238511e+00;1.302122e+00;1.363596e+00;1.422662e+00;1.475326e+00;1.516590e+00;1.536399e+00;1.520769e+00;1.456372e+00;1.338812e+00;1.181753e+00;1.010333e+00;8.480597e-01;7.094963e-01;4.121723e-12;3.091293e-11;6.015625e+03;1.201562e+04;1.801562e+04;2.160938e+04;1.268837e-05;1.202344e+04;9.052564e+01;47999820;1.274101e-08;1.799991e+00;5.119970e-20;7.781391e+00;1.034510e-18;-3.657492e+00;9.869202e-01;-1.719459e+00;9.906214e-01;-1.029944e+00;5.057266e-01;-3.827257e-01;1.633392e-01;-1.269712e-01;1.204570e-01;-1.303506e-01;1.966421e-01;-1.094041e-01;1.170445e-01;0;0;0;0;0;0;7.798868e-05;1.204801e-03;4.869797e-07;-1.030092e-02;-7.235996e-04;-2.804795e-03;-4.890463e-03;-7.136249e-03;-1.311688e-02;-1.407714e-02;-1.354513e-02;-1.736302e-02;-2.019943e-02;-2.336475e-02;-2.386302e-02;-1.676598e-02;-8.023131e-03;-1.176233e-02;-7.618284e-03;1.746416e-04;-6.747210e-03;-5.496740e-03;-1.887918e-03;1.507602e-02;2.463834e-02;2.220620e-02;2.948269e-02;4.318410e-02;4.339669e-02;5.255256e-02;5.277694e-12;1.311329e-11;8.843750e+02;1975;2.953125e+03;3.621875e+03;1.128932e-06;1.974544e+03;1.002792e+01;8619647;-3.404859e-03;2.991610e-01;-7.545991e-13;1.275352e+00;2.005877e-11;-3.689653e-01;1.001756e+00;8.899947e-01;9.256786e-01;-1.834833e-01;-3.475543e-01;5.023819e-01;1.155022e+00;-5.065894e-01;6.514547e-02;-5.099849e-01;-6.008369e-01;1.005192e+00;-1.031047e-01
'03-02-03-02-02-01-09.wav';0.160000;0;0;0;0;0;-100;1.215801e-03;1.055877e+00;9.849806e-07;9.599537e-01;1.248664e-01;2.629777e-01;4.076321e-01;5.423838e-01;6.585853e-01;7.593287e-01;8.440204e-01;9.216612e-01;9.921880e-01;1.061112e+00;1.128389e+00;1.195589e+00;1.263886e+00;1.331058e+00;1.396029e+00;1.459038e+00;1.515567e+00;1.560577e+00;1.583429e+00;1.569804e+00;1.509555e+00;1.395694e+00;1.240350e+00;1.067768e+00;9.020917e-01;7.592209e-01;3.955215e-12;2.966411e-11;6.015625e+03;1.201562e+04;1.801562e+04;2.160938e+04;9.098671e-06;1.202344e+04;9.055851e+01;47999820;-3.853106e-09;1.799991e+00;-3.051140e-19;7.781391e+00;6.274820e-18;-3.631140e+00;1.027876e+00;-1.666359e+00;1.052535e+00;-9.631264e-01;5.732952e-01;-3.184498e-01;2.207266e-01;-7.933629e-02;1.564213e-01;-1.069162e-01;2.077606e-01;-1.094044e-01;1.079249e-01;0;0;0;0;0;0;4.595004e-04;7.036202e-02;1.056682e-06;-8.761573e-03;1.389203e-02;2.135397e-02;3.303702e-02;3.864140e-02;2.740965e-02;3.281316e-02;4.114639e-02;2.534321e-02;2.248004e-02;2.360091e-02;1.893931e-02;5.010117e-02;9.563832e-02;7.826710e-02;9.343890e-02;1.219867e-01;9.507636e-02;9.454198e-02;9.836283e-02;1.500735e-01;1.547993e-01;1.103423e-01;9.394421e-02;1.164753e-01;8.592246e-02;9.178407e-02;1.135946e-10;3.330440e-10;9.687500e+01;7.234375e+02;1.109375e+03;1.470312e+03;1.143819e-05;7.090156e+02;1.635291e+01;4795953;-5.859350e-03;1.115602e-01;-2.190760e-11;4.522276e-01;7.933171e-10;-5.547559e-01;1.605514e+00;2.395079e+00;1.611804e+00;-1.582091e-01;-8.152814e-01;3.633905e-01;2.085021e+00;-6.877645e-01;3.084860e-01;-4.627020e-01;-6.324617e-01;1.462723e+00;-6.211938e-01
'03-02-03-02-02-01-09.wav';0.170000;0;0;0;0;0;-100;1.604776e-03;1.105533e+00;2.599062e-06;9.545138e-01;1.383947e-01;2.848402e-01;4.387694e-01;5.784912e-01;6.780713e-01;7.832773e-01;8.783960e-01;9.418304e-01;1.002375e+00;1.058046e+00;1.124682e+00;1.228140e+00;1.339199e+00;1.385540e+00;1.467668e+00;1.563261e+00;1.576041e+00;1.614425e+00;1.638313e+00;1.687459e+00;1.638489e+00;1.466490e+00;1.299886e+00;1.155125e+00;9.557720e-01;8.208658e-01;2.924118e-11;8.696174e-11;5.453125e+03;1.190625e+04;1.779688e+04;21750;1.514704e-05;1.187662e+04;1.406488e+02;51098204;-1.702430e-02;1.795803e+00;-3.772995e-12;7.673656e+00;1.002938e-10;-4.624456e+00;4.729836e+00;4.047787e+00;4.395290e+00;-1.103029e+00;-1.788429e+00;2.334838e+00;5.828400e+00;-2.635540e+00;3.401628e-01;-2.552960e+00;-2.971482e+00;5.052756e+00;-4.835390e-01;0;0;0;0;0;0;9.198344e-04;2.120062e-01;1.751205e-06;-6.400454e-03;4.627246e-02;7.120043e-02;1.061917e-01;1.271625e-01;1.132630e-01;1.326975e-01;1.491497e-01;9.679081e-02;9.670997e-02;1.197008e-01;1.054897e-01;1.855125e-01;3.160185e-01;2.634711e-01;2.914721e-01;3.356757e-01;2.954664e-01;3.104444e-01;3.140610e-01;4.219103e-01;4.147774e-01;3.042330e-01;2.297228e-01;2.710669e-01;1.920270e-01;2.016732e-01;2.374572e-10;7.670468e-10;-5.265625e+02;-1.421875e+02;-1.656250e+02;3.125000e+00;2.375833e-05;-1.928740e+02;6.033562e-01;2.397777e+06;-2.340629e-03;-1.783752e-02;-5.533969e-11;-1.318148e-01;1.763585e-09;-2.617249e-01;1.928108e+00;3.358362e+00;2.234663e+00;1.235253e-01;-1.296257e+00;-3.435385e-01;3.534890e+00;3.097946e-01;9.080431e-01;-8.117125e-02;1.838902e-01;9.839474e-01;-1.097300e+00
'03-02-03-02-02-01-09.wav';0.180000;0;0;0;0;0;-100;3.325639e-03;1.359211e+00;5.133022e-06;9.478009e-01;1.927095e-01;3.695927e-01;5.733595e-01;7.369642e-01;8.075888e-01;9.330409e-01;1.054229e+00;1.058025e+00;1.117458e+00;1.195668e+00;1.236768e+00;1.437821e+00;1.707368e+00;1.692693e+00;1.819182e+00;2.001405e+00;1.937271e+00;1.973937e+00;2.006040e+00;2.210056e+00;2.150668e+00;1.824062e+00;1.574951e+00;1.489723e+00;1.181528e+00;1.057379e+00;5.589657e-10;1.663840e-09;4.781250e+03;1.168750e+04;1.767188e+04;2.170312e+04;6.843435e-05;1.163411e+04;1.472286e+02;54430452;-2.078460e-02;1.759889e+00;-1.076515e-10;7.502599e+00;3.916439e-09;-5.526444e+00;6.564303e+00;7.976373e+00;6.841351e+00;-1.449074e+00;-2.584578e+00;1.146914e-01;7.762331e+00;-2.300473e+00;1.497208e+00;-1.141744e+00;-1.476764e+00;4.693385e+00;-2.721757e+00;0;0;0;0;0;0;1.074604e-03;3.995813e-01;1.843193e-06;-3.946757e-03;9.274753e-02;1.396029e-01;1.963820e-01;2.347968e-01;2.386590e-01;2.813970e-01;2.885993e-01;1.793108e-01;1.858771e-01;2.707352e-01;2.513350e-01;3.707888e-01;6.276443e-01;5.403204e-01;5.497643e-01;5.399519e-01;5.439972e-01;6.061281e-01;6.300262e-01;7.531181e-01;7.282538e-01;5.717810e-01;4.095558e-01;4.626789e-01;3.380189e-01;3.576432e-01;2.735569e-10;9.259125e-10;-6.921875e+02;-3.031250e+02;-2.812500e+02;-7.656250e+01;3.298371e-05;-3.368419e+02;-1.490575e+01;2250384;2.495931e-02;-1.628349e-02;-7.154428e-11;-2.175099e-01;2.058520e-09;-1.934166e-02;1.373582e+00;2.503220e+00;2.301663e+00;9.752326e-01;-1.473991e+00;-2.014563e+00;3.844150e+00;2.048171e+00;1.302102e+00;1.725784e+00;1.971918e+00;-1.845411e+00;-1.614119e+00
'03-02-03-02-02-01-09.wav';0.190000;0;0;0;0;0;-100;4.769570e-03;1.935896e+00;7.666983e-06;9.437500e-01;3.220212e-01;5.650757e-01;8.544920e-01;1.078286e+00;1.146309e+00;1.329607e+00;1.476493e+00;1.326656e+00;1.400002e+00;1.576420e+00;1.582898e+00;1.980229e+00;2.596862e+00;2.438660e+00;2.609380e+00;2.829858e+00;2.741806e+00;2.862132e+00;2.895398e+00;3.310195e+00;3.209702e+00;2.645793e+00;2.163067e+00;2.154690e+00;1.668476e+00;1.568783e+00;9.139027e-10;3.049059e-09;4000;1.146875e+04;1.735938e+04;2.157812e+04;1.018122e-04;1.125373e+04;6.520737e+01;56773388;-1.310837e-03;1.730854e+00;-2.228727e-10;7.261713e+00;6.859707e-09;-4.018465e+00;7.859245e+00;1.025098e+01;9.269528e+00;-1.693433e-01;-4.396622e+00;-2.316989e+00;1.406699e+01;2.532570e+00;3.990279e+00;-1.879303e-02;1.958355e+00;2.408938e+00;-3.954612e+00;0;0;0;0;0;0;5.510481e-04;4.947042e-01;9.021750e-07;8.102656e-05;1.173419e-01;1.748032e-01;2.294973e-01;2.729325e-01;3.131123e-01;3.754042e-01;3.493984e-01;2.119945e-01;2.259127e-01;3.786103e-01;3.723777e-01;4.719625e-01;7.958407e-01;7.159417e-01;6.777713e-01;5.407912e-01;6.568273e-01;8.059066e-01;8.613920e-01;8.753580e-01;8.305523e-01;7.225598e-01;5.029351e-01;5.340869e-01;4.177936e-01;4.312068e-01;1.121105e-10;4.622334e-10;-4.312500e+02;-2.843750e+02;-2.562500e+02;-1.390625e+02;2.120536e-05;-2.913808e+02;-1.268456e+01;5.873944e+05;4.025432e-02;-6.109119e-04;-4.211491e-11;-1.797804e-01;9.075317e-10;-7.853580e-02;4.870224e-01;8.629535e-01;1.305960e+00;1.428087e+00;-2.903058e-01;-2.773037e+00;2.589921e+00;3.545771e+00;2.130674e-01;2.828676e+00;3.143533e+00;-4.177200e+00;-1.073441e+00
'03-02-03-02-02-01-09.wav';0.200000;0;0;0;0;0;-100;5.006422e-03;2.638602e+00;7.666983e-06;9.456019e-01;4.967909e-01;8.208742e-01;1.181681e+00;1.466471e+00;1.617762e+00;1.893149e+00;1.987968e+00;1.625802e+00;1.722760e+00;2.155601e+00;2.155955e+00;2.673488e+00;3.773276e+00;3.506100e+00;3.573994e+00;3.525499e+00;3.652671e+00;3.967364e+00;4.105018e+00;4.524027e+00;4.365217e+00;3.664948e+00;2.856539e+00;2.881380e+00;2.235834e+00;2.173478e+00;9.294088e-10;3.178178e-09;3.281250e+03;1.071875e+04;1.682812e+04;2.131250e+04;1.306847e-04;1.065067e+04;5.375049e+01;56414148;1.169398e-01;1.751048e+00;-2.481716e-10;6.899813e+00;6.912891e-09;-4.030844e+00;6.331081e+00;7.748141e+00;1.012373e+01;3.446193e+00;-5.492565e+00;-8.065351e+00;1.532218e+01;7.577461e+00;4.841872e+00;7.254920e+00;7.602432e+00;-8.014552e+00;-6.227131e+00;0;0;0;0;0;0;-1.929143e-04;3.675218e-01;-1.393535e-07;2.106476e-03;9.062847e-02;1.316318e-01;1.572809e-01;1.810130e-01;2.396974e-01;2.997655e-01;2.359451e-01;1.422207e-01;1.560713e-01;3.242978e-01;3.453241e-01;3.517504e-01;6.041850e-01;5.843325e-01;5.106416e-01;2.487799e-01;4.545657e-01;6.775638e-01;7.639829e-01;5.833872e-01;5.453972e-01;5.549110e-01;3.800878e-01;3.664339e-01;3.181240e-01;3.075486e-01;-1.381603e-10;-3.138550e-10;-3.281250e+01;-1.843750e+02;-1.734375e+02;-1.171875e+02;9.314892e-07;-1.364598e+02;3.003026e+00;-1.078051e+06;3.722414e-02;2.162888e-02;1.962456e-11;-7.448974e-02;-8.566740e-10;-4.687325e-01;-2.219434e-01;-2.471431e-01;3.047964e-01;1.688142e+00;1.082539e+00;-1.567286e+00;-1.245514e-01;1.772137e+00;-1.560249e+00;2.788357e+00;1.846458e+00;-3.721034e+00;2.478153e-01
