name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-09.wav';0.100000;0;0;0;0;0;-100;6.060591e-03;1.513785e+00;9.640170e-06;8.559027e-01;2.744884e-01;6.152979e-01;8.216248e-01;1.042509e+00;1.289418e+00;1.404362e+00;1.233459e+00;1.275394e+00;1.167617e+00;1.677282e+00;1.729447e+00;2.421348e+00;2.291803e+00;1.975824e+00;2.104676e+00;1.940499e+00;2.095867e+00;2.298491e+00;2.144624e+00;1.974055e+00;1.784127e+00;1.680355e+00;1.613971e+00;1.000754e+00;7.844346e-01;7.166896e-01;6.627685e-09;4.621776e-09;4.375000e+02;4.203125e+03;1.451562e+04;2.015625e+04;1.282466e-04;7.660616e+03;2.700893e+01;63973660;6.246466e-01;1.886628e+00;-1.414040e-09;4.984167e+00;7.309580e-09;6.658771e+00;4.450366e+00;2.372083e+00;8.830844e+00;-1.883842e+00;-1.420401e+01;-1.117807e+01;1.508029e-01;-1.651937e+00;-6.922466e-01;-2.286300e+00;-1.420805e+00;2.114375e-01;-6.697314e-01;0;0;0;0;0;0;-7.491266e-05;-9.261820e-02;3.065978e-07;3.935188e-03;-1.604084e-02;-5.984929e-02;-4.602945e-03;-1.333594e-02;-4.691651e-02;-4.964108e-02;-5.589079e-02;1.982762e-02;-4.102273e-02;-4.296412e-02;-2.369055e-02;-1.509876e-01;-2.136060e-01;-1.510892e-01;-1.907583e-01;-2.334068e-01;-1.681636e-01;-2.327741e-01;-2.063021e-01;-8.645350e-02;-6.299672e-02;-1.295076e-01;-1.025736e-01;-4.949766e-02;-4.540880e-02;-5.042065e-02;1.258272e-09;-1.526369e-09;-3.281250e+01;-4.593750e+02;-4.781250e+02;-2.531250e+02;-1.295769e-05;-2.531748e+02;-4.684326e-01;-1.098059e+06;5.421640e-02;1.088130e-01;-2.446368e-10;-1.590234e-01;-7.337125e-10;1.579044e-01;1.197542e+00;-3.297074e-01;-1.426310e+00;9.950144e-01;9.804893e-01;-1.581838e+00;-9.330775e-01;-1.061142e+00;-7.257010e-01;-1.292652e+00;-1.778181e+00;-1.529240e+00;-1.210409e+00
'03-02-03-01-02-02-09.wav';0.110000;0;0;0;0;0;-100;6.356374e-03;1.372854e+00;1.153197e-05;8.594907e-01;2.364169e-01;5.200114e-01;7.916639e-01;1.007905e+00;1.198634e+00;1.329349e+00;1.157987e+00;1.285156e+00;1.108691e+00;1.588669e+00;1.693623e+00;2.121009e+00;1.950186e+00;1.747215e+00;1.804851e+00;1.655584e+00;1.849934e+00;1.996234e+00;1.873967e+00;1.850327e+00;1.659425e+00;1.490216e+00;1.457997e+00;9.362240e-01;7.294607e-01;6.534802e-01;7.489187e-09;4.857492e-09;3.281250e+02;2.312500e+03;1.353125e+04;1.942188e+04;1.068711e-04;6.884374e+03;2.311822e+01;60732340;7.681052e-01;2.054503e+00;-1.867692e-09;4.510066e+00;8.360508e-09;6.847260e+00;6.577614e+00;2.574637e+00;7.478900e+00;3.251513e+00;-9.192416e+00;-1.524411e+01;-1.056745e+00;-2.157702e+00;-1.931531e-01;-3.312677e+00;-2.451654e+00;-4.273744e+00;-1.790834e+00;0;0;0;0;0;0;2.726168e-04;-7.596941e-02;7.740642e-07;6.192130e-03;-1.905230e-02;-3.824220e-02;-2.318364e-03;-2.835922e-02;-7.776324e-02;-2.310892e-02;-3.703241e-02;9.317541e-03;-2.066034e-02;-4.500015e-02;-3.552787e-02;-1.894000e-01;-2.345342e-01;-1.465645e-01;-1.966359e-01;-1.671654e-01;-1.277723e-01;-1.423492e-01;-1.331313e-01;-4.261087e-02;-3.293656e-02;-8.855577e-02;-7.440226e-02;-3.144150e-02;-2.347264e-02;-2.648392e-02;1.820878e-09;2.597585e-10;-1.562500e+00;-3.578125e+02;-7.625000e+02;-4.656250e+02;1.441747e-05;-3.372224e+02;-1.158774e+00;-2.517187e+06;8.670358e-02;2.176971e-01;-9.488685e-10;-2.099599e-01;1.753583e-09;-1.758393e-01;9.841219e-01;1.136728e+00;-1.302133e+00;7.795920e-01;2.425381e+00;1.541920e+00;6.884762e-01;3.293032e-01;4.091588e-01;-1.368533e+00;-5.863366e-01;-2.351910e+00;-1.615244e+00
'03-02-03-01-02-02-09.wav';0.120000;0;0;0;0;0;-100;7.630938e-03;1.333630e+00;1.315769e-05;8.604167e-01;2.182976e-01;5.168120e-01;8.275888e-01;9.960640e-01;1.105435e+00;1.336095e+00;1.126294e+00;1.285616e+00;1.096102e+00;1.573034e+00;1.683932e+00;1.970136e+00;1.749734e+00;1.633907e+00;1.614203e+00;1.559127e+00;1.759501e+00;1.978902e+00;1.834802e+00;1.887532e+00;1.684917e+00;1.464267e+00;1.441989e+00;9.313889e-01;7.392227e-01;6.594895e-01;1.413151e-08;9.244371e-09;2.656250e+02;1.906250e+03;1.142188e+04;1.868750e+04;1.498809e-04;6.155895e+03;1.811762e+01;56705020;1.010917e+00;2.710831e+00;-5.306972e-09;4.025136e+00;1.698132e-08;6.916408e+00;7.805465e+00;6.611326e+00;8.366918e+00;3.855682e+00;-7.708991e+00;-1.199731e+01;1.877171e+00;-5.532869e-02;-1.953405e+00;-8.673960e+00;-3.481659e+00;-7.992092e+00;-4.793871e+00;0;0;0;0;0;0;4.778867e-04;-2.216793e-02;4.195156e-07;8.518535e-03;-8.361595e-03;2.379417e-04;-6.009126e-03;-3.166093e-02;-7.249455e-02;1.272609e-02;4.322326e-03;8.250773e-03;2.633412e-02;-1.051720e-02;-5.196257e-02;-1.366770e-01;-1.599008e-01;-8.185668e-02;-1.008213e-01;-3.856558e-02;-7.106388e-03;-1.815677e-04;5.981624e-03;2.253199e-02;3.348845e-02;1.127586e-02;-4.967391e-03;5.616546e-03;8.273899e-04;3.122759e-03;1.713698e-09;1.608808e-09;7.812500e+01;-1.078125e+02;-8.578125e+02;-3.437500e+02;2.939304e-05;-2.492625e+02;-1.140725e+00;-2.739447e+06;9.114583e-02;2.489657e-01;-1.056017e-09;-1.568239e-01;2.882089e-09;-5.612739e-01;-1.179656e-01;1.323043e+00;-1.404418e+00;-3.724313e-01;2.363667e+00;4.118806e+00;9.324239e-01;9.973583e-01;7.202385e-01;6.409281e-01;1.933593e+00;-6.826540e-02;-7.818392e-01
'03-02-03-01-02-02-09.wav';0.130000;0;0;0;0;0;-100;7.297697e-03;1.355542e+00;1.281984e-05;8.773148e-01;2.252825e-01;5.650646e-01;8.319161e-01;9.568986e-01;1.025370e+00;1.390356e+00;1.180941e+00;1.283929e+00;1.147977e+00;1.583598e+00;1.624192e+00;1.886322e+00;1.647402e+00;1.600329e+00;1.588627e+00;1.611781e+00;1.837454e+00;2.108902e+00;1.949470e+00;1.956374e+00;1.789102e+00;1.559465e+00;1.490849e+00;9.545054e-01;7.590287e-01;6.889645e-01;1.230228e-08;8.153482e-09;5.156250e+02;2.890625e+03;1.151562e+04;1.854688e+04;2.152681e-04;6.455781e+03;2.290675e+01;54445360;9.519815e-01;2.697700e+00;-4.982982e-09;4.235371e+00;1.620108e-08;5.808924e+00;6.939372e+00;7.618318e+00;3.469153e+00;1.515228e+00;-3.171318e+00;-9.835981e-01;4.169607e+00;2.607377e+00;2.379790e+00;-3.804152e+00;2.574478e+00;-5.412631e+00;-5.060717e+00;0;0;0;0;0;0;1.259401e-04;1.430347e-02;-5.812020e-07;1.057872e-02;3.935575e-04;1.170118e-02;-4.090444e-02;-5.185873e-02;-4.955376e-02;1.677524e-02;2.047051e-02;8.135307e-03;6.883457e-02;6.648683e-03;-8.131190e-02;-8.473496e-02;-7.053350e-02;-1.403420e-02;1.833623e-02;6.943963e-02;1.076788e-01;6.379113e-02;8.896494e-02;4.326759e-02;6.492535e-02;7.831280e-02;3.270438e-02;3.858644e-02;1.177141e-02;1.408217e-02;-9.010123e-10;7.383554e-10;200;6.562500e+02;200;1.218750e+02;2.260757e-05;2.582484e+02;1.066546e+00;-7.948976e+05;-2.791333e-02;6.551743e-04;9.917756e-11;1.657402e-01;2.922445e-10;-1.215398e+00;-1.632429e+00;3.012328e-02;-6.654803e-01;-1.278875e+00;9.655789e-01;4.899415e+00;6.102525e-01;9.145767e-01;1.468586e+00;2.806732e+00;2.613650e+00;2.606821e+00;-2.347510e-01
'03-02-03-01-02-02-09.wav';0.140000;0;0;0;0;0;-100;7.979362e-03;1.411602e+00;1.109381e-05;8.895833e-01;2.382476e-01;5.939609e-01;7.714531e-01;9.097072e-01;1.013577e+00;1.437489e+00;1.243593e+00;1.317261e+00;1.279645e+00;1.627231e+00;1.504350e+00;1.855307e+00;1.643691e+00;1.639984e+00;1.708681e+00;1.769572e+00;2.066575e+00;2.241249e+00;2.136781e+00;2.033692e+00;1.886731e+00;1.702110e+00;1.572708e+00;1.019696e+00;7.737875e-01;7.145613e-01;1.278962e-08;1.101782e-08;7.343750e+02;3375;1.123438e+04;18875;2.210133e-04;6.628600e+03;2.141104e+01;53419916;9.884376e-01;2.809858e+00;-5.136477e-09;4.337395e+00;1.779974e-08;4.371569e+00;3.679660e+00;6.465456e+00;3.813628e+00;-2.877856e+00;-5.396232e+00;2.285701e+00;2.199746e+00;9.523152e-01;1.622474e+00;1.164078e+00;5.734093e+00;4.395537e-01;-2.943986e+00;0;0;0;0;0;0;-9.584175e-05;1.194055e-02;-9.867762e-07;8.298611e-03;-1.013242e-03;-1.359413e-02;-8.675267e-02;-7.210001e-02;-2.428145e-02;-2.379811e-02;3.293753e-05;6.112075e-03;7.652638e-02;4.680157e-04;-8.282982e-02;-5.918054e-02;-7.823694e-03;2.830794e-02;8.852224e-02;9.772073e-02;1.334722e-01;7.676029e-03;6.936796e-02;2.977455e-03;2.756227e-02;7.468341e-02;8.291960e-03;4.884733e-02;6.538975e-03;4.718482e-03;-2.319083e-09;1.719563e-10;1.640625e+02;4.187500e+02;4.078125e+02;3.421875e+02;-7.150219e-06;2.603788e+02;9.084955e-01;4.256652e+05;-3.994781e-02;-9.447224e-02;9.154276e-10;1.674170e-01;-1.976590e-09;-6.668537e-01;-2.060793e+00;-1.597076e+00;1.212052e+00;-5.989289e-01;-6.559933e-01;1.708699e+00;3.430874e-01;1.255190e-03;1.248931e+00;2.730679e+00;1.944396e+00;3.048280e+00;1.041223e+00
'03-02-03-01-02-02-09.wav';0.150000;0;0;0;0;0;-100;6.811862e-03;1.405386e+00;9.657903e-06;8.978009e-01;2.284096e-01;5.399428e-01;6.152095e-01;7.917892e-01;9.967937e-01;1.362528e+00;1.201690e+00;1.310010e+00;1.361093e+00;1.594814e+00;1.376855e+00;1.754749e+00;1.650540e+00;1.674006e+00;1.849293e+00;1.897559e+00;2.234791e+00;2.184016e+00;2.167803e+00;1.993585e+00;1.883145e+00;1.762859e+00;1.556159e+00;1.085003e+00;7.710354e-01;6.963552e-01;3.655068e-09;7.662545e-09;1.093750e+03;4.859375e+03;14625;1.993750e+04;1.843428e-04;7.939263e+03;2.680424e+01;58400404;6.397781e-01;2.008265e+00;-1.457051e-09;5.182637e+00;9.412521e-09;2.042691e+00;4.783696e-01;2.798188e+00;6.428144e+00;2.239053e-01;-5.520901e+00;2.111459e+00;1.833229e+00;1.911360e+00;5.361838e+00;5.801966e+00;6.008722e+00;4.544538e+00;-3.889532e+00;0;0;0;0;0;0;-1.771589e-04;-1.210984e-02;-8.423543e-07;5.092621e-04;-8.899504e-03;-4.637289e-02;-9.843214e-02;-7.346167e-02;-9.855593e-03;-7.681167e-02;-4.388611e-02;-9.146905e-03;3.630431e-02;-2.481074e-02;-4.467056e-02;-1.856713e-02;4.167499e-02;5.713171e-02;7.630505e-02;4.820894e-02;5.393975e-02;-8.559585e-02;-1.221590e-02;-5.295972e-02;-3.960538e-02;2.341925e-02;-4.045320e-02;3.682983e-02;2.293283e-03;-5.218673e-03;-1.926054e-09;-9.969261e-11;1.031250e+02;1.109375e+02;1.171875e+02;2.859375e+02;-2.606321e-05;8.269917e+01;4.278034e-01;5.140332e+05;-8.540725e-03;-5.892978e-02;8.575097e-10;5.375176e-02;-2.383607e-09;-1.805561e-01;-1.192472e+00;-1.811921e+00;2.795595e+00;4.831505e-01;-2.633036e+00;-2.526110e+00;1.076434e+00;4.341996e-01;-6.574506e-01;1.755781e-01;7.032806e-01;1.285411e+00;1.128917e+00
'03-02-03-01-02-02-09.wav';0.160000;0;0;0;0;0;-100;7.394647e-03;1.368411e+00;9.804781e-06;8.916667e-01;2.116678e-01;4.614023e-01;5.021787e-01;7.181187e-01;9.983156e-01;1.231018e+00;1.116084e+00;1.303136e+00;1.372176e+00;1.569766e+00;1.393452e+00;1.740020e+00;1.709047e+00;1.738608e+00;1.926481e+00;1.904841e+00;2.228194e+00;1.979725e+00;2.072476e+00;1.883814e+00;1.775707e+00;1.735987e+00;1.450794e+00;1.110377e+00;7.659143e-01;6.793866e-01;6.859702e-09;1.034962e-08;7.968750e+02;3.015625e+03;1.190625e+04;1.970312e+04;1.295924e-04;6.716047e+03;2.071135e+01;56855824;9.672793e-01;2.583187e+00;-2.492800e-09;4.388588e+00;1.049265e-08;5.465256e+00;7.320004e-01;1.036013e+00;1.294768e+01;1.506699e+00;-9.814166e+00;-5.001342e+00;4.760797e+00;2.989558e-01;2.800224e+00;1.763776e-01;4.523201e+00;2.270722e+00;-1.733502e-01;0;0;0;0;0;0;-2.636368e-04;-4.131981e-02;-4.836517e-07;-1.099538e-02;-1.487241e-02;-6.185158e-02;-6.979660e-02;-5.575588e-02;-1.830708e-02;-1.110766e-01;-6.700562e-02;-3.896689e-02;-2.926894e-02;-6.383256e-02;-1.518464e-03;2.541157e-02;6.200619e-02;5.900177e-02;-2.278995e-03;-4.363136e-02;-7.975857e-02;-1.397268e-01;-9.322963e-02;-1.001494e-01;-9.898058e-02;-3.822304e-02;-8.488594e-02;7.253289e-04;-1.827240e-04;-8.159786e-03;-1.225765e-09;-5.429513e-10;6.250000e+01;-8.593750e+01;-3.640625e+02;0;-2.530665e-05;-1.186655e+02;7.534029e-01;-7.099232e+05;2.320247e-02;1.793740e-02;5.611187e-10;-6.412134e-02;-2.177461e-09;2.049887e-01;-2.250882e-01;-1.072519e+00;2.132901e+00;5.070049e-01;-2.164541e+00;-3.967760e+00;1.497062e+00;6.224641e-01;-2.102251e+00;-2.298026e+00;1.169167e-01;-4.155208e-01;1.297847e+00
'03-02-03-01-02-02-09.wav';0.170000;0;0;0;0;0;-100;6.704260e-03;1.316588e+00;9.252589e-06;8.788195e-01;1.940749e-01;3.994795e-01;4.743926e-01;6.853846e-01;9.837226e-01;1.109533e+00;1.025265e+00;1.245257e+00;1.283232e+00;1.488277e+00;1.456288e+00;1.851130e+00;1.823100e+00;1.836676e+00;1.861252e+00;1.785191e+00;2.026344e+00;1.811685e+00;1.920543e+00;1.766514e+00;1.646587e+00;1.659623e+00;1.349540e+00;1.093314e+00;7.744318e-01;6.804585e-01;5.636974e-09;7.989118e-09;1000;3625;1.176562e+04;1.956250e+04;1.306624e-04;6.825553e+03;2.539561e+01;55297572;9.198570e-01;2.516387e+00;-2.017273e-09;4.478533e+00;7.936594e-09;4.359300e+00;2.450844e+00;1.273433e+00;1.288010e+01;1.738704e+00;-1.412753e+01;-9.970627e+00;8.271254e+00;5.105055e+00;-1.496338e+00;-2.432412e+00;6.696327e+00;9.883765e-02;-8.014516e-01;0;0;0;0;0;0;-4.327237e-05;-4.845439e-02;-8.746556e-08;-2.728010e-02;-1.459542e-02;-5.225456e-02;-1.708022e-02;-1.918004e-02;-3.139301e-02;-1.009683e-01;-4.607356e-02;-5.799849e-02;-6.874113e-02;-8.649254e-02;1.077669e-02;6.649478e-02;6.181431e-02;4.040943e-02;-8.053599e-02;-1.001548e-01;-1.636995e-01;-1.001377e-01;-1.026008e-01;-1.044076e-01;-1.131182e-01;-6.769458e-02;-8.172158e-02;-2.892022e-02;2.006745e-03;-3.547442e-03;1.130881e-10;-2.012390e-11;3.593750e+01;-1.734375e+02;-5.656250e+02;-2.328125e+02;-1.306184e-05;-1.763827e+02;1.688534e-01;-1605318;2.842919e-02;4.996932e-02;-5.498628e-11;-9.457717e-02;1.419820e-10;9.179721e-02;2.038983e-01;1.805334e-02;3.739811e-01;-3.422352e-01;-1.229540e+00;-2.912430e+00;1.338597e-01;1.163192e+00;-3.299242e+00;-2.998211e+00;-5.627750e-01;-1.000072e+00;9.044735e-01
'03-02-03-01-02-02-09.wav';0.180000;0;0;0;0;0;-100;6.714979e-03;1.249401e+00;8.878212e-06;8.440972e-01;1.810529e-01;3.549347e-01;4.928786e-01;6.841302e-01;9.285771e-01;1.008604e+00;9.967777e-01;1.154803e+00;1.172230e+00;1.361337e+00;1.457040e+00;1.934174e+00;1.867443e+00;1.853658e+00;1.691307e+00;1.607599e+00;1.772006e+00;1.728781e+00;1.794263e+00;1.646480e+00;1.510107e+00;1.562613e+00;1.251588e+00;1.019167e+00;7.711757e-01;6.817107e-01;5.669848e-09;8.139775e-09;1.093750e+03;3.562500e+03;1.084375e+04;1.906250e+04;1.213202e-04;6.592127e+03;2.588237e+01;51421716;9.644105e-01;2.645485e+00;-2.050773e-09;4.368840e+00;7.650396e-09;4.238208e+00;1.567982e+00;1.865240e+00;1.125216e+01;-1.100230e+00;-1.191562e+01;-1.151206e+01;6.466044e+00;2.467788e+00;-5.459692e+00;-6.208864e+00;5.974874e+00;5.848000e-01;2.001208e+00;0;0;0;0;0;0;-5.748216e-06;-4.142457e-02;2.675595e-07;-4.512731e-02;-1.277260e-02;-3.423027e-02;1.318087e-02;-6.632209e-04;-5.226037e-02;-7.709496e-02;-1.374651e-02;-7.023647e-02;-6.707738e-02;-9.020393e-02;-1.510103e-02;5.171932e-02;2.415857e-02;-9.258771e-03;-1.084243e-01;-8.392048e-02;-1.484174e-01;-1.422572e-02;-6.053733e-02;-8.701253e-02;-8.222677e-02;-6.017257e-02;-4.364476e-02;-3.434953e-02;5.447984e-03;-5.968618e-03;-5.391628e-10;-1.190013e-10;4.375000e+01;1.437500e+02;1.593750e+02;-1.468750e+02;-1.109278e-06;1.068878e+02;2.367975e-01;-761660;-4.746966e-02;-9.561603e-02;7.536851e-11;8.460531e-02;9.880587e-10;-5.910504e-01;-1.781146e-01;7.503466e-01;-4.792663e-01;-5.343270e-02;9.454095e-01;3.619917e-01;-2.239460e+00;8.394796e-01;-1.553456e+00;-1.931174e+00;-1.241779e+00;-8.790107e-01;-3.230659e-01
'03-02-03-01-02-02-09.wav';0.190000;0;0;0;0;0;-100;6.935334e-03;1.222619e+00;9.683860e-06;7.851852e-01;1.707400e-01;3.319038e-01;5.344585e-01;7.128833e-01;8.746979e-01;9.688942e-01;1.030975e+00;1.094184e+00;1.117360e+00;1.266566e+00;1.398944e+00;1.990146e+00;1.880414e+00;1.818529e+00;1.564200e+00;1.545406e+00;1.644388e+00;1.808799e+00;1.793905e+00;1.590213e+00;1.450354e+00;1.511073e+00;1.247154e+00;9.860064e-01;7.784384e-01;6.774559e-01;4.815435e-09;8.666849e-09;1125;3.718750e+03;1.232812e+04;1.909375e+04;1.231697e-04;7.119310e+03;2.506300e+01;53090868;7.833584e-01;2.226963e+00;-1.952996e-09;4.719625e+00;1.154356e-08;3.115201e+00;1.079871e+00;2.473841e+00;9.145813e+00;-1.838065e-01;-1.061788e+01;-9.195332e+00;1.649904e+00;6.642904e+00;-7.004416e+00;-5.996469e+00;2.469010e+00;3.871411e-01;-4.544438e-01;0;0;0;0;0;0;2.493441e-04;-1.955282e-02;8.156840e-07;-5.902778e-02;-7.752006e-03;-8.851489e-03;2.015289e-02;1.004489e-02;-5.687308e-02;-4.926407e-02;1.451113e-02;-5.988389e-02;-3.083904e-02;-5.480027e-02;-1.787820e-02;7.794714e-03;-2.010946e-02;-4.606693e-02;-6.059815e-02;-1.736522e-03;-4.948290e-02;4.671077e-02;-8.575415e-03;-6.542993e-02;-2.845675e-02;-2.844775e-02;6.299031e-03;-1.776594e-02;9.365750e-03;-1.044050e-02;1.191584e-10;7.336074e-10;-1.140625e+02;-2.031250e+02;7.968750e+01;-1.093750e+01;4.520395e-06;-3.334692e+01;-1.910152e+00;4.199208e+05;-7.371712e-03;-4.403164e-02;-2.917663e-10;-2.389855e-02;2.639538e-09;9.987042e-02;-2.124212e-02;1.248793e+00;9.243258e-01;3.375331e-01;1.212968e+00;2.217119e+00;-3.209340e+00;2.240510e-02;1.109657e+00;-8.662770e-01;-1.606759e+00;-1.193302e+00;-5.596225e-01
'03-02-03-01-02-02-09.wav';0.200000;0;0;0;0;0;-100;7.250369e-03;1.208273e+00;1.092694e-05;7.128472e-01;1.594722e-01;3.240388e-01;5.380501e-01;7.010532e-01;7.915261e-01;9.158632e-01;1.044497e+00;1.027490e+00;1.119725e+00;1.229602e+00;1.346619e+00;1.929109e+00;1.801183e+00;1.701388e+00;1.532886e+00;1.605132e+00;1.677085e+00;1.910040e+00;1.833108e+00;1.536902e+00;1.462690e+00;1.509399e+00;1.283763e+00;9.922832e-01;7.911509e-01;6.510448e-01;4.574657e-09;9.415749e-09;9.531250e+02;3.687500e+03;1.242188e+04;1.920312e+04;1.277924e-04;7.103608e+03;2.206165e+01;54150876;7.981803e-01;2.249818e+00;-2.148096e-09;4.691069e+00;1.362946e-08;3.132053e+00;5.269141e-01;4.187542e+00;1.241850e+01;2.200790e+00;-6.841947e+00;-3.579031e+00;-3.125832e+00;3.727429e+00;-2.213017e+00;-7.697464e+00;4.279646e-01;-2.268483e+00;-1.962184e+00;0;0;0;0;0;0;4.274680e-04;1.018476e-02;1.659186e-06;-6.060184e-02;1.815936e-03;2.667355e-02;2.093714e-02;2.146093e-02;-3.541662e-02;-1.641757e-02;2.786709e-02;-4.202006e-02;3.659451e-03;-3.475285e-03;1.909211e-02;-1.672828e-02;-3.736883e-02;-2.970004e-02;2.272311e-02;9.205692e-02;6.277094e-02;6.139001e-02;1.654239e-02;-3.926669e-02;2.850319e-02;6.486475e-03;5.688035e-02;5.311626e-03;1.742886e-02;-6.402260e-03;1.877944e-09;1.702252e-09;-1.968750e+02;-4.234375e+02;-7.390625e+02;-2.656250e+02;1.562990e-05;-3.507131e+02;-2.868599e+00;-3.512872e+05;1.089395e-01;2.847984e-01;-1.386574e-09;-2.426445e-01;5.114870e-09;7.254790e-01;7.712780e-01;1.857324e+00;2.344563e+00;5.662350e-01;4.433608e-01;2.010418e+00;-1.835341e+00;1.327791e-01;2.944387e+00;-1.796256e-01;-1.095381e+00;-1.626485e+00;-1.001692e+00
