name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-09.wav';3.610000;0;0;0;0;0;-100;2.583987e-02;7.290900e-01;1.492890e-04;1.928241e-01;8.708679e-02;1.222819e-01;1.715160e-01;2.703565e-01;3.707130e-01;4.785682e-01;4.396473e-01;6.094842e-01;5.890342e-01;7.268477e-01;6.820018e-01;1.022989e+00;9.927905e-01;8.980396e-01;1.045814e+00;9.427016e-01;9.029183e-01;9.411448e-01;1.267824e+00;1.222161e+00;1.163798e+00;1.212349e+00;9.706244e-01;7.279694e-01;6.092935e-01;4.883839e-01;2.034627e-07;4.190964e-07;4.687500e+01;9.375000e+01;6.718750e+02;3.234375e+03;8.715477e-04;1.191878e+03;3.844911e+00;9548787;4.223599e+00;2.358649e+01;-4.547784e-07;8.280625e-01;3.224861e-07;6.020844e+00;5.631832e+00;1.783240e+01;1.354937e+01;1.247642e+01;-1.243927e+00;-3.070741e+00;1.038956e+01;1.174672e+01;3.375733e+00;1.340710e-01;5.042361e+00;2.707024e+00;4.730609e-01;0;0;0;0;0;0;-6.115997e-04;3.203079e-02;-1.763232e-05;7.384262e-03;1.991536e-03;4.769472e-03;9.107484e-03;1.323501e-02;3.282199e-02;5.412715e-02;4.483335e-02;5.302515e-02;4.348261e-02;3.326652e-02;4.943429e-02;4.750757e-02;5.324047e-02;2.264988e-02;5.417738e-02;4.694216e-02;5.364010e-02;5.081778e-02;7.430714e-02;6.626324e-02;-7.382703e-03;-2.649523e-02;1.931280e-02;1.768639e-02;7.952506e-03;1.208617e-02;-7.588310e-09;-2.882694e-08;4.687500e+00;9.062500e+01;4.843750e+02;9.218750e+02;-2.426807e-05;2.680539e+02;5.078925e-01;1.642793e+06;-4.280859e-01;-3.962475e+00;1.068644e-07;1.839472e-01;-1.033237e-08;-3.007085e-01;-1.527424e+00;-1.706676e+00;-3.180075e+00;-1.308303e+00;5.666101e-01;-1.564027e+00;-1.249398e-01;9.733755e-01;5.860236e-01;4.629961e-01;9.854345e-02;1.069160e+00;5.183741e-01
'03-02-05-02-01-01-09.wav';3.620000;0;0;0;0;0;-100;2.393834e-02;7.541656e-01;1.109233e-04;2.034722e-01;8.455759e-02;1.200159e-01;1.782758e-01;2.864255e-01;4.005394e-01;5.303485e-01;4.954630e-01;6.579048e-01;6.258831e-01;7.389407e-01;7.366281e-01;1.045403e+00;1.014653e+00;8.943539e-01;1.075931e+00;9.869279e-01;9.655519e-01;1.013128e+00;1.349181e+00;1.302348e+00;1.137265e+00;1.156489e+00;9.757245e-01;7.347752e-01;6.115001e-01;4.900929e-01;1.748891e-07;3.440198e-07;6.250000e+01;3.593750e+02;1.781250e+03;5.609375e+03;8.449882e-04;1.854176e+03;4.910136e+00;13867907;3.342345e+00;1.598287e+01;-2.438156e-07;1.282918e+00;2.758788e-07;5.439415e+00;2.929861e+00;1.297636e+01;8.867152e+00;9.848315e+00;2.916900e-01;-5.824281e+00;8.410327e+00;1.081036e+01;6.139126e+00;8.519254e-01;6.924995e+00;4.815111e+00;3.078012e+00;0;0;0;0;0;0;-9.444227e-04;1.524162e-02;-2.323535e-05;5.138883e-03;-2.826296e-03;-4.456265e-03;7.280439e-04;6.701368e-03;2.360642e-02;3.486491e-02;4.335206e-02;3.299472e-02;5.177914e-02;8.781540e-03;4.947869e-02;1.858652e-03;2.372975e-02;-1.302960e-02;9.098423e-03;1.848558e-02;3.727544e-02;4.170521e-02;3.894385e-02;5.183023e-02;-8.930838e-03;-4.349095e-02;1.248640e-03;-2.682483e-03;-3.947622e-03;-8.170426e-04;-2.446702e-08;-4.854088e-08;7.812500e+00;8.593750e+01;5.046875e+02;1.062500e+03;-8.907477e-06;2.894065e+02;4.617957e-01;1.920359e+06;-4.729463e-01;-4.280317e+00;1.108351e-07;1.975775e-01;-2.059872e-08;-6.652787e-01;-9.898210e-01;-2.262194e+00;-2.951022e+00;-2.454845e-01;3.071268e-01;2.820503e-01;5.633767e-01;1.305186e-01;1.283092e+00;4.916003e-01;1.587095e+00;1.771098e+00;7.961581e-01
'03-02-05-02-01-01-09.wav';3.630000;0;0;0;0;0;-100;2.314384e-02;7.524052e-01;8.139433e-05;1.997685e-01;7.665884e-02;1.066461e-01;1.716961e-01;2.841375e-01;4.152764e-01;5.458258e-01;5.348113e-01;6.670328e-01;6.838970e-01;7.324000e-01;7.917443e-01;1.014006e+00;1.014427e+00;8.530837e-01;1.041546e+00;9.773924e-01;9.929633e-01;1.043917e+00;1.349293e+00;1.331213e+00;1.119720e+00;1.086634e+00;9.498284e-01;7.086430e-01;5.930663e-01;4.766730e-01;1.269039e-07;2.979550e-07;6.250000e+01;3.593750e+02;2.156250e+03;6.171875e+03;8.738264e-04;1.984993e+03;4.989021e+00;14512035;3.022332e+00;1.328511e+01;-1.842330e-07;1.370695e+00;2.643916e-07;3.838367e+00;2.302765e+00;9.575484e+00;6.573547e+00;1.292484e+01;-1.823005e+00;-2.896667e+00;1.184203e+01;1.160447e+01;9.917575e+00;1.728265e+00;1.227030e+01;9.432125e+00;1.916818e+00;0;0;0;0;0;0;-2.304345e-04;2.836627e-03;-1.305424e-05;-1.342595e-03;-3.887511e-03;-8.742363e-03;-5.952199e-03;1.313996e-03;1.679338e-02;1.463917e-02;3.534093e-02;1.470541e-02;6.538703e-02;-7.412904e-03;3.918356e-02;-3.192884e-02;1.000739e-02;-3.264204e-02;-1.714742e-02;-1.059167e-02;8.204639e-03;1.508011e-02;4.207575e-03;2.860246e-02;2.661824e-03;-3.154493e-02;-4.861015e-03;-1.531289e-02;-7.391357e-03;-4.959828e-03;-2.879119e-12;-1.626900e-08;4.687500e+00;-4.687500e+00;5.625000e+01;1.093750e+02;6.480086e-05;1.973591e+01;3.789997e-03;5.485080e+04;-4.407079e-02;-2.412837e-01;2.239678e-08;1.360899e-02;-3.345949e-09;-8.378319e-02;1.686364e-01;-1.288639e+00;-1.510309e+00;1.151892e+00;-3.726926e-01;6.240281e-01;1.677090e+00;-7.566188e-01;3.629231e-01;1.794530e+00;2.661722e+00;1.633601e+00;9.443733e-01
'03-02-05-02-01-01-09.wav';3.640000;0;0;0;0;0;-100;2.364239e-02;7.410752e-01;8.151514e-05;1.974537e-01;7.035207e-02;9.246369e-02;1.558025e-01;2.734662e-01;4.180422e-01;5.415100e-01;5.604095e-01;6.663505e-01;7.608162e-01;7.034848e-01;8.230546e-01;9.458899e-01;1.009346e+00;7.935621e-01;9.977677e-01;9.469590e-01;9.761453e-01;1.029514e+00;1.299974e+00;1.328950e+00;1.130648e+00;1.068819e+00;9.426787e-01;6.810799e-01;5.815776e-01;4.692893e-01;1.326849e-07;3.021218e-07;7.812500e+01;3.437500e+02;1.968750e+03;6.078125e+03;9.183690e-04;1.930100e+03;4.888800e+00;14208477;3.106296e+00;1.394674e+01;-2.052269e-07;1.334651e+00;2.654295e-07;4.416832e+00;3.399010e+00;9.494743e+00;5.624542e+00;1.351888e+01;-1.434977e+00;-8.402359e-01;1.348349e+01;8.982103e+00;8.459043e+00;5.601293e+00;1.521510e+01;9.226947e+00;5.810149e+00;0;0;0;0;0;0;4.097097e-04;3.748053e-03;3.027471e-06;-4.351852e-03;5.603560e-04;-3.389205e-03;-1.246133e-03;5.965465e-03;1.629829e-02;6.861091e-03;2.967138e-02;6.228566e-03;6.795274e-02;-4.920674e-03;2.015699e-02;-3.765715e-02;1.511935e-02;-2.332243e-02;-1.607021e-02;-2.377113e-02;-1.418675e-02;3.331745e-03;8.147431e-03;2.122606e-02;2.595491e-02;1.235807e-03;7.456315e-03;-8.446366e-03;-3.179747e-03;-2.526954e-03;3.262253e-08;6.738657e-09;0;-8.437500e+01;-3.984375e+02;-7.937500e+02;7.667865e-05;-2.332646e+02;-3.752672e-01;-1.569140e+06;3.626538e-01;3.446144e+00;-6.130441e-08;-1.601825e-01;1.808902e-08;5.231951e-01;1.613933e+00;1.281131e+00;-8.775511e-02;1.745133e+00;-2.486212e-01;4.863444e-01;1.176504e+00;-3.915196e-01;-1.862451e+00;8.208008e-01;8.020259e-01;-6.786596e-01;1.614313e-01
'03-02-05-02-01-01-09.wav';3.650000;0;0;0;0;0;-100;2.483568e-02;7.498184e-01;9.872184e-05;1.891204e-01;7.475200e-02;9.234621e-02;1.529917e-01;2.834062e-01;4.459285e-01;5.461833e-01;5.838788e-01;6.787884e-01;8.485028e-01;7.075111e-01;8.347063e-01;9.131017e-01;1.045481e+00;7.852253e-01;9.991591e-01;9.097278e-01;9.386448e-01;1.008353e+00;1.313465e+00;1.351872e+00;1.180415e+00;1.098459e+00;9.628423e-01;6.782526e-01;5.872979e-01;4.739865e-01;2.245504e-07;3.587004e-07;6.250000e+01;7.812500e+01;8.593750e+02;3.546875e+03;1.158862e-03;1.252595e+03;3.874529e+00;9652756;4.121270e+00;2.339814e+01;-3.620889e-07;8.702411e-01;3.109810e-07;6.113219e+00;6.240440e+00;1.313002e+01;7.619135e+00;1.640060e+01;-2.244056e+00;-2.442624e+00;1.623842e+01;8.877755e+00;4.030390e+00;6.732037e+00;1.420592e+01;8.669112e+00;3.828859e+00;0;0;0;0;0;0;9.429149e-04;1.516858e-02;1.247117e-05;-4.606483e-03;6.949591e-03;7.283260e-03;1.316367e-02;1.906615e-02;1.861470e-02;1.243962e-02;2.921947e-02;6.874496e-03;5.480840e-02;4.193389e-03;-4.593670e-04;-1.714411e-02;2.828968e-02;4.730606e-03;4.469895e-03;-1.138628e-02;-1.386202e-02;2.043867e-02;5.004361e-02;3.302050e-02;4.199674e-02;3.579909e-02;2.494886e-02;1.223050e-02;5.651474e-03;3.003299e-03;4.980853e-08;5.300657e-08;-4.687500e+00;-8.593750e+01;-4.531250e+02;-9.906250e+02;5.148594e-05;-2.828892e+02;-4.246689e-01;-2051886;4.904117e-01;4.721585e+00;-9.392083e-08;-1.942162e-01;3.769087e-08;6.060657e-01;1.498758e+00;2.443184e+00;6.895339e-01;9.961038e-01;-2.432759e-01;-1.565524e-01;6.105105e-01;9.687348e-02;-2.985367e+00;-3.980379e-01;-3.719742e-01;-1.097716e+00;-1.893023e-01
'03-02-05-02-01-01-09.wav';3.660000;0;0;0;0;0;-100;2.514097e-02;7.741993e-01;1.173969e-04;1.870370e-01;8.831280e-02;1.102198e-01;1.813974e-01;3.166185e-01;4.667048e-01;5.644752e-01;6.192862e-01;6.831698e-01;8.833439e-01;7.267818e-01;8.159320e-01;9.075692e-01;1.074723e+00;8.116710e-01;1.016774e+00;9.019046e-01;9.217773e-01;1.047569e+00;1.407832e+00;1.398148e+00;1.236692e+00;1.156755e+00;1.006499e+00;7.077386e-01;5.984855e-01;4.788014e-01;2.891785e-07;3.473403e-07;6.250000e+01;7.812500e+01;4.375000e+02;2.953125e+03;1.085864e-03;1.054052e+03;3.591046e+00;8451849;4.606145e+00;2.815707e+01;-4.614097e-07;7.322325e-01;3.430291e-07;6.917964e+00;9.030689e+00;1.760475e+01;7.905582e+00;1.683610e+01;-7.408906e-01;-3.619581e+00;1.209465e+01;1.021613e+01;-2.295348e-01;2.454043e+00;9.967317e+00;1.803319e+00;2.929148e+00;0;0;0;0;0;0;6.379256e-04;2.545990e-02;8.790804e-06;-6.944239e-05;1.032956e-02;1.611470e-02;2.806877e-02;2.785932e-02;1.549000e-02;1.880745e-02;2.519022e-02;5.117357e-03;2.890438e-02;8.939552e-03;-1.463811e-02;1.387678e-02;4.159280e-02;3.799406e-02;2.403432e-02;1.684753e-02;7.264596e-03;4.994308e-02;8.155189e-02;4.494479e-02;4.322598e-02;5.669347e-02;2.974148e-02;3.042524e-02;7.966536e-03;5.671719e-03;2.238042e-08;5.628801e-08;-7.812500e+00;-4.843750e+01;-1.796875e+02;-5.296875e+02;-1.280517e-05;-1.368847e+02;-1.820292e-01;-1051766;2.389321e-01;2.265838e+00;-5.266827e-08;-9.496716e-02;2.718316e-08;2.331476e-02;4.003286e-01;2.363898e+00;1.328773e+00;4.621285e-01;-8.973929e-01;2.792285e-01;4.316816e-02;2.202673e-02;-2.253221e+00;-2.156100e+00;-7.077738e-01;-1.002554e+00;-1.059929e+00
'03-02-05-02-01-01-09.wav';3.670000;0;0;0;0;0;-100;2.710912e-02;8.116860e-01;1.258093e-04;1.819444e-01;1.024264e-01;1.341844e-01;2.247170e-01;3.578921e-01;4.840186e-01;5.965413e-01;6.514703e-01;6.929956e-01;8.966752e-01;7.417185e-01;7.930087e-01;9.474457e-01;1.123187e+00;8.676823e-01;1.054392e+00;9.429882e-01;9.508371e-01;1.137083e+00;1.545582e+00;1.461717e+00;1.276682e+00;1.221662e+00;1.042663e+00;7.564661e-01;6.128697e-01;4.869335e-01;2.976998e-07;5.403786e-07;4.687500e+01;6.250000e+01;6.562500e+02;2.781250e+03;1.047509e-03;1.008571e+03;3.514554e+00;7.130920e+06;4.724466e+00;2.978786e+01;-5.257457e-07;7.008235e-01;4.140461e-07;5.618129e+00;6.980713e+00;1.773640e+01;8.880696e+00;1.624675e+01;-3.386428e+00;-2.289757e+00;1.558900e+01;1.147183e+01;-6.649720e-01;1.311701e+00;1.303432e+01;7.655357e+00;2.410807e+00;0;0;0;0;0;0;2.851272e-04;2.680286e-02;-5.019763e-07;1.030093e-02;7.557986e-03;1.736648e-02;3.252860e-02;2.398760e-02;5.438447e-03;1.364812e-02;1.249673e-02;1.665872e-03;2.839673e-03;-1.148462e-03;-1.553732e-02;3.865807e-02;5.369611e-02;6.263957e-02;3.752226e-02;4.587303e-02;3.379435e-02;6.498424e-02;6.872360e-02;4.018081e-02;2.765903e-02;5.853170e-02;1.880763e-02;3.486488e-02;3.116834e-03;6.977397e-03;-1.209358e-08;6.202374e-08;-4.687500e+00;2.187500e+01;2.390625e+02;2.453125e+02;-6.346694e-05;1.043403e+02;2.235685e-01;5.402078e+05;-1.713512e-01;-1.726531e+00;2.298372e-08;7.128599e-02;1.043378e-08;-5.354016e-01;-1.092937e+00;9.902967e-01;1.779976e+00;-4.472212e-01;-1.599495e+00;-1.493918e-01;4.980469e-02;-7.037013e-01;-1.611547e+00;-2.703926e+00;-3.533242e-01;1.361394e-02;-1.811349e-01
'03-02-05-02-01-01-09.wav';3.680000;0;0;0;0;0;-100;2.569529e-02;8.374409e-01;1.119255e-04;2.006944e-01;1.081626e-01;1.521181e-01;2.602836e-01;3.755199e-01;4.764472e-01;6.103683e-01;6.525648e-01;6.848337e-01;8.812519e-01;7.310789e-01;7.707128e-01;9.981018e-01;1.178457e+00;9.423040e-01;1.090323e+00;1.014566e+00;1.006372e+00;1.214864e+00;1.591675e+00;1.498752e+00;1.298645e+00;1.290686e+00;1.051476e+00;7.940993e-01;6.086244e-01;4.911744e-01;2.080123e-07;4.927228e-07;4.687500e+01;1.093750e+02;1.171875e+03;3.812500e+03;9.100196e-04;1.367689e+03;4.158641e+00;10210565;3.999358e+00;2.208107e+01;-3.867398e-07;9.445236e-01;3.498128e-07;4.780951e+00;5.030516e+00;1.901104e+01;1.163763e+01;1.590645e+01;-5.350756e+00;4.794731e-01;1.402404e+01;7.795200e+00;-4.593808e-01;-2.469041e+00;1.226203e+01;4.721056e+00;1.219530e+00;0;0;0;0;0;0;-1.444262e-04;2.013902e-02;-5.262317e-06;2.226852e-02;1.073781e-03;1.180861e-02;2.422969e-02;1.099250e-02;1.197129e-04;-5.259830e-03;-2.450484e-03;-1.069903e-03;-1.259794e-02;-1.111527e-02;-5.534887e-05;5.169810e-02;6.347443e-02;8.003940e-02;4.631715e-02;5.773694e-02;4.599469e-02;4.862609e-02;2.230980e-02;2.029634e-02;7.690644e-03;3.979167e-02;-4.846347e-03;2.257254e-02;-3.448409e-03;9.685281e-03;-2.933143e-08;2.928851e-08;-3.125000e+00;2.968750e+01;3.562500e+02;475;-5.701748e-05;1.835702e+02;3.635874e-01;1199723;-3.433390e-01;-3.500971e+00;6.895845e-08;1.253522e-01;-9.522782e-09;-5.358764e-01;-1.622738e+00;-1.423119e-01;1.842897e+00;-4.669387e-01;-1.346616e+00;-1.138728e+00;3.475373e-01;-1.669500e+00;-4.180898e-01;-1.658841e+00;-2.474024e-01;-1.475432e-02;2.686873e-01
'03-02-05-02-01-01-09.wav';3.690000;0;0;0;0;0;-100;2.598415e-02;8.522119e-01;9.894770e-05;2.337963e-01;1.026170e-01;1.582295e-01;2.761915e-01;3.738935e-01;4.682495e-01;5.914774e-01;6.297231e-01;6.862858e-01;8.637472e-01;6.996202e-01;7.796293e-01;1.061126e+00;1.262095e+00;1.033107e+00;1.149996e+00;1.082762e+00;1.065319e+00;1.249626e+00;1.565161e+00;1.502474e+00;1.287734e+00;1.324153e+00;1.034392e+00;8.093967e-01;5.978127e-01;5.026870e-01;2.046656e-07;5.961279e-07;4.687500e+01;1.718750e+02;1.687500e+03;4.343750e+03;9.294490e-04;1.617478e+03;4.708574e+00;11474437;3.567907e+00;1.780349e+01;-2.845052e-07;1.120525e+00;3.597580e-07;4.504717e+00;2.775843e+00;1.737836e+01;1.465300e+01;1.462932e+01;-7.936597e+00;-5.239110e+00;1.552275e+01;6.569712e+00;-3.912423e+00;-4.326052e+00;1.129194e+01;7.278313e+00;3.777994e+00;0;0;0;0;0;0;-1.723850e-04;1.100113e-02;-6.145572e-07;3.252314e-02;-3.969166e-03;4.911241e-03;1.228172e-02;3.927618e-04;2.351591e-03;-2.381721e-02;-1.902312e-03;-4.698986e-03;-2.267429e-02;-6.836480e-03;2.467792e-02;4.130184e-02;5.465202e-02;8.327736e-02;4.165026e-02;4.725773e-02;4.165056e-02;2.518236e-02;-1.282921e-02;-9.763336e-03;-7.843447e-03;8.437777e-03;-2.217650e-02;6.504792e-03;-5.804360e-03;1.381497e-02;-1.528274e-08;-4.450479e-09;0;2.187500e+01;1.843750e+02;3.296875e+02;-5.593946e-05;1.123597e+02;2.329196e-01;7.588441e+05;-2.279907e-01;-2.399217e+00;5.537838e-08;7.610088e-02;-9.970708e-09;-2.171456e-01;-8.000758e-01;-5.950590e-01;7.137885e-01;-7.962449e-01;5.272703e-02;-1.654366e+00;-1.055772e-01;-1.438882e-01;2.263484e-01;8.365617e-02;-1.186986e-01;-1.708292e+00;2.422024e-01
'03-02-05-02-01-01-09.wav';3.700000;0;0;0;0;0;-100;2.498132e-02;8.546315e-01;1.045161e-04;2.724537e-01;9.358642e-02;1.572403e-01;2.768086e-01;3.635803e-01;4.751879e-01;5.407081e-01;6.179074e-01;6.811752e-01;8.368182e-01;6.922545e-01;8.223450e-01;1.109220e+00;1.322641e+00;1.129156e+00;1.200558e+00;1.120702e+00;1.094510e+00;1.234428e+00;1.509592e+00;1.479251e+00;1.269619e+00;1.304468e+00;9.864027e-01;7.941360e-01;5.887720e-01;5.193511e-01;1.890385e-07;4.659082e-07;4.687500e+01;1.718750e+02;1.703125e+03;4.546875e+03;8.598063e-04;1.667449e+03;4.811973e+00;12278705;3.467730e+00;1.664441e+01;-2.372377e-07;1.149142e+00;3.225593e-07;4.795289e+00;3.019435e+00;1.707221e+01;1.423392e+01;1.531012e+01;-5.198887e+00;-7.838545e+00;1.386546e+01;4.319684e+00;-6.962584e-01;-3.021286e+00;9.601495e+00;1.918069e+00;3.588991e+00;0;0;0;0;0;0;1.305403e-04;7.704699e-03;4.407114e-06;3.651620e-02;-4.083113e-03;9.370640e-04;3.732574e-03;-9.859741e-04;1.302883e-02;-2.579480e-02;1.774575e-02;-2.636981e-03;-1.939006e-02;1.408658e-02;4.458011e-02;1.159122e-02;2.720771e-02;7.175173e-02;2.029790e-02;2.815920e-02;3.487642e-02;2.097323e-02;-2.595532e-03;-3.216913e-02;-6.950164e-03;-1.497169e-02;-2.111218e-02;1.884925e-03;3.183722e-03;1.697611e-02;7.215192e-10;-1.920430e-08;0;-6.250000e+00;-1.875000e+01;3.750000e+01;-3.477066e-05;-1.661738e+01;-1.447649e-02;-2.209593e+05;-1.034124e-02;-1.166271e-01;8.325051e-09;-1.410273e-02;-6.209766e-09;-1.157018e-01;2.595681e-01;-5.501190e-01;-9.962921e-01;-6.284391e-01;1.478912e+00;-2.808488e-01;-2.945378e-01;1.270636e+00;4.769708e-01;1.573007e+00;1.020320e+00;-1.350145e+00;-7.776289e-01
'03-02-05-02-01-01-09.wav';3.710000;0;0;0;0;0;-100;2.660418e-02;8.580964e-01;1.264411e-04;3.086805e-01;8.986872e-02;1.561795e-01;2.778631e-01;3.658257e-01;4.964062e-01;5.122854e-01;6.592875e-01;6.713299e-01;8.055206e-01;7.269483e-01;8.905823e-01;1.098396e+00;1.324355e+00;1.190643e+00;1.207526e+00;1.126209e+00;1.115021e+00;1.253213e+00;1.522478e+00;1.422650e+00;1.251977e+00;1.256959e+00;9.643167e-01;7.889717e-01;5.937741e-01;5.419200e-01;2.307730e-07;5.315334e-07;4.687500e+01;1.406250e+02;1.312500e+03;4.062500e+03;7.929180e-04;1.420489e+03;4.352486e+00;9891070;3.850327e+00;2.051011e+01;-3.236048e-07;9.790185e-01;3.778193e-07;4.525232e+00;3.985875e+00;1.573052e+01;1.115149e+01;1.256369e+01;-3.198727e+00;-6.402576e+00;1.514041e+01;1.249015e+01;5.852085e-01;2.006104e+00;1.377110e+01;5.153925e-01;2.437088e+00;0;0;0;0;0;0;-1.535419e-04;6.761944e-03;-1.090200e-07;3.578704e-02;-9.329654e-04;9.606480e-05;3.440916e-04;1.874676e-03;1.684898e-02;-9.264117e-03;3.819766e-02;1.459599e-03;-1.276900e-02;3.013070e-02;3.744369e-02;-3.301629e-02;-1.740006e-02;4.519595e-02;-1.502382e-02;1.033146e-02;3.114193e-02;3.918936e-02;2.845221e-02;-4.540292e-02;4.956627e-03;-9.339524e-03;-2.049387e-04;7.889861e-03;1.396366e-02;1.164830e-02;-3.583342e-09;-4.748622e-08;0;7.968750e+01;0;1.562500e+02;-2.572345e-05;1.924077e+01;-4.372825e-02;-5.617530e+04;3.890634e-03;2.497438e-01;-5.040893e-09;4.244489e-03;-1.987337e-08;-3.784637e-01;9.785908e-01;2.786198e-01;-2.315441e+00;-6.957878e-01;1.049044e+00;2.031895e+00;-5.988763e-01;2.212970e+00;-5.596995e-01;8.365853e-01;1.630285e+00;-1.729429e+00;-1.173160e+00
