name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-09.wav';4.770000;0;0;0;0;0;-100;1.241826e-02;7.387809e-01;2.552814e-05;6.439815e-01;6.359830e-02;1.151515e-01;1.927480e-01;3.821248e-01;4.016542e-01;4.456488e-01;5.511990e-01;5.684677e-01;5.852385e-01;6.621730e-01;8.368658e-01;8.641064e-01;9.630525e-01;9.841707e-01;9.299081e-01;1.120855e+00;1.256569e+00;1.144037e+00;1.201442e+00;1.124338e+00;1.091968e+00;1.017283e+00;8.677766e-01;7.269144e-01;6.192210e-01;4.917892e-01;4.631926e-08;3.988201e-08;1.875000e+02;8.906250e+02;4.734375e+03;1.457812e+04;3.090867e-04;3.868493e+03;8.672364e+00;36402092;1.810500e+00;5.184399e+00;-1.843733e-08;2.615756e+00;5.504874e-08;7.290375e+00;5.242712e+00;6.215074e-01;5.951335e+00;2.661470e+00;3.755402e+00;-8.368476e+00;-2.845645e-02;-1.174482e-01;3.505015e+00;1.334765e+00;2.862542e+00;-1.815462e+00;-5.240456e+00;0;0;0;0;0;0;-3.200211e-06;2.304553e-02;-1.566571e-06;1.451388e-02;-8.006174e-04;-1.115963e-03;3.605311e-03;9.320644e-03;1.725244e-02;2.045145e-02;-5.743361e-03;3.154761e-03;6.886855e-02;7.287854e-02;9.882174e-02;7.091875e-02;8.751306e-02;4.762759e-02;2.655268e-04;-2.525686e-02;2.059765e-02;-6.296885e-03;3.813089e-02;3.103656e-02;1.360643e-02;1.474612e-02;3.681082e-03;1.023155e-02;1.057046e-02;-4.881644e-03;-7.853865e-09;2.241623e-09;2.187500e+01;2.593750e+02;1.206250e+03;1.042188e+03;-6.878542e-06;4.171508e+02;5.903645e-01;2.212620e+06;-1.743125e-01;-6.698076e-01;3.469153e-09;2.759568e-01;-4.420153e-09;-9.270316e-01;-1.679494e+00;-2.600674e+00;-6.383591e-01;1.537927e+00;4.363678e-01;-1.038264e-01;-1.963733e-01;7.348879e-01;1.292340e+00;2.029558e+00;1.423548e+00;5.817436e-01;-8.162563e-01
'03-02-02-01-01-01-09.wav';4.780000;0;0;0;0;0;-100;1.189520e-02;7.650457e-01;2.423961e-05;6.528935e-01;6.163182e-02;1.092299e-01;1.902013e-01;3.710421e-01;4.079455e-01;4.709051e-01;5.400214e-01;5.752820e-01;6.868079e-01;7.719539e-01;9.553846e-01;9.306554e-01;1.070249e+00;1.005770e+00;9.473402e-01;1.091435e+00;1.253633e+00;1.147371e+00;1.238694e+00;1.171708e+00;1.142159e+00;1.032730e+00;8.692926e-01;7.271296e-01;6.302639e-01;4.923544e-01;2.442389e-08;3.717568e-08;250;1.437500e+03;7.140625e+03;1.585938e+04;2.893393e-04;4.654421e+03;9.756690e+00;39803516;1.499366e+00;4.173415e+00;-1.302562e-08;3.138226e+00;4.140952e-08;5.413219e+00;3.873120e+00;-1.938743e+00;7.923266e+00;1.930807e+00;4.269672e+00;-4.984566e+00;1.696747e+00;1.064229e+00;2.751160e+00;2.165870e+00;2.038078e+00;4.458261e-01;-4.471301e+00;0;0;0;0;0;0;-2.456700e-04;1.743234e-02;-1.363262e-06;1.172453e-02;-6.146204e-04;-4.243055e-03;-2.413624e-03;-9.382287e-03;2.598912e-03;1.882474e-02;-8.527810e-03;2.132618e-03;7.067247e-02;6.717361e-02;7.837704e-02;4.572788e-02;5.960695e-02;1.469851e-02;1.220651e-02;-1.481457e-02;-3.220630e-03;1.839852e-03;1.589607e-02;3.694825e-02;1.576681e-02;1.289524e-02;1.685389e-02;1.302241e-02;1.188367e-02;-6.674707e-04;-7.667124e-09;-1.666935e-09;1.093750e+01;8.437500e+01;7.156250e+02;550;-1.653092e-05;2.302343e+02;2.851253e-01;1.514947e+06;-9.857871e-02;-3.648871e-01;2.381063e-09;1.462772e-01;-5.355870e-09;-7.304552e-01;-2.282925e-02;-2.931246e-01;9.076686e-02;4.084791e-01;8.900267e-01;1.569198e+00;-7.828401e-01;7.693490e-01;5.342198e-01;1.479032e+00;-7.651070e-01;3.264024e-01;6.175503e-01
'03-02-02-01-01-01-09.wav';4.790000;0;0;0;0;0;-100;1.188624e-02;7.818828e-01;2.281233e-05;6.630787e-01;6.048353e-02;9.928005e-02;1.798039e-01;3.434242e-01;3.991046e-01;4.969652e-01;5.306347e-01;5.808709e-01;7.637504e-01;8.338019e-01;1.029084e+00;9.664693e-01;1.134941e+00;1.006535e+00;9.636858e-01;1.087067e+00;1.237205e+00;1.159890e+00;1.232416e+00;1.204883e+00;1.165639e+00;1.051251e+00;9.068887e-01;7.467613e-01;6.482711e-01;4.998456e-01;2.746768e-08;3.512512e-08;2.343750e+02;1.171875e+03;6.640625e+03;1.579688e+04;2.639474e-04;4.495394e+03;9.265666e+00;40464740;1.576402e+00;4.415430e+00;-1.417739e-08;3.013408e+00;4.322160e-08;5.578842e+00;5.713471e+00;-6.666004e-01;8.523681e+00;9.084793e-01;2.906335e+00;-3.601751e+00;-4.750578e-01;4.326220e+00;3.701435e+00;2.698535e+00;-1.942263e-01;1.038080e+00;-2.653936e+00;0;0;0;0;0;0;-5.644896e-04;4.404855e-03;-9.685311e-07;6.921297e-03;1.006576e-03;-1.679696e-03;-1.443276e-03;-1.579640e-02;-1.018896e-02;4.009140e-03;-1.096770e-02;-3.777087e-03;3.942985e-02;2.434331e-02;2.660640e-02;8.761371e-03;1.815319e-03;-1.536586e-02;9.037161e-03;-1.691854e-03;-1.530991e-02;2.440023e-03;-5.950070e-03;3.039178e-02;-8.840621e-03;8.556378e-03;2.823635e-02;1.745295e-02;6.458444e-03;-3.006688e-03;-5.676634e-09;-5.536977e-09;-1.250000e+01;-1.562500e+02;2.593750e+02;3.750000e+01;-2.049014e-05;1.991714e+01;7.548256e-02;990880;-1.545972e-02;-2.917147e-02;9.481637e-10;1.134086e-03;-5.244641e-09;-2.817960e-01;1.558305e+00;2.063403e+00;7.914163e-01;1.036130e+00;1.605085e+00;2.149519e+00;-1.600861e+00;3.658094e-01;-1.894679e+00;-1.529170e-01;-1.883217e+00;-6.420028e-01;1.438793e+00
'03-02-02-01-01-01-09.wav';4.800000;0;0;0;0;0;-100;1.094233e-02;7.799297e-01;2.248450e-05;6.670139e-01;6.282905e-02;9.985677e-02;1.780647e-01;3.283441e-01;3.868405e-01;4.950589e-01;5.236323e-01;5.721616e-01;7.787164e-01;8.247089e-01;1.018623e+00;9.541646e-01;1.087605e+00;9.746532e-01;9.852840e-01;1.111116e+00;1.223070e+00;1.163477e+00;1.204567e+00;1.240146e+00;1.133687e+00;1.053792e+00;9.476911e-01;7.752614e-01;6.575327e-01;4.972892e-01;2.277196e-08;2.419424e-08;2.187500e+02;875;6.015625e+03;1.492188e+04;2.468080e-04;4.197970e+03;9.149579e+00;38647740;1.669455e+00;4.822286e+00;-1.389727e-08;2.815692e+00;3.750763e-08;5.864191e+00;8.384381e+00;4.337111e+00;9.871217e+00;2.403346e+00;6.559578e+00;-1.050112e+00;-3.728531e+00;3.211626e-01;-1.449856e+00;2.649472e+00;-3.826432e+00;-1.677331e+00;-5.061515e-02;0;0;0;0;0;0;-6.676313e-04;-1.191739e-02;-7.103857e-07;7.719910e-03;2.985739e-03;3.774226e-03;4.127140e-03;-1.416474e-02;-1.861821e-02;-1.694366e-02;-1.398053e-02;-1.129349e-02;-4.672998e-03;-1.837869e-02;-3.036206e-02;-3.123868e-02;-6.301796e-02;-3.607371e-02;-5.746365e-03;-3.338599e-03;-2.277284e-02;-6.679296e-04;-1.395227e-02;1.231226e-02;-4.241775e-02;1.403058e-03;2.367526e-02;1.101094e-02;-8.173352e-03;-1.332700e-02;-3.690940e-09;-5.545396e-09;-2.187500e+01;-1.906250e+02;2.078125e+02;7.187500e+01;-1.904801e-05;5.293408e+00;2.411199e-01;1413832;-6.661677e-03;-7.584000e-03;6.392519e-10;-1.260741e-02;-4.418896e-09;-8.667330e-02;1.238593e+00;2.680338e+00;1.631732e-01;1.557574e+00;2.284351e+00;2.266766e+00;-1.080960e+00;-1.629988e-01;-1.801143e+00;-4.224862e-01;-1.083661e+00;-2.045983e+00;7.314517e-01
'03-02-02-01-01-01-09.wav';4.810000;0;0;0;0;0;-100;1.007225e-02;7.533632e-01;2.156304e-05;6.715278e-01;6.803257e-02;1.114396e-01;1.915999e-01;3.244919e-01;3.612619e-01;4.536176e-01;5.045550e-01;5.511425e-01;7.364335e-01;7.575120e-01;9.382785e-01;8.961586e-01;9.634507e-01;9.228997e-01;9.561220e-01;1.102556e+00;1.195301e+00;1.148183e+00;1.188755e+00;1.242077e+00;1.052000e+00;1.049534e+00;9.697590e-01;7.901133e-01;6.378788e-01;4.742884e-01;1.876206e-08;1.868785e-08;1.406250e+02;3.906250e+02;6.593750e+03;1.523438e+04;2.279017e-04;4.196304e+03;9.353333e+00;41934380;1.648157e+00;4.714107e+00;-1.326069e-08;2.782693e+00;3.077648e-08;5.655909e+00;1.077861e+01;7.800595e+00;8.934442e+00;7.605848e+00;1.063588e+01;4.118916e-01;-5.320121e+00;2.083132e+00;-3.867872e+00;3.283793e-01;-3.621286e+00;-3.963897e+00;-2.568350e-01;0;0;0;0;0;0;-4.264292e-04;-2.183889e-02;1.589942e-08;6.354165e-03;3.936772e-03;7.541476e-03;8.377525e-03;-1.238569e-02;-2.047453e-02;-3.033885e-02;-1.517132e-02;-1.423590e-02;-3.407460e-02;-3.284559e-02;-6.288977e-02;-5.611002e-02;-9.020036e-02;-4.364405e-02;-1.058072e-02;-1.140027e-02;-2.827374e-02;-2.229452e-04;-6.216741e-03;-1.657363e-02;-5.223375e-02;-2.398884e-03;5.283177e-03;-5.827469e-03;-2.429615e-02;-2.255510e-02;-3.375806e-09;-1.757797e-09;-9.375000e+00;-3.125000e+01;550;2.859375e+02;-6.540053e-06;1.525750e+02;4.920347e-01;1.907401e+06;-5.778017e-02;-1.876846e-01;7.066245e-10;8.872628e-02;-3.280017e-09;-1.555746e-01;-7.045360e-02;1.319863e+00;-2.787075e-02;8.180187e-01;1.177470e+00;1.966618e+00;-1.868860e-01;-4.373877e-02;-1.724850e-01;2.828845e-02;6.276470e-01;-2.119132e+00;1.872349e-01
'03-02-02-01-01-01-09.wav';4.820000;0;0;0;0;0;-100;9.464036e-03;7.197185e-01;2.131233e-05;6.872685e-01;7.278600e-02;1.220212e-01;2.049390e-01;3.096846e-01;3.337759e-01;4.078606e-01;4.831586e-01;5.336788e-01;6.771013e-01;7.182054e-01;8.489770e-01;8.096173e-01;8.409038e-01;8.672190e-01;9.223903e-01;1.066997e+00;1.160721e+00;1.149884e+00;1.190763e+00;1.214672e+00;9.868893e-01;1.040603e+00;9.562337e-01;7.605084e-01;5.945933e-01;4.384980e-01;1.032201e-08;1.766734e-08;1.875000e+02;875;8.203125e+03;16500;2.121221e-04;4.830433e+03;1.091846e+01;46137856;1.430181e+00;3.986157e+00;-1.028771e-08;3.190546e+00;2.553760e-08;4.941319e+00;7.533519e+00;7.229349e+00;8.533751e+00;6.369994e+00;1.182666e+01;4.342442e+00;-1.285521e+00;1.370779e+00;-2.469903e+00;1.238517e+00;-1.666699e+00;-7.283102e+00;-2.012593e+00;0;0;0;0;0;0;2.279358e-04;-1.514667e-02;6.877970e-07;6.342590e-03;3.436432e-03;7.120884e-03;8.442421e-03;-1.065711e-02;-5.970615e-03;-1.840862e-02;-1.136601e-03;-2.324963e-03;-3.297426e-02;-1.459308e-02;-5.669368e-02;-4.686654e-02;-6.015501e-02;-2.229738e-02;1.262614e-02;-8.565438e-03;-2.276220e-02;1.323425e-02;9.071183e-03;-4.691874e-02;-2.681592e-02;3.366625e-03;-7.581848e-03;-1.713177e-02;-2.830590e-02;-2.095198e-02;3.090209e-09;3.152019e-09;6.250000e+00;7.812500e+01;-2.343750e+01;-1.921875e+02;7.283366e-06;1.248643e+01;2.312665e-01;-1.931356e+05;1.848018e-02;1.224346e-01;-1.022880e-09;9.395028e-03;2.371047e-09;2.676182e-01;-1.029565e+00;-5.143846e-01;-7.146056e-01;-1.880438e+00;-1.475156e+00;1.492861e+00;1.022789e+00;8.240606e-01;1.213549e+00;5.335917e-01;1.672614e+00;-1.461392e+00;-2.835302e-01
'03-02-02-01-01-01-09.wav';4.830000;0;0;0;0;0;-100;1.049324e-02;7.027939e-01;2.347791e-05;6.847222e-01;7.518892e-02;1.259052e-01;2.082544e-01;2.908255e-01;3.232643e-01;3.888701e-01;4.750149e-01;5.289328e-01;6.441849e-01;7.228258e-01;7.994583e-01;7.581928e-01;8.072896e-01;8.420323e-01;9.422291e-01;1.052124e+00;1.127011e+00;1.165571e+00;1.208234e+00;1.134752e+00;9.778697e-01;1.045851e+00;9.290333e-01;7.250004e-01;5.582601e-01;4.164657e-01;1.681363e-08;2.959959e-08;2.031250e+02;1.015625e+03;8.296875e+03;1.643750e+04;2.485901e-04;4.942037e+03;1.084140e+01;46256688;1.407138e+00;3.895071e+00;-1.244905e-08;3.269612e+00;3.280654e-08;5.262405e+00;5.786634e+00;4.486598e+00;9.053060e+00;3.015249e+00;6.160143e+00;3.535063e+00;-2.630993e+00;3.582718e+00;3.349034e+00;3.545455e+00;1.864142e+00;-6.754694e+00;-7.367722e-01;0;0;0;0;0;0;5.670941e-04;6.101293e-03;7.661500e-07;7.291675e-03;2.119974e-03;5.048291e-03;5.845994e-03;-2.270210e-03;2.493367e-02;1.448529e-02;2.985046e-02;2.088035e-02;-3.874707e-03;1.745691e-02;-2.774408e-02;-9.590143e-03;-6.602311e-03;2.404780e-02;6.399259e-02;2.158148e-02;-5.234456e-03;3.315623e-02;2.751734e-02;-5.898228e-02;1.684154e-02;1.390586e-02;-9.036630e-03;-1.264184e-02;-1.783990e-02;-9.213475e-03;6.904172e-09;4.595166e-09;25;1.265625e+02;-6.781250e+02;-7.109375e+02;2.715558e-05;-1.726183e+02;7.190780e-02;-2422738;1.003073e-01;4.339900e-01;-2.082063e-09;-1.019615e-01;5.426019e-09;6.310875e-01;-1.188911e+00;-1.027952e+00;-1.358253e+00;-3.656073e+00;-2.653767e+00;1.124711e+00;9.950436e-01;-6.073151e-02;1.190529e+00;1.510129e+00;1.318934e+00;-3.700843e-01;3.552118e-01
'03-02-02-01-01-01-09.wav';4.840000;0;0;0;0;0;-100;1.187151e-02;7.294810e-01;2.496605e-05;6.921296e-01;7.643304e-02;1.282284e-01;2.119496e-01;2.918917e-01;3.759862e-01;4.353896e-01;5.327193e-01;5.716416e-01;6.599694e-01;7.690867e-01;8.045649e-01;7.888148e-01;8.649108e-01;9.036000e-01;1.055361e+00;1.093504e+00;1.143404e+00;1.220954e+00;1.240184e+00;1.059215e+00;1.036673e+00;1.072467e+00;9.301448e-01;7.221590e-01;5.558125e-01;4.214406e-01;3.919722e-08;3.449847e-08;2.187500e+02;9.531250e+02;5.046875e+03;1.335938e+04;2.728806e-04;3.887536e+03;9.561877e+00;35520908;1.882365e+00;5.843976e+00;-1.941749e-08;2.619207e+00;4.834784e-08;7.399034e+00;5.732544e+00;3.422187e+00;6.238880e+00;-4.703543e+00;1.421665e+00;4.852609e+00;4.084842e-02;3.691672e+00;1.009436e+00;3.708894e+00;1.793921e+00;-7.588891e+00;-1.228298e+00;0;0;0;0;0;0;2.032671e-04;2.403069e-02;-3.134186e-07;6.643534e-03;8.688889e-04;4.417089e-03;5.028875e-03;1.209778e-02;5.157170e-02;4.111037e-02;5.690772e-02;3.848727e-02;2.861427e-02;2.801555e-02;-6.969035e-03;2.421671e-02;2.879807e-02;6.896009e-02;8.840393e-02;5.146066e-02;1.142465e-02;3.754691e-02;3.858228e-02;-4.703412e-02;4.783931e-02;1.877160e-02;-1.755339e-03;1.197827e-03;-5.713779e-03;1.948753e-03;6.078122e-09;1.327921e-10;2.343750e+01;3.312500e+02;-3.265625e+02;-4.218750e+02;2.191239e-05;-2.638816e+01;1.520883e-01;-1.385252e+06;5.480872e-02;3.237244e-01;-9.815653e-10;-1.024637e-02;2.919178e-09;5.561484e-01;-2.526506e-01;-1.342413e-01;-1.624070e+00;-2.408551e+00;-2.337716e+00;5.789989e-01;7.953625e-01;-8.224586e-01;-7.502364e-01;4.189385e-01;9.327677e-01;6.790870e-01;1.336243e-01
'03-02-02-01-01-01-09.wav';4.850000;0;0;0;0;0;-100;1.170398e-02;7.789884e-01;2.356693e-05;7.055556e-01;7.680892e-02;1.335775e-01;2.173246e-01;3.220372e-01;4.648251e-01;5.122796e-01;6.290269e-01;6.365628e-01;7.256259e-01;8.193560e-01;8.217642e-01;8.586092e-01;9.184356e-01;1.024948e+00;1.209599e+00;1.197210e+00;1.177788e+00;1.278429e+00;1.301632e+00;1.024894e+00;1.111316e+00;1.103132e+00;9.376203e-01;7.460788e-01;5.680696e-01;4.367497e-01;3.884531e-08;3.324812e-08;250;9.843750e+02;4.781250e+03;13250;3.333003e-04;3.804661e+03;1.039116e+01;35129164;1.923601e+00;5.955147e+00;-1.910611e-08;2.558555e+00;4.650146e-08;7.582489e+00;5.734537e+00;4.564416e+00;3.290615e+00;-5.137750e+00;2.569538e+00;5.780363e+00;-1.008088e+00;6.190276e-01;3.451040e-01;6.643837e+00;1.243075e+00;-5.661425e+00;1.127077e+00;0;0;0;0;0;0;-5.123691e-04;2.205046e-02;-1.684338e-06;4.062491e-03;-1.859874e-04;4.673982e-03;5.553685e-03;2.091655e-02;4.989514e-02;3.804295e-02;5.127903e-02;3.384655e-02;4.033239e-02;1.435409e-02;-6.850219e-03;2.675679e-02;2.519979e-02;7.654390e-02;5.029377e-02;5.045002e-02;9.874225e-03;1.620196e-02;3.114182e-02;-1.584917e-02;4.719305e-02;6.974757e-03;-1.662308e-03;1.995522e-03;-5.985689e-03;2.326035e-03;-1.576177e-09;-4.816363e-09;1.875000e+01;4.562500e+02;3.875000e+02;5.125000e+02;4.080217e-06;2.591462e+02;5.237148e-01;1.529442e+06;-7.205947e-02;-1.914838e-01;1.704128e-09;1.649885e-01;-3.219081e-09;1.875896e-02;1.442200e-01;8.554391e-01;-6.416082e-01;1.304875e+00;-2.279234e-01;-8.808169e-01;-2.096884e-01;-1.993753e+00;-1.559793e+00;-6.576444e-01;5.509819e-01;1.273091e+00;-3.439771e-01
'03-02-02-01-01-01-09.wav';4.860000;0;0;0;0;0;-100;9.875003e-03;8.017747e-01;1.970072e-05;7.100695e-01;7.632045e-02;1.402705e-01;2.255483e-01;3.545676e-01;5.208540e-01;5.517077e-01;6.906912e-01;6.723002e-01;7.794521e-01;8.100181e-01;8.029789e-01;8.804927e-01;9.293211e-01;1.120561e+00;1.230725e+00;1.251758e+00;1.192456e+00;1.281190e+00;1.336976e+00;1.034430e+00;1.159363e+00;1.105821e+00;9.431635e-01;7.559583e-01;5.611196e-01;4.380998e-01;2.969678e-08;1.650703e-08;2.812500e+02;2.546875e+03;8.328125e+03;1.598438e+04;2.793289e-04;5.267180e+03;1.190402e+01;44775356;1.445993e+00;4.574741e+00;-1.186700e-08;3.494843e+00;3.328603e-08;6.562019e+00;6.296315e+00;6.519234e+00;3.294623e+00;-1.596263e+00;1.933378e+00;6.114786e+00;1.879839e+00;-1.259669e+00;-4.719120e+00;1.784018e+00;3.307673e+00;-4.434301e+00;-2.276396e+00;0;0;0;0;0;0;-8.795822e-04;-3.370941e-04;-1.780575e-06;-3.171301e-03;-1.006838e-03;3.482745e-03;4.350273e-03;1.796241e-02;1.583390e-02;3.979200e-03;6.783247e-03;1.958376e-03;2.028840e-02;-1.453081e-02;-1.618392e-02;1.194716e-04;4.275739e-04;2.846906e-02;-3.754432e-02;1.304156e-02;-1.207707e-02;-2.576926e-02;3.292251e-03;9.882534e-03;2.555736e-02;-1.431050e-02;-1.076061e-02;-1.088950e-02;-1.599779e-02;-5.122378e-03;-7.343663e-09;-6.217765e-09;1.406250e+01;7.078125e+02;1.334375e+03;1350;-1.410555e-05;6.322077e+02;5.190030e-01;4.360928e+06;-2.324348e-01;-7.715181e-01;3.491752e-09;4.041381e-01;-6.917110e-09;-6.939296e-01;8.174255e-01;1.069361e+00;6.265584e-01;3.576558e+00;4.949125e-01;-2.531307e+00;-1.646059e+00;-9.992347e-01;-3.382134e-01;-1.779305e+00;-8.650644e-02;2.059577e+00;-2.479114e-01
'03-02-02-01-01-01-09.wav';4.870000;0;0;0;0;0;-100;8.929650e-03;7.768993e-01;1.768889e-05;6.960648e-01;7.431528e-02;1.432540e-01;2.292235e-01;3.640703e-01;5.003061e-01;5.209258e-01;6.524242e-01;6.478363e-01;7.861055e-01;7.741305e-01;7.660002e-01;8.461378e-01;9.010834e-01;1.116271e+00;1.106016e+00;1.225248e+00;1.151856e+00;1.216464e+00;1.315547e+00;1.067899e+00;1.152490e+00;1.064047e+00;9.142124e-01;7.180784e-01;5.256781e-01;4.197663e-01;1.368297e-08;1.451349e-08;2.656250e+02;2500;8.593750e+03;1.768750e+04;2.657670e-04;5.547946e+03;1.228891e+01;49276672;1.265027e+00;3.572270e+00;-7.703655e-09;3.656737e+00;2.424204e-08;5.774707e+00;6.225849e+00;7.215270e+00;7.317147e+00;7.985984e+00;4.764670e+00;-1.500110e+00;-4.598930e+00;-3.910376e+00;-1.585654e+00;1.219671e+00;3.862176e+00;-1.966532e+00;-1.932609e+00;0;0;0;0;0;0;-5.520632e-04;-2.190080e-02;-1.123343e-06;-2.974558e-03;-1.143634e-03;1.991728e-03;4.596993e-03;1.278588e-02;-1.894161e-02;-2.916227e-02;-4.201453e-02;-2.971258e-02;-1.578670e-02;-3.216354e-02;-9.636497e-03;-1.791981e-02;-9.818238e-03;-4.061502e-02;-1.088971e-01;-3.767497e-02;-2.993449e-02;-5.618576e-02;-3.366073e-02;2.218008e-02;1.698852e-03;-3.612180e-02;-1.683008e-02;-2.072651e-02;-1.757352e-02;-8.155381e-03;-4.679585e-09;-3.637342e-09;3.125000e+00;3.468750e+02;4.546875e+02;6.187500e+02;-2.093371e-05;2.812508e+02;-1.003647e-03;1825024;-1.225605e-01;-4.388608e-01;2.251413e-09;1.859609e-01;-4.269316e-09;-3.135965e-01;1.043277e+00;9.402756e-02;1.649027e+00;2.504004e+00;2.536899e-01;-4.419870e+00;-2.414891e+00;2.972097e-01;1.427536e-01;-1.691706e+00;-1.313420e+00;2.144554e+00;5.677773e-02
