name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-09.wav';0.100000;0;0;0;0;0;-100;4.719226e-03;6.237158e-01;6.018721e-06;9.637732e-01;6.459445e-02;1.468249e-01;2.426865e-01;3.409394e-01;3.121785e-01;3.340992e-01;3.854055e-01;4.375981e-01;4.614948e-01;5.875483e-01;7.659760e-01;8.998638e-01;8.341625e-01;1.009702e+00;1.001182e+00;8.509548e-01;9.590979e-01;8.757110e-01;9.873855e-01;8.386348e-01;7.852334e-01;8.846830e-01;6.770779e-01;6.131943e-01;5.254298e-01;3.949523e-01;1.819881e-09;1.782454e-09;2.187500e+03;7.781250e+03;1.585938e+04;2.064062e+04;9.580063e-05;9.340887e+03;5.328907e+01;57029908;3.414744e-01;1.802766e+00;-5.552953e-10;6.101328e+00;5.002506e-09;1.055286e+00;6.172576e+00;-1.469500e+00;2.618686e+00;-9.563102e-01;-3.862241e+00;-3.298046e+00;3.377780e-01;-6.831690e+00;4.852531e+00;-9.056056e-01;-7.785726e-02;5.827042e-01;-4.829204e-01;0;0;0;0;0;0;-1.473372e-04;-5.430965e-02;-1.014635e-06;2.661943e-04;-2.080105e-02;-3.927969e-02;-6.433570e-02;-6.945213e-02;-4.499202e-02;-3.544061e-02;-3.694399e-02;-2.671753e-02;-8.045584e-03;-2.229964e-02;-3.294859e-02;-9.477820e-02;-1.270091e-01;-1.234723e-01;-6.300992e-02;-2.157752e-02;-8.345225e-02;-6.932671e-02;-7.639099e-02;-3.656946e-02;-1.835236e-02;-8.452049e-02;-6.882516e-02;-7.269835e-02;-4.559578e-02;-2.521576e-02;-9.637258e-10;-2.516372e-10;4.234375e+02;6.125000e+02;-1.953125e+02;3.593750e+01;-4.029336e-05;2.394491e+02;-4.381531e-01;-2.115313e+06;-3.031562e-02;3.815288e-02;3.897487e-10;1.744649e-01;-9.949731e-10;-4.741527e-01;-3.069924e+00;3.535717e-01;-4.447086e+00;-1.499147e+00;2.141788e+00;9.515232e-01;1.666678e+00;-1.313734e+00;4.914615e-01;-5.598053e-01;3.797328e-01;-4.176990e-01;3.528518e-01
'03-02-01-01-01-01-09.wav';0.110000;0;0;0;0;0;-100;4.409957e-03;6.059780e-01;5.593530e-06;9.570602e-01;4.881730e-02;1.152866e-01;1.939444e-01;2.844746e-01;2.874907e-01;3.269736e-01;3.863402e-01;4.583547e-01;4.925686e-01;5.987731e-01;7.603276e-01;8.277451e-01;7.614098e-01;9.457345e-01;1.005193e+00;8.957231e-01;9.644647e-01;8.858986e-01;9.919392e-01;8.535690e-01;8.056791e-01;8.349865e-01;6.232168e-01;5.396070e-01;4.852021e-01;3.817085e-01;6.989997e-10;1.824445e-09;2.328125e+03;7.046875e+03;14125;1.982812e+04;7.370305e-05;8.731741e+03;6.451499e+01;51387364;5.460234e-01;2.261689e+00;-3.115528e-10;5.724323e+00;2.663785e-09;6.042923e-01;6.969745e-01;1.028088e+00;5.137673e-01;-1.986041e+00;-2.169271e+00;-2.225844e+00;1.940916e+00;-5.611443e+00;3.204275e+00;-5.052066e-01;1.302471e+00;1.109729e+00;3.347679e-01;0;0;0;0;0;0;4.851213e-06;-1.258926e-02;-3.006099e-07;-9.548629e-03;-1.167227e-02;-2.375335e-02;-3.485378e-02;-4.304805e-02;-1.783128e-02;-8.504152e-04;4.387981e-03;2.324207e-02;2.781575e-02;5.822092e-03;-8.278489e-03;-5.468246e-02;-5.374052e-02;-5.178025e-02;-1.101041e-03;3.253179e-02;1.646656e-03;2.477226e-02;2.106375e-02;1.878324e-02;1.816408e-02;-4.104829e-02;-4.322562e-02;-5.827425e-02;-4.150150e-02;-1.990908e-02;-2.156769e-10;8.240288e-11;-2.187500e+01;-1.281250e+02;-8.546875e+02;-4.359375e+02;-2.038391e-05;-3.083349e+02;2.776684e-01;-2.455575e+06;7.009554e-02;1.543072e-01;4.661273e-11;-1.737648e-01;-6.346129e-10;3.393376e-01;-2.512379e+00;1.175077e+00;-3.338364e+00;-5.910998e-02;1.047066e+00;6.574612e-01;1.619075e+00;7.294015e-01;-9.703302e-01;-3.347681e-01;6.928428e-01;-6.008570e-01;3.127354e-01
'03-02-01-01-01-01-09.wav';0.120000;0;0;0;0;0;-100;4.572006e-03;6.219727e-01;5.345055e-06;9.414352e-01;4.455206e-02;1.036338e-01;1.822654e-01;2.604761e-01;2.883919e-01;3.467607e-01;4.156067e-01;5.143147e-01;5.399944e-01;6.189372e-01;7.560890e-01;8.044140e-01;7.561958e-01;9.455873e-01;1.048231e+00;9.689156e-01;1.026736e+00;9.834684e-01;1.087114e+00;9.126180e-01;8.509521e-01;8.230240e-01;5.940487e-01;4.897884e-01;4.454715e-01;3.637026e-01;1.104292e-09;1.915323e-09;1875;7000;1.368750e+04;1.931250e+04;5.943958e-05;8.375004e+03;5.955655e+01;51293420;5.554759e-01;2.247502e+00;-3.897007e-10;5.524908e+00;2.880411e-09;2.321147e+00;1.462283e+00;3.156520e+00;-4.665814e+00;-8.483660e-01;-2.369098e+00;-2.240642e+00;4.571823e+00;-4.377642e+00;1.735605e+00;-3.044287e-01;1.458656e+00;-9.590373e-01;1.357546e+00;0;0;0;0;0;0;-9.247004e-05;1.075399e-02;-2.754030e-07;-1.427083e-02;-3.795444e-03;-1.030750e-02;-1.158525e-02;-2.085011e-02;3.484011e-04;2.040151e-02;2.507392e-02;4.044728e-02;3.970305e-02;1.591736e-02;7.812756e-03;-1.856234e-02;6.976598e-03;5.480349e-04;2.336941e-02;4.480275e-02;3.829023e-02;7.163221e-02;7.524541e-02;3.759694e-02;2.474838e-02;-1.494021e-02;-2.108913e-02;-3.653115e-02;-3.669958e-02;-1.894948e-02;-1.378754e-10;-6.591717e-11;-2.531250e+02;7.187500e+01;-3.078125e+02;-275;-7.707858e-06;-1.683092e+02;4.645691e+00;-6.618368e+05;1.568034e-02;4.891586e-03;4.783912e-11;-8.932929e-02;-5.475537e-10;1.973425e-01;-1.351207e+00;5.198016e-02;-1.459875e+00;-2.294145e-01;-1.177610e-01;2.199670e-01;1.167061e+00;2.076632e+00;-1.075849e+00;7.533531e-01;7.590780e-01;-1.129397e+00;-7.858939e-02
'03-02-01-01-01-01-09.wav';0.130000;0;0;0;0;0;-100;4.485373e-03;6.491730e-01;5.275038e-06;9.219907e-01;4.591636e-02;1.030872e-01;1.873865e-01;2.554279e-01;3.009884e-01;3.796047e-01;4.517690e-01;5.719480e-01;5.878763e-01;6.427175e-01;7.794394e-01;8.189356e-01;8.028750e-01;9.793842e-01;1.085643e+00;1.021250e+00;1.088406e+00;1.093998e+00;1.202190e+00;9.719689e-01;8.854378e-01;8.259681e-01;5.877058e-01;4.655711e-01;4.056305e-01;3.373726e-01;1.058168e-09;1.943565e-09;1.109375e+03;6.640625e+03;1.320312e+04;1.914062e+04;6.517750e-05;7.875155e+03;7.115170e+01;52296428;6.499614e-01;2.271983e+00;-3.928442e-10;5.204666e+00;2.401131e-09;2.879328e+00;-1.091852e+00;2.392581e+00;-3.479425e+00;-2.733244e-01;-2.229584e+00;-1.704329e+00;4.692881e+00;-3.283211e-01;6.413291e-01;1.301968e+00;1.372329e+00;-3.080643e+00;9.448782e-02;0;0;0;0;0;0;6.426172e-05;1.765676e-02;2.283743e-07;-1.527776e-02;5.572457e-04;-1.735035e-03;1.290257e-03;-4.499379e-03;8.838037e-03;3.051237e-02;3.084373e-02;3.140360e-02;3.678543e-02;1.591476e-02;1.901870e-02;-4.749119e-04;3.476896e-02;2.552236e-02;2.507104e-02;3.276145e-02;3.624568e-02;6.959279e-02;7.503778e-02;2.128267e-02;1.169827e-02;3.612649e-03;-1.541406e-03;-8.115041e-03;-2.343049e-02;-1.188561e-02;3.473836e-10;2.008294e-10;-2.343750e+02;-5.312500e+01;-3.437500e+01;-1.734375e+02;4.032649e-06;-1.075059e+02;1.333965e+00;2.926120e+04;-1.047259e-02;-7.585377e-02;-1.379470e-10;-5.135651e-02;2.954200e-10;5.136656e-02;-1.258098e-01;-5.303635e-01;7.504367e-01;-1.064616e+00;-5.027857e-01;5.258900e-01;-5.984415e-01;1.616277e+00;-1.563263e-01;6.285564e-01;8.001373e-01;-1.863601e+00;-3.824159e-01
'03-02-01-01-01-01-09.wav';0.140000;0;0;0;0;0;-100;4.219167e-03;6.558883e-01;4.800952e-06;9.099538e-01;4.706770e-02;1.013872e-01;1.880392e-01;2.512122e-01;3.071716e-01;4.097911e-01;4.780606e-01;5.830379e-01;6.123562e-01;6.451628e-01;7.954839e-01;8.114569e-01;8.483129e-01;9.956174e-01;1.077803e+00;1.012205e+00;1.088579e+00;1.129822e+00;1.258487e+00;9.674196e-01;8.690960e-01;8.144911e-01;5.893878e-01;4.675565e-01;3.817177e-01;3.223728e-01;9.509201e-10;1.393308e-09;1.531250e+03;8.343750e+03;1.478125e+04;1.960938e+04;6.152412e-05;8.927634e+03;7.319917e+01;53266192;3.679072e-01;1.822077e+00;-2.754540e-10;5.914510e+00;2.396064e-09;9.044802e-01;3.109519e-01;-1.891845e+00;-2.684094e+00;-2.959741e+00;-4.420889e+00;-2.458969e+00;4.797102e+00;9.099073e-01;7.547593e-01;1.957573e+00;3.682604e+00;-2.969095e+00;-7.557273e-01;0;0;0;0;0;0;3.967763e-04;2.658225e-02;1.156386e-06;-1.621526e-02;3.730340e-03;6.066431e-03;1.103492e-02;1.501758e-02;1.916467e-02;4.112781e-02;3.753676e-02;1.994022e-02;3.803658e-02;2.222464e-02;3.364304e-02;1.383063e-02;4.720709e-02;5.348957e-02;3.897070e-02;4.153626e-02;4.017141e-02;5.932810e-02;5.542147e-02;-3.036028e-03;3.838670e-03;3.114648e-02;2.092478e-02;2.747255e-02;5.520749e-03;7.793021e-03;2.115347e-09;6.266688e-10;-1.843750e+02;-7.625000e+02;-2.484375e+02;-1.953125e+02;1.488713e-05;-3.000552e+02;-5.994158e+00;42600;4.480044e-02;4.090810e-03;-5.531048e-10;-1.872135e-01;1.903295e-09;3.654238e-01;1.277771e+00;-2.523742e-01;2.239037e+00;-2.336242e+00;-5.354562e-01;9.828092e-01;-1.814125e+00;6.152719e-01;1.117648e-01;5.033435e-01;8.951277e-01;-9.758846e-01;-4.960045e-01
'03-02-01-01-01-01-09.wav';0.150000;0;0;0;0;0;-100;4.907685e-03;6.773040e-01;7.007453e-06;8.964121e-01;5.034570e-02;1.077347e-01;1.975088e-01;2.666097e-01;3.222910e-01;4.480202e-01;5.093319e-01;5.810111e-01;6.403149e-01;6.652340e-01;8.357237e-01;8.218492e-01;8.891961e-01;1.048331e+00;1.115762e+00;1.037886e+00;1.114772e+00;1.160686e+00;1.281442e+00;9.325816e-01;8.550985e-01;8.573162e-01;6.178402e-01;5.101478e-01;3.999265e-01;3.429453e-01;2.512604e-09;3.089599e-09;1.328125e+03;6.109375e+03;1.340625e+04;1.881250e+04;9.282403e-05;7.917897e+03;6.436351e+01;50547284;5.874448e-01;2.095133e+00;-1.058411e-09;5.272739e+00;4.383058e-09;1.569458e+00;6.435906e-01;9.004529e-01;3.275091e+00;-6.253436e+00;-3.657304e+00;5.127695e-01;-1.163931e+00;-1.738351e-01;2.913066e+00;1.506575e+00;4.191184e+00;-7.203246e+00;-5.206749e-01;0;0;0;0;0;0;7.217377e-04;4.978144e-02;1.899520e-06;-1.599536e-02;8.957351e-03;1.973805e-02;3.039944e-02;4.880060e-02;4.306721e-02;6.284486e-02;5.954754e-02;2.888728e-02;5.363285e-02;4.239378e-02;4.734164e-02;3.033513e-02;4.901619e-02;9.103616e-02;7.371870e-02;9.211737e-02;7.662027e-02;8.174543e-02;5.481968e-02;-8.609295e-05;2.287733e-02;7.403310e-02;5.051056e-02;6.924103e-02;4.721124e-02;3.551096e-02;3.250544e-09;1.009915e-09;-225;-1.260938e+03;-4.937500e+02;-2.296875e+02;2.528252e-05;-4.971286e+02;-1.445515e+01;4.547216e+05;9.511549e-02;8.929616e-02;-8.221908e-10;-3.255862e-01;3.163234e-09;1.214986e+00;2.903545e+00;1.373543e+00;1.436818e+00;-2.650856e+00;3.276718e-01;1.272715e+00;-2.552717e+00;-5.469567e-01;-1.287597e-01;1.293684e-01;2.009273e-02;-2.945635e-01;-7.134603e-01
'03-02-01-01-01-01-09.wav';0.160000;0;0;0;0;0;-100;6.344732e-03;7.408184e-01;1.026078e-05;8.731481e-01;6.098909e-02;1.316421e-01;2.323788e-01;3.299731e-01;3.735639e-01;5.181921e-01;5.745091e-01;6.094843e-01;7.039580e-01;7.188022e-01;8.961621e-01;8.721104e-01;9.490708e-01;1.178562e+00;1.228026e+00;1.168279e+00;1.214410e+00;1.246765e+00;1.324596e+00;9.171315e-01;8.853151e-01;9.630823e-01;6.836054e-01;6.048629e-01;4.759272e-01;3.998813e-01;1.095381e-08;4.475650e-09;8.437500e+02;3.453125e+03;1.234375e+04;18500;1.200520e-04;6.853357e+03;3.297985e+01;52380992;8.107364e-01;2.356381e+00;-2.822442e-09;4.554804e+00;1.140592e-08;4.803200e+00;6.983418e+00;2.640713e+00;3.152112e+00;-9.539521e+00;-4.332519e+00;1.564855e+00;-1.570395e+00;-1.378525e+00;1.158560e+00;2.109985e+00;4.524867e+00;-3.777159e+00;-8.148950e-01;0;0;0;0;0;0;6.522569e-04;7.894424e-02;1.682467e-06;-1.295140e-02;1.558772e-02;3.658694e-02;5.647492e-02;8.620032e-02;7.375364e-02;8.798943e-02;9.301062e-02;6.094841e-02;7.765005e-02;7.021901e-02;5.506313e-02;4.707410e-02;4.793452e-02;1.161085e-01;1.007164e-01;1.553449e-01;1.300464e-01;1.292579e-01;8.109889e-02;4.361615e-02;6.571607e-02;1.042432e-01;7.838956e-02;1.039747e-01;8.194976e-02;5.359418e-02;2.930638e-09;7.174963e-10;-300;-1.042188e+03;-3.515625e+02;4.687500e+00;2.346761e-05;-4.422183e+02;-1.386534e+01;1629408;1.012395e-01;1.094848e-01;-6.541017e-10;-3.082585e-01;2.846416e-09;1.504433e+00;2.947675e+00;1.788630e+00;-6.372191e-01;-1.627826e+00;1.328023e+00;8.997415e-01;-1.477555e+00;-3.616133e-01;-1.185785e+00;3.013839e-01;-1.492790e+00;1.527905e+00;-1.200413e+00
'03-02-01-01-01-01-09.wav';0.170000;0;0;0;0;0;-100;7.031279e-03;8.556151e-01;1.204273e-05;8.604167e-01;8.374242e-02;1.866499e-01;3.172139e-01;4.600504e-01;4.831283e-01;6.396286e-01;7.012825e-01;7.031612e-01;8.102396e-01;8.178668e-01;9.658086e-01;9.402845e-01;9.975770e-01;1.343093e+00;1.379126e+00;1.403800e+00;1.408591e+00;1.444254e+00;1.443234e+00;9.966825e-01;9.917149e-01;1.121838e+00;7.931498e-01;7.431231e-01;5.945819e-01;4.761732e-01;1.230944e-08;5.451971e-09;3.281250e+02;2.781250e+03;1.195312e+04;1.854688e+04;1.623261e-04;6.426650e+03;1.898563e+01;55012636;9.041243e-01;2.451312e+00;-3.230304e-09;4.256588e+00;1.371237e-08;7.004898e+00;1.008964e+01;6.994017e+00;7.865605e-01;-1.023771e+01;-6.354098e-01;2.647335e+00;-4.886956e+00;-1.918888e+00;-2.043697e-01;1.872603e+00;1.051661e+00;-4.149428e+00;-3.443230e+00;0;0;0;0;0;0;2.733898e-04;8.886617e-02;5.666369e-07;-4.675919e-03;1.953482e-02;4.590694e-02;7.230714e-02;1.013172e-01;9.167354e-02;9.697600e-02;1.121776e-01;8.806904e-02;8.701228e-02;7.985053e-02;4.335156e-02;4.599693e-02;3.917834e-02;9.159829e-02;7.622197e-02;1.688438e-01;1.553698e-01;1.526347e-01;1.019397e-01;9.821708e-02;9.902657e-02;9.160604e-02;9.072172e-02;1.157212e-01;9.201095e-02;5.325582e-02;8.624449e-10;5.670766e-11;-1.968750e+02;-1.375000e+02;1.437500e+02;3.109375e+02;1.557747e-05;-2.673340e+01;-8.201689e+00;2.468589e+06;1.383740e-02;-3.661156e-03;-2.345616e-10;-4.537540e-02;1.167930e-09;8.172291e-01;2.380391e+00;1.124465e+00;-1.703862e+00;-4.274514e-01;1.808875e+00;-1.756658e-01;-3.295197e-01;7.184596e-01;-1.399760e+00;-7.311676e-02;-1.645303e+00;2.447995e+00;-1.226514e+00
'03-02-01-01-01-01-09.wav';0.180000;0;0;0;0;0;-100;6.418655e-03;9.614539e-01;1.069565e-05;8.631945e-01;1.083080e-01;2.448642e-01;4.105612e-01;5.854934e-01;5.955212e-01;7.539341e-01;8.471384e-01;8.267049e-01;9.156441e-01;9.199415e-01;1.005757e+00;9.876097e-01;1.033795e+00;1.428779e+00;1.449704e+00;1.605973e+00;1.591901e+00;1.634328e+00;1.583086e+00;1.153450e+00;1.129368e+00;1.203446e+00;8.936809e-01;8.709424e-01;6.941388e-01;5.237298e-01;1.070569e-08;3.799604e-09;5.312500e+02;4.796875e+03;13750;1.976562e+04;1.441111e-04;7.462166e+03;2.656142e+01;59180556;7.157650e-01;2.191411e+00;-2.460016e-09;4.881293e+00;1.196349e-08;5.708928e+00;1.032630e+01;4.004525e+00;-4.625925e+00;-9.106734e+00;7.082775e-01;9.724556e-01;-7.291614e-01;-2.563230e-02;-3.615450e+00;3.281478e+00;-2.211586e+00;3.143523e+00;-5.296514e+00;0;0;0;0;0;0;-1.451615e-04;6.549677e-02;-1.508508e-07;-2.314448e-05;1.676945e-02;3.866231e-02;6.290124e-02;7.688336e-02;7.899116e-02;7.074722e-02;9.160201e-02;8.659065e-02;6.550819e-02;6.095579e-02;1.797348e-02;2.568733e-02;1.792366e-02;1.874312e-02;7.514739e-03;1.039920e-01;1.217115e-01;1.192367e-01;8.289437e-02;1.208832e-01;9.577673e-02;3.998315e-02;7.877317e-02;9.383688e-02;7.150720e-02;3.686687e-02;-1.334040e-09;-4.833766e-10;-3.281250e+01;6.875000e+02;5.687500e+02;5.093750e+02;7.845018e-06;3.615851e+02;-4.658827e-01;2.374997e+06;-7.012253e-02;-1.022209e-01;2.108715e-10;2.083662e-01;-7.231306e-10;-1.106050e-01;1.092053e+00;-2.116086e-01;-1.234099e+00;6.997310e-01;1.462539e+00;-9.404775e-01;3.813887e-03;8.319887e-01;-1.041090e+00;-3.655533e-01;-8.682138e-01;1.951543e+00;-1.874697e-01
'03-02-01-01-01-01-09.wav';0.190000;0;0;0;0;0;-100;6.237673e-03;1.011317e+00;9.623202e-06;8.780093e-01;1.243603e-01;2.806584e-01;4.699533e-01;6.454356e-01;6.696801e-01;8.150292e-01;9.339051e-01;9.127460e-01;9.695333e-01;9.639170e-01;9.976840e-01;9.940842e-01;1.042726e+00;1.381214e+00;1.386032e+00;1.663258e+00;1.702876e+00;1.730078e+00;1.661895e+00;1.305508e+00;1.228205e+00;1.195165e+00;9.664111e-01;9.557140e-01;7.508755e-01;5.473002e-01;6.948885e-09;3.711161e-09;500;4750;1.342188e+04;1.973438e+04;1.586818e-04;7.479826e+03;2.656429e+01;59490448;7.041175e-01;2.159312e+00;-2.412432e-09;4.882617e+00;9.943925e-09;5.202740e+00;1.087410e+01;5.840870e+00;-1.355202e+00;-8.607086e+00;2.866675e+00;-6.935947e-02;-3.232146e+00;2.742017e+00;-1.698729e+00;5.552449e-01;-6.671055e-01;1.576389e+00;-4.412438e+00;0;0;0;0;0;0;-1.121206e-04;2.630833e-02;-5.779921e-08;-1.631951e-03;9.682160e-03;2.093006e-02;3.641312e-02;2.987468e-02;4.708380e-02;2.323871e-02;4.001013e-02;6.079752e-02;2.997328e-02;2.464281e-02;-3.444701e-03;1.088710e-02;3.618836e-03;-5.582105e-02;-6.110363e-02;2.487981e-03;4.730115e-02;4.798164e-02;3.245337e-02;9.529100e-02;6.773128e-02;-5.672431e-03;6.001280e-02;5.638921e-02;4.107398e-02;2.218360e-02;-1.118757e-09;-4.393314e-10;2.187500e+01;5.546875e+02;4.390625e+02;3.156250e+02;4.715771e-06;3.175784e+02;-1.760187e-01;1427214;-7.533932e-02;-1.057002e-01;9.176764e-11;1.926629e-01;-2.277170e-10;-3.885428e-01;1.120557e+00;-9.127607e-01;3.867707e-02;1.611883e+00;3.940447e-01;-1.075618e+00;-1.602526e-01;7.796276e-01;-6.021722e-01;-1.607653e+00;5.836805e-01;1.275042e+00;7.803974e-01
'03-02-01-01-01-01-09.wav';0.200000;0;0;0;0;0;-100;6.015728e-03;9.904513e-01;1.071629e-05;8.642361e-01;1.245274e-01;2.779495e-01;4.705153e-01;6.216973e-01;6.752438e-01;7.842278e-01;9.162078e-01;9.376451e-01;9.518521e-01;9.505560e-01;9.700918e-01;9.736472e-01;1.016115e+00;1.253217e+00;1.262146e+00;1.558510e+00;1.675826e+00;1.700037e+00;1.629737e+00;1.367135e+00;1.245954e+00;1.126335e+00;9.908406e-01;9.677518e-01;7.553164e-01;5.486522e-01;6.963887e-09;2.929172e-09;5.937500e+02;5.906250e+03;1.445312e+04;2.045312e+04;1.610992e-04;8.134695e+03;2.686111e+01;62017072;5.601271e-01;1.991276e+00;-2.177020e-09;5.283620e+00;9.674491e-09;5.151254e+00;1.205145e+01;2.159243e+00;-1.947501e+00;-6.856180e+00;1.229136e+00;-1.779185e+00;-2.378731e+00;4.509657e-01;-3.299712e+00;9.408979e-01;1.043181e+00;3.117650e+00;-1.267639e+00;0;0;0;0;0;0;-1.760139e-04;-8.431393e-03;1.625322e-07;-6.099552e-03;2.606526e-03;4.704866e-03;1.020475e-02;-1.207665e-02;1.030520e-02;-2.442355e-02;-1.568842e-02;2.726326e-02;-1.067340e-03;-6.483257e-03;-1.465959e-02;8.170957e-03;-8.543456e-03;-9.437537e-02;-9.356081e-02;-7.924217e-02;-3.430921e-02;-2.645339e-02;-2.526612e-02;3.687409e-02;3.431338e-02;-1.336154e-02;4.729170e-02;2.001520e-02;1.514779e-02;1.339760e-02;-1.193536e-09;-3.180595e-10;3.125000e+00;6.062500e+02;4.687500e+02;1.046875e+02;7.853356e-06;3.024840e+02;2.372474e+00;567028;-9.050926e-02;-1.177055e-01;2.011647e-10;1.984182e-01;-2.583616e-10;-4.162463e-01;9.577171e-01;-1.026147e+00;6.325206e-01;2.906298e+00;-6.094793e-02;3.744659e-01;-7.141528e-01;-2.469287e-01;-6.953497e-01;-2.052816e+00;4.590775e-01;2.307576e-01;1.132573e+00
