name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-09.wav';2.930000;1.750109e+02;8.846412e-01;7.616458e-03;9.605695e-03;1.593777e-02;1.918692e+01;3.890846e-01;2.174957e+00;7.765150e-03;2.407408e-02;1.293992e-01;3.016766e-01;5.415631e-01;1.051306e+00;1.477356e+00;2.680115e+00;2.809428e+00;4.748191e+00;5.733984e+00;2.191163e+00;1.360528e+00;1.500663e+00;2.380599e+00;3.439177e+00;3.246777e+00;4.265450e+00;4.989577e+00;3.661779e+00;2.835642e+00;1.862654e+00;1.315235e+00;1.034979e+00;9.662150e-01;7.580690e-01;7.157407e-01;5.516047e-01;1.481967e-02;6.862098e-04;3.593750e+02;4.687500e+02;750;8.906250e+02;3.414574e-02;5.696130e+02;3.421713e+00;150184;6.832251e+00;1.639803e+02;-2.828944e-03;5.697072e-01;1.277198e-02;4.432354e+01;-1.753567e+01;1.087640e+01;-1.480304e+01;-4.843141e+01;1.163157e+01;7.212669e+00;-1.004143e+01;-9.165759e+00;-2.555346e+01;3.702766e+00;1.153710e+01;2.492934e+00;5.719054e-01;-3.974167e-03;-4.514937e-06;-2.363936e-06;2.000304e-06;-1.673737e-05;1.513957e-03;7.656631e-03;8.536696e-03;-2.479622e-04;-2.546290e-04;-1.382576e-02;-2.840457e-02;-4.781098e-02;-9.672468e-02;-7.911210e-02;-1.782908e-02;-8.356218e-02;2.511154e-01;2.536202e-01;-2.895801e-01;-3.546162e-02;-4.307710e-02;-1.348108e-01;-1.046742e-01;4.023266e-02;5.163989e-02;1.312960e-01;2.340068e-01;2.055426e-01;-5.227293e-02;-1.939324e-02;-1.888984e-02;6.095370e-02;3.994740e-02;2.728608e-02;-8.256960e-03;-2.210948e-03;5.401720e-05;1.250000e+01;3.750000e+01;1.015625e+02;5.468750e+01;-7.269254e-04;4.892680e+01;1.317666e-01;1.193503e+04;-1.163659e+00;-4.750985e+01;2.102849e-04;4.325743e-02;-3.765215e-04;-9.364643e-01;-1.802709e+00;-1.834158e+00;-3.076533e+00;-9.294232e-01;1.596120e+00;2.111383e+00;-9.585371e-02;9.261805e-01;-1.437960e+00;1.260600e+00;7.979512e-01;-1.125587e+00;1.905914e-01
'03-02-04-02-02-02-09.wav';2.940000;1.727196e+02;8.804358e-01;5.840178e-03;1.317733e-02;1.224861e-02;2.043730e+01;3.970737e-01;2.169030e+00;7.635248e-03;2.349537e-02;1.138984e-01;2.685790e-01;4.815628e-01;9.245481e-01;1.363549e+00;2.632270e+00;2.724298e+00;4.947155e+00;6.016842e+00;2.109297e+00;1.374195e+00;1.461958e+00;2.235374e+00;3.308503e+00;3.230699e+00;4.233786e+00;4.976830e+00;3.784145e+00;3.022902e+00;1.792203e+00;1.265662e+00;1.009661e+00;1.034830e+00;8.005937e-01;7.413797e-01;5.400595e-01;1.256428e-02;7.738497e-04;375;5.156250e+02;8.593750e+02;8.906250e+02;2.763736e-02;6.220577e+02;3.526629e+00;1.612047e+05;5.851901e+00;1.250787e+02;-2.647706e-03;6.153142e-01;1.238405e-02;4.330331e+01;-1.977153e+01;9.988557e+00;-1.859148e+01;-4.810648e+01;1.270963e+01;8.730469e+00;-9.051217e+00;-9.494263e+00;-2.572080e+01;4.962134e+00;1.185377e+01;7.438927e-01;7.260187e-01;-4.458734e-03;-3.775687e-06;-2.062960e-06;4.579172e-07;-6.125901e-06;8.817697e-04;2.332336e-03;-2.739465e-02;-1.708743e-04;-5.439810e-04;-1.215856e-02;-2.703176e-02;-4.808996e-02;-1.078236e-01;-8.572628e-02;-5.069926e-02;-9.682834e-02;5.308032e-02;1.816559e-02;-9.473749e-02;-1.272708e-02;-3.197340e-02;-1.240193e-01;-1.377030e-01;-2.258062e-02;-9.043036e-02;-9.754805e-02;9.866337e-02;1.028278e-01;-4.654204e-02;-2.510691e-03;9.035910e-03;5.164737e-02;3.781428e-02;1.123651e-02;-5.603534e-03;-9.456914e-04;4.181518e-05;1.406250e+01;2.343750e+01;2.812500e+01;1.562500e+01;-4.217111e-04;2.470993e+01;4.200616e-02;4.110547e+03;-3.067688e-01;-1.304299e+01;1.174669e-04;2.255251e-02;-2.369347e-04;-5.488136e-01;-1.025291e+00;-7.509548e-01;-1.934084e+00;-3.055313e-01;-6.720298e-01;1.424911e+00;5.495847e-01;5.185509e-01;1.358494e+00;4.699790e-01;9.057425e-01;-1.236541e+00;-8.260338e-01
'03-02-04-02-02-02-09.wav';2.950000;1.703230e+02;8.799399e-01;3.063097e-03;1.221123e-02;1.426661e-02;2.169481e+01;3.950756e-01;2.129495e+00;7.580167e-03;2.280093e-02;1.023755e-01;2.419519e-01;4.329358e-01;8.098378e-01;1.270487e+00;2.561005e+00;2.628277e+00;4.918778e+00;5.943918e+00;2.138902e+00;1.362442e+00;1.445244e+00;2.115309e+00;3.169678e+00;3.177551e+00;4.048114e+00;4.713778e+00;3.862460e+00;3.101785e+00;1.781138e+00;1.285096e+00;1.050430e+00;1.084698e+00;8.400214e-01;7.416863e-01;5.389624e-01;1.290609e-02;7.514600e-04;375;5.156250e+02;8.125000e+02;8.906250e+02;2.802278e-02;6.219832e+02;3.500695e+00;1.569896e+05;6.434919e+00;1.474157e+02;-2.630948e-03;6.170444e-01;1.244005e-02;4.272081e+01;-1.955362e+01;1.061667e+01;-2.035131e+01;-4.785418e+01;9.668927e+00;9.202217e+00;-7.075077e+00;-8.714684e+00;-2.415826e+01;3.706686e+00;1.381114e+01;-2.812949e-01;8.508677e-01;-4.164120e-03;-2.468614e-07;3.513179e-06;8.083715e-07;1.028620e-05;3.172368e-04;-6.260008e-03;-6.917243e-02;-1.112794e-04;-6.250000e-04;-7.831681e-03;-2.020468e-02;-3.721670e-02;-9.660475e-02;-6.145351e-02;-6.506622e-02;-1.061778e-01;-2.034094e-01;-3.352942e-01;-9.745598e-03;-2.282155e-02;-2.792294e-02;-9.459767e-02;-1.525333e-01;-6.539726e-02;-1.958972e-01;-2.514027e-01;-4.034493e-02;-4.769959e-02;-4.144809e-02;1.923234e-02;3.317330e-02;2.042466e-02;2.561804e-02;-1.038190e-02;-3.481740e-03;1.720413e-04;1.617786e-05;1.875000e+01;9.375000e+00;-50;-2.187500e+01;1.459925e-03;-3.601575e+00;-5.718265e-02;-5.689249e+03;4.661658e-01;1.747371e+01;7.519207e-05;-1.171154e-03;-2.366867e-04;1.148373e-01;-7.294407e-02;-2.220725e-01;2.756168e-01;-5.604183e-01;-2.305588e+00;5.540167e-01;7.327580e-01;1.486438e+00;3.894040e+00;2.730724e-01;4.650923e-01;-1.145575e+00;-2.395786e+00
'03-02-04-02-02-02-09.wav';2.960000;1.684555e+02;8.807719e-01;5.278435e-03;9.431799e-03;2.129995e-02;2.063733e+01;3.856909e-01;2.041422e+00;7.409679e-03;2.210648e-02;9.740340e-02;2.267230e-01;4.057498e-01;7.280446e-01;1.230893e+00;2.490745e+00;2.509155e+00;4.577050e+00;5.361385e+00;2.149839e+00;1.323203e+00;1.422799e+00;2.041463e+00;3.014563e+00;3.117733e+00;3.808485e+00;4.390546e+00;3.777764e+00;2.971339e+00;1.768422e+00;1.346997e+00;1.118048e+00;1.089982e+00;8.580654e-01;7.118657e-01;5.386920e-01;1.420397e-02;7.842567e-04;4.062500e+02;5.156250e+02;7.031250e+02;8.593750e+02;3.426565e-02;5.981132e+02;3.391648e+00;1.504136e+05;7.330929e+00;1.806948e+02;-2.619646e-03;5.979820e-01;1.221598e-02;4.356457e+01;-1.915019e+01;1.072124e+01;-1.780340e+01;-4.957846e+01;5.900434e+00;1.083556e+01;-7.818601e+00;-7.055340e+00;-1.760984e+01;3.801909e+00;1.373921e+01;-7.499342e-01;-3.107626e+00;-3.331187e-03;2.612220e-06;6.542728e-06;1.727536e-06;1.501576e-05;-1.763812e-03;-1.090868e-02;-1.113743e-01;-1.151450e-04;-5.092596e-04;-2.578129e-03;-1.140734e-02;-2.333126e-02;-7.728523e-02;-2.323608e-02;-6.949286e-02;-1.153833e-01;-4.578546e-01;-6.689407e-01;1.852760e-02;-3.059540e-02;-3.637343e-02;-5.918789e-02;-1.688775e-01;-1.207734e-01;-2.586217e-01;-3.231457e-01;-2.037813e-01;-2.177452e-01;-7.102950e-02;2.204132e-02;2.963108e-02;-1.892651e-02;1.437255e-02;-1.834282e-02;-3.394097e-03;6.664341e-04;6.002410e-05;25;0;-8.906250e+01;-25;2.397755e-03;-1.781013e+01;-1.140561e-01;-1.159900e+04;6.845369e-01;2.626868e+01;6.527489e-05;-1.290487e-02;-2.781585e-04;6.180077e-01;3.548374e-01;-9.671458e-01;2.301345e+00;-6.431961e-01;-2.006330e+00;-4.414501e-02;-3.577437e-01;2.364748e+00;5.411443e+00;1.740553e+00;-3.387962e-01;-6.560575e-01;-4.618825e+00
'03-02-04-02-02-02-09.wav';2.970000;1.670700e+02;8.838754e-01;1.641328e-02;1.343998e-02;3.639727e-02;1.985827e+01;3.634759e-01;1.892899e+00;7.321538e-03;2.164352e-02;9.848826e-02;2.215812e-01;3.933861e-01;6.665336e-01;1.236416e+00;2.425547e+00;2.386111e+00;3.916197e+00;4.385242e+00;2.122164e+00;1.271916e+00;1.380629e+00;2.004566e+00;2.823480e+00;2.976274e+00;3.498614e+00;4.025705e+00;3.463245e+00;2.622926e+00;1.667304e+00;1.370730e+00;1.146652e+00;1.040763e+00;8.574233e-01;6.785882e-01;5.348797e-01;1.486003e-02;7.618957e-04;4.375000e+02;5.156250e+02;5.781250e+02;7.968750e+02;3.813122e-02;5.635773e+02;3.203290e+00;1.271333e+05;8.423566e+00;2.235408e+02;-2.467014e-03;5.725176e-01;1.167258e-02;4.476709e+01;-1.821105e+01;9.399700e+00;-1.381899e+01;-5.049751e+01;3.508226e+00;8.930208e+00;-6.993948e+00;-2.953032e+00;-1.013874e+01;5.648241e+00;1.291985e+01;-2.488028e+00;-9.490201e+00;-2.217179e-03;2.395710e-06;7.420882e-06;3.881088e-06;9.253965e-06;-2.740825e-03;-9.951631e-03;-1.367262e-01;-1.164060e-04;-3.125010e-04;1.608003e-03;-4.560883e-03;-1.438400e-02;-6.336462e-02;5.272889e-03;-7.537892e-02;-1.212293e-01;-6.264435e-01;-8.094838e-01;7.730141e-02;-1.329494e-02;-5.317004e-02;-3.432990e-02;-1.713508e-01;-1.873159e-01;-2.708438e-01;-3.271863e-01;-3.493293e-01;-3.320818e-01;-1.132913e-01;-9.073114e-03;-3.884554e-03;-5.287278e-02;9.711188e-03;-8.263904e-03;-7.641631e-03;3.780603e-04;1.832303e-04;25;0;-7.343750e+01;-7.812500e+00;4.750379e-05;-1.303874e+01;-1.160624e-01;-1.101129e+04;3.128192e-01;1.187177e+01;8.051407e-05;-9.143686e-03;-3.860493e-04;6.469647e-01;2.294884e-02;-1.710084e+00;2.659367e+00;3.913154e-02;-1.542544e-01;-6.853491e-01;-1.641357e+00;2.378493e+00;5.037219e+00;4.364018e+00;-7.435396e-01;-6.759279e-01;-5.734553e+00
'03-02-04-02-02-02-09.wav';2.980000;1.662380e+02;8.848327e-01;1.512280e-02;1.678074e-02;3.788180e-02;1.704041e+01;3.583302e-01;1.730457e+00;7.188838e-03;2.152778e-02;1.029514e-01;2.217277e-01;3.846813e-01;6.097740e-01;1.264404e+00;2.352535e+00;2.268465e+00;3.159173e+00;3.451476e+00;2.210304e+00;1.266481e+00;1.312399e+00;1.994806e+00;2.637215e+00;2.727470e+00;3.215427e+00;3.705138e+00;2.964846e+00;2.173606e+00;1.493973e+00;1.333052e+00;1.109705e+00;9.621657e-01;8.637555e-01;6.812146e-01;5.251303e-01;1.491948e-02;1.068752e-03;4.687500e+02;5.156250e+02;5.312500e+02;8.125000e+02;3.457192e-02;5.622100e+02;3.105051e+00;1.181379e+05;8.280262e+00;2.183596e+02;-2.403298e-03;5.730533e-01;1.137700e-02;4.537021e+01;-1.866862e+01;5.761311e+00;-1.035091e+01;-5.000079e+01;5.758326e+00;8.645748e+00;-1.088050e+01;-5.513513e-01;-5.673347e+00;1.269412e+01;1.060544e+01;-1.433028e+00;-1.719757e+01;-1.044338e-03;-5.767743e-07;5.679399e-07;1.274843e-06;-2.243073e-06;-2.796749e-03;-5.109942e-03;-1.316796e-01;-8.796105e-05;-1.504635e-04;3.792204e-03;-1.021595e-03;-1.247915e-02;-5.787560e-02;1.327989e-02;-8.960245e-02;-1.289281e-01;-6.488639e-01;-7.041594e-01;1.738387e-01;3.142190e-02;-6.193312e-02;-3.123887e-02;-1.510460e-01;-2.380067e-01;-2.493665e-01;-3.067923e-01;-3.896359e-01;-3.281403e-01;-1.250904e-01;-4.000495e-02;-3.661711e-02;-6.346177e-02;1.620874e-02;1.405357e-02;-1.199882e-02;-9.671785e-07;2.578718e-04;1.562500e+01;0;-3.906250e+01;1.093750e+01;-2.414994e-03;-2.496338e+00;-8.973880e-02;-6.718622e+03;-1.904896e-01;-7.841743e+00;7.161356e-05;-9.537399e-04;-4.129623e-04;1.258358e-01;-3.939503e-01;-1.751007e+00;1.605423e+00;1.624968e+00;1.411620e+00;-1.139801e+00;-2.014386e+00;1.988977e+00;3.789525e+00;5.779096e+00;-4.885485e-01;-1.030647e+00;-4.864355e+00
'03-02-04-02-02-02-09.wav';2.990000;1.660019e+02;8.837826e-01;1.635176e-02;1.807065e-02;2.873118e-02;1.674673e+01;3.589978e-01;1.601346e+00;7.108558e-03;2.152778e-02;1.076415e-01;2.216452e-01;3.715501e-01;5.521500e-01;1.280097e+00;2.253215e+00;2.142475e+00;2.495499e+00;2.851453e+00;2.495177e+00;1.324329e+00;1.234594e+00;1.966988e+00;2.501598e+00;2.436103e+00;2.990424e+00;3.420551e+00;2.522273e+00;1.840243e+00;1.351906e+00;1.246703e+00;1.035179e+00;8.842425e-01;8.857324e-01;7.156923e-01;5.075350e-01;1.443864e-02;1.525364e-03;4.687500e+02;5.156250e+02;5.312500e+02;875;2.810717e-02;5.747411e+02;3.063682e+00;1.180710e+05;7.524349e+00;1.879422e+02;-2.336551e-03;5.837903e-01;1.092930e-02;4.505281e+01;-1.967966e+01;4.546210e+00;-1.078072e+01;-4.744736e+01;8.968709e+00;6.870376e+00;-1.375091e+01;-7.421541e-02;-4.940408e+00;2.108067e+01;1.166032e+01;-3.319388e+00;-2.077692e+01;1.853029e-04;-4.926505e-06;-5.369509e-06;-4.337855e-06;-1.146276e-05;-1.600950e-03;-5.726218e-04;-9.959406e-02;-7.355316e-05;-1.967592e-04;4.644318e-03;1.055655e-03;-1.360246e-02;-5.636177e-02;4.360950e-03;-1.082308e-01;-1.389809e-01;-5.412160e-01;-4.646456e-01;2.509349e-01;9.633030e-02;-5.014040e-02;-4.686917e-02;-1.100218e-01;-2.383756e-01;-2.045015e-01;-2.727447e-01;-3.152391e-01;-2.221405e-01;-8.817185e-02;-3.417020e-02;-3.980914e-02;-4.523721e-02;2.604541e-02;2.926571e-02;-1.162384e-02;-2.154564e-04;2.246022e-04;6.250000e+00;0;-1.250000e+01;1.250000e+01;-3.400408e-03;2.978656e+00;-5.868323e-02;-9.680273e+02;-3.593280e-01;-1.261325e+01;4.115473e-05;2.580202e-03;-3.837518e-04;-3.125507e-01;-5.685127e-01;-1.122507e+00;6.692842e-01;3.357910e+00;1.587906e+00;-9.576088e-01;-1.093243e+00;1.578105e+00;3.730359e+00;4.555177e+00;-4.087915e-01;-2.067704e+00;-2.709439e+00
'03-02-04-02-02-02-09.wav';3.000000;1.664163e+02;8.793957e-01;6.711438e-03;1.026723e-02;1.958363e-02;1.526695e+01;3.623803e-01;1.528800e+00;7.076364e-03;2.141204e-02;1.117878e-01;2.215831e-01;3.542720e-01;4.958584e-01;1.275453e+00;2.128898e+00;1.986332e+00;2.043079e+00;2.607483e+00;2.832526e+00;1.454106e+00;1.186151e+00;1.904058e+00;2.420274e+00;2.197785e+00;2.815747e+00;3.159162e+00;2.300071e+00;1.721979e+00;1.300669e+00;1.208985e+00;9.906991e-01;8.509328e-01;9.249546e-01;7.635815e-01;4.923702e-01;1.440983e-02;1.691882e-03;4.687500e+02;5.156250e+02;5.312500e+02;875;2.720270e-02;5.800496e+02;3.012758e+00;1.213517e+05;6.828089e+00;1.592853e+02;-2.326809e-03;5.875769e-01;1.052281e-02;4.405089e+01;-2.038564e+01;4.392950e+00;-1.129542e+01;-4.297869e+01;1.022829e+01;6.166469e+00;-1.451205e+01;1.450137e+00;-1.261383e+00;2.498117e+01;1.192623e+01;-5.487487e+00;-2.178604e+01;1.434782e-03;-6.884414e-06;-6.252497e-06;-7.930189e-06;-3.856545e-06;-3.185268e-04;-8.386373e-06;-6.160758e-02;-4.377328e-05;-4.513886e-04;5.695938e-03;4.981986e-03;-1.224841e-02;-5.318201e-02;-1.297501e-02;-1.221118e-01;-1.411854e-01;-3.851618e-01;-2.796464e-01;2.293021e-01;1.692763e-01;-1.162000e-02;-5.621266e-02;-7.631560e-02;-1.993184e-01;-1.740386e-01;-2.502982e-01;-1.894203e-01;-8.391987e-02;-3.239777e-02;9.555781e-03;-6.650806e-04;2.933931e-03;3.227599e-02;2.675995e-02;-1.861170e-03;-3.551966e-04;6.753996e-05;0;0;-4.687500e+00;-1.406250e+01;-1.599499e-03;-3.100250e+00;-2.722111e-02;5.309734e+02;-1.779833e-01;-3.601820e+00;2.844946e-05;-3.315502e-03;-3.267922e-04;-6.335289e-01;2.248386e-01;-6.071767e-01;1.036030e+00;4.942710e+00;-2.682959e-01;-9.406476e-01;1.307163e-02;3.217340e+00;3.964480e+00;9.014698e-01;-6.139069e-01;-3.729507e+00;1.217676e-01
'03-02-04-02-02-02-09.wav';3.010000;1.674402e+02;8.743687e-01;7.281099e-03;5.910654e-03;1.701554e-02;1.675623e+01;3.585878e-01;1.495757e+00;7.010009e-03;2.071759e-02;1.172917e-01;2.269318e-01;3.405784e-01;4.416826e-01;1.252697e+00;1.996211e+00;1.832272e+00;1.768164e+00;2.484011e+00;3.065727e+00;1.659755e+00;1.193051e+00;1.815595e+00;2.381841e+00;2.049239e+00;2.675946e+00;2.934970e+00;2.219437e+00;1.738037e+00;1.323097e+00;1.261912e+00;1.007110e+00;8.701931e-01;9.570508e-01;7.837334e-01;4.931406e-01;1.403757e-02;1.573342e-03;4.687500e+02;5.156250e+02;5.156250e+02;8.281250e+02;2.481378e-02;5.695508e+02;2.956020e+00;1.206863e+05;7.353012e+00;1.900117e+02;-2.299485e-03;5.781568e-01;1.018091e-02;4.386400e+01;-2.019511e+01;4.471345e+00;-1.000031e+01;-3.721901e+01;9.212771e+00;5.381804e+00;-1.064439e+01;3.936746e+00;6.307072e+00;2.228060e+01;1.021549e+01;-1.079932e+01;-2.074316e+01;2.517180e-03;-5.117942e-06;-5.345143e-06;-7.123298e-06;3.609128e-06;1.170171e-04;3.616589e-03;-3.019786e-02;-3.753230e-08;-7.754631e-04;7.989991e-03;1.276378e-02;-4.509020e-03;-4.353140e-02;-3.051120e-02;-1.258972e-01;-1.243961e-01;-2.411734e-01;-2.332356e-01;1.201694e-01;2.494977e-01;5.006639e-02;-1.716167e-02;-5.601716e-02;-1.477772e-01;-1.615438e-01;-2.333238e-01;-1.066581e-01;1.038878e-02;-3.255081e-03;6.419654e-02;6.784232e-02;8.318855e-02;4.098086e-02;1.720100e-02;1.956099e-02;-4.744613e-04;4.630876e-05;-9.375000e+00;0;-1.562500e+00;-1.562500e+00;-9.315032e-05;-7.058508e+00;4.673071e-02;6.097819e+03;-1.292531e-01;5.145798e-01;-3.592437e-06;-8.341092e-03;-1.473065e-04;-7.114586e-01;1.051235e+00;-9.798501e-01;3.085957e+00;5.503147e+00;-2.704766e+00;-5.888141e-01;3.097229e-02;4.885854e+00;3.248599e+00;-2.631632e+00;-1.108335e+00;-4.709881e+00;2.153392e+00
'03-02-04-02-02-02-09.wav';3.020000;1.690972e+02;8.723527e-01;4.033140e-03;3.023375e-03;3.408283e-02;1.623727e+01;3.584932e-01;1.475214e+00;7.019246e-03;1.967593e-02;1.266060e-01;2.439943e-01;3.389251e-01;3.990977e-01;1.213229e+00;1.870478e+00;1.717639e+00;1.597032e+00;2.236965e+00;3.071540e+00;1.945150e+00;1.275070e+00;1.789439e+00;2.315515e+00;1.924310e+00;2.502473e+00;2.696438e+00;2.169163e+00;1.805110e+00;1.346389e+00;1.373226e+00;1.120415e+00;9.838600e-01;9.894762e-01;7.809939e-01;5.230217e-01;1.334403e-02;1.382463e-03;4.687500e+02;5.156250e+02;5.156250e+02;7.656250e+02;2.822111e-02;5.493039e+02;3.022776e+00;1.194851e+05;7.476014e+00;1.993158e+02;-2.279584e-03;5.592926e-01;1.011723e-02;4.279697e+01;-1.728671e+01;2.762860e+00;-5.560965e+00;-3.040142e+01;4.294815e+00;4.686796e+00;-1.236840e+01;1.352987e+01;8.525311e+00;1.660151e+01;8.258316e+00;-1.634060e+01;-1.660562e+01;3.117152e-03;-9.578029e-07;-1.483625e-06;-2.697579e-06;5.626754e-06;2.102310e-04;8.699218e-03;-7.038570e-03;6.635361e-05;-9.837967e-04;1.092284e-02;2.252893e-02;9.215114e-03;-2.325481e-02;-4.589165e-02;-1.209084e-01;-8.984984e-02;-1.432602e-01;-2.878427e-01;4.949331e-04;3.173203e-01;1.250456e-01;8.379127e-02;-4.188676e-02;-1.109377e-01;-1.527911e-01;-2.002962e-01;-8.954914e-02;4.909124e-02;-9.366572e-03;8.525828e-02;1.302449e-01;1.765229e-01;5.952982e-02;1.518397e-02;4.768103e-02;-4.827719e-04;1.431417e-04;-2.343750e+01;0;4.687500e+00;25;1.013861e-03;-6.821490e+00;1.228131e-01;1.368083e+04;-3.430857e-01;-1.061249e+01;-4.843657e-05;-1.000481e-02;1.355024e-04;-6.344120e-01;1.407426e+00;-9.609653e-01;4.794621e+00;4.453225e+00;-3.852979e+00;-1.778716e+00;-7.769791e-01;6.197936e+00;1.117393e+00;-4.410531e+00;-1.640061e+00;-4.214986e+00;3.076523e+00
