name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-14.wav';3.570000;0;0;0;0;0;-100;1.270535e-02;2.768038e-01;2.347831e-05;7.425926e-01;5.049558e-02;1.032095e-01;6.037107e-02;6.697638e-02;9.044826e-02;1.898790e-01;1.541309e-01;1.579316e-01;1.828185e-01;1.837875e-01;2.490391e-01;2.361033e-01;1.976116e-01;1.954161e-01;3.920671e-01;3.793263e-01;3.874923e-01;4.017850e-01;4.298991e-01;4.236272e-01;4.748320e-01;5.448593e-01;4.741550e-01;4.679389e-01;4.178502e-01;2.848471e-01;1.325944e-07;3.603230e-08;3.281250e+02;500;4.156250e+03;1.310938e+04;3.417406e-04;3.560048e+03;8.062822e+00;32483712;1.919605e+00;5.786136e+00;-2.544152e-08;2.455881e+00;9.417465e-08;7.994785e+00;8.342723e+00;-9.176562e-01;-2.851048e+00;-2.468781e+00;-1.421961e+01;-3.188108e+00;-9.356291e+00;-6.893354e+00;2.051425e+00;2.379135e+00;-6.825002e-02;5.759022e+00;8.448545e+00;0;0;0;0;0;0;-8.500722e-04;-1.583359e-03;-3.153696e-06;3.057869e-02;2.658065e-04;7.642330e-03;9.832442e-04;-2.275936e-04;6.931439e-04;7.620220e-03;8.147517e-03;7.144913e-04;-5.843209e-03;-1.057050e-02;5.919655e-03;3.375858e-04;-1.289212e-02;-1.054037e-02;-7.669926e-05;-1.411738e-02;-3.466019e-03;-8.931076e-03;-8.730233e-04;1.977729e-02;2.053595e-03;4.444825e-03;1.189958e-02;-1.096563e-02;-2.403947e-02;-9.123343e-03;-3.768837e-08;-9.545152e-09;3.125000e+00;2.531250e+02;1.076562e+03;9.625000e+02;-5.591119e-05;4.085614e+02;6.194872e-01;2.909923e+06;-1.784224e-01;-7.072649e-01;6.272972e-09;2.577992e-01;-2.279243e-08;-4.627389e-01;1.262467e+00;1.998254e+00;8.896486e-01;2.635970e+00;1.005090e+00;1.121098e+00;2.916705e+00;3.783241e+00;-2.090809e-01;-8.410252e-01;4.242719e-01;-6.302956e-01;-1.094623e-02
'03-02-02-01-02-01-14.wav';3.580000;0;0;0;0;0;-100;1.146266e-02;2.792040e-01;2.135446e-05;7.684028e-01;5.492911e-02;1.163013e-01;6.222555e-02;6.872165e-02;9.279739e-02;2.027660e-01;1.639289e-01;1.633060e-01;1.777045e-01;1.701134e-01;2.610554e-01;2.343546e-01;1.825683e-01;1.919594e-01;3.844112e-01;3.669661e-01;3.959165e-01;4.030763e-01;4.434897e-01;4.558840e-01;4.849166e-01;5.519351e-01;4.930686e-01;4.674902e-01;3.906381e-01;2.787794e-01;5.847828e-08;2.130727e-08;3.437500e+02;9.218750e+02;6.437500e+03;1.456250e+04;2.770444e-04;4.306693e+03;9.153794e+00;37503104;1.614550e+00;4.621755e+00;-1.370897e-08;2.926821e+00;4.891764e-08;6.361992e+00;9.597357e+00;2.417762e+00;-3.540171e+00;-6.944545e-01;-1.076085e+01;-2.793626e+00;-3.741016e+00;-2.553866e+00;1.727851e+00;7.726262e-01;1.241253e+00;5.354387e+00;9.644301e+00;0;0;0;0;0;0;-5.507650e-04;4.372513e-03;-2.008731e-06;3.156249e-02;3.962877e-03;1.262753e-02;1.547365e-03;9.339646e-04;1.976822e-03;4.683226e-03;4.581845e-03;5.620445e-03;-4.479828e-03;-9.093484e-03;1.106429e-02;5.542397e-03;1.597732e-04;5.811304e-03;-4.129723e-03;-1.144040e-02;9.077358e-03;1.387198e-02;1.676675e-02;2.335752e-02;1.502375e-02;9.781593e-03;1.499124e-02;9.414941e-04;-1.739233e-02;-2.102563e-03;-2.861328e-08;-5.201221e-09;3.125000e+00;3.281250e+02;1.068750e+03;6.796875e+02;-4.967389e-05;4.104189e+02;5.264022e-01;2.433009e+06;-1.591864e-01;-5.550591e-01;4.322724e-09;2.628502e-01;-1.551444e-08;-7.387444e-01;3.774263e-01;1.905437e+00;2.173603e+00;2.249233e+00;9.770465e-01;-3.282548e-01;3.210689e+00;2.843060e+00;-1.452586e+00;-1.216007e+00;1.785363e+00;-3.366970e-01;-3.030820e-02
'03-02-02-01-02-01-14.wav';3.590000;0;0;0;0;0;-100;1.131761e-02;2.863951e-01;2.006194e-05;8.086805e-01;6.125700e-02;1.323151e-01;6.285405e-02;6.926122e-02;9.409185e-02;2.043164e-01;1.640855e-01;1.708218e-01;1.750447e-01;1.602286e-01;2.727506e-01;2.434350e-01;1.923471e-01;2.084450e-01;3.725952e-01;3.520599e-01;4.157772e-01;4.300344e-01;4.682477e-01;4.786002e-01;5.081005e-01;5.640561e-01;5.127334e-01;4.780350e-01;3.750952e-01;2.796845e-01;4.002115e-08;2.345601e-08;3.593750e+02;1.718750e+03;7.218750e+03;1.478125e+04;2.195521e-04;4.782578e+03;9.721251e+00;38352992;1.480990e+00;4.325573e+00;-1.170201e-08;3.247507e+00;4.430865e-08;5.327902e+00;7.399290e+00;2.281893e+00;3.536146e+00;4.209805e+00;-1.183363e+01;-4.433959e+00;-1.657683e-01;6.624408e-01;-4.849325e+00;-4.011736e+00;8.033334e+00;6.815809e+00;6.860395e+00;0;0;0;0;0;0;-3.905406e-04;9.671274e-03;-1.473881e-06;3.048610e-02;4.375626e-03;1.300061e-02;2.267931e-03;1.337422e-03;3.537034e-03;-1.119563e-03;-5.895794e-05;8.386324e-03;-4.392785e-03;-3.618009e-03;1.348399e-02;1.285927e-02;1.434587e-02;2.013076e-02;-1.415133e-04;-5.504998e-03;1.805644e-02;3.823367e-02;3.052625e-02;2.296347e-02;2.709443e-02;1.324795e-02;1.324710e-02;6.600156e-03;-3.956044e-03;6.550500e-03;-2.141472e-08;-2.488744e-09;6.250000e+00;4.562500e+02;1.020312e+03;600;-3.059742e-05;4.420433e+02;4.805782e-01;1.933128e+06;-1.659428e-01;-5.439997e-01;3.430137e-09;2.889219e-01;-1.301025e-08;-1.157032e+00;-1.734451e-01;1.520068e+00;2.208789e+00;1.188259e+00;1.658145e-01;-2.580190e+00;1.320894e+00;3.871069e-01;-1.253079e+00;-9.456544e-01;1.274685e+00;-9.333321e-01;-9.383253e-01
'03-02-02-01-02-01-14.wav';3.600000;0;0;0;0;0;-100;1.099175e-02;2.991527e-01;1.915236e-05;8.355324e-01;6.705158e-02;1.460379e-01;6.495687e-02;7.067017e-02;9.785041e-02;1.963148e-01;1.625234e-01;1.824030e-01;1.706356e-01;1.604608e-01;2.864968e-01;2.625047e-01;2.221288e-01;2.380784e-01;3.761251e-01;3.520165e-01;4.335204e-01;4.855421e-01;5.085663e-01;4.930483e-01;5.402608e-01;5.808787e-01;5.207605e-01;4.874677e-01;3.803921e-01;2.912784e-01;3.860836e-08;2.141182e-08;3.437500e+02;1.671875e+03;8.203125e+03;1.528125e+04;2.136549e-04;5.058244e+03;9.859590e+00;40475860;1.327382e+00;3.754938e+00;-1.076978e-08;3.430204e+00;3.962968e-08;4.609631e+00;8.889348e+00;5.003861e+00;3.615042e+00;2.670177e+00;-1.007082e+01;-7.983034e+00;-1.173231e+00;-3.524462e+00;-2.170667e+00;-1.732025e+00;4.567551e+00;4.427485e+00;8.568027e+00;0;0;0;0;0;0;-2.480528e-04;1.319298e-02;-1.377458e-06;2.807870e-02;2.271252e-03;9.830480e-03;4.189215e-03;1.948583e-03;5.712544e-03;-2.783959e-03;-3.164432e-03;8.419750e-03;-3.923872e-03;4.940529e-03;1.560690e-02;1.821166e-02;2.258355e-02;2.962739e-02;1.196934e-02;3.444487e-03;2.390522e-02;5.094994e-02;3.781128e-02;2.333109e-02;3.247262e-02;1.216002e-02;8.955729e-03;5.379495e-03;8.022633e-03;1.114582e-02;-5.611684e-09;-2.063572e-10;0;2.562500e+02;350;2.062500e+02;-1.119416e-05;1.914713e+02;5.388227e-01;5.775872e+05;-7.590014e-02;-2.460414e-01;1.223378e-09;1.254424e-01;-5.686194e-09;-6.302627e-01;-5.379514e-01;1.292584e+00;9.665753e-01;-3.087277e-01;-3.762967e-01;-2.331964e+00;-4.439117e-01;-8.023796e-01;-9.194279e-02;8.415774e-01;-5.275353e-01;-1.976419e+00;-1.426023e+00
'03-02-02-01-02-01-14.wav';3.610000;0;0;0;0;0;-100;1.098810e-02;3.151858e-01;1.720996e-05;8.614583e-01;6.631247e-02;1.533443e-01;7.034507e-02;7.268923e-02;1.056069e-01;1.875068e-01;1.545388e-01;1.903147e-01;1.643891e-01;1.705238e-01;3.037383e-01;2.863246e-01;2.495607e-01;2.730104e-01;3.955026e-01;3.592761e-01;4.589725e-01;5.517205e-01;5.499920e-01;5.198624e-01;5.826320e-01;5.966272e-01;5.265446e-01;4.909510e-01;4.031930e-01;3.113501e-01;3.545575e-08;2.353630e-08;3.593750e+02;2.406250e+03;8375;15750;2.204483e-04;5.394489e+03;1.011282e+01;40662976;1.233476e+00;3.499546e+00;-9.760440e-09;3.648799e+00;3.376736e-08;3.085807e+00;7.829502e+00;5.389636e+00;4.615292e+00;1.790197e+00;-1.373555e+01;-1.349436e+01;-4.035713e+00;-4.472521e+00;-2.264710e+00;-1.096812e+00;4.642025e+00;1.555813e+00;4.295055e+00;0;0;0;0;0;0;-5.802406e-04;1.224103e-02;-1.532136e-06;2.299767e-02;-1.122308e-03;2.990311e-03;5.502108e-03;2.053363e-03;6.694012e-03;1.198946e-03;-3.359301e-03;5.708382e-03;-2.836355e-03;1.076531e-02;1.400295e-02;1.466480e-02;1.702997e-02;2.784336e-02;1.913095e-02;1.238793e-02;2.795791e-02;4.712325e-02;3.945760e-02;2.415014e-02;2.515082e-02;5.243361e-04;2.565843e-03;4.577637e-06;1.032707e-02;8.350750e-03;-5.101531e-09;-1.772677e-09;8.437500e+01;4.187500e+02;4.625000e+02;2.765625e+02;-1.459265e-06;2.700625e+02;2.672177e+00;6.614532e+05;-8.011656e-02;-2.299843e-01;1.562143e-09;1.690962e-01;-6.997952e-09;-7.392316e-01;-5.034047e-01;9.164650e-01;-1.304369e+00;-1.807440e+00;1.079475e+00;-1.215229e+00;-1.520756e+00;-2.173754e-02;4.387288e-01;1.973959e+00;-1.928421e+00;-1.529129e+00;-1.462421e+00
'03-02-02-01-02-01-14.wav';3.620000;0;0;0;0;0;-100;1.038715e-02;3.307735e-01;1.589316e-05;8.824074e-01;6.375764e-02;1.549391e-01;7.942612e-02;7.675056e-02;1.156026e-01;1.972510e-01;1.528800e-01;1.956583e-01;1.634130e-01;1.896684e-01;3.235960e-01;3.039681e-01;2.668792e-01;3.078136e-01;4.328042e-01;3.805804e-01;4.938449e-01;5.969829e-01;5.916740e-01;5.519083e-01;6.100139e-01;5.964497e-01;5.309417e-01;4.879297e-01;4.167024e-01;3.186757e-01;3.270256e-08;2.023534e-08;3.437500e+02;1.859375e+03;7.609375e+03;1.510938e+04;2.206255e-04;4.958094e+03;1.165213e+01;39236048;1.358807e+00;3.804562e+00;-8.562868e-09;3.353387e+00;2.575731e-08;4.331727e+00;6.692494e+00;7.326810e+00;7.531324e-01;-1.028289e+00;-1.169137e+01;-9.923247e+00;-4.025602e+00;-3.998284e+00;-2.417056e-02;3.523051e+00;2.992310e-01;-1.897711e+00;3.796857e+00;0;0;0;0;0;0;-9.586847e-04;5.687621e-03;-1.756080e-06;1.996527e-02;-4.032769e-03;-5.326611e-03;4.042204e-03;3.893301e-04;4.020999e-03;5.974541e-03;-1.852764e-03;1.247323e-03;-3.302246e-05;1.089036e-02;5.864936e-03;2.707127e-03;3.616209e-03;1.518738e-02;1.196899e-02;1.658646e-02;2.850617e-02;2.734889e-02;3.339505e-02;1.655271e-02;2.746665e-03;-2.119570e-02;-6.388599e-03;-4.516810e-03;2.048245e-03;-1.868984e-03;-8.152218e-09;-3.512808e-09;2.359375e+02;700;6.515625e+02;4.125000e+02;-9.409656e-06;4.166507e+02;4.376836e+00;8.984172e+05;-8.640720e-02;-1.848447e-01;2.112462e-09;2.582723e-01;-7.813112e-09;-8.337170e-01;-5.943631e-01;-4.763799e-02;-1.914025e+00;-2.220772e+00;3.453980e+00;1.175522e+00;-9.454224e-01;2.090700e+00;-2.553839e-01;2.145550e+00;-2.023304e+00;-9.096879e-02;-1.477988e+00
'03-02-02-01-02-01-14.wav';3.630000;0;0;0;0;0;-100;8.718706e-03;3.317899e-01;1.403086e-05;9.002314e-01;5.729244e-02;1.428161e-01;8.312996e-02;7.648783e-02;1.186858e-01;2.098431e-01;1.521107e-01;1.927361e-01;1.644743e-01;1.994513e-01;3.242157e-01;2.960273e-01;2.551217e-01;3.127942e-01;4.399103e-01;3.997176e-01;5.254045e-01;6.099302e-01;6.239819e-01;5.699208e-01;5.989780e-01;5.588923e-01;5.204720e-01;4.778269e-01;4.085754e-01;3.077396e-01;1.746639e-08;1.518086e-08;7.812500e+02;3.718750e+03;9.828125e+03;16250;2.087704e-04;6.182965e+03;2.218587e+01;42280164;1.064695e+00;3.150840e+00;-4.994750e-09;4.131397e+00;1.625507e-08;1.770696e+00;5.980693e+00;5.702744e+00;-1.554742e+00;-2.978161e+00;-5.625984e+00;-9.539998e+00;-6.343361e+00;7.906637e-01;-3.728929e+00;3.230521e+00;5.253877e-01;2.332762e+00;1.933874e+00;0;0;0;0;0;0;-9.726357e-04;-2.643758e-03;-1.532854e-06;1.550927e-02;-5.328290e-03;-1.241986e-02;-8.568317e-05;-2.450451e-03;-1.007172e-03;6.793842e-03;1.624434e-03;-1.041710e-03;4.230946e-03;7.917350e-03;-4.518417e-03;-1.140757e-02;-8.313562e-03;-3.078827e-03;-6.004027e-03;1.753958e-02;2.229762e-02;6.344450e-03;2.561443e-02;2.146983e-03;-2.346400e-02;-4.191745e-02;-1.747535e-02;-5.123290e-03;-7.983592e-03;-1.162802e-02;-8.723967e-09;-3.769601e-09;3.437500e+02;8.718750e+02;1125;8.046875e+02;-1.812834e-05;6.273832e+02;4.400566e+00;1966720;-1.309690e-01;-2.938769e-01;2.109198e-09;3.929565e-01;-5.764088e-09;-1.099942e+00;-6.106113e-01;-1.150520e+00;-2.381432e+00;-1.811950e+00;5.106992e+00;1.503984e+00;-1.322116e-01;2.451245e+00;-3.221634e-01;1.805054e+00;-1.713689e+00;7.129858e-01;-1.018652e+00
'03-02-02-01-02-01-14.wav';3.640000;0;0;0;0;0;-100;7.333023e-03;3.192888e-01;1.196151e-05;9.159722e-01;5.139776e-02;1.246690e-01;7.877544e-02;7.071751e-02;1.114160e-01;2.150194e-01;1.544736e-01;1.874289e-01;1.704279e-01;2.004488e-01;3.055828e-01;2.711890e-01;2.374293e-01;2.941234e-01;4.137661e-01;4.147281e-01;5.428353e-01;5.931817e-01;6.385466e-01;5.507826e-01;5.458211e-01;4.937677e-01;4.918538e-01;4.714457e-01;3.879421e-01;2.837388e-01;6.841956e-09;8.025494e-09;1.312500e+03;4.515625e+03;1.073438e+04;1.709375e+04;1.724455e-04;6.747259e+03;2.570724e+01;44159352;9.797363e-01;3.005068e+00;-2.590312e-09;4.480267e+00;9.320264e-09;1.098601e+00;6.841937e+00;4.609117e+00;-2.870064e+00;-6.049506e+00;3.144296e+00;-4.082600e+00;-4.746520e+00;4.297445e+00;-2.715477e+00;6.832058e+00;-3.490648e+00;3.584166e+00;2.358676e+00;0;0;0;0;0;0;-6.539646e-04;-6.786662e-03;-1.269559e-06;1.097223e-02;-5.650633e-03;-1.555612e-02;-4.560940e-03;-5.043486e-03;-4.922971e-03;2.567580e-03;4.012501e-03;-9.073227e-04;8.597230e-03;5.820143e-03;-9.440159e-03;-1.671162e-02;-1.137241e-02;-1.478251e-02;-1.988113e-02;1.440609e-02;1.434098e-02;-2.975398e-03;1.597232e-02;-8.467877e-03;-3.410354e-02;-4.483084e-02;-2.285883e-02;-8.571446e-04;-7.782337e-03;-1.146488e-02;-6.928894e-09;-2.331108e-09;5.187500e+02;1.146875e+03;1.467188e+03;1.153125e+03;-1.723175e-05;8.600258e+02;2.560166e+00;2.515053e+06;-1.773525e-01;-3.745702e-01;1.577840e-09;5.417782e-01;-2.682534e-09;-1.585690e+00;-8.692070e-01;-1.968153e+00;-1.028738e+00;-6.395685e-01;3.345031e+00;8.460630e-01;4.600429e-01;1.464307e+00;5.645813e-01;7.070724e-01;-3.193198e-01;3.758172e-01;-1.386347e+00
'03-02-02-01-02-01-14.wav';3.650000;0;0;0;0;0;-100;7.651988e-03;3.077093e-01;1.151151e-05;9.222222e-01;4.585096e-02;1.063801e-01;7.024200e-02;6.345350e-02;1.026644e-01;2.125918e-01;1.618642e-01;1.892209e-01;1.820363e-01;2.047203e-01;2.901529e-01;2.456763e-01;2.227178e-01;2.644614e-01;3.750015e-01;4.299002e-01;5.459654e-01;5.853434e-01;6.546279e-01;5.311602e-01;4.974084e-01;4.383810e-01;4.587118e-01;4.735765e-01;3.776552e-01;2.706785e-01;4.766214e-09;1.079322e-08;1.593750e+03;5.437500e+03;1.243750e+04;1.878125e+04;1.538966e-04;7.636823e+03;2.508809e+01;48034924;7.681662e-01;2.429909e+00;-2.200728e-09;5.050142e+00;1.316545e-08;-7.973430e-01;4.701724e+00;9.958799e-01;-5.480270e+00;-4.758943e+00;4.381575e+00;-8.894759e+00;-4.336312e+00;3.635838e+00;-2.529874e+00;6.273956e+00;-2.031481e+00;2.379803e+00;-7.911491e-02;0;0;0;0;0;0;-3.611307e-04;-4.067651e-03;-1.102305e-06;6.770849e-03;-4.692556e-03;-1.280208e-02;-6.343811e-03;-5.292439e-03;-4.742766e-03;1.376703e-04;6.056675e-03;2.088608e-03;1.304833e-02;8.810744e-03;-3.893968e-03;-8.102189e-03;-3.117600e-03;-1.098167e-02;-1.542203e-02;1.148688e-02;8.418089e-03;-2.531594e-03;5.394322e-03;-9.130687e-03;-2.384327e-02;-2.676910e-02;-1.997984e-02;1.655325e-03;-9.829908e-04;-4.227084e-03;-3.047700e-09;-9.625861e-10;4.593750e+02;9.781250e+02;1.328125e+03;1.145312e+03;-1.292987e-05;7.619009e+02;1.963326e+00;2.794808e+06;-1.482328e-01;-2.899485e-01;7.334711e-10;4.721823e-01;-6.121835e-10;-9.399548e-01;-1.388032e+00;-1.773944e+00;9.088020e-02;6.460733e-01;7.658515e-01;8.900535e-01;1.383482e+00;2.143958e-01;1.909080e+00;4.977040e-02;6.200303e-01;-4.042911e-01;-1.387394e+00
'03-02-02-01-02-01-14.wav';3.660000;0;0;0;0;0;-100;7.650688e-03;3.088804e-01;1.080504e-05;9.262731e-01;4.122521e-02;9.537648e-02;6.306540e-02;5.805030e-02;9.899845e-02;2.087145e-01;1.680658e-01;1.928793e-01;1.976181e-01;2.161346e-01;2.934267e-01;2.455855e-01;2.262191e-01;2.580675e-01;3.658530e-01;4.375196e-01;5.552694e-01;5.943993e-01;6.562126e-01;5.289493e-01;4.902810e-01;4.325511e-01;4.475276e-01;4.857691e-01;3.932509e-01;2.798819e-01;4.408170e-09;1.077362e-08;2.531250e+03;6.734375e+03;1.364062e+04;1.960938e+04;1.619037e-04;8.531294e+03;2.300184e+01;48933932;6.203085e-01;2.292176e+00;-2.070678e-09;5.602905e+00;1.388945e-08;-2.312703e+00;2.985944e+00;-1.605255e-01;-2.427794e+00;-3.335740e+00;3.000275e-02;-6.015552e+00;-2.728912e+00;1.900666e+00;2.199208e+00;5.536696e+00;-1.893369e-02;-4.214557e-02;-2.128386e+00;0;0;0;0;0;0;-5.200093e-04;-1.651168e-04;-1.162256e-06;3.842592e-03;-3.731745e-03;-8.170119e-03;-5.635763e-03;-3.816285e-03;-2.222060e-03;-1.195455e-03;4.406744e-03;2.422810e-03;1.280534e-02;1.003219e-02;3.724182e-03;6.775908e-03;7.535172e-03;1.053017e-03;-6.196618e-04;6.944817e-03;2.463418e-03;-3.116518e-03;-1.071417e-02;-5.203617e-03;-4.593187e-03;-2.181724e-03;-1.294473e-02;-3.184849e-03;3.644896e-03;1.228294e-03;-1.324109e-09;-1.257560e-09;4.156250e+02;9.593750e+02;1.235938e+03;8.906250e+02;-1.156999e-05;7.010562e+02;4.548717e+00;2.262940e+06;-1.415254e-01;-2.560349e-01;5.074369e-10;4.334637e-01;-1.173443e-09;-9.301232e-01;-1.277208e+00;-7.143137e-01;1.533443e+00;1.132444e+00;-2.038135e+00;6.523248e-01;1.073235e+00;4.663398e-02;1.934317e+00;-9.295457e-01;7.523720e-01;2.260522e-01;-9.686360e-01
'03-02-02-01-02-01-14.wav';3.670000;0;0;0;0;0;-100;6.754220e-03;3.166558e-01;9.097569e-06;9.289352e-01;3.891593e-02;9.345187e-02;5.926593e-02;5.635924e-02;1.011808e-01;2.136839e-01;1.755980e-01;2.004540e-01;2.161208e-01;2.356621e-01;3.108239e-01;2.683181e-01;2.451388e-01;2.759138e-01;3.867567e-01;4.457563e-01;5.612779e-01;5.966634e-01;6.421205e-01;5.351841e-01;5.075317e-01;4.556551e-01;4.427359e-01;4.789418e-01;4.010061e-01;2.885326e-01;3.444783e-09;8.993872e-09;2.468750e+03;7500;1.501562e+04;2.071875e+04;1.493920e-04;9.100452e+03;3.335520e+01;53866912;5.032444e-01;2.057543e+00;-1.587211e-09;5.930989e+00;1.090956e-08;-1.223425e+00;9.685297e-01;-7.821536e-01;-1.321476e+00;-1.104677e+00;-2.395795e-01;-4.123255e+00;-4.347525e-01;3.061032e+00;3.359129e+00;4.127054e+00;1.889682e+00;2.124463e+00;-2.759565e+00;0;0;0;0;0;0;-7.479285e-04;-5.600899e-04;-1.287257e-06;1.666671e-03;-2.663445e-03;-4.772104e-03;-3.715999e-03;-1.771568e-03;-5.802497e-04;-2.782400e-03;1.620382e-04;-9.171173e-04;6.680039e-03;5.200299e-03;3.953529e-03;1.763244e-02;1.538983e-02;1.143759e-02;1.007605e-02;2.156749e-03;-8.290082e-03;-1.435537e-02;-3.044648e-02;-8.262480e-03;4.972824e-03;1.059819e-02;-9.050384e-03;-1.408130e-02;5.294323e-04;-1.662216e-03;-1.108017e-09;-2.451519e-09;3.109375e+02;7.546875e+02;8.109375e+02;3.875000e+02;-1.955350e-05;4.688857e+02;5.888909e+00;1.060370e+06;-9.967522e-02;-1.387926e-01;5.369588e-10;2.938032e-01;-2.565159e-09;-5.357265e-01;-5.921480e-01;6.407070e-02;2.195950e+00;6.318327e-01;-3.013364e+00;6.631141e-01;1.339286e+00;3.161193e-01;8.145501e-01;-1.179765e+00;5.285654e-02;1.267868e+00;1.194875e-01
