name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-14.wav';2.100000;4.255241e+02;8.928406e-01;1.062364e-02;8.292474e-03;4.150212e-02;1.237694e+01;6.869728e-01;1.580181e+00;1.792476e-02;3.831019e-02;1.569173e-01;3.729705e-01;3.176679e-01;9.162381e-01;1.689106e+00;2.311841e+00;3.454540e-01;1.208172e+00;2.104110e+00;6.503413e-01;5.232359e-01;7.519364e-01;6.798858e-01;1.107165e+00;3.154472e+00;4.104710e+00;4.617731e+00;2.785270e+00;2.442778e+00;2.406719e+00;2.944744e+00;2.719429e+00;9.621480e-01;6.338072e-01;5.320989e-01;6.457639e-01;1.014996e-01;9.720732e-03;4.218750e+02;4.531250e+02;4.687500e+02;2.093750e+03;1.152342e-01;1.088217e+03;2.557254e+00;4.510620e+06;4.409367e+00;2.369458e+01;-1.435085e-02;9.021323e-01;6.134817e-02;5.376003e+00;-1.725439e+01;2.058363e+01;-7.249100e+01;-4.307986e+01;-2.051814e+01;-1.612255e+01;-3.440052e+01;-2.787380e+01;3.050641e+01;1.218797e+01;5.165452e+01;4.273505e+01;2.614430e+01;-3.373765e-02;-1.130975e-05;-6.803146e-07;2.099817e-07;-4.065378e-05;2.624070e-03;-3.051257e-03;-9.707065e-02;1.398595e-03;-5.844908e-03;-9.321526e-03;-2.698443e-02;2.784556e-03;9.687321e-02;-4.447967e-02;-3.030832e-01;1.092698e-02;8.798961e-02;-1.828728e-01;-1.032534e-01;7.493868e-02;-3.941633e-02;-1.865492e-02;-1.978796e-01;-3.449546e-01;-9.245782e-02;-2.822058e-01;-1.201866e-02;-6.519659e-02;-2.335576e-01;-2.580746e-01;-3.006038e-01;-3.030598e-02;-5.494022e-02;-6.413786e-02;-1.329511e-01;2.123158e-02;-9.496333e-05;-7.812500e+00;-1.250000e+01;-8.593750e+01;-7.140625e+02;5.304117e-03;-1.854015e+02;-2.638819e-01;-1.266727e+06;8.977097e-01;1.144145e+01;-2.484940e-03;-1.284831e-01;1.407332e-02;2.061961e+00;3.002012e-01;1.293185e+00;-1.387959e+00;1.167543e+00;-9.545714e-01;-4.021061e+00;-7.488483e-01;8.998246e+00;-3.883698e+00;-2.552750e+00;-1.435076e+00;1.326118e+00;3.533616e+00
'03-02-04-01-01-02-14.wav';2.110000;4.141860e+02;8.896930e-01;7.940317e-03;7.728470e-03;3.228961e-02;1.400034e+01;6.817281e-01;1.496384e+00;1.929446e-02;3.136574e-02;1.557942e-01;3.514577e-01;3.202142e-01;1.050411e+00;1.705391e+00;2.093490e+00;3.786520e-01;1.286060e+00;1.878337e+00;5.275261e-01;6.365007e-01;7.517839e-01;6.783650e-01;9.737015e-01;2.714282e+00;4.064419e+00;4.267273e+00;2.852214e+00;2.453573e+00;2.196656e+00;2.675083e+00;2.365413e+00;9.314418e-01;5.887244e-01;4.788249e-01;5.304003e-01;1.208333e-01;9.388012e-03;4.218750e+02;4.375000e+02;4.531250e+02;1.343750e+03;1.162478e-01;8.975178e+02;2.320065e+00;3.069670e+06;5.300474e+00;3.359380e+01;-1.666937e-02;7.705083e-01;7.788321e-02;7.913923e+00;-1.671719e+01;1.955905e+01;-7.319492e+01;-4.175853e+01;-1.850749e+01;-1.957206e+01;-3.328867e+01;-1.621745e+01;2.226513e+01;1.175852e+01;5.068523e+01;4.225975e+01;2.713258e+01;-3.411927e-02;-3.274100e-06;-3.074017e-06;-8.733572e-07;-3.705732e-05;3.906331e-03;-1.649793e-02;-9.063232e-02;1.319819e-03;-5.925926e-03;4.506379e-03;-9.777722e-03;2.346447e-02;1.299140e-01;-1.325297e-03;-2.449496e-01;6.908011e-02;4.275886e-02;-2.415221e-01;-7.170928e-02;1.157965e-01;-1.178879e-03;5.258038e-02;-1.033136e-01;-4.786920e-01;-2.607930e-01;-3.954134e-01;5.387151e-02;-5.177545e-03;-2.320383e-01;-2.893552e-01;-3.100984e-01;-2.414955e-02;-2.849014e-02;-4.444541e-02;-1.059840e-01;2.245801e-02;-8.619266e-04;-6.250000e+00;-1.250000e+01;-4.375000e+01;-6.984375e+02;2.812804e-03;-1.871678e+02;-2.777652e-01;-1.301703e+06;1.461662e+00;2.497517e+01;-2.519969e-03;-1.292725e-01;1.602820e-02;2.784039e+00;1.196110e+00;-3.110581e-02;4.141518e-01;3.474533e+00;-1.365542e+00;-5.927362e+00;-4.659828e-01;9.418974e+00;-7.154660e+00;-4.171181e+00;-1.089569e+00;-2.261313e+00;-2.898493e-01
'03-02-04-01-01-02-14.wav';2.120000;4.033749e+02;8.899463e-01;7.859158e-03;8.074745e-03;2.333481e-02;1.471827e+01;6.598959e-01;1.410355e+00;2.056991e-02;2.511574e-02;1.722261e-01;3.509264e-01;3.405034e-01;1.195841e+00;1.722053e+00;1.872015e+00;4.838327e-01;1.300564e+00;1.608019e+00;4.796804e-01;7.826128e-01;7.693455e-01;7.779004e-01;9.371361e-01;2.105105e+00;3.700511e+00;3.775517e+00;3.000016e+00;2.524917e+00;1.960909e+00;2.368930e+00;2.046658e+00;9.183917e-01;5.884846e-01;4.483679e-01;4.387704e-01;1.488703e-01;7.997674e-03;4.218750e+02;4.218750e+02;4.375000e+02;6.093750e+02;1.166363e-01;7.365901e+02;2.023735e+00;2054294;6.938095e+00;6.227615e+01;-1.970624e-02;6.606902e-01;1.048309e-01;1.123145e+01;-1.437362e+01;1.996516e+01;-7.115878e+01;-3.426773e+01;-2.191320e+01;-2.668724e+01;-3.315369e+01;-3.303414e+00;1.398440e+01;6.400134e+00;5.191098e+01;3.820665e+01;2.334513e+01;-2.848062e-02;7.504963e-06;-2.536700e-06;-4.544864e-07;-1.494135e-05;4.567158e-03;-3.527706e-02;-9.663449e-02;1.300656e-03;-5.023148e-03;1.141807e-02;6.167036e-03;7.336463e-02;1.401328e-01;-2.684247e-03;-2.501813e-01;1.305402e-01;-1.044803e-02;-2.714320e-01;-5.658215e-03;1.210992e-01;1.003783e-02;1.052462e-01;-3.226579e-02;-5.350500e-01;-5.053295e-01;-4.913817e-01;2.176509e-02;-4.099471e-02;-2.518029e-01;-3.195909e-01;-2.712660e-01;-2.654590e-02;-1.240430e-02;-2.643300e-02;-7.880020e-02;2.474209e-02;-1.668394e-03;-7.812500e+00;-1.093750e+01;-1.250000e+01;-4.203125e+02;9.702437e-04;-1.497103e+02;-2.562109e-01;-9.902221e+05;3.154529e+00;1.160816e+02;-2.739958e-03;-1.014802e-01;1.421223e-02;3.403060e+00;2.550280e+00;-1.166249e+00;1.752643e+00;3.760367e+00;-2.891835e+00;-6.267682e+00;-1.766197e+00;4.093152e+00;-8.266978e+00;-6.448926e+00;-1.279301e+00;-6.288503e+00;-3.667968e+00
'03-02-04-01-01-02-14.wav';2.130000;3.951606e+02;8.960280e-01;5.718926e-03;7.182256e-03;1.999787e-02;1.699703e+01;6.095222e-01;1.311758e+00;2.165763e-02;2.071759e-02;1.911973e-01;3.717628e-01;4.244711e-01;1.339110e+00;1.711546e+00;1.602564e+00;6.530324e-01;1.258378e+00;1.319186e+00;5.209703e-01;9.256197e-01;7.938229e-01;9.574819e-01;9.401988e-01;1.516300e+00;2.982080e+00;3.239955e+00;3.045077e+00;2.501180e+00;1.698994e+00;2.012262e+00;1.796230e+00;9.026038e-01;5.954519e-01;4.317512e-01;3.744929e-01;1.667836e-01;5.701447e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;1.210456e-01;6.042831e+02;1.779353e+00;1.228492e+06;9.584205e+00;1.212542e+02;-2.156361e-02;5.722868e-01;1.061808e-01;1.514438e+01;-1.151650e+01;1.788753e+01;-6.881850e+01;-2.979530e+01;-2.321815e+01;-3.673516e+01;-3.717184e+01;-3.712048e+00;3.467088e+00;-4.109858e+00;4.844893e+01;2.968917e+01;1.736848e+01;-1.543258e-02;1.247494e-05;1.583740e-07;-1.318043e-06;4.158237e-06;4.164187e-03;-4.888223e-02;-1.089494e-01;1.239401e-03;-3.414351e-03;8.406746e-03;1.169905e-02;1.571940e-01;1.340199e-01;-2.346104e-02;-2.697100e-01;1.776006e-01;-5.672617e-02;-2.820138e-01;5.616721e-02;8.242783e-02;5.824685e-04;9.996713e-02;1.615542e-02;-4.756804e-01;-6.825741e-01;-5.436863e-01;-1.256437e-01;-1.759485e-01;-2.777328e-01;-3.305053e-01;-2.058146e-01;-3.773374e-02;-1.857377e-02;-1.432823e-02;-5.677318e-02;2.556319e-02;-2.092845e-03;-1.250000e+01;-1.093750e+01;-7.812500e+00;-2.015625e+02;-5.900793e-03;-1.186605e+02;-2.269522e-01;-7.332079e+05;5.241398e+00;2.695201e+02;-2.825926e-03;-7.933903e-02;1.051951e-02;3.469125e+00;3.132905e+00;-1.990084e+00;3.090124e+00;1.707810e+00;-5.277438e+00;-4.239285e+00;-2.986099e+00;-1.806397e+00;-7.364177e+00;-7.123712e+00;-2.000602e+00;-8.925788e+00;-3.324393e+00
'03-02-04-01-01-02-14.wav';2.140000;3.930137e+02;9.007654e-01;7.978753e-03;7.891578e-03;2.545260e-02;1.767452e+01;5.466904e-01;1.189322e+00;2.324646e-02;1.851852e-02;1.963062e-01;3.936531e-01;6.323626e-01;1.472552e+00;1.672607e+00;1.306397e+00;8.609648e-01;1.169773e+00;1.026526e+00;6.253281e-01;9.841724e-01;7.811061e-01;1.066558e+00;9.625869e-01;1.078213e+00;2.119232e+00;2.674481e+00;2.797664e+00;2.214001e+00;1.396536e+00;1.678200e+00;1.647691e+00;8.438374e-01;5.684220e-01;4.234708e-01;3.297166e-01;2.022349e-01;3.222042e-03;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;1.176865e-01;4.862831e+02;1.546556e+00;4.800979e+05;1.804015e+01;5.602726e+02;-2.560352e-02;4.938420e-01;1.182606e-01;1.877607e+01;-7.103335e+00;1.558815e+01;-6.591599e+01;-3.025965e+01;-3.262198e+01;-3.887941e+01;-4.128991e+01;-1.366074e+01;-1.429463e+00;-1.212247e+01;4.637616e+01;1.757782e+01;1.268650e+01;-7.881360e-04;1.282371e-05;1.586678e-07;-2.121352e-06;2.803514e-05;3.168534e-03;-5.141639e-02;-1.166946e-01;9.007159e-04;-1.956019e-03;-1.503250e-03;9.143800e-04;2.421647e-01;1.114507e-01;-4.782957e-02;-2.708003e-01;2.005101e-01;-7.975767e-02;-2.614240e-01;9.055924e-02;1.846839e-02;-1.651082e-02;2.884958e-02;5.632561e-02;-3.344035e-01;-6.824711e-01;-5.533680e-01;-3.063371e-01;-3.344168e-01;-2.906611e-01;-3.233128e-01;-1.541856e-01;-4.551943e-02;-3.816425e-02;-5.248994e-03;-3.738905e-02;1.885576e-02;-1.909293e-03;-1.250000e+01;-1.250000e+01;-3.125000e+00;-4.062500e+01;-1.169567e-02;-8.347677e+01;-1.677912e-01;-5.040792e+05;6.551988e+00;4.013732e+02;-2.086306e-03;-5.517556e-02;5.618563e-03;2.904801e+00;2.694811e+00;-3.241995e+00;3.953201e+00;-1.262566e+00;-5.458682e+00;-7.128102e-01;-3.861757e+00;-4.656296e+00;-6.024864e+00;-5.022050e+00;-1.965910e+00;-9.012377e+00;-2.772985e-01
'03-02-04-01-01-02-14.wav';2.150000;3.963644e+02;9.029085e-01;8.117368e-03;5.845625e-03;3.747014e-02;1.878099e+01;4.939196e-01;1.062154e+00;2.415319e-02;1.759259e-02;1.857879e-01;3.885896e-01;9.602547e-01;1.582154e+00;1.612809e+00;1.027748e+00;1.078089e+00;1.067825e+00;7.590142e-01;7.355383e-01;9.478600e-01;7.488160e-01;1.033872e+00;1.041753e+00;8.493259e-01;1.442188e+00;2.099360e+00;2.325171e+00;1.729289e+00;1.090178e+00;1.367922e+00;1.535823e+00;7.800502e-01;5.058869e-01;4.196323e-01;3.010614e-01;2.219670e-01;1.311604e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;8.621869e-02;4.293690e+02;1.423894e+00;1.907284e+05;2.595644e+01;1.132196e+03;-2.785036e-02;4.572374e-01;1.237659e-01;2.148723e+01;-4.687813e+00;1.179714e+01;-6.036570e+01;-3.522352e+01;-3.954029e+01;-3.467241e+01;-4.415105e+01;-2.007078e+01;-6.848824e+00;-1.459874e+01;4.344963e+01;7.945225e+00;1.583992e+01;1.025348e-02;1.093021e-05;3.627874e-07;-1.827630e-06;3.770805e-05;2.344466e-03;-3.988362e-02;-1.108313e-01;2.828583e-04;-9.490742e-04;-1.030008e-02;-2.042367e-02;2.662410e-01;6.802185e-02;-6.661898e-02;-2.330941e-01;1.779350e-01;-7.771466e-02;-2.071402e-01;9.480931e-02;-3.085719e-02;-1.785660e-02;-4.997471e-02;7.868390e-02;-1.865331e-01;-5.206482e-01;-5.103855e-01;-4.085127e-01;-4.103491e-01;-2.753552e-01;-2.969134e-01;-1.413489e-01;-3.370414e-02;-4.933164e-02;1.825693e-03;-2.206781e-02;8.077221e-03;-1.252740e-03;-7.812500e+00;-9.375000e+00;0;-7.812500e+00;-1.417967e-02;-4.707774e+01;-1.008117e-01;-2.800089e+05;6.697641e+00;5.204282e+02;-8.496154e-04;-3.059254e-02;-1.551990e-03;2.143550e+00;9.653111e-01;-4.114404e+00;4.532412e+00;-2.068707e+00;-3.586799e+00;1.194439e-02;-4.346026e+00;-1.105632e+00;-4.095763e+00;-1.644641e+00;-1.007136e+00;-5.037145e+00;2.574565e+00
'03-02-04-01-01-02-14.wav';2.160000;4.015864e+02;9.058442e-01;6.899605e-03;5.533455e-03;5.708593e-02;1.863613e+01;4.606152e-01;9.516842e-01;2.382571e-02;1.689815e-02;1.674145e-01;3.470849e-01;1.283435e+00;1.631572e+00;1.532274e+00;8.054209e-01;1.273855e+00;9.970522e-01;5.809848e-01;8.251927e-01;8.638346e-01;7.092949e-01;8.839534e-01;1.167987e+00;7.665741e-01;1.058102e+00;1.578974e+00;1.828283e+00;1.238779e+00;8.120117e-01;1.074536e+00;1.405933e+00;7.520713e-01;4.424458e-01;4.281824e-01;2.885410e-01;2.155575e-01;6.461302e-04;375;375;4.218750e+02;4.218750e+02;7.557146e-02;4.066634e+02;1.362509e+00;5.277925e+04;3.151192e+01;1.563671e+03;-2.699440e-02;4.423372e-01;1.241311e-01;2.258402e+01;-4.313911e+00;6.800375e+00;-5.561917e+01;-3.786645e+01;-4.104554e+01;-3.128267e+01;-4.897287e+01;-1.840553e+01;-1.098196e+01;-1.346567e+01;4.458108e+01;4.016743e+00;2.272292e+01;1.424230e-02;1.215241e-05;-1.303399e-06;-8.214224e-07;2.533409e-05;3.069210e-03;-2.351606e-02;-8.891229e-02;-5.098808e-04;-4.050927e-04;-1.333541e-02;-3.671468e-02;1.851724e-01;3.810799e-03;-7.922856e-02;-1.636519e-01;1.079534e-01;-5.479478e-02;-1.238183e-01;8.764474e-02;-2.505500e-02;2.182250e-02;-5.917663e-02;6.433637e-02;-7.922408e-02;-3.005051e-01;-4.063311e-01;-3.830814e-01;-3.542393e-01;-2.262516e-01;-2.620280e-01;-1.711987e-01;7.383466e-04;-4.122009e-02;6.718272e-03;-1.006144e-02;-8.671889e-03;-5.296166e-04;-3.125000e+00;0;0;-3.125000e+00;-7.359965e-03;-1.617831e+01;-3.916397e-02;-1.022560e+05;4.828548e+00;4.653764e+02;1.130187e-03;-9.594920e-03;-1.356321e-02;1.552317e+00;-1.499495e+00;-4.809609e+00;4.714736e+00;-8.038231e-01;7.350006e-02;-1.667510e+00;-3.732589e+00;4.126250e+00;-2.889362e+00;1.435662e+00;-4.516403e-01;-3.155223e-01;3.896938e+00
'03-02-04-01-01-02-14.wav';2.170000;4.064646e+02;9.101353e-01;6.811932e-03;5.568698e-03;6.189337e-02;2.011030e+01;4.531417e-01;8.764207e-01;2.278229e-02;1.678241e-02;1.541427e-01;2.929285e-01;1.430140e+00;1.599709e+00;1.448618e+00;6.875823e-01;1.336262e+00;9.561650e-01;5.062556e-01;8.950846e-01;8.315026e-01;7.404456e-01;7.989108e-01;1.230918e+00;7.394536e-01;9.094043e-01;1.235781e+00;1.487204e+00;9.370451e-01;6.144801e-01;8.295274e-01;1.210364e+00;7.799662e-01;4.117818e-01;4.385239e-01;2.847416e-01;2.005084e-01;7.257027e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;7.120482e-02;4.087043e+02;1.367318e+00;4.210610e+04;3.633652e+01;2.221696e+03;-2.511625e-02;4.450765e-01;9.548554e-02;2.395815e+01;-8.084660e+00;1.709398e+00;-5.130486e+01;-3.633543e+01;-3.694036e+01;-4.047380e+01;-5.506050e+01;-6.867815e+00;-1.223548e+01;-1.166146e+01;4.431079e+01;1.128398e+01;2.522310e+01;1.293438e-02;1.325589e-05;-1.194179e-06;8.279760e-07;5.771383e-07;3.684115e-03;-7.796812e-03;-5.775567e-02;-9.704866e-04;-1.157409e-04;-1.110731e-02;-3.485418e-02;2.404858e-02;-6.582327e-02;-8.394708e-02;-7.741828e-02;7.608247e-03;-2.535471e-02;-3.034250e-02;8.822599e-02;3.779786e-02;9.853259e-02;2.466003e-02;1.248448e-02;-1.882308e-02;-1.279832e-01;-2.651995e-01;-2.785571e-01;-2.124356e-01;-1.586437e-01;-2.130135e-01;-2.093542e-01;3.213010e-02;-2.010332e-02;7.948736e-03;-2.123523e-03;-1.723265e-02;-1.590173e-05;0;9.375000e+00;0;0;-1.530067e-03;-3.936157e-02;1.209343e-03;-3.060024e+04;2.459537e+00;3.075394e+02;2.129229e-03;1.606250e-03;-1.848504e-02;1.420088e+00;-3.306051e+00;-4.599479e+00;4.671810e+00;9.534451e-01;2.308239e+00;-3.530013e+00;-1.479123e+00;7.357097e+00;-1.401079e+00;3.960689e+00;-6.442375e-02;2.586073e+00;2.625503e+00
'03-02-04-01-01-02-14.wav';2.180000;4.098326e+02;9.158424e-01;6.623585e-03;6.762587e-03;5.239483e-02;2.176101e+01;4.494991e-01;8.376266e-01;2.138251e-02;1.689815e-02;1.454517e-01;2.579103e-01;1.323282e+00;1.482829e+00;1.358560e+00;6.582209e-01;1.271645e+00;9.516292e-01;5.338141e-01;9.837787e-01;9.170761e-01;8.944038e-01;8.881556e-01;1.189686e+00;7.370286e-01;8.830981e-01;1.074615e+00;1.301241e+00;8.389263e-01;5.031269e-01;6.372576e-01;9.544266e-01;8.475712e-01;4.093741e-01;4.476164e-01;2.875693e-01;1.696048e-01;8.669095e-04;375;4.062500e+02;4.218750e+02;4.218750e+02;8.839363e-02;4.157239e+02;1.379024e+00;4.312913e+04;3.699285e+01;2.342405e+03;-2.131964e-02;4.519478e-01;6.458471e-02;2.530220e+01;-1.290238e+01;-3.416027e+00;-4.687273e+01;-3.372281e+01;-3.355444e+01;-4.431626e+01;-5.449813e+01;3.690275e-01;-1.318295e+01;-6.412798e+00;4.368738e+01;1.433083e+01;2.747961e+01;9.605415e-03;1.017559e-05;-2.125755e-06;-1.040354e-06;-2.528262e-05;4.867340e-03;5.786237e-03;-2.305819e-02;-9.739661e-04;4.629623e-05;-5.407952e-03;-1.361109e-02;-1.361750e-01;-1.183420e-01;-8.079429e-02;4.910618e-03;-7.231270e-02;5.608511e-03;4.986175e-02;9.838397e-02;1.258858e-01;1.844056e-01;1.634692e-01;-3.183653e-02;2.831340e-02;-3.324732e-02;-1.362622e-01;-1.656349e-01;-5.917948e-02;-9.076949e-02;-1.515942e-01;-2.217047e-01;4.758801e-02;2.992022e-03;4.422936e-03;1.517117e-03;-1.869981e-02;2.128048e-04;0;1.250000e+01;0;3.125000e+00;-4.630207e-03;7.335263e+00;2.876211e-02;-4.403613e+02;-9.725281e-01;-1.117954e+01;2.251330e-03;6.931963e-03;-1.276640e-02;1.403958e+00;-3.885606e+00;-3.566734e+00;4.215845e+00;1.993584e+00;2.804960e+00;-1.754679e+00;2.224623e+00;7.612141e+00;-1.387975e+00;6.337265e+00;-2.737381e-01;2.100938e+00;1.996560e+00
'03-02-04-01-01-02-14.wav';2.190000;4.122961e+02;9.184958e-01;6.397832e-03;6.521046e-03;4.071632e-02;2.297682e+01;4.604937e-01;8.304042e-01;2.052236e-02;1.701389e-02;1.412327e-01;2.589060e-01;1.060574e+00;1.327410e+00;1.279930e+00;7.142571e-01;1.117235e+00;9.637632e-01;6.308870e-01;1.097375e+00;1.110229e+00;1.148924e+00;1.155071e+00;1.093326e+00;7.699833e-01;8.897738e-01;1.025542e+00;1.195907e+00;8.670368e-01;4.514023e-01;5.214937e-01;7.148056e-01;8.929508e-01;4.219061e-01;4.496590e-01;2.909296e-01;1.587801e-01;1.121706e-03;375;4.218750e+02;4.218750e+02;4.218750e+02;7.215727e-02;4.246420e+02;1.421683e+00;4.255222e+04;3.551366e+01;2.280526e+03;-2.004159e-02;4.604633e-01;6.111392e-02;2.722858e+01;-1.692383e+01;-6.092056e+00;-4.137987e+01;-3.252811e+01;-3.174464e+01;-4.580568e+01;-4.878403e+01;7.327428e+00;-1.275373e+01;1.678267e+00;4.357436e+01;1.571855e+01;2.658910e+01;5.690828e-03;3.390913e-06;-3.437579e-06;-3.030711e-06;-2.781920e-05;4.380828e-03;1.712862e-02;9.881956e-03;-5.312320e-04;5.786996e-05;1.276694e-03;1.453536e-02;-2.204920e-01;-1.381095e-01;-7.147281e-02;6.232886e-02;-8.892612e-02;4.013620e-02;1.068677e-01;1.036008e-01;1.914375e-01;2.325834e-01;2.827215e-01;-2.430815e-02;8.662286e-02;3.546226e-03;-5.731698e-02;-8.207522e-02;5.669026e-02;-3.885229e-02;-9.076329e-02;-1.873059e-01;4.795550e-02;2.228571e-02;5.369723e-04;3.428051e-03;-1.141506e-02;3.358458e-04;0;7.812500e+00;0;7.812500e+00;-9.400218e-03;8.984426e+00;4.331917e-02;3.786008e+03;-3.858741e+00;-3.212265e+02;1.288718e-03;7.905861e-03;3.164392e-03;1.047475e+00;-3.227083e+00;-2.225664e+00;2.964034e+00;1.746166e+00;2.076285e+00;1.186935e+00;4.511959e+00;5.856051e+00;-2.010975e+00;6.660129e+00;3.700115e-01;1.382617e-01;2.080968e+00
