name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-14.wav';2.390000;3.831613e+02;8.860504e-01;7.540477e-03;8.033334e-03;9.418974e-02;1.256313e+01;1.194294e+00;2.046345e+00;3.673261e-02;4.594907e-02;1.410343e-01;2.326677e-01;3.845886e-01;6.762543e-01;1.056741e+00;3.139230e-01;2.173101e+00;3.268200e+00;6.918314e-01;1.773553e+00;1.583553e+00;1.348608e+00;1.433854e+00;4.300228e+00;3.550714e+00;3.840270e+00;3.456950e+00;3.515387e+00;3.574969e+00;3.772270e+00;3.712365e+00;3.201757e+00;1.437338e+00;1.786205e+00;1.160637e+00;8.179561e-01;5.634261e-02;3.408026e-02;750;750;7.968750e+02;9.218750e+02;2.768669e-01;8.580180e+02;2.395741e+00;4.527115e+05;8.279187e+00;1.171764e+02;-6.317452e-02;8.007761e-01;3.150787e-01;1.016210e+01;-3.061640e+01;-1.499946e+00;-5.883042e+01;-2.085784e+01;-2.127329e+01;6.427502e+00;-2.116529e+01;-2.474615e+01;-2.457517e+01;-1.320519e+01;-3.099841e+00;1.588744e+01;2.240031e+01;-1.187651e-03;-6.704127e-05;-2.066532e-06;-5.532673e-06;3.772744e-05;-6.265929e-04;-4.520949e-02;-1.770679e-02;2.881251e-04;1.128472e-02;1.387845e-02;3.013923e-02;-2.200659e-02;3.664409e-02;1.171944e-01;4.317258e-02;1.016249e-01;3.410922e-01;-1.318289e-01;-4.074792e-01;-1.318698e-01;-2.989275e-01;-3.900959e-01;-7.696139e-01;-3.536449e-02;1.875133e-01;2.234330e-02;2.178739e-01;1.068748e-01;-1.730852e-01;-8.862205e-02;2.405353e-01;1.583371e-01;1.442851e-01;1.351700e-01;9.183997e-02;2.321891e-02;-1.455627e-02;-5.468750e+01;-4.375000e+01;-1.312500e+02;-2.031250e+02;-8.696887e-03;-7.588231e+01;-1.618153e-01;6.626442e+04;7.501107e-01;7.587980e+00;-1.109878e-03;-5.073384e-02;-1.073953e-03;9.983321e-02;6.174759e+00;2.790356e-01;-2.078565e+00;-7.804833e+00;5.992281e-01;2.667181e+00;-2.767214e+00;4.050361e+00;1.507464e+00;7.663429e-01;7.981943e-01;-5.342751e-01;3.029418e+00
'03-02-06-01-01-02-14.wav';2.400000;3.830188e+02;8.719350e-01;5.334213e-03;3.199190e-03;1.021847e-01;1.338309e+01;1.110703e+00;1.979035e+00;3.439070e-02;5.914352e-02;1.540070e-01;2.694227e-01;3.684769e-01;7.132700e-01;1.164031e+00;4.005805e-01;2.292418e+00;3.588193e+00;6.585940e-01;1.371511e+00;1.393772e+00;1.069463e+00;1.074098e+00;3.176224e+00;3.333611e+00;3.892505e+00;3.371980e+00;3.673167e+00;3.594189e+00;3.421150e+00;3.409636e+00;3.306589e+00;1.611437e+00;1.940351e+00;1.300365e+00;9.058830e-01;8.287896e-02;2.105699e-02;6.406250e+02;750;7.968750e+02;7.968750e+02;2.505137e-01;8.142543e+02;2.521358e+00;6.356012e+05;9.133534e+00;1.237012e+02;-5.719099e-02;7.666561e-01;2.642846e-01;1.034852e+01;-2.482563e+01;-3.576056e+00;-5.927995e+01;-3.065106e+01;-2.450795e+01;5.495609e+00;-2.328341e+01;-1.890172e+01;-2.597153e+01;-1.324515e+01;2.466989e-02;1.955627e+01;2.521945e+01;-1.756139e-03;-1.107706e-04;7.059708e-06;-5.878104e-07;3.242633e-05;-2.416493e-02;-9.925803e-02;-9.888794e-02;-2.923364e-03;1.884259e-02;9.613963e-03;3.199670e-02;2.816242e-03;4.395218e-02;9.880463e-02;1.015310e-01;-5.049355e-02;-3.184891e-03;-4.419408e-02;-3.557940e-01;-1.968964e-01;-2.444984e-01;-2.902706e-01;-8.961004e-01;-1.792376e-01;-1.113560e-02;-1.849401e-01;-1.974862e-02;-9.505574e-02;-4.063510e-01;-3.623064e-01;6.906486e-03;1.658113e-01;7.511900e-02;1.394717e-01;9.309980e-02;2.324829e-02;-9.730833e-03;-9.843750e+01;-5.781250e+01;-7.187500e+01;-8.437500e+01;2.612528e-03;-6.422279e+01;4.769888e-02;1.307735e+05;3.876222e-01;9.505776e-01;8.709043e-03;-5.351728e-02;-5.146793e-02;7.695801e-01;6.369416e+00;4.614664e-01;2.289100e+00;-7.607968e+00;-1.287892e+00;1.628921e-01;-4.279048e+00;1.037210e+00;1.452829e+00;1.670267e+00;1.180964e+00;-2.433401e+00;1.215816e+00
'03-02-06-01-01-02-14.wav';2.410000;3.817813e+02;8.146705e-01;1.375937e-02;7.307495e-03;1.088690e-01;1.163593e+01;1.003079e+00;1.839698e+00;2.910434e-02;8.113426e-02;1.606710e-01;2.946599e-01;3.850630e-01;7.734788e-01;1.278301e+00;5.454099e-01;2.128663e+00;3.322689e+00;6.742482e-01;1.051205e+00;1.135548e+00;8.860238e-01;8.765283e-01;2.237743e+00;3.070882e+00;3.762628e+00;3.051596e+00;3.533838e+00;3.402457e+00;2.864401e+00;2.899654e+00;3.203558e+00;1.829474e+00;1.992649e+00;1.469071e+00;1.001715e+00;1.282603e-01;1.857211e-02;5.156250e+02;6.406250e+02;6.718750e+02;8.906250e+02;2.689169e-01;7.745830e+02;2.672028e+00;9.348075e+05;8.082700e+00;9.270584e+01;-3.811536e-02;7.143807e-01;1.678441e-01;1.009446e+01;-1.899803e+01;-6.533211e-01;-5.456897e+01;-3.881674e+01;-2.848631e+01;4.213899e+00;-3.179963e+01;-2.114734e+01;-1.948638e+01;-7.436749e+00;4.104972e+00;1.354686e+01;2.753152e+01;-5.423658e-04;-1.450454e-04;4.072911e-06;1.777794e-06;9.009819e-06;-5.851312e-02;-1.395401e-01;-1.704793e-01;-5.195015e-03;2.593750e-02;3.977398e-03;4.200857e-02;3.807450e-02;3.595404e-02;4.593537e-02;1.224062e-01;-2.405749e-01;-3.843105e-01;-1.887845e-02;-2.811619e-01;-2.217243e-01;-1.837892e-01;-1.916998e-01;-7.650766e-01;-2.548910e-01;-1.925478e-01;-3.675102e-01;-3.079537e-01;-3.153237e-01;-5.406179e-01;-5.367837e-01;-2.200239e-01;1.140535e-01;-3.252910e-02;1.213581e-01;9.916778e-02;1.065208e-02;-6.072493e-03;-1.109375e+02;-9.531250e+01;-5.468750e+01;25;5.944127e-03;-1.475175e+01;1.779122e-01;7.838412e+05;-1.303287e-01;-5.757048e+00;1.309837e-02;-2.665352e-02;-6.888086e-02;1.373325e+00;6.554767e+00;6.460358e-01;7.133405e+00;-5.563117e+00;3.203676e-01;-6.945466e-01;-4.079721e+00;-2.635651e+00;1.367946e+00;9.441554e-01;-2.005826e+00;-5.797421e+00;-2.001159e+00
'03-02-06-01-01-02-14.wav';2.420000;3.812447e+02;7.553142e-01;1.868114e-02;9.026798e-03;1.317279e-01;-2.576751e+01;8.183044e-01;1.624248e+00;2.309607e-02;1.134259e-01;1.604639e-01;3.285008e-01;4.385777e-01;8.242788e-01;1.325656e+00;6.954489e-01;1.720164e+00;2.621554e+00;6.619139e-01;8.051063e-01;8.925868e-01;7.394938e-01;7.496483e-01;1.628559e+00;2.817769e+00;3.478970e+00;2.560505e+00;3.010671e+00;2.951133e+00;2.231040e+00;2.239636e+00;2.858209e+00;1.935564e+00;1.876919e+00;1.580310e+00;1.097775e+00;1.228467e-01;1.197562e-02;375;5.156250e+02;625;8.906250e+02;2.961594e-01;6.726248e+02;2.885092e+00;9.260032e+05;9.205211e+00;1.184280e+02;-2.452336e-02;6.295112e-01;9.239242e-02;1.348557e+01;-1.221821e+01;-3.857939e-01;-4.488530e+01;-4.495235e+01;-2.686364e+01;2.885123e+00;-3.570111e+01;-2.696882e+01;-1.833821e+01;-7.059765e+00;-3.070091e-01;6.889843e+00;2.389795e+01;0;-1.402733e-04;0;0;0;-9.178574e-02;-1.663533e-01;-2.210585e-01;-5.952486e-03;2.995370e-02;3.050491e-04;8.182444e-02;7.638006e-02;-3.816616e-03;-5.456184e-02;9.257440e-02;-3.621392e-01;-6.106268e-01;-4.339271e-02;-2.018416e-01;-1.971528e-01;-1.507360e-01;-1.329340e-01;-5.359473e-01;-3.098410e-01;-3.600595e-01;-4.788021e-01;-5.391812e-01;-5.006128e-01;-5.630846e-01;-5.891687e-01;-4.079096e-01;-4.379892e-03;-1.385198e-01;7.353066e-02;1.125712e-01;-1.551847e-02;-4.976158e-03;-9.062500e+01;-9.375000e+01;-2.187500e+01;5.421875e+02;-8.391798e-03;9.588066e+01;2.624482e-01;2.061691e+06;-6.412525e-01;-1.065395e+01;1.290318e-02;5.164402e-02;-6.063828e-02;1.975927e+00;7.221271e+00;5.808625e-02;1.067877e+01;-9.353989e-01;3.844963e+00;-2.602156e-01;-9.123136e-01;-3.795825e+00;-3.587635e-01;-2.480981e+00;-6.162480e+00;-9.081350e+00;-5.812378e+00
'03-02-06-01-01-02-14.wav';2.430000;0;7.067764e-01;0;0;0;-6.394011e+01;6.427925e-01;1.371342e+00;1.640485e-02;1.484954e-01;1.576928e-01;4.131715e-01;5.399107e-01;8.005201e-01;1.205605e+00;7.785199e-01;1.256353e+00;1.829967e+00;5.957791e-01;6.509464e-01;7.255237e-01;5.946472e-01;6.375806e-01;1.248677e+00;2.534180e+00;3.084298e+00;2.025137e+00;2.306866e+00;2.319878e+00;1.664236e+00;1.613447e+00;2.325827e+00;1.845543e+00;1.655276e+00;1.627455e+00;1.217849e+00;8.961912e-02;8.258485e-03;3.281250e+02;3.906250e+02;6.093750e+02;1000;2.837646e-01;8.550740e+02;3.103435e+00;4.226716e+06;7.591706e+00;9.102777e+01;-1.401648e-02;7.360809e-01;5.662052e-02;1.546020e+01;-4.146280e+00;1.351020e-01;-3.036072e+01;-4.152279e+01;-1.849361e+01;4.260011e+00;-3.535505e+01;-3.389085e+01;-2.155210e+01;-1.157711e+01;-1.296313e+01;-6.766453e+00;1.305526e+01;0;-9.472735e-05;0;0;0;-9.004369e-02;-1.597497e-01;-2.394890e-01;-5.545377e-03;2.532407e-02;-1.404516e-03;1.533496e-01;9.848838e-02;-6.526335e-02;-1.679633e-01;2.093832e-02;-3.626060e-01;-6.038482e-01;-7.918410e-02;-1.352527e-01;-1.483822e-01;-1.277745e-01;-1.072023e-01;-3.517645e-01;-3.947247e-01;-5.106267e-01;-5.016963e-01;-6.368569e-01;-5.926256e-01;-4.921493e-01;-5.321231e-01;-5.086857e-01;-1.385653e-01;-1.939666e-01;1.679781e-02;1.363778e-01;-3.354497e-02;-4.637035e-03;-5.937500e+01;-5.781250e+01;25;1.534375e+03;-4.150722e-02;2.685300e+02;3.470618e-01;3873846;-1.321652e+00;-2.103160e+01;9.143741e-03;1.762412e-01;-3.963535e-02;1.541588e+00;7.445956e+00;-1.432884e+00;1.128431e+01;3.250640e+00;5.702871e+00;-5.744430e-01;2.818622e+00;-2.226596e+00;-1.851632e+00;-6.341148e+00;-7.541758e+00;-7.958516e+00;-6.847661e+00
'03-02-06-01-01-02-14.wav';2.440000;0;6.952026e-01;0;0;0;-100;4.590803e-01;1.107921e+00;1.097801e-02;1.752315e-01;1.570213e-01;6.192891e-01;6.729533e-01;6.806663e-01;9.275696e-01;7.468975e-01;9.178768e-01;1.281420e+00;4.808650e-01;5.624325e-01;6.130199e-01;4.614710e-01;5.289019e-01;9.910207e-01;2.052757e+00;2.431372e+00;1.491199e+00;1.590747e+00;1.632414e+00;1.205809e+00;1.106897e+00;1.705907e+00;1.581504e+00;1.416439e+00;1.588827e+00;1.360672e+00;2.460718e-02;1.333006e-03;2.812500e+02;4.062500e+02;7.187500e+02;3.453125e+03;2.011309e-01;1.253412e+03;3.617895e+00;9298103;6.172769e+00;7.127052e+01;-4.724540e-03;1.014026e+00;1.670499e-02;1.754529e+01;3.854849e+00;-3.679836e+00;-1.799021e+01;-3.397503e+01;-1.027948e+01;4.171475e+00;-2.606727e+01;-3.150908e+01;-2.673249e+01;-2.357988e+01;-2.225368e+01;-1.569382e+01;3.395692e+00;0;-4.856325e-05;0;0;0;-5.568041e-02;-1.238649e-01;-2.177257e-01;-4.317035e-03;1.355324e-02;-1.826233e-03;2.132894e-01;8.253573e-02;-1.172176e-01;-2.308950e-01;-5.764174e-02;-2.800224e-01;-4.521925e-01;-9.785388e-02;-8.920930e-02;-1.029628e-01;-9.617452e-02;-8.713420e-02;-2.387058e-01;-4.693189e-01;-6.028730e-01;-4.432115e-01;-5.768824e-01;-5.505043e-01;-3.687851e-01;-3.940413e-01;-4.754130e-01;-2.021544e-01;-1.793622e-01;-1.251535e-02;1.702043e-01;-3.139763e-02;-3.090818e-03;-2.187500e+01;7.812500e+00;8.265625e+02;2.790625e+03;-6.244741e-02;6.271598e+02;4.975244e-01;6.088662e+06;-1.937168e+00;-3.054379e+01;5.800879e-03;4.292561e-01;-2.245785e-02;-8.212280e-02;6.795070e+00;-2.420986e+00;8.878344e+00;5.881455e+00;4.547591e+00;-1.212782e+00;4.973421e+00;1.042814e+00;-1.731529e+00;-6.774829e+00;-4.206495e+00;-5.008939e+00;-5.119023e+00
'03-02-06-01-01-02-14.wav';2.450000;0;6.884735e-01;0;0;0;-100;3.839429e-01;9.004169e-01;7.436483e-03;1.768519e-01;1.553697e-01;9.160137e-01;7.603170e-01;5.189683e-01;6.375279e-01;6.243772e-01;7.167767e-01;9.735149e-01;3.688522e-01;4.962786e-01;5.334204e-01;3.861628e-01;4.508902e-01;7.976896e-01;1.479764e+00;1.733293e+00;1.077768e+00;1.059515e+00;1.098688e+00;9.162693e-01;8.054081e-01;1.236281e+00;1.313677e+00;1.253057e+00;1.548802e+00;1.552155e+00;9.655195e-03;7.082353e-04;2.656250e+02;4.062500e+02;750;7.281250e+03;1.088951e-01;1.826839e+03;4.040936e+00;16117987;2.990663e+00;1.112661e+01;-2.296067e-03;1.403329e+00;7.511015e-03;1.577254e+01;1.019522e+01;-6.170722e+00;-1.159499e+01;-2.805219e+01;-8.264033e+00;6.985081e-01;-2.252344e+01;-3.001019e+01;-2.454740e+01;-3.088243e+01;-2.263048e+01;-1.495389e+01;3.544354e+00;0;9.760310e-06;0;0;0;-2.183395e-03;-8.474876e-02;-1.691616e-01;-2.811997e-03;-1.469906e-03;-2.859321e-03;2.033372e-01;2.606518e-02;-1.305854e-01;-2.125082e-01;-1.046693e-01;-1.872904e-01;-2.893598e-01;-8.938003e-02;-6.898952e-02;-7.531254e-02;-5.550883e-02;-6.293845e-02;-1.664385e-01;-4.725962e-01;-5.923502e-01;-3.387780e-01;-4.262865e-01;-4.083908e-01;-2.364611e-01;-2.408539e-01;-3.436089e-01;-1.769287e-01;-1.211159e-01;-1.013170e-02;1.857378e-01;-1.888083e-02;-1.719919e-03;-1.562500e+00;4.218750e+01;2.037500e+03;3375;-5.615238e-02;9.593529e+02;5.919794e-01;7582015;-1.737319e+00;-2.413364e+01;2.965139e-03;6.606537e-01;-1.194478e-02;-1.429256e+00;5.373574e+00;-2.131638e+00;5.678694e+00;5.092637e+00;1.263018e+00;-3.260707e+00;4.805425e+00;2.776493e+00;-1.349018e+00;-2.861660e+00;6.441070e-01;-8.884390e-01;-2.710832e+00
'03-02-06-01-01-02-14.wav';2.460000;0;6.841177e-01;0;0;0;-100;3.284048e-01;7.710822e-01;5.995078e-03;1.670139e-01;1.524943e-01;1.143527e+00;7.410532e-01;3.789667e-01;4.552203e-01;4.843116e-01;5.898401e-01;7.888171e-01;2.861080e-01;4.363937e-01;4.738246e-01;3.628634e-01;4.073224e-01;6.605237e-01;9.983830e-01;1.140107e+00;8.181321e-01;7.499342e-01;8.092062e-01;7.610976e-01;6.734490e-01;1.025917e+00;1.190725e+00;1.181218e+00;1.557060e+00;1.781643e+00;5.840529e-03;2.966500e-04;2.968750e+02;5.468750e+02;4.687500e+03;1.170312e+04;7.135712e-02;3.322541e+03;4.903963e+00;25423680;1.819894e+00;5.659639e+00;-1.379168e-03;2.442167e+00;4.657921e-03;1.291879e+01;1.458639e+01;-9.337813e+00;-9.876445e+00;-2.228036e+01;-9.240472e+00;-1.398035e+00;-1.724980e+01;-2.369508e+01;-2.549820e+01;-3.128125e+01;-1.650581e+01;-1.406113e+01;3.058293e+00;0;7.101001e-05;0;0;0;4.880785e-02;-5.018404e-02;-1.121848e-01;-1.566599e-03;-1.535880e-02;-5.466396e-03;1.045508e-01;-4.022104e-02;-1.068378e-01;-1.442371e-01;-1.050440e-01;-1.300264e-01;-1.966180e-01;-6.194838e-02;-6.113026e-02;-5.877586e-02;-2.002348e-02;-3.603485e-02;-1.061526e-01;-3.761564e-01;-4.654638e-01;-2.209649e-01;-2.538245e-01;-2.311127e-01;-1.199929e-01;-1.141165e-01;-1.850324e-01;-9.885357e-02;-5.394807e-02;1.163241e-02;1.589937e-01;-4.862279e-03;-2.869696e-04;7.812500e+00;3.125000e+01;2800;2850;-3.192285e-02;1.050956e+03;4.930101e-01;7666681;-1.275482e+00;-1.466163e+01;9.864169e-04;7.197128e-01;-3.426079e-03;-2.400052e+00;3.280824e+00;-4.325882e-01;3.685546e+00;3.548010e+00;-1.107160e+00;-4.576846e+00;2.779280e+00;2.252002e+00;-1.664270e+00;1.622500e+00;2.977267e+00;-8.120575e-02;-2.600752e+00
'03-02-06-01-01-02-14.wav';2.470000;0;7.285161e-01;0;0;0;-6.756891e+01;2.843865e-01;6.939532e-01;4.836331e-03;1.452546e-01;1.456597e-01;1.167739e+00;6.361867e-01;2.984428e-01;3.792385e-01;3.864665e-01;4.839194e-01;6.294696e-01;2.462575e-01;3.690182e-01;4.185586e-01;3.664068e-01;3.836781e-01;5.817335e-01;6.983864e-01;7.681798e-01;6.677807e-01;5.958397e-01;6.895278e-01;7.042859e-01;6.259010e-01;9.477773e-01;1.156289e+00;1.167307e+00;1.592680e+00;1.936053e+00;4.598300e-03;1.770656e-04;3.125000e+02;5.312500e+02;8.812500e+03;13750;6.788953e-02;4.617274e+03;5.420298e+00;34074004;1.081548e+00;3.165028e+00;-8.634684e-04;3.325279e+00;2.920142e-03;1.062717e+01;1.735582e+01;-7.694102e+00;-6.024132e+00;-2.190694e+01;-1.269802e+01;-9.258769e+00;-1.573666e+01;-2.391539e+01;-2.891434e+01;-2.203472e+01;-1.261653e+01;-1.202499e+01;-3.302053e-01;0;1.326409e-04;0;0;0;7.897084e-02;-2.534686e-02;-6.669778e-02;-5.207694e-04;-2.437500e-02;-7.583521e-03;-3.293418e-02;-7.300871e-02;-6.388238e-02;-7.868316e-02;-6.685524e-02;-1.003589e-01;-1.591276e-01;-3.278599e-02;-4.998152e-02;-4.352974e-02;4.123026e-03;-6.028914e-03;-4.225330e-02;-2.318323e-01;-2.957397e-01;-1.248974e-01;-1.184080e-01;-8.992673e-02;-4.114494e-02;-3.502039e-02;-7.903758e-02;-3.904003e-02;-1.003264e-02;1.167053e-02;7.215700e-02;-7.190543e-04;-6.860914e-05;0;-1.718750e+01;1775;7.984375e+02;-9.093852e-03;4.977217e+02;1.038423e-01;3.475709e+06;-1.648720e-01;7.800856e-01;3.277426e-04;3.358073e-01;-1.180313e-03;-1.595170e+00;5.366267e-01;1.125453e+00;3.283356e+00;1.451268e+00;-4.017663e+00;-5.583634e+00;1.196490e+00;1.584675e+00;-1.067078e+00;3.552660e+00;2.321250e+00;-4.558134e-01;-3.744613e+00
'03-02-06-01-01-02-14.wav';2.480000;3.337055e+02;7.933775e-01;0;0;1.570922e-01;-3.485286e+01;2.579384e-01;6.502289e-01;4.445094e-03;1.142361e-01;1.345443e-01;1.016181e+00;5.339133e-01;2.567400e-01;3.355286e-01;3.406328e-01;3.841734e-01;4.703529e-01;2.324204e-01;3.204114e-01;3.765714e-01;3.712316e-01;3.823337e-01;5.682356e-01;5.626642e-01;5.866095e-01;5.913686e-01;5.534624e-01;6.814313e-01;7.118366e-01;6.260675e-01;9.249962e-01;1.165930e+00;1.189574e+00;1.625049e+00;1.963691e+00;2.824234e-03;1.637427e-04;2.968750e+02;500;1.068750e+04;1.446875e+04;6.201938e-02;5.112975e+03;5.393265e+00;38653500;7.499163e-01;1.943178e+00;-5.087547e-04;3.651615e+00;1.870032e-03;8.117714e+00;1.667867e+01;-5.081087e+00;-2.347903e+00;-1.930761e+01;-1.359829e+01;-1.373412e+01;-1.556427e+01;-2.329647e+01;-3.287037e+01;-1.989124e+01;-1.237432e+01;-1.756430e+01;-7.670790e+00;0;1.556075e-04;0;0;0;8.138856e-02;1.860484e-02;-3.137874e-02;7.039179e-04;-2.868055e-02;-8.123383e-03;-1.373096e-01;-5.604944e-02;-1.484687e-02;-3.864840e-02;2.078235e-04;-6.640626e-02;-1.301896e-01;-6.822921e-03;-2.739407e-02;-1.811836e-02;3.634383e-02;4.501610e-02;2.877312e-02;-8.906420e-02;-1.300890e-01;-4.465603e-02;-2.814197e-02;-7.633293e-03;7.602179e-03;1.593799e-02;-3.220961e-02;-2.521390e-02;-4.236698e-05;-3.585406e-02;-5.291486e-02;4.022214e-03;3.305392e-04;-7.812500e+00;-4.687500e+01;-6.625000e+02;-1.673438e+03;9.939647e-03;-4.459507e+02;-4.205527e-01;-3.232796e+06;1.107061e+00;1.813876e+01;-7.099828e-04;-3.120840e-01;3.168331e-03;1.738722e-01;-3.280701e+00;1.242920e+00;1.010161e+00;-1.085357e+00;-7.251572e+00;-4.532596e+00;3.667645e-01;1.763324e+00;1.020423e+00;5.848551e-01;7.194029e-01;4.780234e-01;-3.229859e+00
'03-02-06-01-01-02-14.wav';2.490000;3.372223e+02;8.552876e-01;5.553151e-02;5.509865e-02;2.173808e-01;-5.343265e-01;2.924418e-01;6.273546e-01;5.607627e-03;8.136574e-02;1.264271e-01;8.150157e-01;4.988434e-01;2.606697e-01;3.039580e-01;3.619404e-01;3.178152e-01;3.371087e-01;2.317660e-01;3.043622e-01;3.643982e-01;4.025939e-01;4.332399e-01;6.325672e-01;5.384621e-01;5.313435e-01;5.666625e-01;5.657111e-01;7.129423e-01;7.351751e-01;6.539969e-01;8.915534e-01;1.130875e+00;1.198716e+00;1.573160e+00;1.821916e+00;7.568071e-03;4.316432e-04;2.656250e+02;3.437500e+02;6625;9.890625e+03;6.809473e-02;3.420230e+03;4.315496e+00;26881622;2.701292e+00;1.688527e+01;-1.092560e-03;2.477642e+00;3.003396e-03;1.019723e+01;1.183221e+01;-2.671821e+00;1.057524e+00;-2.228223e+01;-2.617344e+01;-2.105162e+01;-1.738376e+01;-2.228612e+01;-2.619670e+01;-1.881414e+01;-1.308998e+01;-1.548137e+01;-9.814168e+00;3.277060e-03;1.235403e-04;0;0;2.191949e-05;5.552316e-02;7.619212e-02;9.575153e-03;2.121018e-03;-2.572917e-02;-6.582568e-03;-1.761278e-01;-1.167042e-02;3.612437e-02;-7.662848e-03;9.720582e-02;5.950251e-03;-7.536496e-02;2.344583e-02;1.249136e-02;2.460400e-02;9.977569e-02;1.451825e-01;1.133206e-01;3.647345e-02;1.250381e-02;5.676858e-02;3.549154e-02;3.425952e-02;4.566333e-02;7.601412e-02;8.235687e-03;-3.054441e-02;-1.706470e-02;-1.191740e-01;-1.703647e-01;8.598258e-03;1.144338e-03;1.562500e+00;-9.375000e+00;-2.468750e+03;-3.510938e+03;2.498487e-02;-1.128674e+03;-7.039747e-01;-9108636;1.998827e+00;3.049208e+01;-2.044152e-03;-7.718288e-01;8.982500e-03;1.923481e+00;-7.141959e+00;-5.254273e-02;-3.904478e+00;-2.905364e+00;-9.788925e+00;-1.161833e+00;9.223388e-01;2.449443e+00;3.520377e+00;-4.015837e+00;1.047565e+00;2.904754e+00;-2.407096e+00
