name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-14.wav';1.780000;4.495677e+02;7.980638e-01;1.716429e-02;1.348273e-02;2.000357e-01;3.740133e+00;2.927392e-01;4.027548e-01;4.257432e-03;8.194444e-02;1.365129e-01;1.619452e-01;2.116100e-01;2.028371e-01;2.340651e-01;2.914644e-01;2.775587e-01;5.114790e-01;6.604643e-01;4.504249e-01;5.697826e-01;5.754397e-01;6.360983e-01;6.309219e-01;3.832270e-01;4.076516e-01;3.975172e-01;4.279228e-01;3.610280e-01;3.396738e-01;4.082034e-01;5.242177e-01;5.386853e-01;4.637715e-01;3.871713e-01;2.819508e-01;2.275333e-04;1.888361e-03;8.906250e+02;1000;1.203125e+03;1.359375e+03;6.235449e-02;1.029105e+03;3.393721e+00;3.106732e+05;6.852994e+00;1.458440e+02;-6.831090e-04;9.225705e-01;2.774953e-03;1.726431e+01;-2.196588e+01;-2.109338e+01;-5.223926e+00;2.572214e+01;9.574294e+00;-5.623000e+00;-7.012558e+00;2.777192e+00;-9.523789e-01;3.170363e-02;3.513954e+01;3.310552e+01;1.432959e+01;-7.592627e-03;-2.094019e-04;3.210768e-06;5.111181e-06;1.756549e-05;-4.162270e-03;-6.930439e-02;-1.101649e-01;-1.509083e-03;2.349537e-02;-6.039606e-03;-2.790050e-02;-3.032184e-02;-5.658843e-02;-8.586317e-02;-1.197709e-01;-3.859983e-02;-1.122132e-01;-1.344556e-01;-5.572131e-02;-1.734527e-01;-2.024124e-01;-2.078666e-01;-2.489233e-01;-1.042396e-01;-9.752198e-02;-7.940856e-02;-9.170605e-02;-8.297929e-02;-8.588777e-02;-1.584215e-01;-2.110442e-01;-1.991793e-01;-7.449572e-02;-8.263348e-02;-9.664088e-02;-4.334111e-04;-3.027953e-03;3.125000e+00;6.250000e+01;3.125000e+00;-1.718750e+01;-3.154538e-02;-2.774866e+00;8.179021e-02;5.006600e+03;-6.096830e-01;-4.788619e+00;7.639619e-04;-6.805885e-03;-3.872493e-03;1.134987e+00;2.972761e-01;1.450940e+00;1.415614e+00;3.227570e+00;3.337968e+00;-1.522147e+00;1.618430e+00;1.069727e+00;2.842220e+00;4.177462e+00;-3.303455e-01;-1.475502e+00;-1.905963e+00
'03-02-03-02-01-02-14.wav';1.790000;4.479881e+02;7.296343e-01;2.095357e-02;1.756041e-02;1.877788e-01;1.362466e+00;2.599202e-01;3.221127e-01;3.402654e-03;1.150463e-01;1.344896e-01;1.399699e-01;1.729013e-01;1.620684e-01;1.834681e-01;2.090741e-01;2.397536e-01;4.197292e-01;5.511001e-01;4.155935e-01;4.618963e-01;4.336164e-01;5.020841e-01;4.765990e-01;3.176844e-01;3.264434e-01;3.461161e-01;3.601855e-01;2.942516e-01;2.904251e-01;3.019974e-01;3.668936e-01;3.784555e-01;3.759439e-01;3.060346e-01;2.081549e-01;1.957723e-04;2.048546e-03;8.906250e+02;1125;1.265625e+03;1.343750e+03;3.392974e-02;1.031879e+03;3.504716e+00;2.388202e+05;5.296791e+00;1.433763e+02;-5.457349e-04;9.176323e-01;1.969738e-03;2.100947e+01;-2.425507e+01;-1.973786e+01;-4.487110e+00;3.375504e+01;7.881629e+00;-1.269946e+01;-1.524408e+00;2.029199e+00;5.361895e+00;3.095007e+00;4.115122e+01;2.939329e+01;1.583136e+01;-8.151795e-03;-2.064809e-04;3.967977e-06;8.928361e-06;2.941692e-05;-2.025499e-03;-6.113845e-03;-6.183211e-02;-4.533200e-04;2.333333e-02;-4.511921e-03;-1.567212e-02;-2.794752e-02;-3.561670e-02;-4.191802e-02;-5.971611e-02;-3.084971e-02;-8.729815e-02;-1.090482e-01;-2.792660e-02;-8.744542e-02;-1.163207e-01;-1.204498e-01;-1.306695e-01;-4.909457e-02;-5.652245e-02;-3.785709e-02;-4.547466e-02;-3.009421e-02;-2.790289e-02;-7.678749e-02;-1.189495e-01;-1.192102e-01;-4.976396e-02;-4.810417e-02;-5.248319e-02;-1.009895e-04;-2.579536e-04;1.796875e+02;3.281250e+02;350;6.218750e+02;-2.218872e-03;3.173317e+02;3.271654e-01;7.076884e+05;-7.980596e-01;-2.247784e+01;2.040242e-04;1.901726e-01;-1.249188e-03;-2.355252e+00;1.462655e+00;2.548682e+00;7.694516e-02;-2.800482e-01;4.019683e-01;-2.981817e+00;1.126022e+00;1.904737e+00;3.581555e+00;5.331377e+00;-3.791395e+00;-3.134452e+00;-2.092290e+00
'03-02-03-02-01-02-14.wav';1.800000;4.455058e+02;6.513597e-01;1.664270e-02;1.492766e-02;2.189235e-01;2.139739e+00;2.207342e-01;2.801240e-01;3.075743e-03;1.381945e-01;1.317880e-01;1.374463e-01;1.472319e-01;1.391784e-01;1.656317e-01;1.806953e-01;2.111815e-01;3.437998e-01;4.455057e-01;4.116081e-01;4.308211e-01;3.650550e-01;4.295231e-01;4.075879e-01;2.836836e-01;2.693488e-01;3.100425e-01;3.206339e-01;2.693617e-01;2.760459e-01;2.620436e-01;3.019239e-01;2.988132e-01;3.130159e-01;2.565791e-01;1.746776e-01;1.009429e-04;1.630868e-03;9.062500e+02;1250;1.296875e+03;1.359375e+03;3.671863e-02;1.133821e+03;3.645827e+00;5.467854e+05;5.483578e+00;1.129104e+02;-3.209946e-04;9.768955e-01;1.021761e-03;1.790627e+01;-2.230925e+01;-1.763446e+01;-4.893509e+00;3.124469e+01;1.048103e+01;-1.785296e+01;-1.469743e+00;7.547861e+00;1.118478e+01;1.159098e+01;3.266590e+01;2.547064e+01;9.065604e+00;-6.452951e-03;-8.352012e-05;3.205610e-05;3.982724e-05;7.590945e-05;-3.705144e-04;6.653291e-02;-3.865403e-03;6.458322e-04;1.561343e-02;-7.243500e-03;-3.798881e-03;-1.235533e-02;-1.604014e-02;-9.847650e-03;-7.377565e-03;-1.388879e-02;-6.490393e-02;-8.850398e-02;-9.433719e-03;-3.122818e-02;-5.109643e-02;-5.665437e-02;-4.179316e-02;1.238128e-02;1.564554e-02;1.631846e-02;2.616459e-02;7.082702e-02;5.238069e-02;2.668314e-02;-4.683075e-03;-5.037495e-03;4.955464e-02;4.335169e-02;1.007883e-02;1.388098e-04;1.601526e-03;3.984375e+02;6.109375e+02;8.265625e+02;1.518750e+03;1.481653e-02;7.146584e+02;6.269613e-01;1.718897e+06;-7.475945e-01;-2.924218e+01;-2.359299e-04;4.359459e-01;7.603681e-04;-6.687271e+00;3.162148e+00;3.938941e+00;-2.408519e+00;-6.145196e+00;-2.318450e+00;-3.315980e+00;-1.026768e+00;1.452482e+00;1.795892e+00;4.144227e+00;-8.068173e+00;-3.834181e+00;-2.675961e+00
'03-02-03-02-01-02-14.wav';1.810000;4.437892e+02;6.563292e-01;2.047080e-02;2.145374e-02;1.925953e-01;3.242191e+00;3.819659e-01;2.903943e-01;4.503115e-03;1.475694e-01;1.238493e-01;1.377283e-01;1.417038e-01;1.289145e-01;1.673924e-01;1.975511e-01;1.990136e-01;2.869766e-01;3.636616e-01;4.070391e-01;4.296288e-01;3.488752e-01;3.935293e-01;4.041646e-01;3.104812e-01;2.964162e-01;3.310640e-01;3.580191e-01;3.557107e-01;3.383905e-01;3.093783e-01;3.306631e-01;3.167278e-01;3.681475e-01;3.083893e-01;1.968375e-01;2.380558e-04;5.053150e-03;1.781250e+03;2.421875e+03;2.937500e+03;4.468750e+03;8.070734e-02;2.585222e+03;4.713645e+00;3688198;4.161263e+00;6.620578e+01;-9.670546e-04;1.868986e+00;3.015181e-03;4.299168e+00;-1.689761e+01;-1.166872e+01;-9.640613e+00;1.837960e+01;6.408028e+00;-1.976404e+01;-4.432092e+00;8.177783e+00;9.929180e+00;1.758440e+01;2.020471e+01;2.364560e+01;1.059562e+01;-1.553387e-03;1.257864e-04;1.085111e-04;8.267460e-05;7.381480e-05;-1.778360e-03;1.347560e-01;8.549850e-02;1.513273e-03;3.240740e-03;-1.180813e-02;6.212565e-03;1.524490e-02;5.372563e-03;1.622492e-02;4.404762e-02;2.712104e-02;-4.217393e-02;-6.439160e-02;1.101959e-03;-7.884264e-03;-6.118390e-03;-6.229660e-03;2.542906e-02;1.078229e-01;1.544764e-01;1.185352e-01;1.541946e-01;2.657905e-01;2.011430e-01;1.873299e-01;1.490050e-01;1.975909e-01;3.102657e-01;2.611250e-01;1.135340e-01;5.269788e-04;2.553167e-03;600;875;1.307812e+03;2450;2.846107e-02;1.087365e+03;9.424623e-01;2.890070e+06;-9.983214e-01;-3.519693e+01;-5.381081e-04;6.709610e-01;2.128959e-03;-9.815991e+00;5.562383e+00;4.287871e+00;-4.330374e+00;-1.164534e+01;-5.233111e+00;-9.531954e-01;-2.845548e+00;1.022108e+00;-1.918951e+00;1.575230e+00;-1.225990e+01;-4.350657e+00;-2.972026e+00
'03-02-03-02-01-02-14.wav';1.820000;4.439430e+02;7.345340e-01;5.593711e-02;5.950797e-02;2.892501e-01;2.352133e+00;5.643809e-01;3.992870e-01;6.936362e-03;1.437500e-01;1.056155e-01;1.440717e-01;1.654322e-01;1.392133e-01;1.928647e-01;2.603381e-01;2.284848e-01;2.533356e-01;3.116637e-01;4.075335e-01;4.297754e-01;3.623282e-01;4.071038e-01;4.581733e-01;4.487350e-01;5.008929e-01;4.866355e-01;5.598290e-01;6.844335e-01;5.775946e-01;5.379286e-01;5.189176e-01;5.443617e-01;7.154429e-01;6.027524e-01;3.380036e-01;9.004406e-04;8.393691e-03;2.437500e+03;3.406250e+03;4500;7.390625e+03;1.130483e-01;3.825726e+03;5.924063e+00;7.180472e+06;3.682786e+00;3.821840e+01;-1.652099e-03;2.626623e+00;6.054072e-03;-7.816897e+00;-9.833867e+00;-5.433248e+00;-1.468977e+01;2.683883e+00;-1.281156e+00;-1.867061e+01;-1.069256e+01;6.965308e+00;5.743440e+00;1.350814e+01;5.271926e+00;1.680846e+01;3.567654e+00;6.451769e-03;2.673838e-04;1.570192e-04;1.176530e-04;8.161924e-05;-6.613010e-03;1.459471e-01;2.058386e-01;2.656448e-03;-8.969908e-03;-1.440394e-02;1.894126e-02;5.733841e-02;4.305708e-02;5.271157e-02;1.075678e-01;9.929239e-02;-1.346112e-02;-3.517397e-02;1.256138e-02;-4.179195e-03;2.458293e-02;4.139991e-02;8.281629e-02;2.337006e-01;3.333173e-01;2.471659e-01;3.271992e-01;5.347606e-01;4.136418e-01;4.011908e-01;3.433909e-01;5.121917e-01;6.940788e-01;5.815989e-01;2.565178e-01;5.215089e-03;2.278565e-03;3.718750e+02;5.468750e+02;9.265625e+02;1.995312e+03;3.045003e-02;7.809391e+02;6.981419e-01;2675884;-1.022841e+00;-2.713653e+01;-1.092153e-03;4.813612e-01;4.213753e-03;-7.333097e+00;6.427686e+00;3.772921e+00;-5.756289e+00;-1.296319e+01;-8.250132e+00;-1.507144e+00;-3.455055e+00;-1.022071e+00;-3.963528e+00;-1.232893e+00;-1.013051e+01;-4.927886e+00;-1.779528e+00
'03-02-03-02-01-02-14.wav';1.830000;4.468867e+02;8.408148e-01;1.333643e-01;9.609193e-02;2.428172e-01;-9.213327e-01;7.618771e-01;6.900237e-01;9.038709e-03;1.284722e-01;8.853519e-02;1.677201e-01;2.400257e-01;1.889137e-01;2.509762e-01;3.894908e-01;3.667072e-01;2.540917e-01;2.960631e-01;4.231406e-01;4.229978e-01;4.043879e-01;4.821455e-01;5.784516e-01;7.742729e-01;9.830535e-01;8.504954e-01;1.011561e+00;1.415668e+00;1.145366e+00;1.100704e+00;1.003422e+00;1.243636e+00;1.726059e+00;1.438573e+00;6.941619e-01;2.430918e-03;1.143297e-02;3125;4.421875e+03;6.203125e+03;1.057812e+04;1.380702e-01;5.122753e+03;7.077909e+00;11372329;1.205580e+00;4.737633e+00;-2.570723e-03;3.447574e+00;1.009838e-02;-1.520890e+01;-2.680851e+00;-4.399118e+00;-2.124085e+01;-1.019125e+01;-1.240284e+01;-1.705661e+01;-1.114074e+01;7.431017e+00;-1.512188e+00;1.001258e+01;-6.451284e+00;1.197110e+01;3.720212e+00;1.286904e-02;2.635621e-04;1.384306e-04;8.349367e-05;5.243940e-05;-7.115040e-03;1.096054e-01;2.931283e-01;5.029152e-03;-1.964120e-02;-1.265597e-02;3.484897e-02;1.015197e-01;1.102805e-01;1.237291e-01;2.006244e-01;1.776380e-01;1.786505e-02;-8.015772e-03;2.584680e-02;-7.101691e-03;3.529982e-02;7.195117e-02;1.095951e-01;3.204534e-01;4.548961e-01;3.369553e-01;4.619896e-01;7.268106e-01;5.726373e-01;5.401713e-01;4.615461e-01;7.371004e-01;9.094880e-01;7.669290e-01;3.509321e-01;6.276841e-02;1.563878e-03;-1.343750e+02;-1.828125e+02;-1.203125e+02;2.078125e+02;5.795287e-02;-5.275032e+01;-1.148199e-01;8.798252e+05;4.172440e-02;-1.772277e+00;-7.965093e-03;-3.631189e-02;3.393421e-02;-1.506255e+00;5.485698e+00;2.971874e+00;-7.357403e+00;-1.250585e+01;-7.996805e+00;-3.818923e+00;-3.209503e+00;-1.543317e+00;-1.937424e+00;1.224550e-01;-3.858180e+00;-2.867654e+00;-2.858913e-01
'03-02-03-02-01-02-14.wav';1.840000;4.518733e+02;8.878654e-01;1.536435e-01;1.228512e-01;2.947756e-01;-3.975326e+00;7.605138e-01;1.109502e+00;1.409019e-02;1.028935e-01;7.742534e-02;2.171567e-01;3.847630e-01;3.244642e-01;3.873977e-01;6.225644e-01;6.237967e-01;2.929367e-01;3.034351e-01;4.663642e-01;4.132406e-01;4.602133e-01;5.922146e-01;7.345259e-01;1.220291e+00;1.592616e+00;1.286156e+00;1.629859e+00;2.413186e+00;1.940767e+00;1.872335e+00;1.682499e+00;2.396317e+00;3.104454e+00;2.599482e+00;1.208604e+00;2.507996e-02;9.833783e-03;2.093750e+03;2.984375e+03;4.296875e+03;8.281250e+03;1.602873e-01;3.769751e+03;5.954404e+00;10084139;1.847216e+00;7.961839e+00;-4.979924e-03;2.594408e+00;1.854893e-02;-9.005183e+00;2.720798e+00;-2.404661e+00;-2.787484e+01;-1.928586e+01;-2.136420e+01;-2.674240e+01;-1.539069e+01;2.810888e+00;-2.912173e+00;9.212428e+00;-4.658632e+00;6.668461e+00;3.605668e+00;1.506080e-02;1.710774e-04;1.432385e-05;3.626951e-07;-4.381276e-05;2.367484e-04;1.066507e-01;2.964190e-01;8.876914e-03;-2.447917e-02;-6.512564e-03;4.505910e-02;1.210674e-01;2.106226e-01;2.671635e-01;3.463358e-01;2.080440e-01;4.922595e-02;1.971006e-02;3.133407e-02;-6.898982e-03;2.776946e-02;7.537460e-02;1.009888e-01;3.436607e-01;4.738340e-01;3.660290e-01;5.086473e-01;7.275306e-01;5.683967e-01;4.971441e-01;4.137868e-01;6.700628e-01;7.184139e-01;6.147457e-01;3.153581e-01;1.786496e-01;9.540204e-03;-5.875000e+02;-8.640625e+02;-1.182812e+03;-1.682812e+03;9.279089e-02;-8.710765e+02;-9.957811e-01;-1.440186e+06;1.114896e+00;1.869014e+01;-2.290632e-02;-5.533625e-01;7.828005e-02;3.352324e+00;1.896724e+00;3.947109e+00;-8.152120e+00;-1.236202e+01;-6.186203e+00;-5.785596e+00;-3.109272e+00;-2.441138e+00;3.095008e+00;3.500229e+00;5.697803e+00;1.696921e+00;2.391485e+00
'03-02-03-02-01-02-14.wav';1.850000;4.558074e+02;9.076665e-01;1.442405e-01;9.410747e-02;2.554867e-01;-2.519898e+00;8.319263e-01;1.400928e+00;2.607196e-02;6.979167e-02;7.466454e-02;2.754306e-01;5.396371e-01;5.876915e-01;6.887715e-01;1.019560e+00;8.895476e-01;3.565013e-01;3.276970e-01;5.068577e-01;4.023878e-01;4.764317e-01;6.607297e-01;8.139637e-01;1.526970e+00;2.025035e+00;1.616080e+00;2.132952e+00;3.125387e+00;2.519991e+00;2.343032e+00;2.056603e+00;3.076252e+00;3.721082e+00;3.144670e+00;1.516198e+00;3.019904e-01;1.215249e-02;1.281250e+03;1.718750e+03;2.437500e+03;5.062500e+03;3.468522e-01;2.349458e+03;4.124375e+00;6.635490e+06;5.287670e+00;7.247268e+01;-3.912861e-02;1.703534e+00;1.664388e-01;-2.637963e+00;4.253545e+00;1.676354e+00;-3.983509e+01;-3.316480e+01;-2.353448e+01;-3.482276e+01;-1.813054e+01;2.538408e+00;4.569867e+00;2.034453e+01;5.879090e+00;1.437733e+01;9.147161e+00;1.193583e-02;6.911314e-05;-1.071294e-04;-7.976834e-05;-1.000206e-04;1.153535e-02;1.497497e-01;2.179088e-01;1.211502e-02;-2.163194e-02;4.949987e-04;4.320673e-02;9.454943e-02;3.180078e-01;4.885043e-01;5.488476e-01;1.501245e-01;7.499827e-02;5.737971e-02;2.396763e-02;1.343787e-03;1.161176e-02;6.858362e-02;7.877626e-02;3.532997e-01;4.622670e-01;4.270669e-01;4.855379e-01;5.280334e-01;3.790852e-01;2.768002e-01;2.000402e-01;2.386874e-01;1.107993e-01;1.087454e-01;1.348693e-01;2.833636e-01;3.038790e-02;-7.046875e+02;-1.048438e+03;-1.526562e+03;-2.492188e+03;1.101621e-01;-1.168942e+03;-1.358906e+00;-2.888384e+06;1.766126e+00;2.883342e+01;-3.788545e-02;-7.469738e-01;1.464024e-01;5.197236e+00;-3.474954e+00;6.309377e+00;-7.248899e+00;-1.189945e+01;-3.441285e+00;-4.954423e+00;-2.560599e+00;-3.348109e+00;8.710930e+00;4.570918e+00;1.284713e+01;6.250053e+00;2.336269e+00
'03-02-03-02-01-02-14.wav';1.860000;4.584141e+02;9.165800e-01;6.857572e-02;6.095882e-02;2.274045e-01;3.451967e+00;1.062610e+00;1.525930e+00;4.280431e-02;5.069445e-02;7.998804e-02;3.155119e-01;6.209634e-01;9.929373e-01;1.309784e+00;1.676983e+00;1.007285e+00;4.482605e-01;3.943971e-01;5.223453e-01;4.055855e-01;4.651535e-01;6.946847e-01;8.453611e-01;1.790689e+00;2.349072e+00;1.933988e+00;2.542370e+00;3.467227e+00;2.732265e+00;2.402486e+00;2.061261e+00;2.978368e+00;3.310001e+00;2.823433e+00;1.503776e+00;7.443688e-01;5.573495e-02;4.218750e+02;4.375000e+02;4.687500e+02;1.734375e+03;4.726118e-01;8.569911e+02;2.421925e+00;2347963;7.216220e+00;9.780160e+01;-9.790476e-02;7.318304e-01;3.192841e-01;2.659250e+00;-3.817443e+00;1.126456e+01;-4.615325e+01;-4.763945e+01;-2.664635e+01;-3.871551e+01;-2.274402e+01;-2.794075e+00;1.817746e+01;2.584331e+01;2.759576e+01;2.408995e+01;1.281160e+01;2.359030e-03;1.114364e-05;-1.531315e-04;-1.135769e-04;-2.253813e-04;2.034102e-02;2.112339e-01;1.479275e-01;1.163524e-02;-1.226852e-02;5.751035e-03;2.988882e-02;2.898512e-02;3.658852e-01;6.906874e-01;7.429100e-01;2.950662e-02;8.979215e-02;1.107510e-01;7.368338e-03;2.275414e-02;1.548545e-02;8.644047e-02;1.008883e-01;4.906552e-01;5.791898e-01;6.869906e-01;4.801917e-01;3.003548e-01;1.617229e-01;7.164290e-02;-5.318248e-03;-2.755378e-01;-4.927640e-01;-4.062036e-01;-7.190373e-02;2.861934e-01;5.370158e-02;-4.125000e+02;-6.296875e+02;-9.546875e+02;-1.592188e+03;5.854147e-02;-7.373045e+02;-9.336826e-01;-2.384473e+06;7.404324e-01;1.069610e+01;-4.070512e-02;-4.790719e-01;1.750477e-01;3.305116e+00;-7.975113e+00;7.804331e+00;-4.150464e+00;-9.373066e+00;-2.430378e+00;-2.084037e+00;-8.200277e-01;-4.022462e+00;1.169251e+01;2.753721e+00;1.368666e+01;7.685162e+00;1.545418e+00
'03-02-03-02-01-02-14.wav';1.870000;4.587987e+02;9.145421e-01;3.909403e-02;2.497452e-02;1.482763e-01;1.018218e+01;1.359578e+00;1.571354e+00;5.525674e-02;4.641204e-02;8.972883e-02;3.345762e-01;5.946727e-01;1.444716e+00;2.232305e+00;2.606519e+00;9.255859e-01;5.514211e-01;5.374807e-01;5.149882e-01;4.335443e-01;4.599765e-01;7.738286e-01;9.169152e-01;2.255572e+00;2.916161e+00;2.661914e+00;2.982995e+00;3.528814e+00;2.645042e+00;2.219630e+00;1.814242e+00;2.146048e+00;2.177282e+00;1.870324e+00;1.220922e+00;1.059604e+00;1.404219e-01;4.375000e+02;4.531250e+02;4.843750e+02;1.390625e+03;5.327187e-01;7.344225e+02;2.049621e+00;7.984997e+05;7.351710e+00;1.039849e+02;-1.455356e-01;6.439936e-01;5.917429e-01;4.945058e+00;-1.678650e+01;2.031316e+01;-4.834614e+01;-5.551170e+01;-2.696819e+01;-3.584217e+01;-2.026708e+01;-6.507048e+00;3.149764e+01;2.455173e+01;4.165718e+01;3.451062e+01;1.079859e+01;-8.715793e-03;-4.218522e-05;-1.301154e-04;-8.728766e-05;-2.228230e-04;1.971928e-02;1.862145e-01;1.381969e-01;6.691339e-03;-2.523148e-03;7.221568e-03;1.466527e-02;-3.501112e-02;3.044562e-01;7.147852e-01;7.785963e-01;-8.409061e-02;8.034144e-02;1.478284e-01;-6.163910e-03;5.413245e-02;5.496626e-02;1.426129e-01;1.900372e-01;7.554881e-01;8.054243e-01;1.078027e+00;4.948885e-01;1.669245e-01;5.779193e-02;2.654400e-02;-6.552924e-02;-5.411721e-01;-7.425311e-01;-6.274143e-01;-1.797007e-01;1.344403e-01;5.782671e-02;-1.625000e+02;-2.468750e+02;-3.281250e+02;-4.203125e+02;-1.227625e-02;-2.652651e+02;-3.290725e-01;-1.203748e+06;-6.933138e-01;-1.467829e+01;-2.246803e-02;-1.835625e-01;1.321308e-01;1.121753e+00;-8.992155e+00;7.711934e+00;-2.294159e-02;-4.358661e+00;-3.357051e+00;-1.530679e+00;9.875420e-01;-3.923592e+00;1.126703e+01;-1.111133e+00;9.826399e+00;4.360958e+00;2.557465e-01
