name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-14.wav';3.620000;0;0;0;0;0;-100;8.252623e-03;1.906037e-01;1.190924e-05;8.726852e-01;4.606224e-02;1.174920e-01;1.476679e-01;1.509338e-01;1.740231e-01;1.629075e-01;1.765954e-01;2.313060e-01;2.114609e-01;1.651927e-01;1.761051e-01;1.891149e-01;1.505800e-01;1.624404e-01;1.862576e-01;1.976982e-01;2.012990e-01;2.092713e-01;2.279891e-01;2.232926e-01;2.332945e-01;2.456552e-01;2.307563e-01;2.714099e-01;2.847578e-01;1.821321e-01;3.408519e-09;1.385949e-08;1.562500e+03;4.140625e+03;1.151562e+04;1.890625e+04;1.878270e-04;7.068350e+03;2.293359e+01;48429628;9.261350e-01;2.598101e+00;-3.013417e-09;4.631992e+00;1.328245e-08;-1.069233e+00;1.788065e+00;6.654459e+00;1.277933e+00;4.625090e+00;-2.020766e+00;4.490920e+00;1.165342e+01;-5.944356e-01;-5.779503e+00;-5.533404e+00;3.923590e+00;1.828058e+00;-2.260777e+00;0;0;0;0;0;0;-1.427071e-03;-2.040789e-02;-2.967012e-06;1.131942e-02;-1.402310e-03;-1.178052e-02;-1.533374e-02;-1.499790e-02;-2.292688e-02;-2.473329e-02;-2.626094e-02;-1.207475e-02;-3.845201e-02;-2.866396e-02;-1.996621e-02;-3.308496e-02;-3.230009e-02;-2.685800e-02;-1.990616e-02;-1.940235e-02;-2.461467e-02;-1.927753e-02;-1.691011e-02;-1.537840e-02;-1.425577e-02;-9.429638e-03;-1.430851e-02;-2.556006e-02;-2.775700e-02;-1.496922e-02;-1.826947e-09;-1.323014e-08;7.031250e+01;8.593750e+02;9.046875e+02;5.593750e+02;-4.520943e-05;4.962571e+02;4.370307e+00;1.964004e+06;-1.322665e-01;-2.406384e-01;2.144481e-09;3.197145e-01;-9.087875e-09;-6.588633e-03;2.185550e+00;-2.444609e-01;-1.425835e+00;7.630048e-01;1.780393e+00;-1.266600e+00;-2.535314e+00;-3.707093e-01;1.190269e+00;3.142031e-01;-1.403003e+00;1.072893e-03;2.865132e+00
'03-02-03-02-02-01-14.wav';3.630000;0;0;0;0;0;-100;7.548391e-03;1.750802e-01;9.873534e-06;8.777778e-01;4.474543e-02;1.035580e-01;1.358625e-01;1.457135e-01;1.517243e-01;1.422775e-01;1.550490e-01;2.216121e-01;1.809315e-01;1.472148e-01;1.659695e-01;1.675690e-01;1.259616e-01;1.368688e-01;1.690637e-01;1.866665e-01;1.817782e-01;1.962803e-01;2.175860e-01;2.126402e-01;2.251487e-01;2.417971e-01;2.205542e-01;2.487912e-01;2.573085e-01;1.694120e-01;2.819561e-09;9.530468e-09;1.578125e+03;5.296875e+03;1.209375e+04;1.882812e+04;1.578075e-04;7.456485e+03;2.504041e+01;47795284;7.869940e-01;2.433565e+00;-2.371916e-09;4.927955e+00;1.189180e-08;-7.772849e-01;3.223059e+00;4.105138e+00;1.847975e+00;4.246443e+00;2.324975e+00;3.076904e+00;7.946947e+00;-6.226980e-01;-4.225294e+00;-5.426685e+00;3.219687e+00;2.575349e+00;-8.918039e-01;0;0;0;0;0;0;-5.448721e-04;-9.568987e-03;-7.162665e-07;9.722054e-04;-1.207896e-03;-9.065147e-03;-5.125538e-03;-2.636981e-03;-1.165275e-02;-1.047338e-02;-1.284530e-02;-6.205353e-03;-1.947058e-02;-9.475288e-03;-4.086688e-03;-1.636465e-02;-1.983576e-02;-1.959737e-02;-1.088776e-02;-5.547801e-03;-1.503072e-02;-6.540810e-03;-4.418260e-03;-6.896566e-03;-6.440253e-03;-4.435097e-03;-5.829930e-03;-1.206778e-02;-1.620564e-02;-6.450324e-03;7.905251e-10;-3.666615e-09;-5.156250e+01;6.859375e+02;7.062500e+02;1.609375e+02;-1.924168e-05;3.188206e+02;1.307041e+00;8.808708e+05;-1.104793e-01;-1.760449e-01;5.778425e-10;2.291506e-01;-1.670418e-09;6.845943e-01;1.528054e+00;-1.453439e+00;-6.622987e-01;-1.672379e+00;1.632769e+00;-2.069105e+00;-3.701097e+00;-9.167345e-01;8.851372e-01;1.259933e+00;-2.867555e+00;-1.672949e+00;6.528476e-01
'03-02-03-02-02-01-14.wav';3.640000;0;0;0;0;0;-100;6.684751e-03;1.687110e-01;1.073932e-05;8.738425e-01;4.343567e-02;9.428794e-02;1.325260e-01;1.473566e-01;1.453218e-01;1.362216e-01;1.459177e-01;2.148361e-01;1.703481e-01;1.443668e-01;1.670887e-01;1.570435e-01;1.110905e-01;1.172853e-01;1.571190e-01;1.828502e-01;1.672485e-01;1.948986e-01;2.196412e-01;2.071510e-01;2.225906e-01;2.380233e-01;2.168726e-01;2.430708e-01;2.440443e-01;1.658483e-01;2.953501e-09;5.192563e-09;1.546875e+03;6.062500e+03;1.326562e+04;1.935938e+04;1.424567e-04;7.951227e+03;2.727736e+01;50322304;6.384358e-01;2.163651e+00;-1.375058e-09;5.258408e+00;9.266542e-09;1.404867e-01;5.986250e+00;2.690531e+00;-1.733954e+00;1.000580e+00;4.392604e+00;3.574286e-01;5.531609e+00;-1.012407e+00;-4.394166e+00;-2.007836e+00;-2.736909e+00;-1.808722e-01;-1.682372e+00;0;0;0;0;0;0;2.420068e-04;4.051135e-03;7.534365e-07;-3.206027e-03;-2.238039e-04;-1.682989e-03;7.533841e-03;1.005578e-02;5.759494e-03;8.495793e-03;4.640882e-03;3.071667e-03;1.605742e-03;1.122296e-02;1.172031e-02;7.983267e-04;-7.389804e-03;-8.370183e-03;3.540999e-03;1.131436e-02;-2.725820e-03;8.061463e-03;7.578616e-03;2.686112e-03;1.357526e-03;2.429697e-03;5.943903e-03;6.913361e-03;4.892695e-03;6.098676e-03;2.091851e-09;1.136020e-09;-1.953125e+02;3.375000e+02;2.671875e+02;4.687500e+00;1.304228e-06;9.052222e+01;-2.309844e+00;5.012188e+05;-5.469369e-02;-7.528158e-02;-3.120276e-10;8.270364e-02;2.426089e-09;8.536581e-01;1.000592e+00;-1.626118e+00;-3.028131e-02;-2.712820e+00;6.911670e-01;-1.059136e+00;-3.149211e+00;-1.666886e-01;1.453419e+00;1.947744e+00;-2.627160e+00;-2.018175e+00;-6.159309e-01
'03-02-03-02-02-01-14.wav';3.650000;0;0;0;0;0;-100;8.564295e-03;1.793081e-01;1.323730e-05;8.635417e-01;4.278908e-02;9.727190e-02;1.503950e-01;1.622220e-01;1.607863e-01;1.557999e-01;1.595919e-01;2.224110e-01;1.852358e-01;1.658227e-01;1.879318e-01;1.643640e-01;1.096124e-01;1.152348e-01;1.669728e-01;2.026685e-01;1.703674e-01;2.083588e-01;2.331357e-01;2.127628e-01;2.239157e-01;2.374723e-01;2.267857e-01;2.599212e-01;2.605126e-01;1.796692e-01;9.513342e-09;1.555658e-08;9.375000e+02;5.765625e+03;1.264062e+04;1.865625e+04;1.560575e-04;7.485420e+03;1.735659e+01;48898976;6.776332e-01;2.268742e+00;-3.611062e-09;5.016154e+00;1.995595e-08;2.141526e+00;5.026519e+00;-2.366626e-01;2.110879e+00;-5.435097e+00;4.178486e+00;1.336702e+00;2.976729e-01;-3.115567e+00;-4.109434e+00;-1.250944e+00;-7.427767e+00;-5.039805e+00;-5.053666e+00;0;0;0;0;0;0;3.660902e-04;1.630256e-02;7.706706e-07;-4.513800e-04;7.450402e-04;4.747968e-03;1.446919e-02;1.829262e-02;2.158470e-02;2.519845e-02;2.007839e-02;1.144438e-02;1.616265e-02;2.651294e-02;2.292293e-02;1.602523e-02;4.243466e-03;5.461190e-03;2.240207e-02;2.747712e-02;1.160865e-02;2.178517e-02;1.795022e-02;1.454743e-02;8.487220e-03;1.144284e-02;1.735048e-02;2.212713e-02;2.397148e-02;1.682780e-02;2.033452e-09;2.407341e-09;4.687500e+00;2.531250e+02;8.750000e+01;-1.250000e+01;1.644440e-05;1.084807e+02;-1.945405e+00;-2.988572e+05;-2.737132e-02;-1.183040e-02;-4.742321e-10;8.807869e-02;2.581469e-09;5.891563e-02;-5.415940e-01;-8.525689e-01;2.631238e-01;-3.394907e+00;-1.202226e+00;-6.575050e-01;-9.765822e-01;5.048431e-01;2.123682e+00;2.312152e+00;-1.070306e+00;-1.350738e+00;3.035252e-02
'03-02-03-02-02-01-14.wav';3.660000;0;0;0;0;0;-100;8.954705e-03;2.087454e-01;1.399454e-05;8.637731e-01;4.592140e-02;1.122201e-01;1.780708e-01;1.929585e-01;1.982896e-01;1.986252e-01;1.975284e-01;2.462649e-01;2.173374e-01;2.120036e-01;2.237255e-01;1.947090e-01;1.218056e-01;1.314064e-01;2.050080e-01;2.462689e-01;1.933753e-01;2.435393e-01;2.581073e-01;2.366618e-01;2.406987e-01;2.599661e-01;2.573601e-01;3.004117e-01;3.076192e-01;2.074969e-01;1.052089e-08;1.652653e-08;9.062500e+02;5.593750e+03;1.257812e+04;1.901562e+04;1.952232e-04;7.506494e+03;1.522627e+01;50383876;7.073469e-01;2.304105e+00;-3.953982e-09;5.001411e+00;2.138081e-08;1.739652e+00;5.889297e+00;6.947706e-01;9.950741e-01;-4.098242e+00;5.083138e-01;6.534330e-02;-2.679984e-01;-1.814439e-01;1.429664e+00;2.117444e+00;-3.888480e+00;-4.455239e+00;-3.259500e+00;0;0;0;0;0;0;1.174282e-04;2.347030e-02;-1.188613e-07;5.914366e-03;1.169907e-03;5.968402e-03;1.110349e-02;1.972709e-02;3.052778e-02;3.327490e-02;2.709735e-02;1.492464e-02;2.029622e-02;3.087573e-02;2.822628e-02;2.774514e-02;1.462105e-02;1.713885e-02;3.778743e-02;3.660596e-02;2.469086e-02;3.095326e-02;2.735093e-02;2.560687e-02;1.583913e-02;2.078898e-02;2.438302e-02;2.754392e-02;3.344043e-02;2.254007e-02;5.129560e-10;7.295264e-10;2.109375e+02;3.843750e+02;1.046875e+02;5.937500e+01;1.639334e-05;2.214320e+02;-5.471516e-01;-8.248828e+05;-3.096169e-02;-4.187393e-03;-9.504757e-11;1.525222e-01;4.860402e-10;-9.134636e-01;-1.318072e+00;-2.886105e-01;-2.124035e-01;-2.128317e+00;-2.029167e+00;-1.611145e+00;1.727939e+00;2.147472e+00;2.672174e+00;1.833615e+00;1.205755e+00;5.763043e-01;9.743755e-01
'03-02-03-02-02-01-14.wav';3.670000;0;0;0;0;0;-100;8.243865e-03;2.365758e-01;1.209928e-05;8.805556e-01;4.722777e-02;1.183318e-01;1.854360e-01;2.143757e-01;2.331639e-01;2.370679e-01;2.296356e-01;2.631196e-01;2.382500e-01;2.459611e-01;2.522658e-01;2.288623e-01;1.418215e-01;1.571142e-01;2.571295e-01;2.923427e-01;2.267581e-01;2.808858e-01;2.881040e-01;2.706219e-01;2.585307e-01;2.880399e-01;2.870629e-01;3.307564e-01;3.453784e-01;2.327266e-01;9.203128e-09;1.590019e-08;1.921875e+03;6.796875e+03;12875;1.893750e+04;2.136463e-04;8.221255e+03;2.133892e+01;46270212;6.156818e-01;2.304187e+00;-3.453615e-09;5.496847e+00;1.874200e-08;-1.282289e+00;5.635650e-01;8.401737e-01;1.799080e+00;-1.017868e+01;-1.744009e+00;-6.457887e-02;5.963839e+00;1.486036e+00;3.481201e+00;4.071437e+00;-1.556059e+00;-2.041159e+00;4.852247e-02;0;0;0;0;0;0;-3.680938e-04;2.188847e-02;-7.650680e-07;9.479183e-03;3.844999e-04;4.529029e-04;-1.780365e-03;1.178246e-02;2.738816e-02;2.728132e-02;2.111698e-02;1.081134e-02;1.295466e-02;2.066674e-02;2.500393e-02;3.043098e-02;1.996031e-02;2.090515e-02;4.050825e-02;3.160513e-02;3.123009e-02;3.223021e-02;3.648102e-02;3.228082e-02;2.157846e-02;2.377053e-02;2.282151e-02;2.185117e-02;2.770599e-02;1.967801e-02;-1.318654e-09;-1.935451e-09;3.828125e+02;5.218750e+02;2.625000e+02;1.187500e+02;2.989039e-06;3.417199e+02;1.796952e+00;-1.143944e+06;-5.211527e-02;-3.732932e-02;5.332031e-10;2.249762e-01;-2.252899e-09;-1.542381e+00;-1.272566e+00;4.908484e-01;-1.115186e+00;-7.845372e-01;-1.127298e+00;-2.427532e+00;2.471692e+00;2.293096e+00;1.119349e+00;1.313084e+00;9.186546e-01;1.545165e+00;1.601347e+00
'03-02-03-02-02-01-14.wav';3.680000;0;0;0;0;0;-100;7.432107e-03;2.574286e-01;1.071402e-05;8.949074e-01;4.706586e-02;1.136000e-01;1.705229e-01;2.199153e-01;2.617719e-01;2.619621e-01;2.463826e-01;2.691050e-01;2.453221e-01;2.586763e-01;2.760532e-01;2.635200e-01;1.680913e-01;1.820399e-01;3.009778e-01;3.210429e-01;2.625074e-01;3.134014e-01;3.289117e-01;3.062558e-01;2.844787e-01;3.166843e-01;3.086491e-01;3.453728e-01;3.688135e-01;2.520199e-01;5.673388e-09;8.668390e-09;2.109375e+03;7.468750e+03;1.367188e+04;1.951562e+04;1.956290e-04;8.690470e+03;2.255043e+01;47512272;5.146030e-01;2.124992e+00;-1.929020e-09;5.780673e+00;1.230372e-08;-2.714924e+00;1.627368e+00;7.090598e-01;-2.640071e+00;-7.269215e+00;-2.791985e+00;-6.997658e+00;1.133822e+01;7.424152e+00;5.171385e+00;4.499048e+00;3.560114e-01;1.201326e+00;6.384112e-01;0;0;0;0;0;0;-2.307226e-04;1.714227e-02;-4.604646e-07;6.041682e-03;-8.468271e-04;-4.648610e-03;-9.005262e-03;3.450879e-03;1.701556e-02;1.436525e-02;8.312481e-03;5.866063e-03;4.914647e-03;8.682395e-03;2.321554e-02;2.659724e-02;2.092245e-02;1.942618e-02;3.422975e-02;2.199629e-02;3.328976e-02;2.928130e-02;4.516360e-02;3.423230e-02;2.622909e-02;2.053099e-02;1.759420e-02;1.521865e-02;1.645451e-02;1.321072e-02;-1.203778e-09;-1.687010e-09;1.671875e+02;2.328125e+02;1.031250e+02;-9.687500e+01;-1.201246e-05;1.186353e+02;5.045067e-01;-9.647032e+05;-2.976454e-02;-2.824583e-02;4.656632e-10;8.354191e-02;-1.780480e-09;-8.467105e-01;-4.658737e-01;7.301133e-01;-2.043985e-01;8.159271e-01;2.030285e-01;-2.615183e+00;-1.086471e+00;-3.179894e-01;-9.290797e-01;1.973324e-01;-1.229805e+00;4.039893e-01;4.529897e-01
'03-02-03-02-02-01-14.wav';3.690000;0;0;0;0;0;-100;7.485125e-03;2.644089e-01;1.105221e-05;8.953704e-01;4.413935e-02;9.884646e-02;1.452671e-01;2.076559e-01;2.659859e-01;2.605381e-01;2.407497e-01;2.650476e-01;2.360168e-01;2.458200e-01;2.867876e-01;2.821134e-01;1.862711e-01;1.944438e-01;3.215292e-01;3.233072e-01;2.919518e-01;3.345788e-01;3.801386e-01;3.393699e-01;3.099180e-01;3.279658e-01;3.152487e-01;3.466965e-01;3.684453e-01;2.557978e-01;5.343820e-09;9.808396e-09;2250;7.437500e+03;1.340625e+04;19000;1.707998e-04;8.602031e+03;2.267927e+01;44615060;5.134288e-01;2.171652e+00;-1.957527e-09;5.751404e+00;1.323000e-08;-3.343093e+00;7.946539e-01;2.210435e+00;-1.647478e+00;-7.772296e+00;1.921434e-01;-7.269458e+00;6.853020e+00;4.547115e+00;-3.835499e-01;4.123672e+00;-4.956739e+00;-1.422620e-01;1.004113e+00;0;0;0;0;0;0;-1.017495e-04;1.609189e-02;-1.706922e-07;-2.314687e-04;-1.670815e-04;-1.857884e-03;-1.229054e-03;6.048019e-03;8.019867e-03;2.972445e-03;-1.418471e-04;6.752235e-03;4.977226e-03;9.491941e-03;2.906770e-02;2.212049e-02;1.960924e-02;1.731300e-02;2.676036e-02;1.939886e-02;3.305972e-02;2.869166e-02;4.762306e-02;3.262928e-02;3.135637e-02;2.011614e-02;1.872226e-02;1.900601e-02;1.084073e-02;7.208368e-03;-9.903822e-10;-1.253877e-09;-1.656250e+02;-2.812500e+02;-2.406250e+02;-2.828125e+02;-1.913444e-05;-2.418994e+02;-2.817993e-01;-3.427192e+05;3.192065e-02;3.279672e-02;2.707504e-10;-1.567786e-01;-1.066367e-09;2.546818e-01;8.839639e-01;1.168607e+00;1.270470e+00;2.614761e+00;8.404235e-01;-3.895063e-01;-4.770999e+00;-1.834195e+00;-2.050819e+00;-4.071165e-01;-1.982316e+00;-3.200393e-01;-8.347321e-02
'03-02-03-02-02-01-14.wav';3.700000;0;0;0;0;0;-100;8.180462e-03;2.805402e-01;1.221575e-05;8.865741e-01;4.323147e-02;9.871972e-02;1.531290e-01;2.135728e-01;2.669564e-01;2.587163e-01;2.335338e-01;2.746312e-01;2.430273e-01;2.554862e-01;3.225423e-01;3.010696e-01;2.041930e-01;2.098725e-01;3.439570e-01;3.407681e-01;3.272272e-01;3.630993e-01;4.379080e-01;3.734493e-01;3.461505e-01;3.426581e-01;3.312382e-01;3.685349e-01;3.783583e-01;2.620149e-01;6.431649e-09;1.113738e-08;1.578125e+03;6.437500e+03;1.282812e+04;18500;1.565841e-04;7.909282e+03;1.707863e+01;46387936;6.096507e-01;2.229143e+00;-2.373709e-09;5.291842e+00;1.523441e-08;-1.463499e+00;3.444384e+00;3.660207e+00;1.696360e+00;-1.221799e+00;5.553800e-01;-9.408132e+00;-6.144945e+00;-3.301931e+00;-1.283359e+00;3.077989e+00;-8.337167e+00;-3.384741e+00;-1.472347e+00;0;0;0;0;0;0;-1.982294e-04;1.713609e-02;-3.529938e-07;-3.310180e-03;1.855855e-03;5.893732e-03;1.352301e-02;1.537593e-02;1.842815e-03;-4.399535e-03;-2.904278e-03;1.058698e-02;1.113801e-02;2.015678e-02;3.691540e-02;1.776757e-02;1.809194e-02;1.748912e-02;2.204206e-02;2.562821e-02;3.107369e-02;2.863700e-02;3.619909e-02;2.497643e-02;3.131100e-02;2.326886e-02;2.447638e-02;2.530146e-02;7.303306e-03;1.987478e-03;-7.799077e-10;-7.709815e-10;-2.390625e+02;-4.343750e+02;-3.625000e+02;-2.125000e+02;-1.946784e-05;-3.439334e+02;1.274976e+00;4.063720e+04;6.568836e-02;7.932365e-02;1.466768e-10;-2.276886e-01;-1.175777e-09;7.525802e-01;6.341420e-01;9.918157e-01;2.386210e+00;2.868901e+00;5.471625e-01;1.664719e+00;-5.655380e+00;-2.083205e+00;-1.384557e+00;-1.280160e+00;-3.628167e-01;-6.261566e-01;-4.140512e-01
'03-02-03-02-02-01-14.wav';3.710000;0;0;0;0;0;-100;7.360940e-03;3.054794e-01;1.049495e-05;8.835649e-01;4.830955e-02;1.164825e-01;1.879877e-01;2.477870e-01;2.706710e-01;2.535530e-01;2.353508e-01;2.941177e-01;2.642835e-01;2.950159e-01;3.743597e-01;3.206899e-01;2.218168e-01;2.297629e-01;3.694417e-01;3.794744e-01;3.596968e-01;3.994951e-01;4.717211e-01;4.001715e-01;3.844767e-01;3.756337e-01;3.693796e-01;4.142054e-01;3.948097e-01;2.637710e-01;3.872086e-09;8.396314e-09;1.359375e+03;5.906250e+03;1.209375e+04;1.803125e+04;1.374965e-04;7.402352e+03;2.266582e+01;45118784;7.277612e-01;2.416095e+00;-1.877518e-09;4.957369e+00;1.194482e-08;-6.345926e-01;4.074877e+00;5.207633e+00;5.983217e+00;-1.285820e-01;7.844260e-01;-8.068736e-01;-9.149571e+00;-2.321900e+00;-3.545520e+00;2.746384e+00;-7.121050e+00;-1.348322e+00;6.865354e-01;0;0;0;0;0;0;-2.102475e-04;1.883974e-02;-5.885685e-07;-4.537034e-03;4.354456e-03;1.207743e-02;2.264295e-02;2.374383e-02;3.157163e-03;-6.176569e-03;-9.438694e-05;1.423887e-02;1.981651e-02;3.196187e-02;4.229967e-02;1.825358e-02;2.016118e-02;2.020880e-02;1.867792e-02;3.319484e-02;2.879693e-02;2.880320e-02;1.611846e-02;1.255668e-02;2.780844e-02;3.326357e-02;3.404399e-02;2.753216e-02;3.885370e-03;-1.493725e-03;-8.125019e-10;-7.948190e-10;-1.437500e+02;-2.968750e+02;-100;25;-1.151383e-05;-1.976453e+02;1.887938e+00;5.427876e+05;4.980752e-02;4.992237e-02;1.714028e-10;-1.405734e-01;-1.028214e-09;5.764577e-01;1.819208e-01;5.260515e-02;1.543112e+00;2.729071e+00;-8.606391e-01;2.242131e+00;-4.104010e+00;6.791601e-01;9.880958e-02;-1.435907e+00;2.990737e+00;4.623433e-01;5.973680e-01
'03-02-03-02-02-01-14.wav';3.720000;0;0;0;0;0;-100;6.503053e-03;3.225738e-01;9.227683e-06;8.842593e-01;5.426003e-02;1.342507e-01;2.167777e-01;2.767294e-01;2.686435e-01;2.434570e-01;2.345607e-01;3.075049e-01;2.868787e-01;3.348622e-01;4.168441e-01;3.330696e-01;2.407782e-01;2.518260e-01;3.872318e-01;4.211004e-01;3.840034e-01;4.241282e-01;4.641159e-01;4.007371e-01;4.037543e-01;4.091947e-01;4.039656e-01;4.381256e-01;3.921479e-01;2.579707e-01;2.509717e-09;5.519523e-09;1.359375e+03;6.062500e+03;1.251562e+04;1.893750e+04;1.149414e-04;7.570642e+03;2.893203e+01;47463596;7.358786e-01;2.399389e+00;-1.235640e-09;5.039247e+00;7.067422e-09;-3.062729e-01;3.157967e+00;4.169538e+00;5.475630e+00;3.253431e+00;-3.523134e-01;-1.905356e+00;-8.937382e+00;4.426366e-01;-1.704152e-01;-1.213110e+00;-3.759168e-01;-1.326427e+00;-1.273056e+00;0;0;0;0;0;0;-1.043424e-04;1.810315e-02;-2.483452e-07;-6.134272e-03;5.286273e-03;1.009693e-02;1.783285e-02;2.071988e-02;7.711425e-03;-3.968070e-03;4.845799e-03;1.538177e-02;2.680906e-02;3.240220e-02;3.522653e-02;2.264057e-02;2.516054e-02;2.107920e-02;1.465132e-02;3.204629e-02;2.814375e-02;2.771918e-02;9.290933e-04;3.140324e-03;2.423364e-02;4.284812e-02;4.048129e-02;2.025384e-02;-1.863602e-03;-3.126395e-03;-5.421677e-10;-2.877078e-10;8.750000e+01;7.343750e+01;350;2.968750e+02;-1.864503e-06;1.264357e+02;1.326396e+00;6.851328e+05;-8.828819e-03;-2.747648e-02;1.284964e-10;7.002182e-02;-2.306814e-10;-4.171403e-02;-4.397748e-01;-6.550175e-01;-3.500780e-01;1.109517e+00;-1.009846e+00;1.565384e+00;-8.230189e-01;1.693774e+00;4.789178e-01;-1.717696e+00;3.656144e+00;1.472301e+00;5.946521e-01
