name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-14.wav';3.280000;3.730292e+02;9.031803e-01;7.719991e-03;7.268912e-03;4.056436e-02;1.572268e+01;5.022388e-01;1.012198e+00;1.191874e-02;2.986111e-02;1.701155e-01;2.828803e-01;4.983164e-01;6.564481e-01;7.529945e-01;1.177713e+00;1.241505e+00;1.245570e+00;1.458843e+00;1.380612e+00;1.212043e+00;1.597738e+00;1.295154e+00;1.257595e+00;1.334471e+00;1.506242e+00;1.303372e+00;7.452978e-01;1.149367e+00;1.288697e+00;1.285699e+00;8.634539e-01;8.484609e-01;6.982476e-01;6.370727e-01;4.292407e-01;2.203169e-02;7.070888e-03;375;5.781250e+02;7.187500e+02;9.531250e+02;9.006342e-02;6.316121e+02;2.802408e+00;1.534932e+05;6.789465e+00;1.234843e+02;-6.429629e-03;6.293244e-01;3.145311e-02;2.975401e+01;-2.663215e+01;-1.740793e+01;-5.542168e+01;-8.505877e+00;-1.884286e+01;-4.302757e+01;-7.956139e+00;-4.715426e+01;-1.132911e+01;-2.079720e+01;-1.571097e+01;2.429627e+01;1.300415e+01;1.198380e-02;4.573161e-06;2.697284e-06;7.480145e-07;1.364677e-05;-3.899270e-03;-2.629552e-02;-4.655290e-02;-1.142557e-03;-2.187501e-03;6.085251e-03;1.236951e-02;-2.963171e-02;-7.904714e-03;3.573724e-02;-2.997355e-01;-1.553445e-01;-2.536080e-02;-4.209754e-01;-2.821356e-01;2.990010e-02;1.885723e-01;3.059788e-02;1.206822e-01;4.465193e-02;1.585683e-01;4.379916e-03;-1.202287e-01;-1.203149e-01;-8.715956e-02;-1.712480e-01;-1.360402e-01;-1.919082e-02;-9.633618e-03;2.342457e-02;1.955867e-02;-1.352459e-04;-5.213805e-03;-1.875000e+01;-25;-3.906250e+01;1.093750e+01;4.999201e-03;-1.721968e+01;1.406269e-02;1.013644e+04;1.711611e-01;4.109797e+00;1.362861e-03;-1.585941e-02;-6.477478e-03;-6.875957e-01;-1.267165e+00;1.220056e+00;6.785330e+00;-1.617775e+00;-8.558306e-01;-1.170940e+00;5.782920e-01;1.979967e+00;-1.316814e-01;-5.540493e-01;-1.992204e+00;6.813362e+00;6.364676e+00
'03-02-04-02-01-01-14.wav';3.290000;3.790625e+02;9.074932e-01;9.055528e-03;6.171605e-03;6.363833e-02;1.245332e+01;4.914170e-01;9.757478e-01;1.109087e-02;2.777778e-02;1.740717e-01;2.940384e-01;4.673870e-01;6.548671e-01;8.088771e-01;8.466079e-01;1.078060e+00;1.233954e+00;1.038692e+00;1.108643e+00;1.231508e+00;1.813845e+00;1.321192e+00;1.401256e+00;1.391364e+00;1.725331e+00;1.302042e+00;6.650961e-01;1.044454e+00;1.218824e+00;1.120349e+00;7.485054e-01;8.310167e-01;7.080936e-01;6.849354e-01;4.564337e-01;2.009654e-02;4.704012e-03;4.687500e+02;5.937500e+02;7.343750e+02;9.531250e+02;9.555855e-02;6.391911e+02;2.784437e+00;1.519393e+05;7.134151e+00;1.348477e+02;-5.825276e-03;6.363521e-01;2.781208e-02;2.864475e+01;-2.925270e+01;-1.610498e+01;-5.127876e+01;-1.072985e+01;-2.027157e+01;-4.163891e+01;-7.243025e+00;-4.273909e+01;-1.055823e+01;-2.212395e+01;-1.681130e+01;3.071157e+01;1.895584e+01;8.967212e-03;6.510087e-06;1.707692e-06;-2.562409e-07;1.988754e-05;-3.016573e-03;-1.444559e-02;-2.784524e-02;-7.004580e-04;-1.875001e-03;4.789230e-03;3.915823e-03;-4.197131e-02;-1.337730e-02;4.646327e-02;-2.671532e-01;-1.424758e-01;-1.324987e-03;-3.254059e-01;-2.058520e-01;1.660190e-02;1.781967e-01;8.176575e-02;9.046839e-02;4.428592e-02;1.858828e-01;9.502972e-03;-5.708933e-02;-6.817969e-02;-6.281082e-02;-1.498407e-01;-9.255101e-02;-2.390476e-02;1.370708e-02;3.082204e-02;2.155823e-02;-8.586962e-04;-2.043930e-03;9.375000e+00;-4.687500e+00;-4.687500e+00;2.187500e+01;1.874085e-03;2.462518e+00;1.131117e-02;6.003775e+03;2.806586e-01;1.136679e+01;6.916556e-04;1.499373e-03;-3.062133e-03;-5.949114e-01;-1.355277e+00;6.902834e-01;5.203433e+00;-1.127553e+00;9.127863e-01;-9.069015e-01;1.234742e+00;3.959382e+00;-4.480268e-01;5.506542e-01;1.577749e-01;5.992957e+00;5.522660e+00
'03-02-04-02-01-01-14.wav';3.300000;3.835592e+02;9.119294e-01;8.395017e-03;5.339260e-03;7.708198e-02;1.170378e+01;4.816254e-01;9.646725e-01;1.062605e-02;2.638889e-02;1.773455e-01;2.882576e-01;4.128686e-01;6.343377e-01;8.607251e-01;6.031631e-01;9.431641e-01;1.251180e+00;8.003108e-01;9.693749e-01;1.241957e+00;1.999730e+00;1.433391e+00;1.488628e+00;1.433730e+00;1.952374e+00;1.326776e+00;6.453342e-01;1.016843e+00;1.178067e+00;1.000340e+00;6.858705e-01;8.025837e-01;7.353694e-01;7.243133e-01;4.754498e-01;1.601020e-02;5.216829e-03;4.687500e+02;625;7.656250e+02;1.078125e+03;9.485068e-02;6.803466e+02;2.879431e+00;1.759496e+05;7.506746e+00;1.483036e+02;-5.033079e-03;6.691766e-01;2.486358e-02;2.765178e+01;-3.095851e+01;-1.757719e+01;-4.817542e+01;-9.030286e+00;-1.618386e+01;-4.250673e+01;-5.667149e+00;-3.783138e+01;-1.054765e+01;-1.912437e+01;-1.212364e+01;3.751274e+01;2.159719e+01;4.967890e-03;3.813284e-06;2.558366e-07;-4.650608e-07;1.289630e-05;-1.033175e-03;-1.448886e-02;-1.382382e-02;-4.445122e-04;-1.446760e-03;3.409079e-03;-6.609729e-03;-5.102664e-02;-2.079670e-02;4.584107e-02;-1.907548e-01;-1.171186e-01;1.034493e-02;-2.127100e-01;-1.271346e-01;8.256924e-03;1.290816e-01;1.574146e-01;2.541665e-02;4.603904e-02;1.490070e-01;7.120586e-03;-6.951439e-03;-1.488395e-02;-4.594252e-02;-1.321604e-01;-5.621697e-02;-3.211765e-02;2.928181e-02;2.191370e-02;2.187791e-02;-1.967136e-04;-7.615793e-04;0;-7.812500e+00;-6.250000e+00;-6.250000e+00;-2.175336e-03;-1.062543e+00;-2.443972e-02;1.760783e+03;3.493564e-01;1.570292e+01;4.220546e-04;-1.383066e-03;-1.772870e-03;-4.608322e-01;-1.399990e+00;1.532751e-01;3.929478e+00;-1.968935e+00;1.147249e-01;-3.110606e+00;1.079961e+00;4.495304e+00;-1.472007e+00;1.059936e+00;1.646234e+00;3.478105e+00;5.724633e+00
'03-02-04-02-01-01-14.wav';3.310000;3.853593e+02;9.135905e-01;9.946399e-03;6.366566e-03;8.926177e-02;1.138041e+01;4.715865e-01;9.636361e-01;1.041485e-02;2.465278e-02;1.856798e-01;2.805950e-01;3.504454e-01;6.020984e-01;8.998437e-01;4.751116e-01;8.552022e-01;1.283025e+00;6.721318e-01;9.057991e-01;1.247201e+00;2.098016e+00;1.644629e+00;1.466289e+00;1.470230e+00;2.093510e+00;1.354913e+00;6.637703e-01;1.042300e+00;1.142300e+00;8.833526e-01;6.547614e-01;7.657111e-01;7.828982e-01;7.386146e-01;4.961100e-01;1.810441e-02;4.287564e-03;4.687500e+02;6.406250e+02;7.656250e+02;9.843750e+02;9.155694e-02;6.661912e+02;2.795955e+00;1.500152e+05;8.012976e+00;1.757526e+02;-5.307199e-03;6.603670e-01;2.646312e-02;2.840330e+01;-3.214256e+01;-1.727950e+01;-4.541331e+01;-1.332829e+01;-1.672903e+01;-4.731291e+01;-3.009899e+00;-3.157532e+01;-1.385602e+01;-1.985111e+01;-1.207346e+01;3.720080e+01;2.915983e+01;6.490631e-05;-1.947354e-06;-8.363942e-07;-3.957949e-07;-2.610752e-06;1.032008e-03;-1.999861e-02;-1.208710e-02;-4.069544e-04;-9.606479e-04;-3.077552e-04;-1.430204e-02;-4.830770e-02;-2.058161e-02;4.153557e-02;-1.151718e-01;-1.011466e-01;-8.314753e-03;-1.322276e-01;-7.994053e-02;-8.774280e-04;5.889001e-02;2.198942e-01;-4.882882e-02;6.263675e-02;6.628197e-02;-2.197398e-02;2.789384e-02;9.169614e-03;-4.752138e-02;-1.301530e-01;-3.841022e-02;-4.207938e-02;2.326731e-02;1.478916e-03;2.483227e-02;1.352761e-03;-5.302263e-04;-2.812500e+01;-5.156250e+01;-4.687500e+01;-2.343750e+01;-8.409698e-03;-2.112656e+01;-7.806490e-02;-1.070016e+02;1.425900e-02;6.300912e+00;3.650591e-04;-1.950160e-02;-1.802348e-03;-1.170263e-01;-9.871569e-01;5.812263e-01;5.210266e+00;-3.488756e+00;-9.248028e-01;-5.233397e+00;1.928792e-01;2.610124e+00;-1.447604e+00;1.169627e+00;1.733017e+00;1.147854e+00;5.894171e+00
'03-02-04-02-01-01-14.wav';3.320000;3.839051e+02;9.109061e-01;7.998061e-03;5.855076e-03;6.428786e-02;1.332957e+01;4.397098e-01;9.491348e-01;1.003419e-02;2.418981e-02;1.813569e-01;2.565533e-01;3.016540e-01;5.788489e-01;9.367166e-01;4.096873e-01;7.673406e-01;1.272759e+00;5.785732e-01;8.463607e-01;1.245481e+00;2.101061e+00;1.920508e+00;1.352162e+00;1.525233e+00;2.067188e+00;1.312539e+00;7.112036e-01;1.076024e+00;1.097247e+00;7.433956e-01;6.292411e-01;7.205254e-01;8.072543e-01;7.198016e-01;5.187921e-01;2.204418e-02;3.471215e-03;375;5.156250e+02;6.718750e+02;9.062500e+02;8.118754e-02;6.127993e+02;2.674451e+00;1.632591e+05;8.096835e+00;1.815464e+02;-4.578395e-03;6.104016e-01;2.326324e-02;2.757058e+01;-3.218717e+01;-1.605429e+01;-3.870701e+01;-1.705134e+01;-2.004051e+01;-5.574360e+01;-4.672899e+00;-3.025963e+01;-1.704025e+01;-1.663394e+01;-9.848719e+00;3.844218e+01;3.652533e+01;-5.264828e-03;-7.894970e-06;-2.213932e-06;-1.478988e-06;-1.525007e-05;2.466329e-03;-2.680374e-02;-1.932891e-02;-5.306046e-04;-4.282407e-04;-6.116991e-03;-1.700682e-02;-3.328846e-02;-1.127198e-02;3.552086e-02;-6.247386e-02;-9.642532e-02;-5.268395e-02;-9.919299e-02;-7.130960e-02;-1.876184e-02;-4.024243e-03;2.258075e-01;-9.082514e-02;1.006286e-01;-7.999611e-03;-7.312878e-02;4.171987e-02;-3.197384e-03;-6.551115e-02;-1.326974e-01;-3.668886e-02;-4.850983e-02;1.142067e-03;-1.241937e-02;3.616379e-02;1.313607e-03;-6.755400e-04;-2.812500e+01;-75;-6.875000e+01;-3.750000e+01;-1.141535e-02;-3.472769e+01;-1.153798e-01;-2.511402e+03;-1.878087e-01;-6.251801e-01;4.642296e-04;-3.154297e-02;-2.687018e-03;1.638946e-02;-2.625751e-01;6.211234e-01;6.493076e+00;-5.089181e+00;-2.504002e+00;-5.234142e+00;1.190063e-01;3.851154e-01;-4.685033e-01;5.759468e-01;7.603957e-01;-1.323538e+00;5.514868e+00
'03-02-04-02-01-01-14.wav';3.330000;3.790737e+02;9.024734e-01;6.876137e-03;4.787462e-03;6.259996e-02;1.458217e+01;4.123818e-01;9.230812e-01;9.352028e-03;2.407408e-02;1.705272e-01;2.383803e-01;2.814558e-01;5.797034e-01;9.785592e-01;3.674869e-01;6.602387e-01;1.181591e+00;4.884224e-01;7.704475e-01;1.225359e+00;2.057629e+00;2.177104e+00;1.225345e+00;1.658796e+00;1.999334e+00;1.199291e+00;7.716306e-01;1.060711e+00;1.021628e+00;5.980561e-01;5.847690e-01;6.616489e-01;7.884877e-01;6.945858e-01;5.589239e-01;2.384335e-02;2.925687e-03;375;3.906250e+02;5.468750e+02;9.218750e+02;6.034163e-02;5.673320e+02;2.496603e+00;1.577495e+05;6.910402e+00;1.497309e+02;-4.227322e-03;5.682316e-01;1.960051e-02;2.810022e+01;-3.357415e+01;-1.396029e+01;-2.996163e+01;-2.416311e+01;-2.296725e+01;-6.118746e+01;-6.775754e+00;-3.347435e+01;-1.454996e+01;-1.752103e+01;-9.283674e+00;3.598612e+01;4.096262e+01;-1.022639e-02;-1.130103e-05;-1.676532e-06;-1.609893e-06;-1.674977e-05;2.635206e-03;-3.134042e-02;-3.080089e-02;-7.153701e-04;1.736114e-04;-1.233287e-02;-1.524125e-02;-1.480573e-02;-2.737713e-03;1.870971e-02;-3.231495e-02;-9.288194e-02;-1.002161e-01;-8.539416e-02;-7.573857e-02;-5.104578e-02;-4.892405e-02;1.445005e-01;-8.569354e-02;1.332703e-01;-5.218871e-02;-1.247630e-01;3.011753e-02;-3.854210e-02;-9.107600e-02;-1.213116e-01;-4.170989e-02;-5.085797e-02;-2.885771e-02;-1.445712e-02;5.366959e-02;-8.273168e-04;-5.782436e-04;-1.875000e+01;-6.718750e+01;-4.218750e+01;-1.406250e+01;-1.173317e-02;-2.710840e+01;-8.370545e-02;-1.991205e+03;-1.655947e-01;3.535416e-01;6.592858e-04;-2.463678e-02;-3.716966e-03;2.563764e-01;6.661093e-01;-3.173203e-01;6.060332e+00;-5.441238e+00;-2.457626e+00;-3.074023e+00;1.436304e+00;-2.006731e+00;4.744375e-01;1.186638e-02;-2.963640e-01;-3.533416e+00;3.379899e+00
'03-02-04-02-01-01-14.wav';3.340000;3.716815e+02;8.949439e-01;3.602729e-03;1.898167e-03;4.675194e-02;1.717017e+01;3.772090e-01;8.883054e-01;8.504435e-03;2.453704e-02;1.543368e-01;2.243308e-01;2.809211e-01;5.891753e-01;9.989716e-01;3.446062e-01;5.585192e-01;1.038477e+00;3.962005e-01;6.805027e-01;1.159069e+00;1.999802e+00;2.296190e+00;1.154974e+00;1.842590e+00;1.959464e+00;1.038943e+00;8.000033e-01;9.916506e-01;9.108474e-01;4.795017e-01;5.374224e-01;6.120656e-01;7.382850e-01;6.842308e-01;6.248618e-01;1.970876e-02;2.520068e-03;375;375;5.312500e+02;9.218750e+02;5.338160e-02;5.561378e+02;2.452208e+00;1.595255e+05;7.118989e+00;1.581886e+02;-3.251869e-03;5.575295e-01;1.485979e-02;2.788526e+01;-3.155559e+01;-1.613117e+01;-2.343587e+01;-2.905878e+01;-2.558475e+01;-6.174016e+01;-3.189190e+00;-3.495629e+01;-1.254320e+01;-1.740968e+01;-9.716557e+00;3.150239e+01;4.327013e+01;-1.366387e-02;-9.822734e-06;1.499783e-08;-8.780484e-07;-8.826880e-06;1.727367e-03;-3.216786e-02;-4.256684e-02;-8.320961e-04;4.282407e-04;-1.354683e-02;-6.896943e-03;1.114011e-04;-3.770661e-03;-1.501451e-02;-6.239444e-03;-6.805918e-02;-1.185438e-01;-6.960349e-02;-7.664286e-02;-9.460115e-02;-1.014919e-01;-1.644273e-02;-4.965981e-02;1.287023e-01;-8.175073e-02;-1.523531e-01;-5.376023e-03;-7.173651e-02;-1.107901e-01;-9.379734e-02;-4.252891e-02;-4.681699e-02;-4.784281e-02;-1.045122e-02;6.840489e-02;-2.912503e-03;-6.131544e-04;0;-2.968750e+01;1.718750e+01;-2.968750e+01;-8.251217e-03;-1.539701e+01;-3.405914e-02;-1.221318e+04;4.493712e-01;2.626542e+01;6.242126e-04;-1.172455e-02;-3.092873e-03;8.382284e-01;2.366112e+00;-9.149829e-01;3.582859e+00;-5.197637e+00;-1.540614e+00;1.608852e+00;4.235639e+00;-2.557532e+00;2.221183e-01;1.072380e-01;-1.664277e+00;-6.085724e+00;1.113249e+00
'03-02-04-02-01-01-14.wav';3.350000;3.621419e+02;8.891320e-01;7.327389e-03;3.715774e-03;4.982391e-02;1.705082e+01;3.461348e-01;8.400463e-01;7.602877e-03;2.534722e-02;1.375255e-01;2.204999e-01;2.867831e-01;5.832466e-01;9.622647e-01;3.460774e-01;4.952032e-01;8.990853e-01;3.363474e-01;6.100352e-01;1.035179e+00;1.904025e+00;2.179290e+00;1.136415e+00;1.977903e+00;1.886428e+00;8.678963e-01;7.699580e-01;8.917766e-01;7.801195e-01;4.087417e-01;4.921213e-01;5.656511e-01;6.730943e-01;6.841144e-01;7.114231e-01;1.513554e-02;1.871920e-03;375;375;625;9.062500e+02;4.679404e-02;5.589799e+02;2.488549e+00;1.419261e+05;7.673925e+00;1.891993e+02;-2.674033e-03;5.636192e-01;1.208001e-02;2.952784e+01;-2.912781e+01;-1.882766e+01;-2.274722e+01;-3.453076e+01;-2.624504e+01;-5.968474e+01;3.429769e+00;-3.926064e+01;-1.373236e+01;-1.940391e+01;-1.362136e+01;2.300362e+01;4.268692e+01;-1.468647e-02;-4.937599e-06;1.596122e-06;1.272315e-07;2.455598e-06;3.235019e-04;-3.600691e-02;-5.484933e-02;-9.334975e-04;6.018517e-04;-1.181959e-02;5.638987e-04;8.099327e-03;-1.634132e-02;-6.112680e-02;2.476517e-02;-2.443597e-02;-1.049071e-01;-4.710293e-02;-7.438987e-02;-1.347241e-01;-1.846413e-01;-1.986906e-01;-1.131675e-02;6.732830e-02;-1.352698e-01;-1.540112e-01;-4.807977e-02;-8.538549e-02;-1.121689e-01;-6.117939e-02;-3.359980e-02;-3.727717e-02;-4.597567e-02;-1.020576e-02;6.580947e-02;-4.137357e-03;-6.704695e-04;-3.125000e+00;-3.125000e+00;5.312500e+01;-5.312500e+01;-4.054557e-03;-7.662390e+00;5.615687e-03;-1.604558e+04;1.278285e+00;5.899380e+01;6.539646e-04;-3.063428e-03;-2.837810e-03;7.725455e-01;3.614175e+00;-1.098703e+00;3.635624e-01;-4.897508e+00;-1.358513e+00;5.291503e+00;5.657427e+00;-2.459080e+00;-1.359271e+00;1.249351e+00;-2.271865e+00;-7.668424e+00;-1.687939e+00
'03-02-04-02-01-01-14.wav';3.360000;3.529781e+02;8.892333e-01;7.815749e-03;3.852922e-03;4.513973e-02;1.709684e+01;3.119940e-01;7.778180e-01;6.748281e-03;2.569444e-02;1.301236e-01;2.310088e-01;2.995473e-01;5.582240e-01;8.697913e-01;3.891948e-01;5.095625e-01;8.212929e-01;3.065932e-01;5.433525e-01;8.675655e-01;1.670403e+00;1.837201e+00;1.148328e+00;2.009191e+00;1.714887e+00;7.164710e-01;6.851597e-01;8.018090e-01;6.640504e-01;3.690661e-01;4.629204e-01;5.344394e-01;6.257370e-01;6.727812e-01;7.845669e-01;1.183558e-02;9.323270e-04;375;375;7.187500e+02;7.656250e+02;4.670525e-02;5.399903e+02;2.508182e+00;1.101049e+05;9.961929e+00;2.931393e+02;-2.233977e-03;5.540851e-01;1.155912e-02;3.104791e+01;-2.257978e+01;-1.819552e+01;-2.439992e+01;-3.785570e+01;-2.610468e+01;-4.845070e+01;1.140253e+01;-4.015414e+01;-1.633846e+01;-1.515631e+01;-1.600126e+01;1.450481e+01;4.122942e+01;-1.270148e-02;5.749380e-07;2.511722e-06;2.350032e-06;1.433400e-05;-1.188233e-03;-3.732616e-02;-6.452835e-02;-9.705762e-04;3.240738e-04;-8.887159e-03;3.933663e-03;1.146873e-02;-3.172617e-02;-1.008767e-01;5.760173e-02;1.705442e-02;-8.166908e-02;-2.378089e-02;-7.288773e-02;-1.521574e-01;-2.793543e-01;-3.226692e-01;7.633281e-03;-2.633588e-02;-1.930050e-01;-1.335429e-01;-7.606852e-02;-8.220219e-02;-9.606143e-02;-3.662393e-02;-1.882931e-02;-2.674217e-02;-2.927791e-02;-1.903237e-02;3.630099e-02;-3.801567e-03;-6.233681e-04;-7.812500e+00;0;4.375000e+01;-5.781250e+01;-4.386383e-03;-8.310003e+00;5.983663e-03;-1.690969e+04;1.733467e+00;8.675927e+01;5.728154e-04;-3.234875e-03;-2.660004e-03;6.210791e-01;3.680565e+00;-3.804981e-01;-1.385476e+00;-4.459168e+00;-1.792257e+00;7.170726e+00;4.026036e+00;-1.432332e+00;-2.000564e+00;1.870644e+00;-2.255058e+00;-7.681714e+00;-3.469959e+00
'03-02-04-02-01-01-14.wav';3.370000;3.458640e+02;8.910072e-01;9.403168e-03;4.179756e-03;7.054695e-02;1.556038e+01;2.649548e-01;7.040782e-01;5.562618e-03;2.650463e-02;1.235359e-01;2.378608e-01;3.126393e-01;5.134724e-01;7.375154e-01;4.690184e-01;5.625373e-01;7.656479e-01;2.977114e-01;4.670732e-01;6.974900e-01;1.299122e+00;1.413145e+00;1.172084e+00;1.912137e+00;1.445273e+00;5.904706e-01;5.886536e-01;7.287042e-01;5.841820e-01;3.473769e-01;4.540210e-01;5.140762e-01;6.148834e-01;6.492818e-01;8.081186e-01;7.093163e-03;3.672102e-04;3.593750e+02;375;7.187500e+02;7.343750e+02;4.340702e-02;5.370938e+02;2.496694e+00;1.022318e+05;1.188036e+01;3.772245e+02;-1.466445e-03;5.546367e-01;7.061792e-03;3.038162e+01;-1.999118e+01;-1.842163e+01;-2.766179e+01;-4.425219e+01;-2.949985e+01;-4.137467e+01;1.421552e+01;-4.317082e+01;-1.944868e+01;-1.240096e+01;-1.750065e+01;6.142792e+00;3.354328e+01;-8.441852e-03;4.672573e-06;1.055256e-06;2.344386e-06;8.423794e-06;-1.504150e-03;-3.371885e-02;-6.668365e-02;-8.304056e-04;-2.662046e-04;-7.984751e-03;2.075925e-04;1.280141e-02;-4.076425e-02;-1.184566e-01;8.401451e-02;3.799200e-02;-6.900055e-02;-1.031760e-02;-7.357635e-02;-1.385302e-01;-3.317779e-01;-3.394521e-01;4.401314e-03;-1.150350e-01;-2.120341e-01;-1.019346e-01;-8.104657e-02;-7.128043e-02;-7.153340e-02;-2.492665e-02;-1.272851e-03;-1.447808e-02;-6.425840e-03;-3.082901e-02;-1.253448e-02;-2.899398e-03;-4.313909e-04;-1.250000e+01;0;1.406250e+01;-4.531250e+01;-5.403171e-03;-9.279993e+00;-9.182930e-03;-1.319626e+04;1.537232e+00;9.069814e+01;4.737377e-04;-5.172861e-03;-2.448581e-03;2.201557e-01;2.817390e+00;-1.948212e-01;-1.903224e+00;-3.811374e+00;-3.469443e+00;6.046833e+00;1.044205e+00;3.239231e-01;-2.361246e+00;1.309234e+00;-2.847994e+00;-6.317840e+00;-3.803770e+00
