name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-14.wav';1.890000;4.367403e+02;8.760204e-01;6.581482e-02;8.944416e-02;3.155726e-01;9.913907e-01;5.192361e-01;7.165210e-01;1.012177e-02;9.166667e-02;9.849279e-02;2.621336e-01;3.030910e-01;2.771291e-01;3.387092e-01;4.480000e-01;4.376173e-01;2.898709e-01;3.221551e-01;3.521321e-01;4.365172e-01;4.808361e-01;4.205915e-01;5.356669e-01;8.359092e-01;8.448266e-01;9.385936e-01;1.060669e+00;1.606369e+00;1.600001e+00;1.151863e+00;1.160845e+00;9.021351e-01;1.249583e+00;1.217520e+00;1.058288e+00;1.006182e-02;4.511727e-03;1.671875e+03;2.531250e+03;3.968750e+03;8000;1.028297e-01;3.404491e+03;5.723648e+00;9158763;1.997878e+00;8.376001e+00;-1.874448e-03;2.309296e+00;6.645514e-03;-6.603601e+00;3.987797e+00;4.479741e+00;-2.202442e+01;-1.445533e+01;-1.500887e+01;-3.266566e+01;-1.135440e+01;4.532726e+00;-1.120005e+01;8.367385e+00;6.362291e+00;5.034883e+00;7.631229e+00;2.331135e-02;1.242554e-04;4.502516e-05;4.216509e-05;2.300140e-04;-7.270768e-03;1.198041e-01;2.551290e-01;1.015959e-02;-1.567129e-02;3.370386e-02;9.941347e-02;1.054492e-01;1.769195e-01;2.285659e-01;2.916184e-01;1.585220e-01;1.563311e-02;-1.557556e-03;5.148293e-02;-5.634416e-02;-5.481855e-02;1.114647e-01;1.680429e-01;2.604539e-01;3.928686e-01;3.892081e-01;4.574256e-01;6.616067e-01;4.990260e-01;3.763350e-01;4.203442e-01;3.827213e-01;5.115682e-01;5.046664e-01;4.490364e-01;2.034943e-01;1.589699e-03;-3.875000e+02;-4.796875e+02;-6.828125e+02;-8.421875e+02;1.120428e-01;-4.876465e+02;-6.150548e-01;-7.247444e+05;2.526839e+00;7.953970e+01;-2.530056e-02;-3.145655e-01;1.110426e-01;1.386847e+00;4.899193e+00;5.334596e+00;-2.989525e+00;-1.550035e+01;-5.867786e+00;-1.915907e+00;-2.948021e+00;8.963741e-01;2.701849e+00;4.181981e+00;8.746526e+00;-3.500389e-01;-3.257635e+00
'03-02-03-01-01-02-14.wav';1.900000;4.476057e+02;8.781004e-01;8.018654e-02;1.132696e-01;4.454009e-01;-2.705009e+00;6.205192e-01;1.037984e+00;2.586549e-02;6.979167e-02;1.437273e-01;3.956159e-01;4.689634e-01;4.930737e-01;5.841853e-01;7.778420e-01;6.549924e-01;3.041467e-01;3.168263e-01;4.213482e-01;3.773789e-01;4.257452e-01;5.620846e-01;7.438144e-01;1.135033e+00;1.312624e+00;1.420255e+00;1.645590e+00;2.469378e+00;2.175335e+00;1.608122e+00;1.692832e+00;1.442803e+00;1.940623e+00;1.854152e+00;1.621086e+00;3.828923e-01;4.272408e-03;750;1.437500e+03;2.187500e+03;4750;3.754138e-01;1.981506e+03;3.921739e+00;5.652438e+06;1.005254e+01;2.940020e+02;-4.785617e-02;1.434247e+00;2.171622e-01;1.350636e+00;7.760961e+00;7.562000e+00;-2.625162e+01;-3.445909e+01;-2.588293e+01;-4.129536e+01;-2.260583e+01;4.594362e+00;-1.340437e+00;1.319470e+01;1.886349e+01;9.936547e+00;8.066601e+00;2.936398e-02;3.428544e-05;-1.990997e-05;-5.167237e-05;-3.675613e-05;2.919710e-03;1.391433e-01;2.666639e-01;1.231646e-02;-1.687500e-02;3.581183e-02;8.693381e-02;1.266139e-01;3.151679e-01;4.749731e-01;5.621467e-01;1.636083e-01;4.225863e-02;3.048400e-02;6.546351e-02;-3.337813e-02;-4.107859e-02;1.398868e-01;1.915677e-01;2.786781e-01;5.550603e-01;4.947386e-01;5.262364e-01;5.651695e-01;3.089895e-01;3.012614e-01;3.423735e-01;2.833945e-01;3.347872e-01;3.885968e-01;3.935168e-01;2.800731e-01;3.636000e-03;-4.078125e+02;-6.890625e+02;-1.109375e+03;-2.032812e+03;1.406597e-01;-8.535204e+02;-1.166269e+00;-2.307296e+06;3.688351e+00;1.124696e+02;-3.496310e-02;-5.336267e-01;1.561396e-01;4.249854e+00;-7.638882e-01;2.879695e+00;-4.237351e+00;-1.683010e+01;-4.964013e+00;-4.871055e+00;-3.640781e+00;-2.433866e+00;9.240972e+00;3.177960e+00;1.240950e+01;4.286031e+00;-1.287418e+00
'03-02-03-01-01-02-14.wav';1.910000;4.550449e+02;8.830268e-01;4.424296e-02;4.203641e-02;2.940494e-01;2.717692e+00;7.979906e-01;1.297471e+00;4.328473e-02;5.069445e-02;1.825363e-01;4.732491e-01;6.281124e-01;9.329185e-01;1.187706e+00;1.469958e+00;8.248193e-01;3.578329e-01;3.529538e-01;4.921660e-01;3.497592e-01;3.819264e-01;7.124978e-01;9.258709e-01;1.373224e+00;1.930643e+00;1.932031e+00;2.211200e+00;2.941857e+00;2.289790e+00;1.831028e+00;1.976948e+00;1.673810e+00;2.163482e+00;2.168618e+00;1.969311e+00;8.268733e-01;1.009957e-02;4.062500e+02;4.218750e+02;4.687500e+02;1.421875e+03;4.436425e-01;7.206210e+02;2.195399e+00;1.673713e+06;1.408729e+01;3.772763e+02;-1.032800e-01;6.475068e-01;4.495207e-01;6.853836e+00;2.082597e+00;7.260487e+00;-3.181370e+01;-5.618373e+01;-2.846134e+01;-4.614564e+01;-2.565118e+01;-3.343084e+00;1.449020e+01;1.888894e+01;3.827726e+01;2.147633e+01;8.868291e+00;1.775345e-02;8.060290e-06;-5.744565e-05;-8.822802e-05;-2.090850e-04;1.232904e-02;1.318280e-01;2.304712e-01;8.340107e-03;-1.277778e-02;2.647697e-02;4.398284e-02;8.795813e-02;3.824224e-01;6.952712e-01;8.235315e-01;1.279470e-01;7.924324e-02;8.836104e-02;6.926185e-02;8.339596e-03;-5.315983e-03;1.582065e-01;2.116658e-01;3.003140e-01;6.812161e-01;5.776917e-01;5.187580e-01;3.217182e-01;7.530103e-02;1.789760e-01;1.722856e-01;3.790814e-02;-2.148966e-02;1.216373e-01;2.305817e-01;1.897556e-01;5.663153e-03;-275;-5.156250e+02;-8.656250e+02;-1.745312e+03;8.801144e-02;-6.826499e+02;-9.510179e-01;-2.209117e+06;1.685255e+00;3.239443e+01;-2.405584e-02;-4.247322e-01;1.093858e-01;3.579561e+00;-5.836894e+00;9.737590e-01;-4.782709e+00;-1.085632e+01;-9.581674e-01;-4.598534e+00;2.618437e+00;-4.537652e+00;1.185187e+01;3.361198e-01;1.171867e+01;5.454656e+00;3.779273e-02
'03-02-03-01-01-02-14.wav';1.920000;4.596082e+02;8.845665e-01;2.850701e-02;3.665459e-02;2.520250e-01;7.090101e+00;9.754655e-01;1.489790e+00;4.924327e-02;4.085648e-02;2.017573e-01;4.810948e-01;6.963316e-01;1.452933e+00;2.199282e+00;2.607608e+00;9.060696e-01;4.617332e-01;4.683268e-01;5.632159e-01;3.812182e-01;3.855527e-01;8.699788e-01;1.125976e+00;1.672407e+00;2.761539e+00;2.567462e+00;2.686351e+00;2.982476e+00;2.078868e+00;1.841596e+00;1.952885e+00;1.485105e+00;1.804185e+00;2.052768e+00;2.047834e+00;9.930702e-01;1.898202e-02;4.375000e+02;4.375000e+02;4.687500e+02;4.843750e+02;5.922998e-01;5.209207e+02;1.688354e+00;2.801031e+05;1.527591e+01;3.986911e+02;-1.247739e-01;5.274506e-01;5.618803e-01;9.230618e+00;-6.963629e+00;8.581402e+00;-3.539008e+01;-6.359837e+01;-2.532582e+01;-5.132353e+01;-1.847478e+01;-8.901446e+00;3.067828e+01;1.619534e+01;4.617078e+01;2.740505e+01;7.952672e+00;-4.922556e-03;-2.844761e-06;-5.957528e-05;-8.835473e-05;-3.173325e-04;1.440748e-02;8.209258e-02;1.772157e-01;-2.067555e-04;-6.377314e-03;8.697283e-03;-4.882065e-03;5.252600e-03;2.886706e-01;6.825511e-01;8.398349e-01;7.949474e-02;1.157342e-01;1.657588e-01;6.026923e-02;5.510763e-02;4.899249e-02;1.804227e-01;2.550689e-01;3.399270e-01;6.601089e-01;5.870621e-01;4.920164e-01;1.631908e-01;1.023324e-02;1.317717e-01;4.542096e-02;-1.906673e-01;-3.217809e-01;-1.393821e-01;4.873456e-02;-4.711108e-02;5.861433e-03;-5.468750e+01;-1.906250e+02;-3.031250e+02;-4.890625e+02;5.529904e-03;-2.057638e+02;-2.680295e-01;-9.339114e+05;-1.766229e+00;-7.698572e+01;5.099843e-03;-1.351668e-01;-1.821125e-02;7.673815e-01;-8.702369e+00;7.535057e-01;-5.233850e+00;-1.960204e+00;1.297570e+00;-2.541024e+00;8.900201e+00;-5.296009e+00;6.225402e+00;-2.652908e+00;7.810771e+00;2.412440e+00;6.906310e-01
'03-02-03-01-01-02-14.wav';1.930000;4.534635e+02;8.831246e-01;1.783693e-02;1.415809e-02;1.425409e-01;1.202912e+01;1.000903e+00;1.642973e+00;4.013341e-02;4.224537e-02;2.018626e-01;4.393084e-01;6.291976e-01;1.709311e+00;3.007517e+00;3.650775e+00;9.518135e-01;6.072938e-01;6.882100e-01;6.275075e-01;4.762956e-01;4.743524e-01;1.057677e+00;1.402915e+00;2.068792e+00;3.526449e+00;3.253449e+00;3.134078e+00;2.958411e+00;2.024740e+00;1.930006e+00;1.892247e+00;1.070525e+00;1.210354e+00;1.726399e+00;1.997823e+00;6.537507e-01;2.547268e-02;4.531250e+02;4.531250e+02;500;1.406250e+03;4.344439e-01;7.215349e+02;2.085251e+00;799346;7.812472e+00;1.180036e+02;-8.369476e-02;6.390333e-01;3.812157e-01;7.354213e+00;-1.783438e+01;8.838835e+00;-4.136874e+01;-5.416730e+01;-2.007826e+01;-5.064424e+01;-3.277384e-01;-1.140763e+01;3.204995e+01;8.547661e+00;5.130198e+01;2.357391e+01;7.877158e+00;-2.983833e-02;-1.429717e-05;-3.183759e-05;-3.700265e-05;-2.102174e-04;7.196579e-03;6.466878e-03;1.134309e-01;-7.140198e-03;-2.048611e-03;-1.017114e-02;-3.754267e-02;-7.030809e-02;5.684031e-02;3.463840e-01;4.842989e-01;3.708701e-02;1.361996e-01;2.264120e-01;3.823591e-02;8.363716e-02;9.530000e-02;1.896158e-01;2.859405e-01;3.450064e-01;4.213367e-01;4.531978e-01;4.491061e-01;1.710257e-01;1.390634e-01;1.738540e-01;1.658558e-02;-2.687119e-01;-4.162224e-01;-2.991807e-01;-9.778865e-02;-2.255563e-01;3.550227e-03;7.812500e+00;1.250000e+01;2.031250e+02;5.359375e+02;-5.442423e-02;1.361635e+02;2.845348e-01;1.750800e+05;-3.333805e+00;-1.081197e+02;2.726706e-02;7.116090e-02;-1.177156e-01;-1.061726e+00;-7.982066e+00;1.082934e+00;-5.735747e+00;5.259651e+00;1.676614e+00;-2.412708e-01;9.727053e+00;-5.262457e+00;-7.760153e-01;-4.385274e+00;4.513216e+00;-2.567133e-01;2.604042e+00
'03-02-03-01-01-02-14.wav';1.940000;4.420217e+02;8.743604e-01;1.594169e-02;1.212672e-02;1.070362e-01;1.147706e+01;9.295258e-01;1.751311e+00;2.640737e-02;4.212963e-02;1.775505e-01;3.881760e-01;4.946837e-01;1.548230e+00;3.087036e+00;3.886608e+00;9.889690e-01;7.580871e-01;9.779922e-01;6.550235e-01;5.896488e-01;6.244946e-01;1.291609e+00;1.780637e+00;2.486883e+00;3.815264e+00;3.694857e+00;3.644233e+00;3.277055e+00;2.359026e+00;2.217492e+00;1.962287e+00;7.911091e-01;8.082829e-01;1.378351e+00;1.850502e+00;2.338982e-01;2.589302e-02;4.531250e+02;4.687500e+02;6.562500e+02;2.312500e+03;4.076626e-01;9.522302e+02;2.636665e+00;1420064;4.358807e+00;3.870979e+01;-3.214957e-02;7.626503e-01;1.602584e-01;4.937355e+00;-2.579239e+01;1.054035e+01;-4.764334e+01;-4.526832e+01;-2.358662e+01;-5.175118e+01;9.233457e+00;-1.785341e+01;2.100670e+01;5.100797e+00;5.140498e+01;2.094995e+01;1.201532e+01;-4.966345e-02;-1.249462e-05;-1.954823e-05;-2.829748e-05;-1.605716e-04;1.967559e-03;-4.379994e-02;3.490068e-02;-8.620595e-03;-1.377315e-03;-2.501255e-02;-5.404516e-02;-1.036032e-01;-1.643222e-01;-1.321787e-01;-1.009853e-01;-5.792248e-03;1.430765e-01;2.346450e-01;6.800890e-03;7.834776e-02;9.760938e-02;1.582636e-01;2.311396e-01;2.435426e-01;5.145488e-02;1.725340e-01;3.593031e-01;2.321848e-01;3.008534e-01;2.245872e-01;3.654756e-02;-2.032639e-01;-3.299763e-01;-3.396456e-01;-2.046482e-01;-2.413269e-01;9.383304e-04;-4.687500e+00;4.687500e+00;2.921875e+02;7.031250e+02;-9.837953e-02;1.801526e+02;4.214383e-01;4.576811e+05;-2.993602e+00;-8.668629e+01;2.943883e-02;9.574581e-02;-1.334699e-01;-1.603800e+00;-5.496417e+00;1.005986e+00;-6.859105e+00;5.895410e+00;7.988504e-01;1.082972e+00;3.610463e+00;-5.763800e+00;-5.607116e+00;-4.352467e+00;2.610257e+00;4.995773e-01;4.521083e+00
'03-02-03-01-01-02-14.wav';1.950000;4.247500e+02;8.693648e-01;8.659185e-03;5.549366e-03;8.905683e-02;1.004169e+01;8.532948e-01;1.733865e+00;1.900169e-02;3.981481e-02;1.437840e-01;3.319952e-01;3.773958e-01;1.169471e+00;2.475749e+00;3.251952e+00;9.688047e-01;8.906541e-01;1.230181e+00;6.374417e-01;6.637296e-01;7.389555e-01;1.449762e+00;2.028243e+00;2.691017e+00;3.510463e+00;3.634322e+00;3.977790e+00;3.649696e+00;2.845028e+00;2.512350e+00;2.055175e+00;6.772482e-01;5.803218e-01;1.009923e+00;1.579033e+00;7.867808e-02;2.439521e-02;4.375000e+02;4.687500e+02;1.390625e+03;3.187500e+03;2.638400e-01;1.185784e+03;3.143917e+00;1.979133e+06;2.876816e+00;1.666853e+01;-1.325685e-02;8.857114e-01;6.175339e-02;3.691836e+00;-2.841335e+01;1.169568e+01;-5.436580e+01;-3.905050e+01;-2.094787e+01;-4.713817e+01;9.129965e+00;-2.517939e+01;1.544591e+01;2.509843e+00;5.822624e+01;2.342031e+01;1.985718e+01;-5.607103e-02;-2.248438e-06;-9.132797e-06;-8.264497e-06;-9.760659e-05;-3.742408e-04;-5.377227e-02;-4.649160e-02;-5.484823e-03;-3.263890e-03;-3.041745e-02;-5.640738e-02;-8.567264e-02;-2.373791e-01;-4.374263e-01;-5.602515e-01;-4.581117e-02;1.419037e-01;1.702729e-01;-1.264987e-02;4.625263e-02;4.620648e-02;6.687657e-02;6.170337e-02;4.756782e-02;-2.269934e-01;-1.058323e-01;1.730037e-01;1.728265e-01;3.140499e-01;1.867678e-01;1.450036e-02;-8.676577e-02;-1.902588e-01;-3.060507e-01;-2.687973e-01;-1.291044e-01;-1.365009e-03;-1.250000e+01;-4.687500e+00;2.453125e+02;2.609375e+02;-7.317428e-02;8.196962e+01;2.277907e-01;2.047649e+05;-1.007681e+00;-2.075259e+01;1.588745e-02;4.096620e-02;-7.345981e-02;-4.722790e-01;-1.658622e+00;1.072512e+00;-6.417616e+00;3.180230e+00;1.385602e+00;1.782422e+00;-4.645593e+00;-5.314706e+00;-4.241857e+00;-3.648679e+00;-4.064415e-01;2.026430e+00;4.658794e+00
'03-02-03-01-01-02-14.wav';1.960000;4.081609e+02;8.748598e-01;7.096740e-03;3.252554e-03;6.440393e-02;1.071543e+01;8.302700e-01;1.618848e+00;1.670616e-02;3.518518e-02;1.057338e-01;2.645256e-01;3.042165e-01;9.012421e-01;1.804272e+00;2.302093e+00;8.686128e-01;1.035436e+00;1.370566e+00;5.922533e-01;6.792399e-01;7.412980e-01;1.465254e+00;1.969010e+00;2.579007e+00;3.026806e+00;3.239695e+00;4.061011e+00;3.797757e+00;3.172991e+00;2.673360e+00;2.054159e+00;6.654236e-01;4.693197e-01;7.127780e-01;1.233988e+00;7.397182e-02;2.421241e-02;4.218750e+02;4.531250e+02;1.484375e+03;3.109375e+03;1.857041e-01;1.189559e+03;3.266212e+00;1.978615e+06;2.775726e+00;1.592717e+01;-1.279869e-02;8.828406e-01;5.426198e-02;3.042804e+00;-2.915623e+01;1.218291e+01;-6.318707e+01;-4.167973e+01;-2.089676e+01;-4.766171e+01;-5.151313e+00;-3.083457e+01;1.094471e+01;-2.548080e+00;5.575994e+01;2.997974e+01;2.456808e+01;-5.027155e-02;1.095145e-05;-3.742532e-06;-2.256755e-06;-6.148113e-05;2.986066e-03;-4.531233e-02;-1.056301e-01;-1.749747e-03;-4.652779e-03;-2.547495e-02;-4.966306e-02;-3.471721e-02;-1.578976e-01;-4.510219e-01;-6.958040e-01;-4.767863e-02;1.299892e-01;4.776633e-02;2.722579e-03;1.067007e-02;-2.495433e-02;-5.787187e-02;-1.590755e-01;-1.654928e-01;-2.850705e-01;-2.247872e-01;-7.936478e-02;-4.451718e-02;1.495251e-01;8.071434e-02;-5.292010e-02;-1.052816e-02;-9.170298e-02;-2.354980e-01;-2.737292e-01;-2.432991e-02;-2.808703e-03;-1.562500e+01;-1.562500e+01;-2.656250e+01;-2.437500e+02;-5.535926e-02;-4.861463e+01;-5.273013e-02;-1.125663e+05;-3.975225e-03;-1.049846e+00;3.271599e-03;-3.099122e-02;-1.900176e-02;7.970464e-01;1.367098e+00;1.181187e+00;-5.043526e+00;9.733070e-01;2.113507e+00;1.375972e+00;-9.674902e+00;-4.423340e+00;-8.316669e-01;-5.268494e+00;-4.529094e+00;1.731945e+00;2.965247e+00
'03-02-03-01-01-02-14.wav';1.970000;3.952587e+02;8.798564e-01;9.975794e-03;7.458765e-03;3.208816e-02;1.190377e+01;7.816698e-01;1.476747e+00;1.755990e-02;2.939815e-02;8.568373e-02;2.190967e-01;2.960680e-01;8.459098e-01;1.461767e+00;1.641775e+00;7.829358e-01;1.178138e+00;1.343288e+00;5.956433e-01;6.627632e-01;6.469831e-01;1.305237e+00;1.617245e+00;2.260569e+00;2.785712e+00;2.951868e+00;3.790708e+00;3.562193e+00;3.188007e+00;2.635910e+00;1.918813e+00;6.995387e-01;4.285413e-01;5.289314e-01;9.620932e-01;8.819187e-02;1.948794e-02;4.062500e+02;4.375000e+02;1.312500e+03;2.312500e+03;1.795518e-01;1.012718e+03;2.909431e+00;1543895;3.565607e+00;2.563194e+01;-1.393293e-02;7.837691e-01;6.691488e-02;5.940094e+00;-2.444557e+01;1.338012e+01;-6.568496e+01;-4.006045e+01;-1.449518e+01;-4.377687e+01;-1.636332e+01;-3.149059e+01;1.587165e+01;-5.871294e+00;4.709230e+01;2.919117e+01;2.489475e+01;-3.464949e-02;6.799468e-06;3.154727e-06;5.516452e-06;-2.408943e-05;4.840242e-03;-4.598544e-02;-1.252736e-01;1.367185e-04;-5.000000e-03;-1.483099e-02;-3.308437e-02;3.308984e-02;-2.089895e-02;-2.824173e-01;-5.828473e-01;9.886247e-03;8.814081e-02;-8.748033e-02;4.975311e-02;-1.312368e-02;-7.176843e-02;-1.606128e-01;-3.083467e-01;-2.971476e-01;-1.941688e-01;-1.676197e-01;-3.083169e-01;-2.872798e-01;-8.041723e-02;-2.452064e-02;-1.135676e-01;1.349401e-02;-3.205607e-02;-1.495887e-01;-2.213834e-01;1.136646e-02;-3.961066e-03;-1.562500e+01;-2.031250e+01;-2.859375e+02;-6.609375e+02;-2.558652e-02;-1.482578e+02;-2.923192e-01;-3.399294e+05;4.755095e-01;5.240018e+00;-8.366475e-04;-8.572004e-02;-5.096913e-04;1.712163e+00;3.480058e+00;1.934728e+00;-2.075907e+00;4.645786e-01;2.129104e+00;3.201000e-01;-1.095477e+01;-4.348976e+00;1.084754e+00;-6.657008e+00;-7.686801e+00;-2.443630e-01;9.080225e-01
'03-02-03-01-01-02-14.wav';1.980000;3.886494e+02;8.839812e-01;1.019354e-02;8.097190e-03;5.159875e-02;1.462946e+01;7.387766e-01;1.351719e+00;1.837953e-02;2.407407e-02;7.922589e-02;1.963099e-01;3.617616e-01;9.205231e-01;1.338917e+00;1.212677e+00;8.435103e-01;1.264291e+00;1.160271e+00;6.895356e-01;6.434824e-01;5.457091e-01;1.074512e+00;1.190758e+00;1.874643e+00;2.752288e+00;2.912148e+00;3.340950e+00;3.098220e+00;2.935162e+00;2.559283e+00;1.765868e+00;7.273230e-01;4.256583e-01;4.413567e-01;7.903264e-01;1.074917e-01;1.430314e-02;3.906250e+02;4.062500e+02;5.625000e+02;1.531250e+03;1.730104e-01;7.956898e+02;2.490258e+00;1.074851e+06;3.994535e+00;2.897885e+01;-1.545354e-02;6.586654e-01;6.266887e-02;7.798458e+00;-2.094079e+01;1.560407e+01;-6.720139e+01;-3.989681e+01;-1.624544e+01;-4.655197e+01;-2.639441e+01;-3.681451e+01;1.663549e+01;-1.705110e+01;3.432648e+01;2.672425e+01;2.432277e+01;-1.144852e-02;-3.102277e-06;1.884089e-06;4.670392e-06;2.800661e-05;4.232771e-03;-5.978506e-02;-1.232993e-01;4.095402e-04;-4.143518e-03;-2.026135e-03;-1.093250e-02;1.083748e-01;7.465704e-02;-1.288790e-01;-4.099846e-01;9.433948e-02;7.773101e-03;-1.878599e-01;9.542387e-02;-2.914934e-02;-8.017266e-02;-2.086285e-01;-3.304446e-01;-3.252537e-01;-1.346498e-01;-7.749343e-02;-4.530412e-01;-4.551539e-01;-2.756249e-01;-1.069810e-01;-1.308917e-01;-2.378517e-03;-4.794857e-03;-8.292826e-02;-1.490810e-01;1.191205e-02;-4.432858e-03;-1.250000e+01;-2.031250e+01;-3.015625e+02;-6.765625e+02;-1.927605e-02;-1.617660e+02;-3.570460e-01;-372093;8.644413e-01;1.521691e+01;-7.850680e-04;-9.331751e-02;-1.340517e-03;2.491136e+00;4.766199e+00;2.905649e+00;8.219833e-01;8.498039e-01;1.573971e+00;3.963402e-01;-8.607969e+00;-3.842967e+00;1.659937e+00;-6.987460e+00;-6.343118e+00;-2.384517e+00;-8.064545e-01
