name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-14.wav';3.530000;0;0;0;0;0;-100;6.251144e-02;5.443256e-01;1.976701e-04;2.437500e-01;1.025271e-01;1.747737e-01;9.024698e-02;1.121752e-01;1.859814e-01;2.575617e-01;1.615245e-01;2.252367e-01;2.126585e-01;2.689972e-01;2.937349e-01;3.224322e-01;3.591278e-01;4.615812e-01;5.884249e-01;6.941225e-01;8.610037e-01;1.117703e+00;1.084437e+00;8.062083e-01;8.721251e-01;1.248600e+00;8.680382e-01;1.123918e+00;8.967769e-01;7.625510e-01;2.162480e-06;5.824035e-06;1250;3.281250e+03;4125;6.046875e+03;2.458774e-03;3.368626e+03;6.651911e+00;8131598;2.118506e+00;1.053293e+01;-1.283377e-06;2.205462e+00;4.655114e-06;-4.418542e+00;-3.349753e+00;9.951371e+00;-1.029938e+01;1.883419e+00;-1.633594e+01;-9.188788e+00;4.616032e+00;2.255144e+00;-1.860017e+00;9.064864e+00;3.144959e+00;9.718304e+00;5.577127e-02;0;0;0;0;0;0;-1.172421e-03;9.211910e-03;-8.060732e-06;-4.618056e-03;-1.849596e-03;2.231571e-03;-1.173608e-03;-5.324401e-04;9.602341e-03;1.185395e-02;9.910522e-03;1.973848e-02;1.607082e-02;1.695855e-02;3.574001e-02;5.017956e-02;3.154758e-02;-4.628152e-03;4.172027e-03;5.220433e-02;3.511688e-02;1.457450e-02;-2.328855e-02;-5.841708e-03;1.829209e-02;7.221913e-03;-1.342899e-02;-7.778370e-03;-4.739642e-04;-3.690980e-02;-5.992691e-07;1.262023e-07;1.046875e+02;-1.218750e+02;-1.875000e+01;-8.750000e+01;-8.140151e-05;-1.683533e+01;1.898160e-02;-7.027330e+04;1.324122e-01;7.174880e-01;1.203097e-07;-1.082785e-02;-6.048298e-07;1.473649e-02;-1.983425e+00;9.434210e-01;2.046652e+00;9.145233e-01;-8.027192e-01;-4.358740e-02;1.346847e+00;4.097528e+00;2.783116e+00;-1.706941e+00;2.183645e-01;1.571361e+00;-8.209189e-02
'03-02-06-01-01-01-14.wav';3.540000;0;0;0;0;0;-100;6.196307e-02;5.427465e-01;1.934029e-04;2.386574e-01;9.915218e-02;1.718080e-01;8.458809e-02;1.083680e-01;1.944261e-01;2.686707e-01;1.705956e-01;2.401701e-01;2.274745e-01;2.798646e-01;3.360498e-01;3.897714e-01;4.006925e-01;4.648797e-01;5.896975e-01;7.586765e-01;8.873358e-01;1.113354e+00;1.034090e+00;7.739442e-01;8.657951e-01;1.197433e+00;8.208582e-01;1.065656e+00;8.714898e-01;6.965697e-01;1.741959e-06;6.168533e-06;1.359375e+03;2.906250e+03;4.140625e+03;5.968750e+03;2.320004e-03;3.297600e+03;6.700082e+00;8451784;2.275000e+00;1.086884e+01;-1.220354e-06;2.178129e+00;4.294611e-06;-3.545661e+00;-5.826740e+00;1.027574e+01;-7.471188e+00;1.678814e+00;-1.854518e+01;-7.458555e+00;5.543341e+00;2.997189e+00;1.707670e+00;9.448236e+00;4.800670e+00;9.146945e+00;-4.670843e-01;0;0;0;0;0;0;-1.925781e-04;5.599075e-03;-1.874392e-06;-5.196759e-03;-3.919214e-04;3.509617e-03;-1.891293e-04;4.660651e-04;1.075555e-02;7.829580e-03;1.064551e-02;1.433955e-02;8.992513e-03;8.829584e-03;3.669138e-02;5.650848e-02;4.955149e-02;2.252719e-02;9.076094e-03;6.154538e-02;5.137926e-02;3.570819e-03;-1.664186e-02;-1.130561e-02;3.440481e-03;-2.276133e-02;-2.665798e-02;-5.912298e-02;-2.838129e-02;-4.863032e-02;-2.425487e-07;8.209630e-07;7.656250e+01;-1.656250e+02;-3.281250e+01;-1.703125e+02;2.253668e-05;-5.187944e+01;-3.248324e-02;-1.313620e+05;1.192075e-01;6.597964e-01;5.270749e-10;-3.578885e-02;-1.588758e-07;1.950589e-01;-9.935291e-01;2.306986e+00;2.047301e+00;-2.287992e-01;-1.177117e+00;-5.432630e-01;1.835981e+00;1.110692e+00;2.181819e-01;-3.192176e+00;4.613063e-01;6.580410e-02;3.354312e-01
'03-02-06-01-01-01-14.wav';3.550000;0;0;0;0;0;-100;6.469078e-02;5.474198e-01;1.982671e-04;2.346065e-01;1.014492e-01;1.788630e-01;8.295543e-02;1.080676e-01;2.074615e-01;2.757713e-01;1.797990e-01;2.488502e-01;2.305371e-01;2.835850e-01;3.790071e-01;4.540766e-01;4.664880e-01;5.100954e-01;6.023900e-01;8.286031e-01;9.507278e-01;1.110124e+00;1.023894e+00;7.594822e-01;8.655803e-01;1.162013e+00;7.967524e-01;9.696169e-01;8.217726e-01;6.349527e-01;1.669037e-06;8.790322e-06;1.546875e+03;3000;4.109375e+03;5500;2.573408e-03;3.290620e+03;6.547104e+00;7.426770e+06;2.362560e+00;1.223928e+01;-1.508535e-06;2.136612e+00;4.875796e-06;-3.780382e+00;-4.846463e+00;1.573991e+01;-6.324072e+00;4.267155e+00;-1.892045e+01;-9.405156e+00;9.134158e+00;4.956204e+00;-1.753102e+00;3.234756e+00;5.671125e+00;9.889426e+00;1.289433e+00;0;0;0;0;0;0;5.512956e-04;8.864170e-03;1.743558e-06;-2.337958e-03;1.747695e-03;6.832942e-03;5.080023e-03;5.086782e-03;1.409562e-02;3.299987e-03;1.422564e-02;1.233017e-02;2.622153e-03;4.085332e-03;3.197595e-02;4.638172e-02;6.040401e-02;5.347023e-02;2.017596e-02;5.828466e-02;7.016261e-02;4.219162e-03;1.068392e-02;5.235076e-04;-1.141262e-03;-2.175098e-02;-2.211961e-02;-7.953975e-02;-3.997875e-02;-3.068957e-02;-2.119740e-08;1.127121e-06;1.093750e+02;-1.406250e+02;-5.937500e+01;-8.906250e+01;1.158013e-04;-4.224465e+01;-5.729866e-02;-1.163864e+05;7.393193e-02;3.815651e-01;-8.130614e-08;-2.807260e-02;1.994982e-07;7.067800e-03;-1.022586e-01;2.151169e+00;1.691551e+00;-1.574095e+00;-8.444771e-01;-1.385950e+00;1.686455e+00;-1.077179e+00;-1.314788e+00;-2.470390e+00;8.947342e-01;-1.593415e+00;7.731977e-01
'03-02-06-01-01-01-14.wav';3.560000;0;0;0;0;0;-100;6.438947e-02;5.601385e-01;2.025258e-04;2.314815e-01;1.056051e-01;1.905915e-01;9.386319e-02;1.172188e-01;2.215412e-01;2.761015e-01;1.951965e-01;2.627226e-01;2.276016e-01;2.825252e-01;4.034996e-01;4.928697e-01;5.355993e-01;5.821546e-01;6.273214e-01;8.883402e-01;1.045590e+00;1.111668e+00;1.061867e+00;7.739574e-01;8.676524e-01;1.157428e+00;7.800550e-01;8.740452e-01;7.739335e-01;6.146532e-01;1.907449e-06;9.392915e-06;1.578125e+03;2.718750e+03;4.046875e+03;5.578125e+03;2.778405e-03;3.225847e+03;6.562234e+00;8.087058e+06;2.412667e+00;1.186600e+01;-1.517703e-06;2.110826e+00;5.022907e-06;-3.516958e+00;-4.324844e+00;1.761298e+01;-4.904259e+00;-2.104623e+00;-1.938212e+01;-9.933062e+00;9.983022e+00;-1.550019e+00;-5.030900e+00;-4.485684e-01;4.584580e+00;6.048136e+00;1.570732e+00;0;0;0;0;0;0;-1.068301e-04;1.381851e-02;1.611131e-06;4.976884e-04;1.451585e-03;7.945282e-03;1.160305e-02;1.108731e-02;1.704428e-02;-1.138592e-03;1.890363e-02;1.144016e-02;-5.369216e-04;5.852052e-03;2.520882e-02;2.692627e-02;6.015732e-02;7.496531e-02;2.909337e-02;4.014962e-02;7.603169e-02;8.102953e-03;3.262223e-02;1.707024e-02;-3.755510e-04;-1.165675e-02;-1.268761e-02;-6.263760e-02;-3.308389e-02;5.742782e-03;7.956405e-08;3.823941e-07;7.031250e+01;-8.593750e+01;-4.843750e+01;1.328125e+02;8.105095e-05;-1.352961e+01;-5.178218e-02;100459;-3.112793e-04;-1.893231e-01;-2.469419e-08;1.053166e-03;2.169641e-07;-2.667507e-01;3.163545e-01;3.846461e-01;1.688377e+00;-2.040968e+00;-9.131745e-01;-2.475002e+00;6.536824e-01;-2.526972e+00;-1.928939e+00;-1.464564e+00;2.684151e-01;-2.134437e+00;-3.979981e-01
'03-02-06-01-01-01-14.wav';3.570000;0;0;0;0;0;-100;6.405471e-02;5.799505e-01;2.018264e-04;2.356482e-01;1.080391e-01;1.995467e-01;1.110095e-01;1.331837e-01;2.429020e-01;2.703462e-01;2.203523e-01;2.756113e-01;2.257057e-01;2.880935e-01;4.198898e-01;5.027916e-01;5.936945e-01;6.702949e-01;6.704927e-01;9.207140e-01;1.132690e+00;1.139642e+00;1.123968e+00;8.088192e-01;8.654902e-01;1.159847e+00;7.778417e-01;8.220244e-01;7.456613e-01;6.500614e-01;1.973748e-06;9.847448e-06;1.687500e+03;2.671875e+03;3875;5.796875e+03;2.808580e-03;3.193279e+03;6.434342e+00;7.732030e+06;2.419332e+00;1.194218e+01;-1.541233e-06;2.098751e+00;5.288457e-06;-4.397555e+00;-4.611994e+00;1.703860e+01;-3.125093e+00;-4.095336e+00;-2.013985e+01;-1.488128e+01;1.082847e+01;-8.571461e-01;-5.064675e+00;1.661315e+00;7.726675e+00;3.300636e+00;2.902852e+00;0;0;0;0;0;0;-6.023254e-04;1.551472e-02;-2.661793e-07;4.016204e-03;-1.516387e-03;5.307192e-03;1.531637e-02;1.547853e-02;2.081330e-02;-8.293390e-04;2.375023e-02;1.165316e-02;3.955725e-03;1.713741e-02;2.648067e-02;9.247127e-03;5.010773e-02;8.556297e-02;3.328016e-02;1.386350e-02;4.951061e-02;-3.345573e-03;2.628778e-02;2.050698e-02;1.434827e-03;-1.383183e-02;-9.886360e-03;-2.300935e-02;-1.562665e-02;4.173386e-02;1.682188e-07;-4.973800e-07;-5.312500e+01;-1.296875e+02;-1.562500e+01;275;-2.166603e-05;-3.305996e+01;-3.511858e-02;2.277917e+05;-5.299399e-02;-5.879813e-01;3.087617e-08;1.917291e-03;1.448882e-07;2.162604e-02;3.005833e-01;-2.447425e+00;1.322759e+00;-1.531839e+00;-1.114279e+00;-1.992460e+00;-2.473868e-01;-3.447917e+00;-6.159240e-01;1.527756e+00;3.618651e-02;-2.213448e+00;-1.537792e+00
'03-02-06-01-01-01-14.wav';3.580000;0;0;0;0;0;-100;6.174695e-02;5.955737e-01;1.996789e-04;2.406250e-01;1.031151e-01;2.011925e-01;1.285763e-01;1.512465e-01;2.619272e-01;2.656903e-01;2.448372e-01;2.839904e-01;2.272056e-01;3.068706e-01;4.416526e-01;5.000452e-01;6.378758e-01;7.596064e-01;7.011130e-01;9.133692e-01;1.176513e+00;1.139110e+00;1.147164e+00;8.346269e-01;8.639624e-01;1.140232e+00;7.668755e-01;8.262641e-01;7.441261e-01;7.177293e-01;1.987424e-06;7.551940e-06;1.640625e+03;2.640625e+03;4.015625e+03;6.484375e+03;2.607672e-03;3.278622e+03;6.497552e+00;8801449;2.245057e+00;1.007077e+01;-1.327476e-06;2.202326e+00;5.173101e-06;-4.570828e+00;-4.362202e+00;1.154963e+01;-6.287916e-01;-4.344781e+00;-2.250135e+01;-1.709550e+01;7.964598e+00;-6.730995e+00;-6.281239e+00;2.912136e+00;5.114970e+00;1.769157e+00;-3.263784e+00;0;0;0;0;0;0;-6.778449e-04;1.449405e-02;-1.863057e-06;7.743055e-03;-4.380628e-03;2.626191e-03;1.463819e-02;1.566004e-02;2.360975e-02;5.843791e-03;2.720515e-02;1.339403e-02;1.578306e-02;3.588145e-02;3.627775e-02;3.186971e-04;3.423892e-02;8.508445e-02;3.061004e-02;-1.066215e-02;1.374018e-03;-2.742611e-02;-3.459418e-03;1.481432e-02;8.946246e-03;-2.425938e-02;-3.837609e-03;2.481036e-02;1.807910e-03;5.794662e-02;6.433411e-08;-8.342865e-07;-7.812500e+01;-8.750000e+01;5.156250e+01;1.968750e+02;-6.831311e-05;-1.005332e+01;-3.657217e-02;8.143925e+04;-7.857933e-02;-5.188634e-01;4.682181e-08;1.341445e-02;4.475401e-08;1.265058e-01;5.120715e-01;-3.558637e+00;4.632812e-01;1.751440e-01;-4.606255e-01;2.268623e-01;-5.409262e-01;-2.647228e+00;-1.382715e-01;3.211750e+00;-7.216850e-01;-1.695890e+00;-2.486238e+00
'03-02-06-01-01-01-14.wav';3.590000;0;0;0;0;0;-100;6.300041e-02;6.072758e-01;1.983597e-04;2.501158e-01;9.511223e-02;2.000984e-01;1.421807e-01;1.684464e-01;2.913350e-01;2.768302e-01;2.737298e-01;2.964821e-01;2.505138e-01;3.570994e-01;4.923340e-01;4.967245e-01;6.658884e-01;8.491843e-01;7.318950e-01;8.854061e-01;1.132819e+00;1.079675e+00;1.112684e+00;8.316824e-01;8.745994e-01;1.101452e+00;7.539104e-01;8.784607e-01;7.585431e-01;7.920839e-01;2.470143e-06;7.223909e-06;1250;2.390625e+03;4.046875e+03;6.421875e+03;2.550444e-03;3.098933e+03;6.403852e+00;8208532;2.181394e+00;1.019699e+01;-1.449268e-06;2.100449e+00;5.525140e-06;-3.145317e+00;-3.324867e+00;6.534461e+00;-1.848014e+00;-2.271960e+00;-2.293223e+01;-1.578624e+01;8.906436e+00;-9.692895e+00;-4.207553e+00;9.193187e+00;5.586863e+00;9.616754e-01;-3.982271e+00;0;0;0;0;0;0;-1.129686e-03;1.128476e-02;-4.787491e-06;1.174768e-02;-4.741404e-03;8.786753e-04;1.177250e-02;1.319197e-02;2.271920e-02;1.597452e-02;2.804016e-02;1.655335e-02;3.097505e-02;5.166834e-02;4.298963e-02;-2.511868e-03;1.266782e-02;7.277866e-02;2.684689e-02;-2.234724e-02;-4.702763e-02;-5.355424e-02;-3.569521e-02;7.392240e-03;1.765777e-02;-3.389497e-02;6.848794e-03;5.641118e-02;1.060422e-02;4.720556e-02;4.604772e-10;-9.252420e-07;-1.109375e+02;-100;7.031250e+01;-1.093750e+01;-8.149522e-05;-2.830322e+01;-2.462978e-02;-4.712685e+04;-4.974239e-02;-1.585640e-01;7.235049e-08;-7.491541e-03;-2.041971e-07;2.762702e-01;6.650597e-01;-2.853554e+00;-3.099657e-01;4.597763e-01;1.992336e-01;2.273293e+00;-6.074513e-01;-2.419963e+00;1.887722e-01;4.342206e+00;-6.768109e-01;-1.184756e+00;-1.292144e+00
'03-02-06-01-01-01-14.wav';3.600000;0;0;0;0;0;-100;6.152740e-02;6.189461e-01;1.949439e-04;2.629630e-01;9.016541e-02;2.034466e-01;1.514685e-01;1.778877e-01;3.153734e-01;3.020785e-01;3.045335e-01;3.192573e-01;2.941129e-01;4.274295e-01;5.486662e-01;4.974968e-01;6.706970e-01;9.181321e-01;7.496705e-01;8.526834e-01;1.052395e+00;1.004520e+00;1.050212e+00;8.365974e-01;9.078290e-01;1.065329e+00;7.728327e-01;9.698789e-01;7.765321e-01;8.333750e-01;1.980922e-06;6.533252e-06;1.406250e+03;2.421875e+03;4.218750e+03;6250;2.565907e-03;3.222754e+03;6.394619e+00;8.256002e+06;2.138739e+00;1.014428e+01;-1.329577e-06;2.177049e+00;5.128335e-06;-3.510548e+00;-2.408050e+00;5.071866e+00;-3.226393e+00;-2.140591e+00;-2.028906e+01;-8.346272e+00;8.239407e+00;-1.036828e+01;-6.150818e+00;1.184425e+01;2.046062e+00;-1.261836e+00;-7.417896e+00;0;0;0;0;0;0;-1.878297e-03;7.024407e-03;-9.150378e-06;1.733795e-02;-1.944535e-03;-7.160425e-04;6.889382e-03;9.065719e-03;1.652061e-02;2.187840e-02;2.420475e-02;1.782433e-02;4.053731e-02;5.113586e-02;3.512809e-02;-3.276038e-03;-1.016253e-02;5.057462e-02;2.709593e-02;-1.973769e-02;-7.209547e-02;-5.277389e-02;-4.718056e-02;7.211387e-03;1.705506e-02;-3.900026e-02;2.410717e-02;5.745193e-02;6.140244e-03;1.670085e-02;-2.227647e-07;-6.338955e-07;3.125000e+00;-4.687500e+00;2.968750e+01;-1.687500e+02;-1.271497e-04;-2.266650e+00;-2.373266e-02;-2.484467e+05;1.211505e-02;3.973424e-01;1.088926e-07;-6.747007e-03;-4.919260e-07;-2.334503e-01;4.067937e-01;-4.923007e-01;-3.196726e-01;3.253514e-01;9.391702e-01;2.985465e+00;2.378714e-01;9.250679e-02;-1.638287e-01;3.881182e+00;4.335929e-01;-3.155802e-01;9.047546e-01
'03-02-06-01-01-01-14.wav';3.610000;0;0;0;0;0;-100;5.851606e-02;6.246881e-01;1.802565e-04;2.832176e-01;9.080693e-02;2.028130e-01;1.584259e-01;1.858230e-01;3.297749e-01;3.320247e-01;3.307049e-01;3.407445e-01;3.471273e-01;4.861557e-01;5.813311e-01;4.915065e-01;6.406230e-01;9.549254e-01;7.804484e-01;8.393207e-01;9.596105e-01;9.391654e-01;9.939680e-01;8.447952e-01;9.318457e-01;1.027824e+00;8.091071e-01;1.032273e+00;7.824793e-01;8.282663e-01;1.979301e-06;5.730582e-06;1250;2.281250e+03;4125;5.859375e+03;2.421987e-03;3.079697e+03;6.362660e+00;7.769118e+06;2.223779e+00;1.111261e+01;-1.178430e-06;2.073931e+00;4.289855e-06;-3.546344e+00;-2.263772e+00;6.009705e+00;-3.376121e+00;-2.898550e+00;-2.024983e+01;-7.889433e+00;7.653807e+00;-1.113832e+01;-4.186024e+00;1.890629e+01;5.877075e+00;-1.107647e+00;-1.480812e+00;0;0;0;0;0;0;-3.131927e-03;-3.123879e-05;-1.382415e-05;2.056712e-02;1.313046e-03;-3.345750e-03;5.688876e-04;4.071589e-03;2.594420e-03;1.909671e-02;1.288554e-02;1.418398e-02;3.382940e-02;2.749735e-02;1.327323e-02;-4.712552e-03;-2.459959e-02;2.130017e-02;2.311713e-02;-1.429418e-02;-6.967626e-02;-2.504257e-02;-3.714714e-02;1.030255e-02;3.747851e-03;-4.103737e-02;3.252614e-02;2.644201e-02;-7.071090e-03;-2.063575e-02;-3.878224e-07;-7.472587e-07;100;8.750000e+01;0;-1.109375e+02;-2.120718e-04;3.989085e+01;2.530451e-02;-9.324290e+04;5.081015e-02;5.419806e-01;1.798716e-07;1.387815e-02;-8.009107e-07;-6.833518e-01;6.517556e-02;1.232931e+00;2.112909e-01;4.222252e-01;8.481537e-01;1.975862e+00;1.876546e+00;2.317614e+00;-4.593819e-01;1.796601e+00;7.810355e-01;2.051148e-02;1.661083e+00
'03-02-06-01-01-01-14.wav';3.620000;0;0;0;0;0;-100;5.459764e-02;6.219896e-01;1.629787e-04;3.107639e-01;9.554511e-02;1.962550e-01;1.549006e-01;1.878868e-01;3.253103e-01;3.474850e-01;3.373733e-01;3.509808e-01;3.815854e-01;4.980218e-01;5.727945e-01;4.862740e-01;5.996958e-01;9.596090e-01;8.123159e-01;8.377234e-01;9.026403e-01;9.454951e-01;9.706192e-01;8.641275e-01;9.206145e-01;9.820444e-01;8.598130e-01;1.036618e+00;7.628592e-01;7.831423e-01;1.119021e-06;5.129126e-06;1.656250e+03;2.671875e+03;4125;5.921875e+03;2.036153e-03;3.276906e+03;6.399485e+00;7.778922e+06;2.284440e+00;1.159968e+01;-9.184314e-07;2.181849e+00;3.331114e-06;-5.537567e+00;-2.858782e+00;9.350505e+00;-1.463101e+00;-2.404730e+00;-1.914670e+01;-6.116578e+00;9.780270e+00;-5.545748e+00;-7.111146e+00;1.746149e+01;7.137829e+00;1.225917e+00;9.259656e-03;0;0;0;0;0;0;-3.567688e-03;-8.876222e-03;-1.742309e-05;2.087963e-02;2.752712e-03;-6.002569e-03;-5.773768e-03;-9.461403e-04;-1.235084e-02;1.076387e-02;-1.781568e-03;9.254476e-03;1.461641e-02;-5.642617e-03;-8.713717e-03;-5.517670e-03;-2.233263e-02;-8.277905e-03;1.319401e-02;-1.141600e-02;-5.380292e-02;6.550908e-03;-1.888501e-02;5.621922e-03;-1.628822e-02;-4.359271e-02;2.224820e-02;-2.076867e-02;-2.383248e-02;-4.985925e-02;-4.064822e-07;-7.610930e-07;1.187500e+02;1.140625e+02;-1.562500e+01;-3.281250e+01;-2.913485e-04;4.899902e+01;6.641750e-02;9.541000e+02;8.516996e-02;6.462183e-01;1.905383e-07;1.944451e-02;-8.300905e-07;-6.470617e-01;-4.209457e-01;1.600361e+00;4.381682e-01;6.819661e-01;9.617687e-01;1.424590e+00;2.632164e+00;3.413751e+00;-6.032984e-01;-3.251645e-01;5.611087e-01;4.511842e-01;1.330820e+00
'03-02-06-01-01-01-14.wav';3.630000;0;0;0;0;0;-100;5.080565e-02;6.055979e-01;1.452215e-04;3.290509e-01;9.898761e-02;1.869655e-01;1.433091e-01;1.838048e-01;2.993386e-01;3.496105e-01;3.217376e-01;3.515403e-01;3.759246e-01;4.592900e-01;5.466360e-01;4.787731e-01;5.783910e-01;9.349467e-01;8.161579e-01;8.214151e-01;8.593154e-01;9.839749e-01;9.667447e-01;8.694301e-01;8.869459e-01;9.379073e-01;8.730509e-01;9.773014e-01;7.300241e-01;7.140215e-01;9.619815e-07;4.189678e-06;1625;2.703125e+03;4.093750e+03;6.031250e+03;1.754962e-03;3.271311e+03;6.527941e+00;7.980858e+06;2.362595e+00;1.217919e+01;-7.554823e-07;2.167440e+00;2.419198e-06;-5.548567e+00;-2.773624e+00;1.055979e+01;-1.673205e+00;-2.876472e-02;-1.926264e+01;-7.021778e+00;1.751873e+01;-5.160897e-01;-6.024298e+00;1.536757e+01;6.946157e+00;-1.796439e-01;6.095672e-01;0;0;0;0;0;0;-3.836663e-03;-1.678214e-02;-1.775490e-05;1.915510e-02;1.807014e-03;-6.202883e-03;-9.808473e-03;-7.680832e-03;-2.441932e-02;3.718084e-03;-1.220368e-02;7.458740e-03;-5.790872e-03;-2.732528e-02;-1.928142e-02;-5.045325e-03;-5.309647e-03;-3.583068e-02;-5.980927e-03;-1.728501e-02;-3.424250e-02;1.719568e-02;-8.813292e-03;-1.022252e-02;-3.044538e-02;-4.281596e-02;1.157975e-03;-5.685687e-02;-3.646707e-02;-6.564549e-02;-3.981357e-07;-8.383626e-07;1.156250e+02;9.531250e+01;6.250000e+01;1.140625e+02;-2.692271e-04;8.050891e+01;1.046359e-01;3.015222e+05;5.453322e-02;2.823830e-01;1.853597e-07;4.762597e-02;-7.277656e-07;-4.276199e-01;-6.048604e-01;4.588633e-01;3.733674e-01;1.540107e+00;1.456394e+00;2.260401e+00;2.341264e+00;3.924914e+00;-8.654141e-02;-1.855633e+00;-3.763615e-01;-4.915873e-01;-8.935959e-01
