name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-14.wav';3.630000;0;0;0;0;0;-100;3.555635e-03;1.987640e-01;4.292826e-06;9.351852e-01;3.215283e-02;6.014663e-02;6.416580e-02;7.929423e-02;1.132655e-01;1.434975e-01;1.349124e-01;1.576061e-01;2.131093e-01;2.017557e-01;1.805213e-01;1.682043e-01;1.627728e-01;1.924030e-01;2.119240e-01;2.955864e-01;3.451595e-01;3.676894e-01;3.656022e-01;3.188911e-01;2.594737e-01;2.548524e-01;2.087682e-01;1.782399e-01;2.352557e-01;2.226126e-01;2.578592e-10;1.322041e-09;4.437500e+03;9.437500e+03;1.531250e+04;1.978125e+04;6.064318e-05;1.004740e+04;1.105558e+02;44568232;3.389920e-01;2.142953e+00;-2.167625e-10;6.628122e+00;1.020652e-09;-4.324196e+00;4.924978e+00;-8.895561e-01;-6.071258e+00;6.508917e+00;1.478562e+01;-1.693677e+01;6.094400e+00;-7.000492e+00;3.199361e+00;-4.805115e+00;3.335988e+00;3.052634e+00;-1.169495e+00;0;0;0;0;0;0;4.937609e-05;-9.921903e-03;-1.073638e-07;-1.008103e-02;-4.479165e-03;-7.045859e-03;-6.088880e-03;-8.527551e-03;-1.534871e-02;-1.878602e-02;-8.196222e-03;-1.067348e-02;-7.709628e-03;-1.049720e-02;6.634131e-04;-3.362158e-03;-6.533065e-03;-9.628618e-03;-1.106775e-02;-2.606163e-02;-3.794202e-02;-1.170696e-02;-1.088465e-02;-1.743216e-02;1.206715e-02;-1.370693e-02;-2.141306e-02;-4.632831e-04;-5.987295e-03;2.842435e-03;-1.001436e-09;-7.327227e-10;2.562500e+02;7.890625e+02;4.218750e+02;4.765625e+02;-2.045947e-05;4.046714e+02;-1.574080e+01;4.907636e+05;-7.667591e-02;-1.162376e-01;2.648242e-10;2.632412e-01;-3.996773e-10;-1.867402e+00;-2.581260e-01;-7.427688e-01;4.337794e+00;4.907009e+00;8.222963e-01;2.035007e+00;1.038235e-01;-1.252463e+00;-4.074076e+00;1.287900e-01;-2.991533e+00;-9.054098e-01;-4.427694e-01
'03-02-05-01-01-02-14.wav';3.640000;0;0;0;0;0;-100;4.259627e-03;1.950987e-01;5.685799e-06;9.238426e-01;2.853408e-02;5.368784e-02;6.120974e-02;7.169163e-02;9.359891e-02;1.190302e-01;1.230299e-01;1.451627e-01;2.040984e-01;1.940012e-01;1.921594e-01;1.732919e-01;1.660114e-01;1.868737e-01;2.028682e-01;2.722123e-01;3.069613e-01;3.652840e-01;3.714868e-01;3.177467e-01;2.966068e-01;2.559509e-01;1.981810e-01;1.964878e-01;2.437905e-01;2.326102e-01;2.857423e-10;1.842900e-09;3.812500e+03;8.859375e+03;1.482812e+04;1.989062e+04;6.411825e-05;9.601873e+03;6.491599e+01;45570464;3.971783e-01;2.117403e+00;-2.646056e-10;6.363934e+00;1.473106e-09;-5.149144e+00;2.239213e+00;-2.318635e+00;5.696540e+00;9.330517e+00;1.340332e+01;-6.588831e+00;5.072131e+00;-1.108784e+01;-7.247139e+00;2.550758e+00;-3.489973e-01;3.467487e-01;-1.770376e+00;0;0;0;0;0;0;8.416282e-04;2.037635e-02;1.094197e-06;-9.942144e-03;1.904016e-03;3.524160e-03;7.010683e-03;5.315944e-04;-8.804971e-03;-9.048679e-03;6.144007e-03;9.920466e-03;1.339660e-02;1.717055e-02;3.556459e-02;2.730851e-02;2.480617e-02;3.630539e-02;4.123079e-02;1.171055e-02;2.351850e-04;3.354179e-02;3.241107e-02;1.978700e-02;5.717493e-02;3.691364e-02;2.500347e-02;4.850636e-02;3.472855e-02;2.280861e-02;2.716988e-10;1.622833e-09;-1.578125e+02;125;2.015625e+02;2.390625e+02;3.156766e-06;5.013643e+01;-2.492706e+01;1.564300e+06;-2.521931e-02;-9.227841e-02;-2.917331e-10;2.303534e-02;2.190412e-09;-8.797379e-01;-2.804362e-01;2.247442e-01;4.984624e+00;3.430915e+00;-1.368900e+00;5.989408e+00;-4.779626e-01;-5.159294e-01;-3.295399e+00;5.081289e-01;-2.674853e+00;-3.342192e+00;7.557543e-02
'03-02-05-01-01-02-14.wav';3.650000;0;0;0;0;0;-100;5.297720e-03;2.360070e-01;7.710581e-06;9.128472e-01;3.448455e-02;6.450360e-02;7.568136e-02;7.811836e-02;8.902892e-02;1.147331e-01;1.367003e-01;1.699708e-01;2.398049e-01;2.338970e-01;2.518126e-01;2.216290e-01;2.136750e-01;2.546407e-01;2.744094e-01;3.105992e-01;3.351310e-01;4.269477e-01;4.348909e-01;3.637738e-01;3.777985e-01;3.195328e-01;2.512369e-01;2.831945e-01;3.094963e-01;2.704923e-01;4.987220e-10;3.335813e-09;3.703125e+03;9.093750e+03;1.554688e+04;2.023438e+04;8.596126e-05;9.776498e+03;3.914738e+01;48912932;3.461894e-01;1.981159e+00;-5.163597e-10;6.433365e+00;4.967962e-09;-5.060816e+00;3.588309e+00;-1.649649e+00;6.166048e+00;1.183632e+01;1.249673e+01;3.530134e+00;4.510725e+00;-7.295508e+00;-7.765715e+00;3.391838e-02;-1.639181e+00;-6.802197e+00;-6.972847e-02;0;0;0;0;0;0;9.987442e-04;5.369414e-02;1.633704e-06;-5.555552e-03;9.916843e-03;1.738050e-02;2.212406e-02;1.379580e-02;5.606196e-03;1.298794e-02;3.006713e-02;3.741671e-02;4.031865e-02;5.121045e-02;7.210369e-02;6.144698e-02;5.903769e-02;9.201435e-02;1.096303e-01;6.300166e-02;5.286663e-02;8.260979e-02;6.627171e-02;5.212111e-02;9.057809e-02;8.725061e-02;7.239151e-02;8.771536e-02;6.759653e-02;3.858721e-02;7.566318e-10;2.162276e-09;-6.453125e+02;-8.406250e+02;-2.859375e+02;-3.421875e+02;2.232079e-05;-4.703831e+02;-2.128677e+01;1.499628e+06;5.180158e-02;-1.823633e-02;-4.877985e-10;-3.044128e-01;2.863577e-09;1.069729e+00;-4.995124e-01;8.822941e-01;3.289396e+00;2.568046e-01;-2.614438e+00;5.836164e+00;-5.565737e-01;1.984925e+00;-3.446531e-02;-3.241377e-02;-1.370362e+00;-3.122840e+00;9.472682e-02
'03-02-05-01-01-02-14.wav';3.660000;0;0;0;0;0;-100;6.624316e-03;3.152830e-01;9.596675e-06;9.083333e-01;4.964389e-02;9.153491e-02;1.084347e-01;9.905275e-02;1.020574e-01;1.391657e-01;1.821348e-01;2.268864e-01;3.003443e-01;3.093836e-01;3.479888e-01;3.049221e-01;2.928616e-01;3.896701e-01;4.381897e-01;4.071141e-01;4.228323e-01;5.472315e-01;5.341278e-01;4.419704e-01;4.998295e-01;4.534277e-01;3.650332e-01;4.068081e-01;4.105485e-01;3.261641e-01;1.850835e-09;8.073169e-09;2.984375e+03;8.078125e+03;1.518750e+04;19625;1.149238e-04;9.203648e+03;3.082372e+01;50502284;4.181111e-01;1.998223e+00;-1.547300e-09;6.052212e+00;9.476878e-09;-4.181194e+00;2.349708e+00;6.943172e-01;1.213814e+01;1.221176e+01;7.671662e+00;8.212478e+00;5.073662e+00;-6.264446e+00;-5.575820e+00;-1.693881e-01;-3.972034e+00;-1.199441e+01;-2.645698e-01;0;0;0;0;0;0;9.337267e-04;7.802984e-02;1.229850e-06;-1.666659e-03;1.730002e-02;2.924844e-02;3.542650e-02;2.983732e-02;2.756902e-02;4.383916e-02;5.452775e-02;6.121471e-02;5.599787e-02;7.261717e-02;9.655739e-02;8.805797e-02;8.822469e-02;1.271606e-01;1.552079e-01;1.091013e-01;1.053713e-01;1.259776e-01;8.291137e-02;7.316540e-02;1.086642e-01;1.166182e-01;1.039410e-01;9.853681e-02;7.712784e-02;4.457413e-02;1.178111e-09;2.341070e-09;-7.859375e+02;-1.231250e+03;-7.062500e+02;-6.562500e+02;2.424795e-05;-6.955211e+02;-1.098167e+01;4.393444e+05;9.408440e-02;6.152198e-02;-6.352928e-10;-4.419457e-01;2.818323e-09;1.903695e+00;2.637300e-01;2.032061e+00;4.687439e-01;-2.065999e+00;-3.156418e+00;1.307312e+00;-7.777801e-01;3.430060e+00;2.746295e+00;-1.253453e+00;7.657073e-01;-1.453284e-01;8.961960e-02
'03-02-05-01-01-02-14.wav';3.670000;0;0;0;0;0;-100;7.367012e-03;4.071425e-01;1.050591e-05;9.151621e-01;7.118214e-02;1.281256e-01;1.511736e-01;1.345927e-01;1.370672e-01;1.983694e-01;2.556956e-01;3.038278e-01;3.665796e-01;4.001168e-01;4.631251e-01;4.096241e-01;3.945361e-01;5.510765e-01;6.424146e-01;5.431438e-01;5.515572e-01;6.897646e-01;6.156402e-01;5.173849e-01;6.107528e-01;5.923671e-01;4.872997e-01;5.116566e-01;4.898593e-01;3.687716e-01;3.258472e-09;9.018288e-09;1625;5625;1.370312e+04;1.820312e+04;1.468444e-04;7.894596e+03;2.116803e+01;49600464;5.875335e-01;2.111361e+00;-2.014408e-09;5.261919e+00;1.133665e-08;5.404736e-01;2.372169e+00;2.015438e+00;7.154926e+00;6.352320e+00;4.579259e+00;4.843397e+00;3.310766e+00;5.124358e-01;2.191375e+00;-3.607111e+00;-1.704302e+00;-6.390984e+00;-1.448764e+00;0;0;0;0;0;0;4.351207e-04;8.273016e-02;5.349232e-07;1.388967e-04;2.055756e-02;3.267987e-02;4.031918e-02;4.457715e-02;5.176629e-02;7.080939e-02;6.165891e-02;6.874038e-02;5.527209e-02;7.152708e-02;9.654935e-02;9.194396e-02;1.074078e-01;1.242019e-01;1.499314e-01;1.290018e-01;1.408716e-01;1.436247e-01;7.971206e-02;8.185072e-02;9.899141e-02;1.067937e-01;1.061598e-01;7.853186e-02;5.991180e-02;3.759221e-02;9.475744e-10;9.655439e-10;-7.187500e+02;-1.139062e+03;-8.093750e+02;-5.562500e+02;1.610547e-05;-6.415375e+02;-4.063972e+00;-1.338448e+05;8.995458e-02;7.283585e-02;-3.550599e-10;-4.020937e-01;1.046495e-09;1.834080e+00;2.629773e-01;2.071842e+00;-8.433485e-01;-3.410717e+00;-2.956886e+00;-2.549037e+00;-1.386533e+00;3.583540e+00;2.207193e+00;7.297881e-01;3.615332e+00;3.337371e+00;-1.689318e-01
'03-02-05-01-01-02-14.wav';3.680000;0;0;0;0;0;-100;7.893615e-03;4.996802e-01;1.043739e-05;9.143519e-01;9.668537e-02;1.681190e-01;2.005961e-01;1.926411e-01;2.074249e-01;2.964078e-01;3.361709e-01;3.843078e-01;4.207004e-01;4.739772e-01;5.692902e-01;5.195842e-01;5.167043e-01;6.744587e-01;7.949050e-01;7.014464e-01;7.256047e-01;8.637636e-01;6.956690e-01;6.067682e-01;7.234504e-01;7.026246e-01;5.998545e-01;5.749409e-01;5.392482e-01;4.063412e-01;4.796421e-09;1.070701e-08;9.218750e+02;4.437500e+03;1.221875e+04;17625;1.549165e-04;7.065218e+03;1.899731e+01;47423420;7.469282e-01;2.359912e+00;-2.692046e-09;4.739928e+00;1.238038e-08;1.568687e+00;4.165934e+00;6.009127e+00;7.545821e+00;1.742527e+00;1.579964e+00;-7.088998e-01;1.783209e+00;2.158486e+00;1.505792e+00;-1.895991e+00;3.512100e+00;-5.854993e-01;-6.327599e-01;0;0;0;0;0;0;-5.883276e-05;6.732337e-02;-2.120865e-07;-5.092561e-04;1.769560e-02;2.522097e-02;3.250999e-02;4.843033e-02;6.843515e-02;8.144648e-02;4.546814e-02;5.790292e-02;4.130680e-02;4.675148e-02;7.143535e-02;7.048145e-02;1.079701e-01;8.375813e-02;9.010066e-02;1.142638e-01;1.491320e-01;1.329402e-01;7.129705e-02;8.177520e-02;6.489935e-02;6.474161e-02;8.350657e-02;4.331259e-02;3.054190e-02;2.508434e-02;1.947353e-10;-4.817490e-10;-2.296875e+02;-200;-3.062500e+02;-3.437500e+01;8.070361e-07;-1.352545e+02;-5.272648e-01;-2.756684e+05;1.872328e-02;2.454152e-02;6.497106e-11;-8.642993e-02;-6.984988e-10;3.632434e-01;4.466228e-01;1.744159e+00;-1.899613e+00;-3.174593e+00;-1.143262e+00;-4.466174e+00;-4.252044e-01;4.025953e+00;1.097512e+00;1.479015e+00;4.600026e+00;4.257627e+00;3.896653e-01
'03-02-05-01-01-02-14.wav';3.690000;0;0;0;0;0;-100;6.838674e-03;5.574592e-01;9.964841e-06;9.105324e-01;1.137516e-01;1.896109e-01;2.311966e-01;2.542099e-01;2.951767e-01;3.901590e-01;3.679768e-01;4.349619e-01;4.559873e-01;5.092356e-01;6.239087e-01;5.740178e-01;6.387926e-01;7.332562e-01;8.457088e-01;8.084421e-01;8.881027e-01;9.868052e-01;7.526806e-01;6.906285e-01;7.609451e-01;7.289029e-01;6.646253e-01;5.917875e-01;5.447054e-01;4.183649e-01;3.763800e-09;6.846610e-09;1.140625e+03;5.218750e+03;1.298438e+04;1.845312e+04;1.464923e-04;7.638026e+03;2.474072e+01;49783140;6.315537e-01;2.164494e+00;-1.719286e-09;5.079038e+00;8.748688e-09;1.234644e+00;3.995083e+00;6.052157e+00;4.245463e+00;1.735163e-02;7.581550e-01;-4.754364e+00;-7.767159e-01;6.410726e+00;-2.705558e-01;4.546160e+00;1.269541e+01;4.180204e+00;-7.302923e-01;0;0;0;0;0;0;-4.169214e-04;3.901800e-02;-6.392338e-07;-6.481648e-04;9.462353e-03;1.041076e-02;1.547570e-02;3.654394e-02;6.535281e-02;6.408670e-02;1.156860e-02;2.996547e-02;1.728895e-02;8.608252e-03;3.011413e-02;3.081939e-02;8.392354e-02;3.150564e-02;1.419519e-02;7.287584e-02;1.260149e-01;9.522659e-02;6.009724e-02;7.190953e-02;2.337080e-02;1.997713e-02;5.168430e-02;1.289645e-02;6.772148e-03;1.432198e-02;-5.258446e-10;-1.263976e-09;1.906250e+02;6.781250e+02;5.015625e+02;4.984375e+02;-1.090308e-05;3.959991e+02;2.320559e+00;759852;-6.764410e-02;-8.059557e-02;3.734149e-10;2.363975e-01;-1.957796e-09;-1.135741e+00;4.789588e-01;1.653447e+00;-2.699063e-01;-1.767224e+00;-5.114968e-01;-2.898064e+00;-3.311280e-01;2.106781e+00;2.545204e-01;1.168880e+00;3.097750e+00;2.526209e+00;2.843427e-01
'03-02-05-01-01-02-14.wav';3.700000;0;0;0;0;0;-100;6.594321e-03;5.767415e-01;8.806776e-06;9.081019e-01;1.168371e-01;1.868971e-01;2.309732e-01;2.813958e-01;3.651785e-01;4.505033e-01;3.533349e-01;4.508339e-01;4.621744e-01;4.885816e-01;6.247738e-01;5.751325e-01;7.105837e-01;7.173709e-01;7.870460e-01;8.457838e-01;1.000219e+00;1.063412e+00;8.220928e-01;7.642246e-01;7.492301e-01;7.088678e-01;6.939032e-01;5.833057e-01;5.358350e-01;4.267892e-01;2.571847e-09;6.750263e-09;2.078125e+03;7.281250e+03;1.401562e+04;1.932812e+04;1.191350e-04;8.655661e+03;2.640106e+01;49032604;4.897174e-01;2.094364e+00;-1.370005e-09;5.711503e+00;7.278365e-09;-2.712063e+00;3.771365e+00;7.396753e+00;4.094802e+00;-4.937235e-01;3.865902e+00;-9.319508e+00;4.991381e+00;1.091617e+01;1.142704e+00;3.149051e+00;1.182824e+01;4.008132e+00;1.324521e+00;0;0;0;0;0;0;-2.376270e-04;1.301233e-02;-3.368392e-07;1.354158e-03;2.209865e-04;-1.295218e-03;5.452574e-04;1.671325e-02;4.646996e-02;3.285719e-02;-1.214630e-02;3.722108e-03;-3.181347e-03;-1.971717e-02;-2.363837e-03;-2.508581e-04;4.268340e-02;-3.703695e-03;-3.235544e-02;3.262044e-02;7.766526e-02;3.991239e-02;4.173749e-02;5.220231e-02;-3.260696e-03;-2.514243e-04;2.422534e-02;-8.636058e-04;-3.870815e-03;1.000581e-02;6.637984e-10;-8.953540e-10;1.859375e+02;4.656250e+02;3.984375e+02;3.421875e+02;-7.873505e-06;2.869416e+02;1.193244e+00;5.238328e+05;-4.053286e-02;-2.466923e-02;6.257383e-11;1.705476e-01;-6.230273e-10;-7.391469e-01;8.200136e-01;2.502766e-01;5.393529e-02;-8.296151e-01;-9.213741e-01;-6.089891e-01;9.554225e-02;-9.469249e-02;1.307672e+00;-1.086731e+00;-5.953503e-01;1.072955e-02;2.446640e-01
'03-02-05-01-01-02-14.wav';3.710000;0;0;0;0;0;-100;5.932052e-03;5.637019e-01;8.125045e-06;9.150463e-01;1.084180e-01;1.707904e-01;2.133636e-01;2.729350e-01;3.849545e-01;4.417552e-01;3.049566e-01;4.203921e-01;4.322873e-01;4.358558e-01;5.859539e-01;5.359469e-01;7.172141e-01;6.871486e-01;7.173200e-01;8.353543e-01;1.044324e+00;1.066073e+00;8.529145e-01;7.982044e-01;7.147169e-01;6.891311e-01;6.986968e-01;5.719565e-01;5.254267e-01;4.301575e-01;1.741536e-09;4.676782e-09;2000;7.593750e+03;1.531250e+04;1.984375e+04;1.102197e-04;9.079370e+03;2.906896e+01;52595132;3.779184e-01;1.841157e+00;-8.083536e-10;5.958119e+00;4.098675e-09;-2.997856e+00;4.964247e+00;9.588862e+00;7.530903e+00;-1.365674e+00;8.788063e-01;-5.341619e+00;5.104033e-02;6.667494e+00;3.645520e+00;-2.852329e-01;9.626378e+00;3.943245e+00;-1.005691e+00;0;0;0;0;0;0;2.812773e-04;7.471061e-03;5.997328e-07;1.145828e-03;-3.722141e-03;-3.527209e-04;3.716385e-03;1.023557e-02;3.200559e-02;1.425815e-02;-1.394564e-03;-1.959145e-04;-5.826110e-03;-1.900915e-02;-7.336593e-03;-1.207525e-03;9.879214e-03;-1.771867e-03;-2.372522e-02;2.052269e-02;3.418666e-02;-5.097783e-03;2.456251e-02;3.448242e-02;9.327089e-03;2.025438e-02;1.768580e-02;9.193313e-03;5.441057e-03;1.813645e-02;2.325832e-09;3.766687e-10;-1.781250e+02;-2.546875e+02;-2.343750e+02;-1.312500e+02;4.808157e-06;-1.841339e+02;-1.848363e+00;-9.216240e+04;4.070186e-02;8.191238e-02;-5.104578e-10;-1.176469e-01;2.199807e-09;4.737758e-01;1.564387e+00;-8.827707e-01;4.832059e-01;-7.105219e-01;-2.402631e+00;1.244143e+00;-4.432009e-01;-2.997129e+00;5.972461e-01;-2.231626e+00;-2.607603e+00;-1.441778e+00;-1.000650e-01
'03-02-05-01-01-02-14.wav';3.720000;0;0;0;0;0;-100;7.158792e-03;5.616205e-01;9.673088e-06;9.188657e-01;1.004571e-01;1.710532e-01;2.122389e-01;2.668448e-01;3.948857e-01;4.348957e-01;3.069495e-01;4.102032e-01;4.166437e-01;4.120813e-01;5.764484e-01;5.373654e-01;6.909106e-01;6.789940e-01;6.973222e-01;8.510924e-01;1.035820e+00;1.023692e+00;8.542395e-01;8.139918e-01;7.302610e-01;7.212534e-01;7.039455e-01;5.805383e-01;5.295334e-01;4.504739e-01;9.126546e-09;7.315157e-09;1.421875e+03;5.578125e+03;1.304688e+04;1.864062e+04;1.336852e-04;7.779254e+03;2.279942e+01;48636588;6.710815e-01;2.398234e+00;-2.834643e-09;5.153125e+00;1.159025e-08;-1.079734e-02;7.781420e+00;5.492157e+00;6.172777e+00;-1.714036e+00;-3.087233e+00;-3.460217e+00;1.847042e+00;1.556639e+00;6.086111e+00;-4.913949e+00;2.069865e+00;-4.133722e-01;7.282597e-01;0;0;0;0;0;0;4.389687e-04;1.979768e-02;1.050501e-06;-6.712973e-04;-2.344501e-03;7.594107e-03;2.072292e-02;2.486142e-02;3.412541e-02;1.995240e-02;3.627946e-02;2.286264e-02;1.528811e-02;1.179702e-02;1.081027e-02;2.009029e-02;2.928060e-03;2.808134e-02;2.511338e-02;2.377550e-02;5.248546e-04;-3.806290e-02;1.123531e-02;2.591971e-02;4.031257e-02;5.819168e-02;2.978202e-02;3.277344e-02;2.480784e-02;2.731732e-02;2.825755e-09;6.001291e-10;-1.859375e+02;-5.578125e+02;-6.015625e+02;-3.390625e+02;1.735839e-05;-3.666890e+02;-2.500729e+00;-6.304684e+05;7.261391e-02;1.230014e-01;-6.523730e-10;-2.237372e-01;3.451665e-09;1.316732e+00;1.264137e+00;-3.038502e+00;-8.841320e-01;-5.268169e-01;-3.407897e+00;1.922373e+00;-2.362881e-01;-3.928202e+00;-1.156779e+00;-1.815520e-01;-2.309064e+00;-1.204740e+00;7.062234e-01
'03-02-05-01-01-02-14.wav';3.730000;0;0;0;0;0;-100;7.962826e-03;6.023750e-01;1.253035e-05;9.108796e-01;1.033309e-01;1.957693e-01;2.591456e-01;3.126633e-01;4.403510e-01;4.692536e-01;3.841967e-01;4.542977e-01;4.496222e-01;4.524401e-01;6.113884e-01;5.868637e-01;6.980253e-01;7.435853e-01;7.719446e-01;9.084012e-01;1.041236e+00;9.811766e-01;8.594198e-01;8.381570e-01;8.170651e-01;8.239820e-01;7.480332e-01;6.391377e-01;5.750614e-01;4.972048e-01;1.211561e-08;8.447507e-09;5.781250e+02;4.796875e+03;1.229688e+04;1.814062e+04;1.632579e-04;7.155560e+03;1.729973e+01;49520336;7.443810e-01;2.422121e+00;-3.539257e-09;4.769992e+00;1.759178e-08;2.252890e+00;9.811989e+00;2.590601e+00;5.622506e+00;-2.925101e+00;-7.778431e+00;-1.463294e+00;-1.420551e+00;-3.895151e+00;2.439712e-01;-2.580472e+00;4.536588e+00;-8.179324e-01;-9.324865e-01;0;0;0;0;0;0;-9.161686e-05;2.543198e-02;2.318922e-07;-3.356481e-03;-1.553702e-03;7.202578e-03;2.795725e-02;3.546847e-02;3.302038e-02;2.931906e-02;6.507274e-02;4.583235e-02;3.743831e-02;3.785194e-02;2.151560e-02;3.330079e-02;3.996718e-03;4.189359e-02;5.465897e-02;1.172196e-02;-3.225346e-02;-5.858703e-02;3.760737e-03;1.589999e-02;4.942300e-02;6.768361e-02;3.342615e-02;4.132051e-02;3.314466e-02;2.271614e-02;6.139273e-10;-1.883847e-10;3.937500e+02;3.937500e+02;2.187500e+01;8.125000e+01;1.300246e-05;1.905602e+02;1.310324e+01;-7.691848e+05;-2.568758e-02;1.315341e-02;-8.450020e-11;1.305250e-01;1.542637e-09;7.573066e-02;-2.780129e-01;-3.576821e+00;-2.106906e+00;-6.791154e-01;-1.992311e+00;1.159492e+00;7.312446e-01;-2.160358e+00;-2.503562e+00;1.420563e+00;-1.096922e+00;-1.920955e-01;1.460142e+00
