name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-14.wav';2.260000;3.643300e+02;8.913687e-01;5.272328e-03;5.562300e-03;8.883864e-02;1.133232e+01;1.805050e+00;2.591015e+00;4.208605e-02;6.377315e-02;1.305739e-01;2.410758e-01;6.575056e-01;6.084397e-01;3.981024e-01;4.018700e-01;1.586953e+00;1.322407e+00;2.318995e+00;4.713178e+00;3.038923e+00;3.878352e+00;5.039951e+00;5.736713e+00;3.980800e+00;3.237325e+00;3.425207e+00;3.134087e+00;4.966936e+00;5.654580e+00;4.463550e+00;2.812182e+00;2.605932e+00;1.331966e+00;8.810301e-01;7.997430e-01;7.112572e-03;6.528236e-01;1.078125e+03;1.296875e+03;1.906250e+03;3.187500e+03;3.553663e-01;1.649663e+03;3.729384e+00;8.592003e+05;1.775835e+00;7.986658e+00;-7.797059e-02;1.235561e+00;4.322557e-01;4.118512e+00;-5.777967e+01;3.949569e+00;-4.393508e+01;1.362495e+01;-8.415362e+00;-2.441602e+01;-9.896342e+00;-4.383259e+01;-6.577977e+00;-1.119852e+01;1.714953e+01;4.791210e+00;6.424051e+00;2.639281e-02;-5.564728e-05;1.245070e-06;8.091761e-07;-1.695242e-05;1.799292e-03;1.584536e-01;1.530539e-01;6.097621e-03;-3.020833e-03;1.644425e-02;1.528638e-02;8.790612e-03;7.015879e-02;8.585548e-02;-1.240890e-02;1.279558e-01;2.511041e-01;1.526670e-01;7.694322e-01;2.536569e-01;3.254689e-01;-2.908019e-01;4.794708e-01;8.405663e-01;4.544741e-01;1.734408e-01;-6.336312e-02;-2.958599e-01;-1.113215e-02;1.658560e-01;-5.874634e-03;4.464898e-02;6.651695e-02;1.367254e-01;2.203216e-01;2.012771e-03;1.689097e-01;1.093750e+01;-1.640625e+02;-3.296875e+02;-2.031250e+02;3.601195e-02;-1.240147e+02;-2.225399e-01;-9.307556e+04;3.088312e-01;1.395498e+00;-2.082512e-02;-5.297873e-02;1.109167e-01;-5.246025e-01;9.987259e-03;-2.410660e+00;1.166608e+00;-3.742271e+00;5.050320e+00;2.166154e+00;-2.373352e+00;-6.750313e+00;4.915540e+00;1.694900e+00;-2.429976e+00;1.065201e+00;4.763563e+00
'03-02-03-02-02-02-14.wav';2.270000;3.710873e+02;8.569970e-01;5.853358e-03;6.213736e-03;7.030611e-02;1.331138e+01;1.968395e+00;2.745319e+00;4.809602e-02;6.006944e-02;1.454069e-01;2.559668e-01;6.670520e-01;6.805940e-01;4.943876e-01;3.862836e-01;1.746607e+00;1.631144e+00;2.555977e+00;5.666422e+00;3.257295e+00;4.228199e+00;4.550333e+00;5.994024e+00;4.961886e+00;3.773233e+00;3.553829e+00;3.144990e+00;4.663250e+00;5.540454e+00;4.633109e+00;2.755555e+00;2.601495e+00;1.403822e+00;1.036005e+00;1.050982e+00;8.397673e-03;8.528997e-01;1.078125e+03;1.093750e+03;1.703125e+03;2.906250e+03;3.989126e-01;1.524312e+03;3.495726e+00;7.866405e+05;2.082895e+00;9.487836e+00;-1.028046e-01;1.179182e+00;5.557111e-01;2.188989e+00;-5.753310e+01;-5.833519e-01;-4.523346e+01;7.516899e+00;-1.552457e+00;-2.165135e+01;-1.389746e+01;-5.069252e+01;-1.895937e+00;-8.035804e+00;1.325500e+01;6.292325e+00;1.071451e+01;4.564492e-02;-4.691526e-05;4.559229e-06;2.411599e-06;-2.110457e-05;2.713454e-03;8.896764e-02;1.026483e-01;2.805882e-03;-3.611112e-03;1.082251e-02;1.456953e-02;-4.710489e-03;6.518853e-02;9.932779e-02;-9.231741e-03;1.148298e-01;2.905466e-01;9.268105e-02;6.224731e-01;1.702998e-01;1.392366e-01;-5.507315e-01;-9.995938e-04;8.852714e-01;5.218304e-01;1.064561e-01;-7.905793e-03;-2.806194e-01;-1.821653e-01;1.037781e-01;-5.996776e-03;-3.115928e-02;7.755221e-02;1.861284e-01;2.413842e-01;4.962779e-03;6.727267e-02;4.687500e+00;-9.218750e+01;-7.812500e+01;-1.015625e+02;3.220912e-02;-3.910459e+01;3.799403e-02;-1.163971e+04;8.971734e-02;7.483208e-01;-9.640773e-03;-1.888976e-02;3.997048e-02;-8.367985e-01;1.092315e+00;-1.700383e+00;2.048599e-01;-5.179809e+00;2.978400e+00;1.448440e+00;-2.708436e+00;-4.474236e+00;5.887137e+00;1.356012e+00;-2.482855e+00;1.240359e+00;4.415009e+00
'03-02-03-02-02-02-14.wav';2.280000;3.994363e+02;8.424161e-01;1.114688e-02;8.618920e-03;7.527903e-02;1.445469e+01;2.022242e+00;2.824721e+00;4.884458e-02;5.636574e-02;1.520511e-01;2.729493e-01;6.494262e-01;7.331815e-01;5.898259e-01;3.753257e-01;1.877709e+00;1.949551e+00;2.640553e+00;6.284798e+00;3.369735e+00;4.247530e+00;3.771193e+00;5.566440e+00;6.019269e+00;4.381618e+00;3.608589e+00;3.202844e+00;4.427840e+00;5.255616e+00;4.714097e+00;2.743809e+00;2.525731e+00;1.501081e+00;1.268616e+00;1.313370e+00;1.268256e-02;8.389915e-01;1.093750e+03;1125;1875;3.078125e+03;4.370283e-01;1.626442e+03;3.802908e+00;8.771678e+05;1.841351e+00;8.853614e+00;-1.024309e-01;1.222810e+00;5.415828e-01;1.175007e+00;-5.507848e+01;1.128742e+00;-4.371438e+01;3.458279e+00;3.646146e-01;-1.958175e+01;-1.665539e+01;-5.305733e+01;5.257556e+00;-7.500010e+00;9.414340e+00;6.876345e+00;1.606999e+01;5.948176e-02;-9.984180e-06;9.536675e-06;4.550034e-06;4.689963e-06;-6.525059e-04;-6.514263e-03;9.127831e-03;-1.677681e-04;-4.224537e-03;5.867258e-03;9.992952e-03;-2.307552e-02;5.864218e-02;1.227255e-01;1.210471e-02;4.769583e-02;3.038482e-01;-4.921851e-02;1.397411e-01;5.616851e-02;-1.348473e-01;-6.727073e-01;-3.971533e-01;6.317326e-01;4.383262e-01;9.940553e-03;-4.084682e-02;-2.979629e-01;-3.675262e-01;-5.266824e-02;1.417120e-02;-1.010605e-01;7.541020e-02;2.193871e-01;2.286342e-01;1.285942e-02;-7.492124e-02;-1.562500e+01;-4.218750e+01;2.031250e+01;-1.484375e+02;7.004865e-02;-3.224683e+01;1.593689e-01;-1.188706e+03;2.654174e-01;5.996007e+00;2.188075e-03;-2.099557e-02;-3.868296e-02;1.947871e-01;2.761735e+00;-1.626102e+00;-4.977875e-02;-6.753171e+00;-7.980557e-02;8.527956e-01;-7.209452e-01;-5.849621e-01;5.047918e+00;1.329927e+00;7.818117e-01;2.673964e+00;3.655204e+00
'03-02-03-02-02-02-14.wav';2.290000;4.241133e+02;8.504881e-01;1.196438e-02;8.852947e-03;5.851865e-02;1.452664e+01;1.970195e+00;2.792383e+00;4.430680e-02;5.185185e-02;1.514518e-01;2.779850e-01;6.091477e-01;7.858421e-01;7.080908e-01;3.838820e-01;1.888988e+00;2.227877e+00;2.432827e+00;6.164617e+00;3.400339e+00;3.910520e+00;3.005257e+00;4.878656e+00;6.621315e+00;4.871759e+00;3.609997e+00;3.167940e+00;4.159429e+00;4.830350e+00;4.645230e+00;2.829528e+00;2.388730e+00;1.587275e+00;1.523330e+00;1.541600e+00;2.797648e-02;6.533530e-01;1.078125e+03;1.140625e+03;2.187500e+03;3.046875e+03;5.021289e-01;1.650172e+03;4.308010e+00;9.597032e+05;1.709561e+00;9.192528e+00;-8.458792e-02;1.226607e+00;4.050604e-01;1.009789e+00;-5.297281e+01;-1.240179e+00;-4.437856e+01;-4.635233e+00;-5.190617e+00;-2.303318e+01;-1.891457e+01;-5.349961e+01;1.180862e+01;-6.918368e+00;1.125339e+01;9.935864e+00;1.889007e+01;5.239654e-02;2.427479e-05;1.499391e-05;1.634842e-05;2.717080e-05;-4.514975e-03;-9.892462e-02;-1.091603e-01;-8.766834e-04;-4.803241e-03;6.274387e-03;8.548200e-03;-3.423763e-02;5.891316e-02;1.735168e-01;6.994555e-02;-6.103911e-02;3.303927e-01;-1.561963e-01;-4.977193e-01;-9.978271e-02;-4.090874e-01;-6.260146e-01;-5.712861e-01;7.763414e-02;1.677596e-01;-1.139590e-01;-1.560729e-01;-3.897187e-01;-5.596901e-01;-3.041589e-01;-8.349347e-03;-1.636845e-01;3.829042e-02;1.982470e-01;1.833046e-01;2.981638e-02;-1.807594e-01;-4.375000e+01;-3.125000e+01;-9.218750e+01;-3.390625e+02;6.466012e-02;-1.024129e+02;7.833004e-03;-6.939609e+04;1.038420e+00;2.382056e+01;2.200209e-03;-5.759718e-02;-3.883786e-02;2.157226e+00;4.525279e+00;-2.138659e+00;-5.037327e-01;-8.721863e+00;-1.185627e+00;1.840785e+00;1.967846e+00;2.089318e+00;3.160958e+00;1.701350e+00;6.431180e+00;4.045476e+00;1.869609e+00
'03-02-03-02-02-02-14.wav';2.300000;4.457169e+02;8.764868e-01;1.956403e-02;1.253058e-02;1.032869e-01;9.532889e+00;1.771579e+00;2.613122e+00;4.314182e-02;4.675926e-02;1.568877e-01;2.800314e-01;5.710802e-01;8.490265e-01;9.048782e-01;4.635943e-01;1.754242e+00;2.543281e+00;2.134477e+00;5.162786e+00;3.248244e+00;3.362955e+00;2.448953e+00;4.308631e+00;6.309748e+00;4.879693e+00;3.446826e+00;2.918377e+00;3.729032e+00;4.172000e+00;4.194149e+00;2.846052e+00;2.207012e+00;1.617291e+00;1.734303e+00;1.697605e+00;6.162028e-02;3.779908e-01;1000;1.062500e+03;1.765625e+03;2375;6.540014e-01;1.425499e+03;4.120087e+00;7.667254e+05;3.289590e+00;3.811435e+01;-7.613856e-02;1.106871e+00;3.141662e-01;5.682047e+00;-4.625114e+01;-3.852531e+00;-4.461142e+01;-1.406484e+01;-6.995310e+00;-1.946112e+01;-1.099251e+01;-4.535386e+01;1.180933e+01;-5.107603e+00;2.205939e+01;1.633926e+01;2.061229e+01;2.065068e-02;1.787550e-05;1.708336e-05;2.087576e-05;2.401397e-05;-5.303564e-03;-1.555215e-01;-2.199524e-01;3.929179e-04;-4.965278e-03;1.188348e-02;1.206765e-02;-3.788195e-02;5.882933e-02;2.447536e-01;1.782162e-01;-1.693390e-01;3.834895e-01;-1.084008e-01;-1.031178e+00;-3.031211e-01;-5.969451e-01;-4.937062e-01;-6.154107e-01;-5.595011e-01;-2.200298e-01;-2.655267e-01;-2.840411e-01;-5.206644e-01;-7.321089e-01;-5.852755e-01;-1.084412e-01;-2.147448e-01;-1.675498e-02;1.293713e-01;1.257004e-01;4.602483e-02;-2.047936e-01;-9.218750e+01;-6.406250e+01;-2.828125e+02;-5.734375e+02;4.420355e-02;-1.990077e+02;-3.054729e-01;-1.420553e+05;1.892522e+00;3.873430e+01;-3.871166e-03;-1.054249e-01;4.109904e-03;3.331334e+00;6.332509e+00;-2.758733e+00;-1.379580e+00;-1.079136e+01;3.808992e-01;3.766827e+00;3.698597e+00;3.991606e+00;2.108251e-01;2.421678e+00;1.027542e+01;5.710759e+00;6.896957e-01
'03-02-03-02-02-02-14.wav';2.310000;4.437803e+02;8.844209e-01;2.914361e-02;3.428178e-02;1.062693e-01;7.457954e+00;1.599103e+00;2.305317e+00;4.656398e-02;4.085648e-02;1.743605e-01;2.951667e-01;5.350369e-01;9.172373e-01;1.204445e+00;6.918771e-01;1.503145e+00;2.986242e+00;2.028034e+00;3.738832e+00;2.819127e+00;2.625050e+00;2.081380e+00;3.766499e+00;5.204817e+00;4.362994e+00;3.064916e+00;2.506859e+00;3.064061e+00;3.283812e+00;3.372289e+00;2.662687e+00;1.942431e+00;1.537170e+00;1.794397e+00;1.775387e+00;1.330107e-01;1.796031e-01;9.062500e+02;9.687500e+02;1.296875e+03;1.562500e+03;6.137267e-01;1.112720e+03;3.376302e+00;4.948812e+05;6.550877e+00;1.139603e+02;-1.049497e-01;9.491658e-01;4.752301e-01;1.072160e+01;-3.932037e+01;-8.786012e+00;-4.730360e+01;-2.733086e+01;-3.800632e+00;-1.250774e+01;-6.889665e+00;-4.409767e+01;1.063297e+01;-7.252550e-01;3.908838e+01;2.178824e+01;1.779140e+01;-1.505592e-02;-1.538259e-05;1.193627e-05;1.921712e-05;3.934939e-06;-2.692924e-03;-1.732011e-01;-2.857082e-01;8.108463e-04;-4.606481e-03;2.011944e-02;2.564610e-02;-3.683961e-02;5.469692e-02;3.013458e-01;2.990159e-01;-2.354875e-01;3.895583e-01;4.676609e-02;-1.227898e+00;-4.851767e-01;-6.717541e-01;-3.804661e-01;-6.469997e-01;-9.614843e-01;-5.549836e-01;-3.931352e-01;-3.516616e-01;-6.057878e-01;-8.122795e-01;-7.643725e-01;-2.491344e-01;-2.410217e-01;-5.596852e-02;3.998035e-02;6.891112e-02;5.730133e-02;-1.562527e-01;-1.281250e+02;-9.843750e+01;-3.515625e+02;-5.671875e+02;-1.085507e-02;-2.220556e+02;-4.938112e-01;-1.180184e+05;2.213053e+00;4.110279e+01;-6.601534e-03;-1.211400e-01;3.619837e-02;3.422309e+00;7.440854e+00;-1.616329e+00;-9.842991e-01;-1.004017e+01;1.960478e+00;4.685267e+00;2.505947e+00;3.758392e+00;-9.911283e-01;3.192295e+00;9.561662e+00;5.384887e+00;-1.102600e-02
'03-02-03-02-02-02-14.wav';2.320000;4.276826e+02;8.584569e-01;3.414440e-02;3.455597e-02;9.592561e-02;8.142962e+00;1.430181e+00;1.968493e+00;4.968058e-02;3.703704e-02;2.000141e-01;3.246967e-01;4.970718e-01;9.616305e-01;1.565417e+00;1.112409e+00;1.223935e+00;3.487816e+00;2.300946e+00;2.341799e+00;2.144736e+00;1.905540e+00;1.764600e+00;3.045465e+00;3.930013e+00;3.535852e+00;2.553496e+00;2.113180e+00;2.372202e+00;2.368341e+00;2.424190e+00;2.285024e+00;1.675156e+00;1.442359e+00;1.779939e+00;1.824978e+00;1.902896e-01;5.189862e-02;7.187500e+02;8.906250e+02;9.062500e+02;9.531250e+02;6.022472e-01;9.001299e+02;2.741398e+00;3.993022e+05;8.883306e+00;1.501412e+02;-1.116058e-01;8.344059e-01;5.270475e-01;1.297577e+01;-3.024216e+01;-8.892008e+00;-4.914976e+01;-3.915069e+01;1.574118e+00;-6.010332e+00;-4.174851e+00;-3.780027e+01;6.899509e+00;1.511824e+00;4.687393e+01;2.950395e+01;2.006780e+01;-4.360884e-02;-5.002446e-05;-3.532661e-06;-1.131677e-06;-3.601912e-05;2.131990e-03;-1.752561e-01;-2.938025e-01;-1.779064e-03;-3.935185e-03;2.130464e-02;3.290169e-02;-3.015037e-02;5.335429e-02;2.949030e-01;3.371779e-01;-2.401441e-01;2.366614e-01;1.209081e-01;-1.073600e+00;-5.453730e-01;-6.255661e-01;-3.257725e-01;-6.843795e-01;-1.008643e+00;-7.024223e-01;-4.369861e-01;-3.359700e-01;-5.858415e-01;-7.454982e-01;-7.402331e-01;-3.428601e-01;-2.356471e-01;-5.170025e-02;-3.518939e-02;9.903491e-03;4.781704e-02;-8.561897e-02;-1.484375e+02;-1.203125e+02;-2.562500e+02;-3.578125e+02;-6.328044e-02;-1.754103e+02;-3.869225e-01;-5.753703e+03;1.646412e+00;2.221542e+01;4.866137e-03;-1.064328e-01;-2.038284e-02;2.157962e+00;6.597487e+00;-7.896180e-01;-3.813892e-01;-7.086044e+00;5.182489e-01;1.014478e+00;-2.118471e+00;2.494765e+00;-1.005812e+00;2.447963e+00;4.032522e+00;3.498587e+00;-4.564972e-02
'03-02-03-02-02-02-14.wav';2.330000;4.051414e+02;8.308684e-01;2.692341e-02;3.370902e-02;6.955368e-02;1.018179e+01;1.274889e+00;1.686157e+00;4.509166e-02;3.368055e-02;2.304858e-01;3.838829e-01;4.619539e-01;1.003025e+00;1.884551e+00;1.554554e+00;9.767035e-01;3.703401e+00;2.583423e+00;1.435623e+00;1.526209e+00;1.280457e+00;1.445103e+00;2.275241e+00;3.003761e+00;2.768761e+00;2.090986e+00;1.812231e+00;1.808905e+00;1.670783e+00;1.708346e+00;1.864370e+00;1.449549e+00;1.394898e+00;1.700414e+00;1.822469e+00;2.501485e-01;3.513568e-02;5.781250e+02;7.343750e+02;8.593750e+02;9.218750e+02;4.737307e-01;8.025783e+02;2.528299e+00;5.533229e+05;9.977967e+00;1.586931e+02;-9.986196e-02;7.571397e-01;4.796117e-01;1.447447e+01;-2.377304e+01;-6.802085e+00;-4.703088e+01;-4.229316e+01;3.270588e-01;-6.332237e+00;-9.793665e+00;-3.848445e+01;9.307891e+00;5.733392e+00;4.665443e+01;3.027795e+01;1.910719e+01;-4.775529e-02;-6.995362e-05;-1.559881e-05;-1.833146e-05;-2.889073e-05;-1.650852e-02;-1.876262e-01;-2.659081e-01;-5.652479e-03;-3.437500e-03;1.301538e-02;2.674197e-02;-7.004723e-03;5.990152e-02;1.965379e-01;2.243735e-01;-1.903918e-01;-8.706462e-02;-5.206776e-03;-7.281228e-01;-4.532794e-01;-4.782084e-01;-2.967814e-01;-6.442034e-01;-8.344024e-01;-6.755746e-01;-4.030107e-01;-2.924872e-01;-4.789998e-01;-5.713271e-01;-5.601925e-01;-3.509088e-01;-2.057504e-01;-1.803797e-02;-8.600197e-02;-6.722405e-02;1.833257e-02;-3.650237e-02;-1.328125e+02;-1.437500e+02;-1.703125e+02;-1.390625e+02;-7.335190e-02;-1.220293e+02;-1.669797e-01;8.052759e+04;8.349705e-01;7.240517e-01;2.045344e-02;-8.845174e-02;-1.099389e-01;1.693092e+00;5.212689e+00;-2.952131e-01;1.714990e+00;-1.404885e+00;-2.148151e+00;-3.408453e+00;-5.797174e+00;1.009205e+00;-1.274994e+00;-7.378797e-02;-2.543959e+00;1.374964e-01;-1.164421e+00
'03-02-03-02-02-02-14.wav';2.340000;3.833133e+02;8.093922e-01;1.403625e-02;1.068771e-02;5.378465e-02;1.219297e+01;1.057405e+00;1.453689e+00;3.498267e-02;3.067130e-02;2.353483e-01;4.001818e-01;4.568698e-01;1.072904e+00;2.039341e+00;1.718145e+00;8.167424e-01;3.368009e+00;2.461323e+00;9.463897e-01;1.167838e+00;9.074209e-01;1.138230e+00;1.632362e+00;2.367062e+00;2.164697e+00;1.748860e+00;1.585841e+00;1.427402e+00;1.251024e+00;1.324954e+00;1.530910e+00;1.275218e+00;1.429925e+00;1.605348e+00;1.723582e+00;2.421366e-01;2.212968e-02;4.218750e+02;5.781250e+02;7.031250e+02;9.062500e+02;4.075972e-01;7.035182e+02;2.609476e+00;7.087361e+05;9.808106e+00;1.268251e+02;-5.435176e-02;6.707206e-01;2.100612e-01;1.459542e+01;-2.103738e+01;-8.792583e+00;-4.665472e+01;-4.201390e+01;-6.467911e+00;-1.747649e+01;-2.013287e+01;-3.568664e+01;7.442810e+00;3.902887e+00;3.843898e+01;2.958734e+01;1.972615e+01;-7.725095e-03;-6.677817e-05;-4.532779e-06;-5.840649e-06;7.666847e-07;-4.657990e-02;-1.946020e-01;-2.351428e-01;-8.202376e-03;-3.530092e-03;-2.412763e-03;9.306967e-03;3.858985e-02;6.191637e-02;1.830826e-02;-4.593909e-03;-1.152818e-01;-4.476539e-01;-2.759899e-01;-3.656730e-01;-2.787239e-01;-3.032306e-01;-2.566167e-01;-4.993622e-01;-6.367428e-01;-5.630564e-01;-3.416177e-01;-2.700045e-01;-3.590615e-01;-3.834703e-01;-3.520013e-01;-2.970698e-01;-1.822339e-01;-9.409368e-03;-1.344281e-01;-1.631992e-01;-2.134865e-02;-1.092017e-02;-9.062500e+01;-1.359375e+02;-125;-1.875000e+01;-8.143584e-02;-8.466194e+01;3.367190e-02;9.436795e+04;2.404841e-01;-8.333827e+00;2.586624e-02;-7.144110e-02;-1.373790e-01;1.877914e+00;3.467290e+00;-2.993236e-02;3.664853e+00;3.116039e+00;-3.770238e+00;-5.721653e+00;-6.942519e+00;-8.482212e-01;-2.094674e+00;-2.496678e+00;-7.708646e+00;-4.886066e+00;-3.069750e+00
'03-02-03-02-02-02-14.wav';2.350000;3.757552e+02;7.766359e-01;9.653525e-03;1.145030e-02;7.247628e-02;-2.595800e+01;8.473601e-01;1.233178e+00;2.565054e-02;2.685185e-02;2.217703e-01;3.911340e-01;5.201142e-01;1.161108e+00;1.950173e+00;1.510877e+00;7.547824e-01;2.610822e+00;1.921811e+00;7.959221e-01;1.041179e+00;7.330675e-01;9.106582e-01;1.252033e+00;1.814281e+00;1.670698e+00;1.452181e+00;1.308092e+00;1.141462e+00;9.858343e-01;1.120945e+00;1.285200e+00;1.113649e+00;1.453197e+00;1.451682e+00;1.489965e+00;1.987501e-01;1.197574e-02;3.906250e+02;4.062500e+02;5.468750e+02;8.906250e+02;3.442922e-01;6.008791e+02;2.607364e+00;7.428022e+05;1.026333e+01;1.292386e+02;-3.130956e-02;5.887497e-01;8.402850e-02;1.837723e+01;-1.785932e+01;-1.031179e+01;-3.997617e+01;-3.292368e+01;-1.052037e+01;-2.381693e+01;-2.789653e+01;-4.010846e+01;3.986347e+00;-2.289726e+00;3.058606e+01;2.243403e+01;1.214012e+01;0;-5.579297e-05;0;0;0;-5.866809e-02;-1.894696e-01;-2.145875e-01;-8.134203e-03;-3.449074e-03;-1.656261e-02;-4.633307e-04;9.991103e-02;3.292298e-02;-1.752943e-01;-2.149704e-01;-5.121746e-02;-6.564174e-01;-4.761183e-01;-1.301608e-01;-1.464020e-01;-1.574097e-01;-2.031675e-01;-3.287814e-01;-5.102164e-01;-4.541966e-01;-2.990853e-01;-2.685995e-01;-2.676253e-01;-2.509829e-01;-2.212765e-01;-2.378377e-01;-1.724107e-01;-5.117213e-02;-1.783893e-01;-2.433498e-01;-5.318943e-02;-7.547312e-03;-5.312500e+01;-9.531250e+01;-1.109375e+02;-1.875000e+01;-7.057127e-02;-6.651448e+01;1.175756e-01;2.091118e+04;4.343067e-01;1.137326e+01;2.221908e-02;-5.733612e-02;-1.092672e-01;2.488814e+00;3.374883e+00;1.309761e+00;4.739375e+00;5.095817e+00;-2.382963e+00;-4.357159e+00;-4.272138e+00;-1.732573e+00;-4.485529e+00;-4.569011e+00;-9.428609e+00;-7.224419e+00;-4.422835e+00
